subject,name,x,y,labelx,labely,error
p13,p13\face\1889.jpg,888.788,261.1118,820.0,345.0,108.4851390312286
p13,p13\face\1890.jpg,690.07367,95.90219,657.0,166.0,77.50851767709146
p13,p13\face\1891.jpg,952.9311,286.02524,1173.0,780.0,540.7784897719213
p13,p13\face\1892.jpg,913.78534,709.7041,960.0,712.0,46.271656141847515
p13,p13\face\1893.jpg,1220.8729,40.57858,1167.0,151.0,122.86245008392515
p13,p13\face\1894.jpg,70.8669,297.94238,217.0,137.0,217.38752479730755
p13,p13\face\1895.jpg,1044.8425,123.21435,1056.0,443.0,319.98023620608194
p13,p13\face\1896.jpg,774.7233,360.00665,784.0,604.0,244.16963877599525
p13,p13\face\1897.jpg,1095.5651,323.9281,1039.0,616.0,297.4989101870795
p13,p13\face\1898.jpg,59.0785,402.8614,28.0,495.0,97.23886303518259
p13,p13\face\1899.jpg,783.42535,39.605633,573.0,419.0,433.842047149651
p13,p13\face\1900.jpg,1081.6422,42.050625,1152.0,126.0,109.53408074088173
p13,p13\face\1901.jpg,1001.14777,39.97069,659.0,281.0,418.52146749002014
p13,p13\face\1902.jpg,667.2641,242.31564,896.0,26.0,314.8214895976766
p13,p13\face\1903.jpg,190.12088,350.76465,203.0,513.0,162.74575167266272
p13,p13\face\1904.jpg,832.8309,282.50513,733.0,337.0,113.73607401018377
p13,p13\face\1905.jpg,839.42694,176.40605,397.0,644.0,643.7279607877849
p13,p13\face\1906.jpg,588.4715,525.82904,396.0,431.0,214.56426594088308
p13,p13\face\1907.jpg,1143.306,407.3455,1259.0,539.0,175.26552400928713
p13,p13\face\1908.jpg,69.51085,497.22577,70.0,593.0,95.77547902679736
p13,p13\face\1909.jpg,1048.3215,499.93756,935.0,577.0,137.04155819267015
p13,p13\face\1910.jpg,762.30927,376.3307,768.0,682.0,305.7222749081264
p13,p13\face\1911.jpg,778.5889,581.74164,830.0,522.0,78.81726727750556
p13,p13\face\1912.jpg,682.5109,-3.4499226,576.0,289.0,311.2419175657418
p13,p13\face\1913.jpg,347.21332,27.264565,313.0,171.0,147.75123598256295
p13,p13\face\1914.jpg,629.2801,3.9588947,593.0,34.0,47.10321528966998
p13,p13\face\1915.jpg,1127.6975,411.72137,977.0,583.0,228.13616411038387
p13,p13\face\1916.jpg,1048.415,136.13217,923.0,435.0,324.11557545110355
p13,p13\face\1917.jpg,876.5857,554.6882,945.0,554.0,68.41776970157315
p13,p13\face\1918.jpg,69.746994,368.5598,56.0,240.0,129.2927123574643
p13,p13\face\1919.jpg,1257.9688,134.85136,1066.0,358.0,294.3591556245533
p13,p13\face\1920.jpg,1337.0638,104.50374,1270.0,229.0,141.41032107399374
p13,p13\face\1921.jpg,305.28793,338.5766,203.0,384.0,111.9200895519321
p13,p13\face\1922.jpg,768.93866,183.00256,792.0,451.0,268.987830812102
p13,p13\face\1923.jpg,960.57025,27.4391,1232.0,648.0,677.3255771783611
p13,p13\face\1924.jpg,590.69586,136.48592,575.0,243.0,107.66434113281194
p13,p13\face\1925.jpg,605.6285,134.21927,549.0,229.0,110.40911137673376
p13,p13\face\1926.jpg,973.14215,70.84601,1107.0,325.0,287.2493200601178
p13,p13\face\1927.jpg,1028.3511,69.01692,1106.0,230.0,178.73138014909412
p13,p13\face\1928.jpg,610.5074,474.8093,731.0,558.0,146.42118720492604
p13,p13\face\1929.jpg,293.77048,481.6639,330.0,677.0,198.66747500534655
p13,p13\face\1930.jpg,666.9631,39.873684,553.0,36.0,114.02889059630897
p13,p13\face\1931.jpg,161.55045,103.39505,320.0,214.0,193.23487974483282
p13,p13\face\1932.jpg,381.52158,56.42457,319.0,330.0,280.6287026481789
p13,p13\face\1933.jpg,58.60513,260.48907,64.0,236.0,25.07627159233717
p13,p13\face\1934.jpg,538.43256,277.40332,1030.0,613.0,595.2005439345633
p13,p13\face\1935.jpg,975.15985,66.28267,1172.0,157.0,216.73872699923749
p13,p13\face\1936.jpg,851.7181,276.00186,834.0,432.0,157.00111340170488
p13,p13\face\1937.jpg,277.63214,127.70324,417.0,242.0,180.24191642761681
p13,p13\face\1938.jpg,457.22623,40.64586,503.0,95.0,71.06061384370213
p13,p13\face\1939.jpg,369.38406,139.60509,75.0,365.0,370.7625166464377
p13,p13\face\1940.jpg,262.9495,136.25351,221.0,347.0,214.88099904365671
p13,p13\face\1941.jpg,729.8544,128.36128,667.0,422.0,300.2904843647231
p13,p13\face\1942.jpg,739.3907,12.46361,710.0,93.0,85.73169105740595
p13,p13\face\1943.jpg,428.85342,196.9081,368.0,287.0,108.71839968325278
p13,p13\face\1944.jpg,700.7,591.0632,593.0,732.0,177.3766682004006
p13,p13\face\1945.jpg,1268.8457,554.3596,1275.0,690.0,135.77992303724434
p13,p13\face\1946.jpg,179.81668,476.3462,141.0,636.0,164.30481510176443
p13,p13\face\1947.jpg,575.9796,157.85179,600.0,529.0,371.9246815552848
p13,p13\face\1948.jpg,312.42365,469.5912,325.0,614.0,144.955408013982
p13,p13\face\1949.jpg,1212.3726,180.09875,1235.0,160.0,30.264848579999743
p13,p13\face\1950.jpg,567.67804,135.37784,295.0,65.0,281.6138341106488
p13,p13\face\1951.jpg,205.45825,343.29053,108.0,733.0,401.71081405035636
p13,p13\face\1952.jpg,519.34265,6.8799953,1035.0,388.0,641.2136441935714
p13,p13\face\1953.jpg,851.1829,29.026258,795.0,261.0,238.68040543266218
p13,p13\face\1954.jpg,146.08664,445.1289,120.0,610.0,166.92211413560517
p13,p13\face\1955.jpg,308.4889,279.87506,260.0,560.0,284.2906193492849
p13,p13\face\1956.jpg,1233.2892,147.41064,1200.0,324.0,179.69966806626272
p13,p13\face\1957.jpg,163.48364,139.31648,98.0,255.0,132.93149816023666
p13,p13\face\1958.jpg,639.9523,452.40314,511.0,402.0,138.45275028868153
p13,p13\face\1959.jpg,1027.9901,25.97833,986.0,538.0,513.7405412754574
p13,p13\face\1960.jpg,752.36444,497.3664,804.0,787.0,294.20037283287047
p13,p13\face\1961.jpg,1029.0083,91.737976,1057.0,101.0,29.484238374087266
p13,p13\face\1962.jpg,650.037,499.22656,550.0,483.0,101.34446307180527
p13,p13\face\1963.jpg,1019.84204,574.5307,1124.0,753.0,206.64019907801097
p13,p13\face\1964.jpg,800.40326,401.54425,584.0,703.0,371.08750652642567
p13,p13\face\1965.jpg,330.47284,298.0644,232.0,412.0,150.59290373802477
p13,p13\face\1966.jpg,257.63205,78.41768,114.0,135.0,154.37527201393038
p13,p13\face\1967.jpg,603.42975,29.236551,417.0,105.0,201.23655816911102
p13,p13\face\1968.jpg,773.888,391.59247,794.0,628.0,237.26148385009733
p13,p13\face\1969.jpg,887.8883,86.047356,847.0,80.0,41.33308689495166
p13,p13\face\1970.jpg,878.2281,381.35834,899.0,575.0,194.75257740592292
p13,p13\face\1971.jpg,1046.4132,222.54094,880.0,311.0,188.4631512391746
p13,p13\face\1972.jpg,846.81354,570.4488,892.0,781.0,215.34537122086002
p13,p13\face\1973.jpg,1054.4409,62.694363,1079.0,154.0,94.55087089762844
p13,p13\face\1974.jpg,951.1834,20.616693,957.0,372.0,351.43144779601045
p13,p13\face\1975.jpg,1187.5173,162.41866,1189.0,154.0,8.54821922987198
p13,p13\face\1976.jpg,349.3562,313.4812,317.0,618.0,306.2329459537298
p13,p13\face\1977.jpg,714.9119,436.71667,677.0,656.0,222.53648752788834
p13,p13\face\1978.jpg,672.6243,366.92163,563.0,611.0,267.5663323131294
p13,p13\face\1979.jpg,827.2142,191.45886,922.0,460.0,284.77832662002214
p13,p13\face\1980.jpg,864.82654,70.79158,909.0,59.0,45.72019179202992
p13,p13\face\1981.jpg,566.44775,7.0692616,446.0,25.0,121.77509126074388
p13,p13\face\1982.jpg,905.44867,89.94411,728.0,475.0,423.97650657200336
p13,p13\face\1983.jpg,372.72266,190.35493,389.0,378.0,188.34974117316966
p13,p13\face\1984.jpg,585.2658,50.398922,554.0,22.0,42.238010849788786
p13,p13\face\1985.jpg,770.2595,314.5869,494.0,600.0,397.2152478505829
p13,p13\face\1986.jpg,551.1241,88.28044,474.0,87.0,77.13471436490998
p13,p13\face\1987.jpg,432.89185,314.72742,464.0,464.0,152.47957726979374
p13,p13\face\1988.jpg,802.8483,290.1032,821.0,617.0,327.40035459281347
p13,p13\face\1989.jpg,1216.4473,119.07727,1253.0,396.0,279.3247158326667
p13,p13\face\1990.jpg,347.52985,43.570065,243.0,9.0,110.09803869733557
p13,p13\face\1991.jpg,590.16235,567.07776,494.0,682.0,149.8476570137151
p13,p13\face\1992.jpg,367.00934,451.47247,364.0,512.0,60.602291172137214
p13,p13\face\1993.jpg,673.4995,162.83716,559.0,669.0,518.9517980988215
p13,p13\face\1994.jpg,1146.619,326.8105,1166.0,564.0,237.9800165586388
p13,p13\face\1995.jpg,716.94366,636.5275,735.0,735.0,100.11423163067276
p13,p13\face\1996.jpg,941.95575,135.26042,700.0,156.0,242.84298392943123
p13,p13\face\1997.jpg,445.56885,-6.0930424,365.0,110.0,141.31147721876664
p13,p13\face\1998.jpg,819.3685,-6.7900105,893.0,43.0,88.88553416385453
p13,p13\face\1999.jpg,254.14926,427.18207,213.0,534.0,114.46978654321848
p13,p13\face\2000.jpg,290.40363,4.3480377,250.0,114.0,116.8589143342304
p13,p13\face\2001.jpg,787.6287,24.435587,657.0,129.0,167.32477425093094
p13,p13\face\2002.jpg,692.572,139.88516,985.0,15.0,317.9786623147849
p13,p13\face\2003.jpg,868.5686,193.12543,841.0,367.0,176.04656921181396
p13,p13\face\2004.jpg,571.59924,578.7828,550.0,398.0,182.0684967258202
p13,p13\face\2005.jpg,375.04193,323.18533,229.0,667.0,373.5462027982616
p13,p13\face\2006.jpg,1236.1707,405.30865,1080.0,469.0,168.65900903338962
p13,p13\face\2007.jpg,1264.3512,372.19128,1259.0,351.0,21.85648281550472
p13,p13\face\2008.jpg,878.468,225.18071,919.0,409.0,188.23488277614751
p13,p13\face\2009.jpg,1238.0299,179.73297,1204.0,89.0,96.90462248713938
p13,p13\face\2010.jpg,1157.6146,443.05963,1180.0,250.0,194.35309362086315
p13,p13\face\2011.jpg,356.92365,117.89409,370.0,191.0,74.26617892440171
p13,p13\face\2012.jpg,781.66876,437.7162,645.0,120.0,345.8640335269049
p13,p13\face\2013.jpg,147.14853,117.20192,129.0,312.0,195.64166262902694
p13,p13\face\2014.jpg,394.06897,56.995712,439.0,191.0,141.3362844866809
p13,p13\face\2015.jpg,839.9199,58.53524,805.0,258.0,202.49836997800747
p13,p13\face\2016.jpg,257.71295,64.453896,266.0,254.0,189.72718901095857
p13,p13\face\2017.jpg,386.03653,474.70825,452.0,564.0,111.01439236648552
p13,p13\face\2018.jpg,537.4356,462.78955,594.0,771.0,313.357959748113
p13,p13\face\2019.jpg,141.13995,345.9781,64.0,508.0,179.44824288635428
p13,p13\face\2020.jpg,758.05975,67.562004,490.0,390.0,419.3116755469611
p13,p13\face\2021.jpg,987.9114,572.06976,814.0,646.0,188.9731400391336
p13,p13\face\2022.jpg,248.16208,126.70087,152.0,550.0,434.08443519089695
p13,p13\face\2023.jpg,1197.7778,81.38551,1228.0,61.0,36.454747405494906
p13,p13\face\2024.jpg,804.89557,419.43518,1167.0,47.0,519.449317787597
p13,p13\face\2025.jpg,475.81354,467.71747,352.0,755.0,312.82749089953717
p13,p13\face\2026.jpg,212.85635,40.287315,94.0,83.0,126.29808412912486
p13,p13\face\2027.jpg,1171.0974,255.93326,1226.0,657.0,404.8071493007504
p13,p13\face\2028.jpg,148.17456,11.991229,168.0,33.0,28.886267375192208
p13,p13\face\2029.jpg,741.5322,83.00314,730.0,121.0,39.70835451096847
p13,p13\face\2030.jpg,193.77953,371.92557,75.0,502.0,176.14747683049563
p13,p13\face\2031.jpg,918.5555,447.53806,928.0,797.0,349.589536099123
p13,p13\face\2032.jpg,789.22906,43.150608,670.0,17.0,122.06320004279546
p13,p13\face\2033.jpg,599.647,1.1180326,824.0,255.0,338.80722533248905
p13,p13\face\2034.jpg,913.7508,449.37155,790.0,360.0,152.64839731593975
p13,p13\face\2035.jpg,543.98004,10.787275,556.0,174.0,163.6547313515561
p13,p13\face\2036.jpg,752.3199,215.6791,762.0,490.0,274.4916608478298
p13,p13\face\2037.jpg,388.17255,263.55478,326.0,353.0,108.93058820586162
p13,p13\face\2038.jpg,567.222,65.40448,500.0,266.0,211.55935189681406
p13,p13\face\2039.jpg,648.55396,461.66748,615.0,371.0,96.67709118988583
p13,p13\face\2040.jpg,1238.6407,459.96597,1107.0,521.0,145.10147984471075
p13,p13\face\2041.jpg,970.64197,349.59918,932.0,576.0,229.67484659023938
p13,p13\face\2042.jpg,84.0873,465.1948,270.0,552.0,205.17960881871278
p13,p13\face\2043.jpg,572.25134,395.76434,625.0,706.0,314.6880772090039
p13,p13\face\2044.jpg,306.2281,95.92403,148.0,169.0,174.28776940020776
p13,p13\face\2045.jpg,932.3491,642.5937,978.0,764.0,129.705412919527
p13,p13\face\2046.jpg,107.035706,550.643,179.0,594.0,84.0160042185044
p13,p13\face\2047.jpg,164.83258,122.454414,88.0,184.0,98.44340756082907
p13,p13\face\2048.jpg,836.6477,158.10356,1006.0,488.0,370.8258941201383
p13,p13\face\2049.jpg,833.25946,259.6295,924.0,617.0,368.7106334919024
p13,p13\face\2050.jpg,395.815,402.3166,298.0,676.0,290.6378894991154
p13,p13\face\2051.jpg,990.2219,458.31516,904.0,775.0,328.2125954507231
p13,p13\face\2052.jpg,1192.6543,84.88012,1103.0,622.0,544.5508757223699
p13,p13\face\2053.jpg,131.37553,561.9244,129.0,540.0,22.05269761657219
p13,p13\face\2054.jpg,550.00214,26.716434,567.0,165.0,139.32434617646695
p13,p13\face\2055.jpg,215.07397,406.72125,210.0,564.0,157.36057196570874
p13,p13\face\2056.jpg,1044.9314,29.514544,886.0,159.0,205.0016387129625
p13,p13\face\2057.jpg,1190.6228,55.62819,1263.0,200.0,161.49823431697325
p13,p13\face\2058.jpg,613.1897,484.134,556.0,722.0,244.64442468866932
p13,p13\face\2059.jpg,974.5755,338.36493,1054.0,697.0,367.32461801518286
p13,p13\face\2060.jpg,424.217,32.723297,212.0,123.0,230.62077401277188
p13,p13\face\2061.jpg,984.8414,46.630505,871.0,384.0,356.05904970243347
p13,p13\face\2062.jpg,951.07294,319.30197,1062.0,569.0,273.2286988495169
p13,p13\face\2063.jpg,54.846405,445.59204,13.0,674.0,232.20963891761684
p13,p13\face\2064.jpg,1198.6501,24.944605,1029.0,303.0,325.72376141448444
p13,p13\face\2065.jpg,634.9278,416.70178,755.0,710.0,316.9245646640538
p13,p13\face\2066.jpg,1273.4854,194.31557,1213.0,83.0,126.68714541144259
p13,p13\face\2067.jpg,530.2741,153.15997,446.0,539.0,394.9362685927946
p13,p13\face\2068.jpg,607.72314,71.561806,723.0,124.0,126.64326898072791
p13,p13\face\2069.jpg,154.39792,583.51263,69.0,736.0,174.77185463304724
p13,p13\face\2070.jpg,453.45004,543.0164,457.0,716.0,173.02000426251294
p13,p13\face\2071.jpg,841.0895,86.81116,844.0,15.0,71.87011532314736
p13,p13\face\2072.jpg,533.6818,183.03029,512.0,190.0,22.774510855923175
p13,p13\face\2073.jpg,321.67407,138.74251,368.0,129.0,47.33928660891105
p13,p13\face\2074.jpg,1024.9441,136.74834,974.0,435.0,302.5712209546704
p13,p13\face\2075.jpg,48.365074,22.289423,45.0,114.0,91.77229059096487
p13,p13\face\2076.jpg,1058.7715,15.8386135,928.0,211.0,234.9237076957113
p13,p13\face\2077.jpg,352.85834,186.70155,78.0,417.0,358.58678778644367
p13,p13\face\2078.jpg,785.8614,211.89214,1045.0,674.0,529.8079840848003
p13,p13\face\2079.jpg,103.505936,171.91412,50.0,267.0,109.10641128904845
p13,p13\face\2080.jpg,398.44452,486.2964,405.0,681.0,194.8139336649204
p13,p13\face\2081.jpg,976.0075,576.352,1224.0,710.0,281.7127443203449
p13,p13\face\2082.jpg,724.2874,354.55597,523.0,618.0,331.5409217766338
p13,p13\face\2083.jpg,79.21537,357.77182,218.0,549.0,236.28244651528814
p13,p13\face\2084.jpg,780.08997,411.13617,696.0,617.0,222.37589586666087
p13,p13\face\2085.jpg,956.4936,83.30441,1274.0,257.0,361.9122498099505
p13,p13\face\2086.jpg,627.1676,525.06903,388.0,669.0,279.1366432860437
p13,p13\face\2087.jpg,414.90546,281.0854,483.0,373.0,114.39039343133234
p13,p13\face\2088.jpg,1174.8411,517.19666,1086.0,698.0,201.45119989094133
p13,p13\face\2089.jpg,117.803314,93.57292,2.0,187.0,148.79189273528985
p13,p13\face\2090.jpg,1091.9625,96.3364,1036.0,192.0,110.83017696006806
p13,p13\face\2091.jpg,1226.5256,740.9821,1202.0,727.0,28.2313008495225
p13,p13\face\2092.jpg,86.67498,610.0454,8.0,660.0,93.19448959367179
p13,p13\face\2093.jpg,419.11115,108.77675,683.0,315.0,334.91097231204594
p13,p13\face\2094.jpg,602.15594,210.37941,526.0,269.0,96.10463861073512
p13,p13\face\2095.jpg,1273.1663,74.94159,1126.0,221.0,207.34263611230566
p13,p13\face\2096.jpg,883.5895,20.927599,896.0,37.0,20.306234009496627
p13,p13\face\2097.jpg,592.42645,92.012924,444.0,36.0,158.64381291118792
p13,p13\face\2098.jpg,583.44574,84.71623,496.0,301.0,233.29257549534233
p13,p13\face\2099.jpg,982.53986,463.7804,895.0,572.0,139.1930637078407
p13,p13\face\2100.jpg,759.0262,42.978916,716.0,120.0,88.22414912188867
p13,p13\face\2101.jpg,73.82796,39.962955,16.0,135.0,111.2479810210055
p13,p13\face\2102.jpg,1143.1947,262.34528,1028.0,654.0,408.24408676060455
p13,p13\face\2103.jpg,968.06226,551.554,885.0,727.0,194.1149989374855
p13,p13\face\2104.jpg,830.2551,206.10698,1193.0,118.0,373.29169224615754
p13,p13\face\2105.jpg,134.5625,70.21493,244.0,31.0,116.25135247869162
p13,p13\face\2106.jpg,1454.2516,218.20744,1262.0,733.0,549.5198472302889
p13,p13\face\2107.jpg,1087.0161,66.977234,900.0,323.0,317.05313040561515
p13,p13\face\2108.jpg,624.6359,321.8471,460.0,472.0,222.82477175181847
p13,p13\face\2109.jpg,642.20807,539.3166,512.0,679.0,190.95966524373674
p13,p13\face\2110.jpg,762.27045,438.7166,637.0,131.0,332.2381722875925
p13,p13\face\2111.jpg,926.2995,44.651344,1138.0,16.0,213.63052216385185
p13,p13\face\2112.jpg,612.5902,270.43195,613.0,538.0,267.56836159194904
p13,p13\face\2113.jpg,325.14545,684.2952,136.0,712.0,191.16368558777057
p13,p13\face\2114.jpg,1025.149,47.736813,823.0,162.0,232.2074772697899
p13,p13\face\2115.jpg,1116.4784,171.63058,1045.0,265.0,117.58829794031377
p13,p13\face\2116.jpg,663.6775,138.866,710.0,288.0,156.16250050028015
p13,p13\face\2117.jpg,1058.6976,157.53886,1167.0,463.0,324.09243473120443
p13,p13\face\2118.jpg,762.95184,134.38454,736.0,450.0,316.7641571421868
p13,p13\face\2119.jpg,765.01447,107.311,798.0,270.0,165.9992587521101
p13,p13\face\2120.jpg,454.5914,34.415195,168.0,125.0,300.5665353752809
p13,p13\face\2121.jpg,493.9062,168.17497,453.0,406.0,241.3173400188018
p13,p13\face\2122.jpg,264.3605,232.53773,345.0,193.0,89.8106950062185
p13,p13\face\2123.jpg,186.4615,226.18867,366.0,213.0,180.02225882338828
p13,p13\face\2124.jpg,743.3636,502.19644,935.0,632.0,231.45944906721783
p13,p13\face\2125.jpg,140.15154,569.64386,20.0,498.0,139.8900796161043
p13,p13\face\2126.jpg,980.80786,-7.6437473,775.0,234.0,317.4091651559545
p13,p13\face\2127.jpg,259.958,133.92874,302.0,46.0,97.46277334192784
p13,p13\face\2128.jpg,1048.7798,251.79013,1008.0,459.0,211.18456826908542
p13,p13\face\2129.jpg,772.5192,48.30589,769.0,145.0,96.75812506257549
p13,p13\face\2130.jpg,1012.5859,188.51988,1085.0,466.0,286.7734569743162
p13,p13\face\2131.jpg,148.8533,452.88232,119.0,576.0,126.68536474520252
p13,p13\face\2132.jpg,281.37524,141.38918,43.0,30.0,263.11652302259546
p13,p13\face\2133.jpg,1013.9337,137.80978,1001.0,161.0,26.553100358938785
p13,p13\face\2134.jpg,632.34973,71.70453,215.0,350.0,501.6265107129008
p13,p13\face\2135.jpg,1158.8185,43.648663,1101.0,127.0,101.44171664064051
p13,p13\face\2136.jpg,318.27905,111.94696,199.0,186.0,140.3970930966877
p13,p13\face\2137.jpg,692.2053,144.20004,654.0,310.0,170.14485441639133
p13,p13\face\2138.jpg,926.8445,13.348536,1270.0,130.0,362.44072791285475
p13,p13\face\2139.jpg,1210.5442,368.95203,1055.0,575.0,258.1661438153733
p13,p13\face\2140.jpg,913.84705,28.784563,963.0,321.0,296.3205480345567
p13,p13\face\2141.jpg,518.6993,282.19647,630.0,560.0,299.27019303214945
p13,p13\face\2142.jpg,787.31165,2.5001202,604.0,261.0,316.8995799145212
p13,p13\face\2143.jpg,164.76608,454.9652,98.0,688.0,242.4106552551888
p13,p13\face\2144.jpg,754.6428,271.82184,823.0,549.0,285.4828147192051
p13,p13\face\2145.jpg,245.68253,205.25795,95.0,62.0,207.91359383166844
p13,p13\face\2146.jpg,1006.9063,337.69977,913.0,385.0,105.14612228346797
p13,p13\face\2147.jpg,519.9847,353.35498,306.0,554.0,293.33916749643237
p13,p13\face\2148.jpg,690.4729,15.032351,509.0,119.0,209.14513501394194
p13,p13\face\2149.jpg,789.5681,315.38,724.0,438.0,139.0497746986668
p13,p13\face\2150.jpg,861.9917,439.99518,930.0,736.0,303.7169477902081
p13,p13\face\2151.jpg,360.5816,271.8515,23.0,476.0,394.50974322569016
p13,p13\face\2152.jpg,636.26086,693.7542,574.0,674.0,65.31955329737605
p13,p13\face\2153.jpg,185.27194,45.445538,66.0,51.0,119.40120785611845
p13,p13\face\2154.jpg,267.9518,13.649953,280.0,371.0,357.5530773535588
p13,p13\face\2155.jpg,851.90594,78.44501,833.0,159.0,82.74383060933455
p13,p13\face\2156.jpg,1093.1971,136.42398,1107.0,257.0,121.36348184920578
p13,p13\face\2157.jpg,1283.199,58.245964,1246.0,484.0,427.37602368991173
p13,p13\face\2158.jpg,798.56866,553.28143,687.0,648.0,146.35290850586128
p13,p13\face\2159.jpg,1159.1052,273.34116,1058.0,87.0,212.00304943266735
p13,p13\face\2160.jpg,733.7945,229.63264,543.0,317.0,209.84659575508962
p13,p13\face\2161.jpg,911.426,-17.758451,882.0,70.0,92.56044794315497
p13,p13\face\2162.jpg,208.65118,232.21767,154.0,445.0,219.68857574416563
p13,p13\face\2163.jpg,165.64679,2.9477987,129.0,208.0,208.3012110652504
p13,p13\face\2164.jpg,663.39,276.3932,509.0,433.0,219.91354835480237
p13,p13\face\2165.jpg,443.15198,171.02843,269.0,267.0,198.84529947926856
p13,p13\face\2166.jpg,350.0619,402.22534,41.0,770.0,480.3930194382512
p13,p13\face\2167.jpg,139.97989,478.237,42.0,687.0,230.61233874459103
p13,p13\face\2168.jpg,1057.5015,209.26587,945.0,294.0,140.84194377031298
p13,p13\face\2169.jpg,973.19073,556.0817,856.0,755.0,230.87258052332677
p13,p13\face\2170.jpg,367.66425,543.55084,282.0,698.0,176.61513595952076
