subject,name,x,y,labelx,labely,error
p13,p13\face\1125.jpg,180.8182,348.5541,108.0,733.0,391.2813885172664
p13,p13\face\1126.jpg,687.0425,125.39865,710.0,288.0,164.21402526504855
p13,p13\face\1127.jpg,238.26776,249.25404,231.0,555.0,305.8323427549807
p13,p13\face\1128.jpg,912.41,284.65707,1049.0,571.0,317.2524379338952
p13,p13\face\1129.jpg,213.94254,32.840042,198.0,346.0,313.56552096412
p13,p13\face\1130.jpg,981.1326,304.29153,833.0,551.0,287.76438930138664
p13,p13\face\1131.jpg,855.9111,189.74222,786.0,510.0,327.7996363062351
p13,p13\face\1132.jpg,973.4278,324.93182,964.0,526.0,201.28907811590275
p13,p13\face\1133.jpg,1177.357,126.636505,1241.0,643.0,520.2708128945924
p13,p13\face\1134.jpg,884.9579,134.43297,804.0,288.0,173.6001545848246
p13,p13\face\1135.jpg,343.24216,653.29224,533.0,598.0,197.64936005778011
p13,p13\face\1136.jpg,919.6075,248.14143,880.0,597.0,351.09978994582156
p13,p13\face\1137.jpg,185.48146,235.45645,46.0,114.0,184.95066909854637
p13,p13\face\1138.jpg,1012.8794,510.46463,889.0,670.0,201.9842583594078
p13,p13\face\1139.jpg,1290.6888,468.57297,1107.0,521.0,191.02403930853833
p13,p13\face\1140.jpg,981.35583,349.52817,932.0,576.0,231.78760145335644
p13,p13\face\1141.jpg,1033.5406,297.13412,962.0,497.0,212.28384226666898
p13,p13\face\1142.jpg,687.80383,611.1897,563.0,785.0,213.9766798771539
p13,p13\face\1143.jpg,683.0084,283.64133,896.0,26.0,334.28201978269783
p13,p13\face\1144.jpg,257.8816,306.32452,126.0,628.0,347.66055193967577
p13,p13\face\1145.jpg,523.4269,136.00037,452.0,465.0,336.6638600852488
p13,p13\face\1146.jpg,432.27005,94.913414,424.0,186.0,91.461249478946
p13,p13\face\1147.jpg,1177.5565,436.65213,1114.0,791.0,360.0025607547813
p13,p13\face\1148.jpg,1180.9489,498.5376,1054.0,466.0,131.05230647054634
p13,p13\face\1149.jpg,805.4353,40.49119,889.0,223.0,200.72997642977992
p13,p13\face\1150.jpg,569.28284,37.893925,605.0,152.0,119.56551796374028
p13,p13\face\1151.jpg,1209.6825,5.6100063,1093.0,282.0,300.01037742468174
p13,p13\face\1152.jpg,1042.579,97.04788,938.0,543.0,458.05028381172303
p13,p13\face\1153.jpg,1161.8376,127.26889,1005.0,606.0,503.76732290314345
p13,p13\face\1154.jpg,498.88507,-4.782942,1035.0,388.0,664.6033591549173
p13,p13\face\1155.jpg,836.7358,112.04346,1154.0,67.0,320.44578324577776
p13,p13\face\1156.jpg,622.85236,773.34436,534.0,650.0,152.01503960340568
p13,p13\face\1157.jpg,740.21936,278.9868,641.0,755.0,486.24383029504855
p13,p13\face\1158.jpg,829.8275,294.10712,821.0,617.0,323.01352042135943
p13,p13\face\1159.jpg,479.52078,57.489193,501.0,88.0,37.31308233423299
p13,p13\face\1160.jpg,1082.8539,22.507029,967.0,71.0,125.59335344550483
p13,p13\face\1161.jpg,1000.395,4.557379,957.0,372.0,369.9962204198848
p13,p13\face\1162.jpg,52.347187,324.94617,217.0,137.0,249.8685904630672
p13,p13\face\1163.jpg,847.43567,108.394936,839.0,305.0,196.78596200885366
p13,p13\face\1164.jpg,702.68787,98.335846,657.0,166.0,81.64446312748342
p13,p13\face\1165.jpg,1056.7994,123.526146,1011.0,148.0,51.92839401973404
p13,p13\face\1166.jpg,256.50616,309.2003,533.0,367.0,282.470615175278
p13,p13\face\1167.jpg,262.0923,133.33261,244.0,176.0,46.3447614522127
p13,p13\face\1168.jpg,388.3122,517.621,306.0,559.0,92.12774546451791
p13,p13\face\1169.jpg,1234.4181,503.0327,1122.0,578.0,135.1218778547723
p13,p13\face\1170.jpg,490.2299,92.99874,427.0,487.0,399.0426042417025
p13,p13\face\1171.jpg,480.85107,38.458492,470.0,90.0,52.6713674515742
p13,p13\face\1172.jpg,1129.7753,442.5035,1168.0,589.0,151.40129958367265
p13,p13\face\1173.jpg,373.27087,441.53757,305.0,659.0,227.9272259132287
p13,p13\face\1174.jpg,981.6578,438.15002,895.0,572.0,159.45339983440303
p13,p13\face\1175.jpg,878.7538,1.3988093,758.0,177.0,213.11325114243834
p13,p13\face\1176.jpg,272.21628,233.32535,217.0,352.0,130.89121347754784
p13,p13\face\1177.jpg,677.94244,6.167303,782.0,43.0,110.38397560476113
p13,p13\face\1178.jpg,1258.2262,243.84155,1227.0,389.0,148.47912574247601
p13,p13\face\1179.jpg,813.9872,234.72574,1045.0,674.0,496.3152192659419
p13,p13\face\1180.jpg,302.92065,348.73712,266.0,548.0,202.65445498434028
p13,p13\face\1181.jpg,1316.4834,30.196928,1267.0,149.0,128.69645427808024
p13,p13\face\1182.jpg,877.9569,295.60483,826.0,551.0,260.6265887241745
p13,p13\face\1183.jpg,883.0763,-15.958185,705.0,122.0,225.2634655381338
p13,p13\face\1184.jpg,442.86768,20.49549,357.0,291.0,283.80618937049275
p13,p13\face\1185.jpg,940.78564,146.67467,815.0,105.0,132.50964734925907
p13,p13\face\1186.jpg,100.40563,40.260937,93.0,44.0,8.296021613362335
p13,p13\face\1187.jpg,271.4866,475.10086,407.0,695.0,258.3012110405214
p13,p13\face\1188.jpg,1143.2614,30.358458,1099.0,26.0,44.47542553548532
p13,p13\face\1189.jpg,997.382,65.47525,1279.0,296.0,363.9372799673043
p13,p13\face\1190.jpg,246.52571,274.36304,94.0,383.0,187.25939771143663
p13,p13\face\1191.jpg,1072.1649,266.79404,990.0,233.0,88.84318116683886
p13,p13\face\1192.jpg,158.50247,357.9829,75.0,502.0,166.47397389494552
p13,p13\face\1193.jpg,1266.8668,81.61588,1262.0,176.0,94.50950679693551
p13,p13\face\1194.jpg,165.9246,571.30493,163.0,712.0,140.72545717415522
p13,p13\face\1195.jpg,405.23752,77.5767,386.0,226.0,149.6648273539077
p13,p13\face\1196.jpg,618.84375,327.36652,698.0,545.0,231.58161189686456
p13,p13\face\1197.jpg,932.8655,764.70703,895.0,784.0,42.49721239709068
p13,p13\face\1198.jpg,925.6492,745.50745,946.0,782.0,41.78352152342401
p13,p13\face\1199.jpg,108.28619,48.382526,94.0,189.0,141.34132832880127
p13,p13\face\1200.jpg,484.29916,53.714397,873.0,566.0,643.0589980709391
p13,p13\face\1201.jpg,526.15576,87.294655,332.0,189.0,219.18128911930415
p13,p13\face\1202.jpg,1096.5706,147.14442,1137.0,302.0,160.04620914754588
p13,p13\face\1203.jpg,519.98645,88.48768,403.0,40.0,126.63681845759747
p13,p13\face\1204.jpg,446.91937,3.3116434,416.0,181.0,180.35841594759307
p13,p13\face\1205.jpg,221.051,445.4838,213.0,534.0,88.88158983568391
p13,p13\face\1206.jpg,583.9169,67.56847,215.0,350.0,464.61512970414555
p13,p13\face\1207.jpg,586.56604,242.00357,500.0,420.0,197.93030654753204
p13,p13\face\1208.jpg,150.46106,384.65024,217.0,601.0,226.35071998449664
p13,p13\face\1209.jpg,756.7671,345.0955,48.0,432.0,714.0750573294099
p13,p13\face\1210.jpg,1164.3843,612.93933,990.0,743.0,217.54460749464695
p13,p13\face\1211.jpg,44.533237,402.28317,52.0,351.0,51.82389708034074
p13,p13\face\1212.jpg,131.1607,557.56824,69.0,736.0,188.94932563057748
p13,p13\face\1213.jpg,1223.8634,737.1643,1141.0,781.0,93.74386438255573
p13,p13\face\1214.jpg,499.4785,340.49612,498.0,474.0,133.51206201360608
p13,p13\face\1215.jpg,386.20422,18.117699,349.0,84.0,75.66129681638758
p13,p13\face\1216.jpg,763.5475,262.28644,763.0,293.0,30.718441035132404
p13,p13\face\1217.jpg,747.6848,467.76913,773.0,744.0,277.3884488627816
p13,p13\face\1218.jpg,1117.0045,535.56287,1106.0,760.0,224.7067533475574
p13,p13\face\1219.jpg,1154.8849,-21.113214,1011.0,453.0,495.4656427291402
p13,p13\face\1220.jpg,850.25195,163.74414,754.0,373.0,230.33118139974013
p13,p13\face\1221.jpg,84.546585,378.71347,95.0,766.0,387.42759404177707
p13,p13\face\1222.jpg,379.09146,313.86786,447.0,552.0,247.62570198032756
p13,p13\face\1223.jpg,1060.278,79.089325,964.0,377.0,313.08180839838013
p13,p13\face\1224.jpg,1101.6788,-2.1223319,933.0,158.0,232.57624757807923
p13,p13\face\1225.jpg,998.6998,-4.4355106,984.0,122.0,127.28716534253365
p13,p13\face\1226.jpg,599.9213,116.18767,549.0,229.0,123.7723859171544
p13,p13\face\1227.jpg,1322.8395,204.79971,1225.0,287.0,127.78674098620326
p13,p13\face\1228.jpg,168.72757,205.81807,105.0,205.0,63.73281975915647
p13,p13\face\1229.jpg,809.1124,235.73714,790.0,412.0,177.29603157572365
p13,p13\face\1230.jpg,397.188,73.75708,303.0,121.0,105.37205752860908
p13,p13\face\1231.jpg,251.0257,308.7997,198.0,406.0,110.72316883646123
p13,p13\face\1232.jpg,625.8796,531.97986,624.0,630.0,98.0381632085817
p13,p13\face\1233.jpg,100.185104,392.93863,120.0,516.0,124.64642180483963
p13,p13\face\1234.jpg,306.78674,501.21298,334.0,649.0,150.27162905884796
p13,p13\face\1235.jpg,70.839035,179.90768,50.0,267.0,89.55075049413321
p13,p13\face\1236.jpg,688.50574,62.0237,664.0,19.0,49.51333222839455
p13,p13\face\1237.jpg,458.77393,70.8117,444.0,178.0,108.201666280781
p13,p13\face\1238.jpg,38.44783,259.93445,64.0,236.0,35.011015984035296
p13,p13\face\1239.jpg,1454.526,89.90479,1218.0,643.0,601.5470679838777
p13,p13\face\1240.jpg,420.06534,37.24925,405.0,139.0,102.8600004253354
p13,p13\face\1241.jpg,1064.1909,359.9376,1069.0,609.0,249.10883351960845
p13,p13\face\1242.jpg,957.85864,177.11551,932.0,546.0,369.7897206521566
p13,p13\face\1243.jpg,492.19293,131.8009,334.0,478.0,380.62949504734917
p13,p13\face\1244.jpg,497.56702,266.05966,630.0,560.0,322.39636173893155
p13,p13\face\1245.jpg,1190.5728,59.15898,1211.0,337.0,278.590915927817
p13,p13\face\1246.jpg,960.9396,-5.8173046,1049.0,193.0,217.44644635231452
p13,p13\face\1247.jpg,1198.9655,555.6101,1219.0,522.0,39.12828055086484
p13,p13\face\1248.jpg,969.6931,660.653,1007.0,509.0,156.17439420804553
p13,p13\face\1249.jpg,1029.6305,501.70987,1179.0,220.0,318.8600055275042
p13,p13\face\1250.jpg,1051.9122,212.37054,880.0,311.0,198.19582724542917
p13,p13\face\1251.jpg,1030.4535,467.4232,1052.0,149.0,319.1513404718833
p13,p13\face\1252.jpg,85.259766,38.01441,148.0,139.0,118.88829940063488
p13,p13\face\1253.jpg,1001.22766,111.06272,909.0,316.0,224.7336965721874
p13,p13\face\1254.jpg,121.52072,398.6066,94.0,514.0,118.6297911308538
p13,p13\face\1255.jpg,1287.0577,333.23593,1259.0,351.0,33.208415019765695
p13,p13\face\1256.jpg,899.45306,207.06958,896.0,427.0,219.95752430867194
p13,p13\face\1257.jpg,1042.9376,642.64484,1031.0,767.0,124.92683405572839
p13,p13\face\1258.jpg,889.11676,520.9502,892.0,703.0,182.07263746236006
p13,p13\face\1259.jpg,744.5093,606.51306,732.0,696.0,90.35703648841495
p13,p13\face\1260.jpg,379.6105,506.91336,230.0,744.0,280.34509983233164
p13,p13\face\1261.jpg,92.35225,336.09885,35.0,374.0,68.74429308699924
p13,p13\face\1262.jpg,888.62573,13.910505,730.0,94.0,177.6976342519787
p13,p13\face\1263.jpg,719.30945,25.119959,703.0,157.0,132.88469361395616
p13,p13\face\1264.jpg,489.87103,123.79895,452.0,194.0,79.7646685177717
p13,p13\face\1265.jpg,1319.3356,204.86594,1186.0,596.0,413.23629363234784
p13,p13\face\1266.jpg,507.09192,36.43582,398.0,200.0,196.60694052474344
p13,p13\face\1267.jpg,343.90524,172.55649,384.0,421.0,251.65804086349
p13,p13\face\1268.jpg,279.25226,465.3585,365.0,730.0,278.18662238684306
p13,p13\face\1269.jpg,279.53314,8.374609,221.0,166.0,168.14248282706546
p13,p13\face\1270.jpg,788.18353,592.8586,830.0,522.0,82.2773095334461
p13,p13\face\1271.jpg,635.702,38.137684,635.0,81.0,42.86806385221404
p13,p13\face\1272.jpg,990.92847,55.31062,856.0,6.0,143.65663408149658
p13,p13\face\1273.jpg,830.5449,27.121141,876.0,39.0,46.98160533905131
p13,p13\face\1274.jpg,178.40567,75.80102,27.0,587.0,533.1491934721462
p13,p13\face\1275.jpg,82.00751,163.24582,75.0,270.0,106.98392658187024
p13,p13\face\1276.jpg,748.49744,378.12662,523.0,618.0,329.2238267880987
p13,p13\face\1277.jpg,1292.5394,639.0073,1079.0,630.0,213.72931186432993
p13,p13\face\1278.jpg,462.3492,626.4053,331.0,611.0,132.24952740936354
p13,p13\face\1279.jpg,487.39447,386.62823,719.0,367.0,232.43577742034466
p13,p13\face\1280.jpg,303.93964,151.15857,276.0,282.0,133.79126845809108
p13,p13\face\1281.jpg,980.59155,422.0317,897.0,481.0,102.29764228557518
p13,p13\face\1282.jpg,1134.4681,722.1634,1144.0,617.0,105.5944852371562
p13,p13\face\1283.jpg,102.852264,85.60366,56.0,95.0,47.7852071816229
p13,p13\face\1284.jpg,344.6011,231.59537,262.0,263.0,88.36964048458611
p13,p13\face\1285.jpg,155.2218,215.11063,62.0,257.0,102.20090221745843
p13,p13\face\1286.jpg,703.99005,735.1476,559.0,777.0,150.90970888042625
p13,p13\face\1287.jpg,571.80707,45.11912,542.0,203.0,160.66994750497057
p13,p13\face\1288.jpg,714.20593,407.09555,770.0,543.0,146.91153136113925
p13,p13\face\1289.jpg,1150.267,193.1744,1275.0,690.0,512.2441129481139
p13,p13\face\1290.jpg,92.21254,289.05112,111.0,387.0,99.73440804675937
p13,p13\face\1291.jpg,972.57263,-10.479448,905.0,22.0,74.97316251603803
p13,p13\face\1292.jpg,1221.0483,319.9685,997.0,553.0,323.2666638202894
p13,p13\face\1293.jpg,777.488,315.36896,999.0,56.0,341.0862587931387
p13,p13\face\1294.jpg,386.7758,251.56876,314.0,701.0,455.2853500827805
p13,p13\face\1295.jpg,625.95996,75.52585,658.0,76.0,32.04354756311616
p13,p13\face\1296.jpg,352.98358,26.922377,497.0,85.0,155.2859886829781
p13,p13\face\1297.jpg,953.39484,30.312704,1025.0,230.0,212.1375033144776
p13,p13\face\1298.jpg,272.00024,448.2299,50.0,437.0,222.28409468515736
p13,p13\face\1299.jpg,872.999,41.57556,853.0,327.0,286.12422182069804
p13,p13\face\1300.jpg,915.845,103.763145,700.0,156.0,222.07597411978182
p13,p13\face\1301.jpg,286.83334,217.98312,395.0,103.0,157.8643231742055
p13,p13\face\1302.jpg,36.99221,514.40186,70.0,593.0,85.24777191919739
p13,p13\face\1303.jpg,797.18396,28.137033,573.0,419.0,450.59107015119594
p13,p13\face\1304.jpg,751.8014,28.296146,930.0,66.0,182.14369113079377
p13,p13\face\1305.jpg,442.6408,348.9891,457.0,779.0,430.2505810571323
p13,p13\face\1306.jpg,353.86215,567.90674,615.0,557.0,261.36550975119115
p13,p13\face\1307.jpg,242.71516,30.03681,234.0,66.0,37.00412211782543
p13,p13\face\1308.jpg,477.9627,354.48813,537.0,454.0,115.70658439291603
p13,p13\face\1309.jpg,870.9703,79.519585,793.0,334.0,266.1571727851797
p13,p13\face\1310.jpg,682.1465,149.65408,985.0,15.0,331.4392383982319
p13,p13\face\1311.jpg,947.8224,539.5964,954.0,744.0,204.49696284419483
p13,p13\face\1312.jpg,883.02686,11.627043,740.0,87.0,161.67177759854997
p13,p13\face\1313.jpg,1124.9567,-48.389008,1002.0,245.0,318.11232784191185
p13,p13\face\1314.jpg,925.29987,288.32852,838.0,712.0,432.5722844219218
p13,p13\face\1315.jpg,803.0839,391.57016,645.0,120.0,314.23060799355625
p13,p13\face\1316.jpg,60.724033,124.48562,102.0,279.0,159.93247476474252
p13,p13\face\1317.jpg,1215.952,67.87493,1103.0,622.0,565.5198935492897
p13,p13\face\1318.jpg,105.93976,534.97235,144.0,678.0,148.00503448996253
p13,p13\face\1319.jpg,1055.0216,250.49173,1037.0,633.0,382.9325781061204
p13,p13\face\1320.jpg,796.7684,40.279514,769.0,145.0,108.33957213606209
p13,p13\face\1321.jpg,891.5377,302.2582,824.0,620.0,324.84024919951037
p13,p13\face\1322.jpg,451.1307,243.89923,117.0,376.0,359.29644793679773
p13,p13\face\1323.jpg,170.3269,133.38419,165.0,51.0,82.55622492239759
p13,p13\face\1324.jpg,356.83527,545.3168,283.0,628.0,110.8519828842723
p13,p13\face\1325.jpg,964.8292,85.12092,1162.0,390.0,363.08067715729516
p13,p13\face\1326.jpg,731.1646,641.6413,720.0,769.0,127.84712626927717
p13,p13\face\1327.jpg,857.3602,428.501,406.0,560.0,470.12556500896653
p13,p13\face\1328.jpg,958.729,23.558966,1138.0,16.0,179.43028873527734
p13,p13\face\1329.jpg,1019.6754,424.0555,791.0,762.0,408.0427941711506
p13,p13\face\1330.jpg,1253.9772,72.112434,1196.0,280.0,215.8207444848618
p13,p13\face\1331.jpg,851.32007,510.9367,1185.0,593.0,343.62287422041624
p13,p13\face\1332.jpg,548.11096,31.513393,110.0,33.0,438.11348059036027
p13,p13\face\1333.jpg,1312.7037,43.87057,1112.0,224.0,269.68239421586276
p13,p13\face\1334.jpg,470.94797,588.43567,475.0,753.0,164.6142151934334
p13,p13\face\1335.jpg,49.08536,619.98676,8.0,660.0,57.35038491928912
p13,p13\face\1336.jpg,206.11325,422.723,162.0,546.0,130.93204045897247
p13,p13\face\1337.jpg,617.2534,151.02284,586.0,493.0,343.4023355519004
p13,p13\face\1338.jpg,274.92474,532.96423,322.0,753.0,225.0151470595924
p13,p13\face\1339.jpg,215.38231,218.30743,207.0,233.0,16.915513072902378
p13,p13\face\1340.jpg,1216.4789,592.7853,1259.0,648.0,69.69010645349884
p13,p13\face\1341.jpg,515.85596,328.2208,529.0,692.0,364.01659045296276
p13,p13\face\1342.jpg,830.0303,135.96553,661.0,646.0,537.3140666779533
p13,p13\face\1343.jpg,132.79019,167.8548,16.0,223.0,129.15472643064598
p13,p13\face\1344.jpg,110.51438,523.0784,90.0,707.0,185.06210950651135
p13,p13\face\1345.jpg,993.88,386.75827,938.0,362.0,61.119120371615296
p13,p13\face\1346.jpg,286.49036,140.6701,403.0,325.0,218.06422864032515
p13,p13\face\1347.jpg,768.3356,433.48666,175.0,677.0,641.3624901333098
p13,p13\face\1348.jpg,476.7606,511.32547,560.0,482.0,88.254080443024
p13,p13\face\1349.jpg,1476.0763,494.10306,1084.0,698.0,441.9250855631529
p13,p13\face\1350.jpg,472.54803,177.11935,365.0,290.0,155.9122224001377
p13,p13\face\1351.jpg,1424.131,261.16443,1231.0,753.0,528.3955076455514
p13,p13\face\1352.jpg,1095.3993,78.021935,1036.0,192.0,128.52733324326385
p13,p13\face\1353.jpg,150.4936,84.335304,84.0,48.0,75.77370452125857
p13,p13\face\1354.jpg,823.7406,122.71407,674.0,591.0,491.6441326050785
p13,p13\face\1355.jpg,764.6868,52.515278,716.0,120.0,83.21415566551764
p13,p13\face\1356.jpg,828.1079,55.09418,816.0,18.0,39.020247460953684
p13,p13\face\1357.jpg,866.7902,456.67987,852.0,696.0,239.77671905337266
p13,p13\face\1358.jpg,368.11432,137.39987,223.0,148.0,145.50095977991003
p13,p13\face\1359.jpg,806.9093,18.946768,848.0,43.0,47.61305932166878
p13,p13\face\1360.jpg,438.55725,341.02267,442.0,478.0,137.0205775490492
p13,p13\face\1361.jpg,523.15686,444.9349,594.0,771.0,333.67228730072867
p13,p13\face\1362.jpg,518.18115,368.20676,570.0,536.0,175.61254404227506
p13,p13\face\1363.jpg,761.14215,149.93274,687.0,223.0,104.0955465545957
p13,p13\face\1364.jpg,1069.3887,338.21457,1132.0,602.0,271.11423733824824
p13,p13\face\1365.jpg,1141.8959,79.55822,1131.0,118.0,39.956108426446356
p13,p13\face\1366.jpg,371.01855,209.34857,453.0,290.0,115.00265367182837
p13,p13\face\1367.jpg,620.1033,429.45773,539.0,751.0,331.6129850820079
p13,p13\face\1368.jpg,893.5541,369.03214,928.0,30.0,340.77751172869375
p13,p13\face\1369.jpg,1248.5221,130.23706,1193.0,205.0,93.12464869900181
p13,p13\face\1370.jpg,504.94635,291.3696,395.0,597.0,324.80478512100154
p13,p13\face\1371.jpg,736.15576,104.39935,667.0,422.0,325.0425933627776
p13,p13\face\1372.jpg,285.91174,55.2699,303.0,359.0,304.21042778806907
p13,p13\face\1373.jpg,844.8464,43.249523,1210.0,220.0,405.68202603763456
p13,p13\face\1374.jpg,762.3977,158.75052,883.0,85.0,141.36496289524854
p13,p13\face\1375.jpg,149.59369,355.84055,54.0,588.0,251.07003816166517
p13,p13\face\1376.jpg,826.17365,49.649483,1212.0,10.0,387.85828194715657
p13,p13\face\1377.jpg,910.66223,728.1689,960.0,712.0,51.91963206109395
p13,p13\face\1378.jpg,1297.3435,177.36285,991.0,296.0,328.51349620297185
p13,p13\face\1379.jpg,203.89139,155.92194,95.0,62.0,143.80077907473242
p13,p13\face\1380.jpg,630.418,260.30206,613.0,538.0,278.2436544649311
p13,p13\face\1381.jpg,779.8252,58.89156,490.0,390.0,440.03572298166887
p13,p13\face\1382.jpg,978.4599,79.53927,976.0,462.0,382.46862616429075
p13,p13\face\1383.jpg,1078.5887,77.38442,1057.0,101.0,31.99639681557421
p13,p13\face\1384.jpg,414.30173,640.7274,288.0,762.0,175.0975843993857
p13,p13\face\1385.jpg,601.30597,93.61317,186.0,108.0,415.55508810505495
p13,p13\face\1386.jpg,1366.7368,145.87473,1087.0,162.0,280.20119724494396
p13,p13\face\1387.jpg,1151.797,842.7783,1241.0,791.0,103.14150436112031
p13,p13\face\1388.jpg,660.9541,241.00212,444.0,316.0,229.55122658134502
p13,p13\face\1389.jpg,1065.1123,156.84804,1043.0,236.0,82.18264600685171
p13,p13\face\1390.jpg,802.85614,15.147001,819.0,113.0,99.17576824916709
p13,p13\face\1391.jpg,226.36794,212.26416,345.0,193.0,120.18599680547231
p13,p13\face\1392.jpg,122.602394,128.96362,129.0,312.0,183.1481533997818
p13,p13\face\1393.jpg,835.9599,335.3753,1078.0,349.0,242.42327233322712
p13,p13\face\1394.jpg,767.46826,108.3614,700.0,79.0,73.580283401661
p13,p13\face\1395.jpg,642.3801,11.470591,593.0,34.0,54.27680159521423
p13,p13\face\1396.jpg,611.41614,-10.674368,824.0,255.0,340.2569226885766
p13,p13\face\1397.jpg,348.13367,17.443047,314.0,362.0,346.24355815307234
p13,p13\face\1398.jpg,289.63272,62.23347,211.0,64.0,78.65256248805566
p13,p13\face\1399.jpg,615.0415,709.03784,574.0,674.0,53.96346375022525
p13,p13\face\1400.jpg,729.5706,67.1307,561.0,68.0,168.57285841365447
p13,p13\face\1401.jpg,434.57065,215.74939,369.0,286.0,96.09712900563159
p13,p13\face\1402.jpg,1217.8843,475.4564,972.0,454.0,246.81866445834277
p13,p13\face\1403.jpg,1216.7594,93.07474,1189.0,355.0,263.39215950270807
p13,p13\face\1404.jpg,362.80872,199.31201,389.0,378.0,180.59728377317862
