subject,name,x,y,labelx,labely,error
p13,p13\face\1030.jpg,291.15616,468.23672,542.0,408.0,257.97498667506505
p13,p13\face\1031.jpg,603.4598,401.11044,649.0,455.0,70.5549154471182
p13,p13\face\1032.jpg,248.37259,206.24521,167.0,420.0,228.71949933269792
p13,p13\face\1033.jpg,189.35648,140.76251,66.0,51.0,152.55860810275504
p13,p13\face\1034.jpg,382.847,151.47502,689.0,384.0,384.44444494621064
p13,p13\face\1035.jpg,238.49791,152.65982,128.0,186.0,115.41817650937828
p13,p13\face\1036.jpg,124.066956,133.74307,62.0,168.0,70.8931854976203
p13,p13\face\1037.jpg,952.1684,127.68766,1279.0,237.0,344.6274596393909
p13,p13\face\1038.jpg,459.1537,124.13005,1151.0,153.0,692.4483960917232
p13,p13\face\1039.jpg,492.57077,491.03012,808.0,419.0,323.5489723364919
p13,p13\face\1040.jpg,788.91895,470.48563,1041.0,690.0,334.2625044407464
p13,p13\face\1041.jpg,153.28168,231.59119,32.0,785.0,566.5426396132951
p13,p13\face\1042.jpg,611.9889,85.55768,759.0,47.0,151.98342323260127
p13,p13\face\1043.jpg,612.1327,334.83133,701.0,364.0,93.53186601868639
p13,p13\face\1044.jpg,87.592186,427.94528,134.0,617.0,194.66733442914864
p13,p13\face\1045.jpg,690.7734,279.4584,538.0,593.0,348.7807894114869
p13,p13\face\1046.jpg,614.6898,472.1267,718.0,645.0,201.3905856010901
p13,p13\face\1047.jpg,605.2181,28.289572,673.0,102.0,100.13798097812338
p13,p13\face\1048.jpg,853.2585,194.87073,1054.0,461.0,333.3495842392787
p13,p13\face\1049.jpg,275.10022,106.46157,17.0,461.0,438.5353107219532
p13,p13\face\1050.jpg,370.48392,34.107834,244.0,59.0,128.91004918643853
p13,p13\face\1051.jpg,1094.7926,119.28188,1198.0,117.0,103.2326190349373
p13,p13\face\1052.jpg,581.2325,396.38156,593.0,478.0,82.46237896951858
p13,p13\face\1053.jpg,267.364,86.61254,130.0,38.0,145.71222575465313
p13,p13\face\1054.jpg,523.06616,542.54767,148.0,549.0,375.12164693603063
p13,p13\face\1055.jpg,1064.14,243.78436,1147.0,458.0,229.68264450650162
p13,p13\face\1056.jpg,1132.5514,125.715,950.0,373.0,307.36766715531417
p13,p13\face\1057.jpg,848.5207,237.32896,974.0,435.0,234.13435979689098
p13,p13\face\1058.jpg,961.54285,472.53888,1173.0,400.0,223.5531693607809
p13,p13\face\1059.jpg,670.4536,390.7942,820.0,345.0,156.40085842355535
p13,p13\face\1060.jpg,1090.4287,352.0571,1271.0,109.0,302.7915820948462
p13,p13\face\1061.jpg,874.3197,360.80063,1066.0,358.0,191.70075557362836
p13,p13\face\1062.jpg,261.17838,528.34326,32.0,559.0,231.2197277483044
p13,p13\face\1063.jpg,899.9423,259.20645,957.0,287.0,63.46699976045622
p13,p13\face\1064.jpg,491.695,383.67377,527.0,262.0,126.69233695132274
p13,p13\face\1065.jpg,1042.4331,84.59024,1033.0,9.0,76.17655594591587
p13,p13\face\1066.jpg,385.4579,837.4322,495.0,798.0,116.42324540362418
p13,p13\face\1067.jpg,266.38196,275.41162,10.0,595.0,409.71750938909116
p13,p13\face\1068.jpg,1115.0613,151.65112,1181.0,361.0,219.4877381256183
p13,p13\face\1069.jpg,971.6024,533.88654,1083.0,618.0,139.58687650975645
p13,p13\face\1070.jpg,490.5363,122.55454,660.0,341.0,276.47129145717827
p13,p13\face\1071.jpg,604.9347,253.50043,351.0,492.0,348.3746187654893
p13,p13\face\1072.jpg,734.1383,649.7442,1160.0,667.0,426.2111602539286
p13,p13\face\1073.jpg,690.0415,61.841015,917.0,9.0,233.02860775288943
p13,p13\face\1074.jpg,584.0709,638.03314,511.0,456.0,196.15153779986025
p13,p13\face\1075.jpg,469.24335,680.5982,552.0,632.0,95.97108532651905
p13,p13\face\1076.jpg,212.41428,376.13528,129.0,593.0,232.3537090165552
p13,p13\face\1077.jpg,781.83105,191.38507,911.0,464.0,301.6678896153848
p13,p13\face\1078.jpg,435.2704,459.18234,378.0,722.0,268.9851587448646
p13,p13\face\1079.jpg,269.32974,117.2619,472.0,161.0,207.3360892518473
p13,p13\face\1080.jpg,1145.3248,225.56842,1176.0,166.0,67.00270735551474
p13,p13\face\1081.jpg,684.65955,225.86696,1173.0,780.0,738.6067119922483
p13,p13\face\1082.jpg,1069.1729,90.72271,1245.0,196.0,204.93533660035303
p13,p13\face\1083.jpg,973.6854,98.99552,489.0,355.0,548.1407209832162
p13,p13\face\1084.jpg,593.5722,721.05396,854.0,664.0,266.60418050454496
p13,p13\face\1085.jpg,347.47107,627.97864,320.0,621.0,28.343625103087554
p13,p13\face\1086.jpg,824.03845,515.85406,927.0,769.0,273.28363528118547
p13,p13\face\1087.jpg,653.8032,402.9418,1240.0,673.0,645.4131186689654
p13,p13\face\1088.jpg,502.37234,406.45816,406.0,421.0,97.46329437280478
p13,p13\face\1089.jpg,885.3318,521.75287,1196.0,590.0,318.0761136308415
p13,p13\face\1090.jpg,502.27045,659.52,245.0,687.0,258.73390650434663
p13,p13\face\1091.jpg,819.4435,440.50714,1247.0,488.0,430.18618788845373
p13,p13\face\1092.jpg,530.4671,192.36179,697.0,237.0,172.41165083529012
p13,p13\face\1093.jpg,327.17786,389.402,187.0,327.0,153.44002671035676
p13,p13\face\1094.jpg,521.806,345.60577,1213.0,161.0,715.4218161336709
p13,p13\face\1095.jpg,1148.8716,614.70856,1276.0,618.0,127.17102165981053
p13,p13\face\1096.jpg,765.5135,579.17804,1207.0,713.0,461.3227246191109
p13,p13\face\1097.jpg,181.03748,388.8281,275.0,383.0,94.14309773723457
p13,p13\face\1098.jpg,596.17474,556.11426,550.0,483.0,86.47428379473577
p13,p13\face\1099.jpg,1047.6361,138.24875,1274.0,729.0,632.6354598028789
p13,p13\face\1100.jpg,492.39105,45.945786,567.0,165.0,140.50054214753052
p13,p13\face\1101.jpg,1038.8152,109.53831,593.0,365.0,513.82082845093
p13,p13\face\1102.jpg,744.1326,89.98837,811.0,30.0,89.83234438472732
p13,p13\face\1103.jpg,415.8461,913.10706,364.0,636.0,281.9154765838513
p13,p13\face\1104.jpg,105.729515,211.40132,46.0,668.0,460.48885369246455
p13,p13\face\1105.jpg,477.6676,111.54191,299.0,202.0,200.2617720478624
p13,p13\face\1106.jpg,835.55347,525.6762,1043.0,665.0,249.89033532231693
p13,p13\face\1107.jpg,572.8788,502.82736,674.0,511.0,101.45093391481174
p13,p13\face\1108.jpg,747.8673,219.21387,1139.0,556.0,516.1489005122456
p13,p13\face\1109.jpg,307.24594,88.5275,133.0,417.0,371.82770707681266
p13,p13\face\1110.jpg,1014.0581,137.39505,1241.0,27.0,252.36816638841358
p13,p13\face\1111.jpg,602.8828,160.685,1193.0,118.0,591.6589230713926
p13,p13\face\1112.jpg,978.4324,114.5992,659.0,281.0,360.175326230157
p13,p13\face\1113.jpg,265.8494,162.8983,502.0,269.0,258.89125069708325
p13,p13\face\1114.jpg,884.5165,420.66165,1012.0,331.0,155.8565358450681
p13,p13\face\1115.jpg,546.0175,350.43192,47.0,758.0,644.30602201128
p13,p13\face\1116.jpg,909.3992,89.78427,1152.0,126.0,245.28909920234938
p13,p13\face\1117.jpg,655.87354,122.58329,213.0,424.0,535.7135428566278
p13,p13\face\1118.jpg,224.28918,72.0876,244.0,31.0,45.570901145906696
p13,p13\face\1119.jpg,336.20444,760.16235,269.0,747.0,68.48126811056619
p13,p13\face\1120.jpg,790.9674,120.20841,1103.0,700.0,658.4243265174822
p13,p13\face\1121.jpg,968.9519,800.16766,1259.0,740.0,296.22296817600085
p13,p13\face\1122.jpg,994.26776,480.8644,1275.0,690.0,350.06897757799106
p13,p13\face\1123.jpg,858.95886,661.4694,1044.0,566.0,208.21775335571172
p13,p13\face\1124.jpg,280.8781,628.4473,350.0,695.0,95.95360206891662
p13,p13\face\1125.jpg,232.00012,387.98953,108.0,733.0,366.61730728376693
p13,p13\face\1126.jpg,584.6737,198.25966,710.0,288.0,154.14281628574196
p13,p13\face\1127.jpg,247.65633,470.92523,231.0,555.0,85.70880650037515
p13,p13\face\1128.jpg,653.4924,207.38391,1049.0,571.0,537.2550023033755
p13,p13\face\1129.jpg,210.24533,160.73491,198.0,346.0,185.66933393131995
p13,p13\face\1130.jpg,909.8593,499.34155,833.0,551.0,92.60642104492538
p13,p13\face\1131.jpg,590.75165,86.33991,786.0,510.0,466.48665240819054
p13,p13\face\1132.jpg,907.78516,249.87054,964.0,526.0,281.79351649301657
p13,p13\face\1133.jpg,779.7511,149.59792,1241.0,643.0,675.4229693310704
p13,p13\face\1134.jpg,748.428,156.67825,804.0,288.0,142.5961093109661
p13,p13\face\1135.jpg,210.42938,772.3086,533.0,598.0,366.6541924961448
p13,p13\face\1136.jpg,819.5434,350.941,880.0,597.0,253.3772431449794
p13,p13\face\1137.jpg,320.32816,149.14041,46.0,114.0,276.569682110133
p13,p13\face\1138.jpg,878.6543,526.24493,889.0,670.0,144.126863333575
p13,p13\face\1139.jpg,777.9811,530.38855,1107.0,521.0,329.15285440430256
p13,p13\face\1140.jpg,916.9703,367.3788,932.0,576.0,209.1618878106143
p13,p13\face\1141.jpg,740.92676,411.0754,962.0,497.0,237.18434615821508
p13,p13\face\1142.jpg,565.4325,520.6319,563.0,785.0,264.3792848352533
p13,p13\face\1143.jpg,464.7294,125.5923,896.0,26.0,442.620552081577
p13,p13\face\1144.jpg,262.26718,396.76852,126.0,628.0,268.3966135917143
p13,p13\face\1145.jpg,526.9723,162.804,452.0,465.0,311.3571226301078
p13,p13\face\1146.jpg,462.79517,266.85007,424.0,186.0,89.67607451178799
p13,p13\face\1147.jpg,662.254,331.6027,1114.0,791.0,644.2983101793765
p13,p13\face\1148.jpg,820.34125,453.2841,1054.0,466.0,234.00450716813128
p13,p13\face\1149.jpg,643.2166,-14.911728,889.0,223.0,342.06939171752856
p13,p13\face\1150.jpg,421.16888,77.17508,605.0,152.0,198.47581323047905
p13,p13\face\1151.jpg,873.0303,29.879261,1093.0,282.0,334.5916120810562
p13,p13\face\1152.jpg,652.2906,178.51418,938.0,543.0,463.11961872717075
p13,p13\face\1153.jpg,885.6002,177.18266,1005.0,606.0,445.1298792206607
p13,p13\face\1154.jpg,532.4017,67.59576,1035.0,388.0,596.0402146667623
p13,p13\face\1155.jpg,799.2842,147.67119,1154.0,67.0,363.7734958047384
p13,p13\face\1156.jpg,552.1393,704.9782,534.0,650.0,57.89332610095269
p13,p13\face\1157.jpg,575.8268,460.7162,641.0,755.0,301.4141798464366
p13,p13\face\1158.jpg,537.152,549.4512,821.0,617.0,291.7748222088397
p13,p13\face\1159.jpg,301.29266,147.6474,501.0,88.0,208.42464353154116
p13,p13\face\1160.jpg,764.76685,100.13029,967.0,71.0,204.32039599303346
p13,p13\face\1161.jpg,762.0344,206.05528,957.0,372.0,256.0258165693452
p13,p13\face\1162.jpg,262.974,156.75995,217.0,137.0,50.04062558546181
p13,p13\face\1163.jpg,776.2156,297.07013,839.0,305.0,63.28322527781355
p13,p13\face\1164.jpg,670.5265,122.77964,657.0,166.0,45.287584744952454
p13,p13\face\1165.jpg,641.8537,264.86658,1011.0,148.0,387.20379808312833
p13,p13\face\1166.jpg,251.55862,423.11105,533.0,367.0,286.9803183582456
p13,p13\face\1167.jpg,266.95532,102.48084,244.0,176.0,77.01956364193289
p13,p13\face\1168.jpg,332.7301,620.05054,306.0,559.0,66.64582885602256
p13,p13\face\1169.jpg,1054.6208,507.39188,1122.0,578.0,97.59844789365249
p13,p13\face\1170.jpg,438.60736,207.6376,427.0,487.0,279.60344407302995
p13,p13\face\1171.jpg,479.7798,136.97382,470.0,90.0,47.98107537092098
p13,p13\face\1172.jpg,929.09515,526.47156,1168.0,589.0,246.952084484521
p13,p13\face\1173.jpg,293.26282,391.44763,305.0,659.0,267.8096922256549
p13,p13\face\1174.jpg,788.2185,641.0478,895.0,572.0,127.16086176817535
p13,p13\face\1175.jpg,589.0687,21.928198,758.0,177.0,229.31428011028882
p13,p13\face\1176.jpg,455.72162,672.47504,217.0,352.0,399.61514689135595
p13,p13\face\1177.jpg,548.35535,52.61822,782.0,43.0,233.84254518265064
p13,p13\face\1178.jpg,999.7074,270.679,1227.0,389.0,256.2455639859937
p13,p13\face\1179.jpg,507.5995,250.82228,1045.0,674.0,684.0165842287744
p13,p13\face\1180.jpg,370.34564,302.24893,266.0,548.0,266.986144888644
p13,p13\face\1181.jpg,1204.2369,101.68787,1267.0,149.0,78.59796211376921
p13,p13\face\1182.jpg,673.1275,591.4217,826.0,551.0,158.12625987640382
p13,p13\face\1183.jpg,643.58966,85.05017,705.0,122.0,71.66951605285193
p13,p13\face\1184.jpg,375.13657,132.09483,357.0,291.0,159.93682224358153
p13,p13\face\1185.jpg,655.88153,254.43004,815.0,105.0,218.2842720800104
p13,p13\face\1186.jpg,259.17633,82.06629,93.0,44.0,170.48054209901787
p13,p13\face\1187.jpg,272.2529,755.6661,407.0,695.0,147.77399736379536
p13,p13\face\1188.jpg,1068.5831,96.35758,1099.0,26.0,76.65099796011302
p13,p13\face\1189.jpg,685.5907,102.700264,1279.0,296.0,624.0988503434372
p13,p13\face\1190.jpg,279.14462,259.09842,94.0,383.0,222.77821440280016
p13,p13\face\1191.jpg,770.2706,159.44505,990.0,233.0,231.7138928182771
p13,p13\face\1192.jpg,307.48538,607.58856,75.0,502.0,255.3397705754041
p13,p13\face\1193.jpg,831.50256,87.34235,1262.0,176.0,439.53181767649085
p13,p13\face\1194.jpg,187.39569,741.76483,163.0,712.0,38.484996696155825
p13,p13\face\1195.jpg,423.26617,80.93328,386.0,226.0,149.7768978869071
p13,p13\face\1196.jpg,414.83325,412.65137,698.0,545.0,312.56929231771954
p13,p13\face\1197.jpg,559.76587,622.757,895.0,784.0,371.99626174196965
p13,p13\face\1198.jpg,700.7123,734.7485,946.0,782.0,249.79746483401308
p13,p13\face\1199.jpg,113.11302,45.639034,94.0,189.0,144.6294294913729
p13,p13\face\1200.jpg,473.09875,157.2151,873.0,566.0,571.8619807261189
p13,p13\face\1201.jpg,447.32037,101.18427,332.0,189.0,144.94961409055216
p13,p13\face\1202.jpg,844.52936,164.23425,1137.0,302.0,323.293174320925
p13,p13\face\1203.jpg,352.32483,184.95732,403.0,40.0,153.55975272267796
p13,p13\face\1204.jpg,312.94928,83.70698,416.0,181.0,141.7229085663288
p13,p13\face\1205.jpg,456.8634,448.2941,213.0,534.0,258.48570439194503
p13,p13\face\1206.jpg,818.0586,90.16775,215.0,350.0,656.6524480271128
p13,p13\face\1207.jpg,671.9956,256.22464,500.0,420.0,237.49707235037656
p13,p13\face\1208.jpg,240.05106,539.66364,217.0,601.0,65.52481191550648
p13,p13\face\1209.jpg,364.4671,277.17114,48.0,432.0,352.31151875861224
p13,p13\face\1210.jpg,813.6184,595.2895,990.0,743.0,230.06272921748973
p13,p13\face\1211.jpg,76.42648,236.75081,52.0,351.0,116.8312083734479
p13,p13\face\1212.jpg,230.46902,683.96545,69.0,736.0,169.6462196565252
p13,p13\face\1213.jpg,1102.0195,767.26263,1141.0,781.0,41.330281134682295
p13,p13\face\1214.jpg,484.05145,630.4875,498.0,474.0,157.10791350016396
p13,p13\face\1215.jpg,236.5867,45.01495,349.0,84.0,118.98144386573479
p13,p13\face\1216.jpg,654.79755,169.43446,763.0,293.0,164.24436348776175
p13,p13\face\1217.jpg,681.23505,604.014,773.0,744.0,167.3824739276039
p13,p13\face\1218.jpg,986.7493,578.32874,1106.0,760.0,217.31353357533902
p13,p13\face\1219.jpg,865.7807,149.11021,1011.0,453.0,336.80504839595267
p13,p13\face\1220.jpg,722.4341,132.92241,754.0,373.0,242.14387510321214
p13,p13\face\1221.jpg,310.35898,738.6928,95.0,766.0,217.0833293346129
p13,p13\face\1222.jpg,437.65387,468.75797,447.0,552.0,83.7650668583345
p13,p13\face\1223.jpg,860.2407,125.496635,964.0,377.0,272.06602484507323
p13,p13\face\1224.jpg,711.346,67.30445,933.0,158.0,239.49149417307078
p13,p13\face\1225.jpg,577.09265,103.275,984.0,122.0,407.3379662516127
p13,p13\face\1226.jpg,490.79956,499.46805,549.0,229.0,276.6591003608954
p13,p13\face\1227.jpg,989.1523,384.76944,1225.0,287.0,255.30963125683292
p13,p13\face\1228.jpg,397.74237,261.09518,105.0,205.0,298.06839085183117
p13,p13\face\1229.jpg,799.5073,204.89235,790.0,412.0,207.32575515357468
p13,p13\face\1230.jpg,422.53256,134.81274,303.0,121.0,120.32799007426534
p13,p13\face\1231.jpg,238.7336,325.93246,198.0,406.0,89.83337983629748
p13,p13\face\1232.jpg,487.0085,637.84717,624.0,630.0,137.21605625345018
p13,p13\face\1233.jpg,144.86932,652.5081,120.0,516.0,138.75499709469926
p13,p13\face\1234.jpg,294.9508,698.5983,334.0,649.0,63.12553952430328
p13,p13\face\1235.jpg,148.41458,564.45215,50.0,267.0,313.31008751315363
p13,p13\face\1236.jpg,498.74603,195.83067,664.0,19.0,242.02884319332685
p13,p13\face\1237.jpg,333.2563,163.88814,444.0,178.0,111.63921557017946
p13,p13\face\1238.jpg,148.8312,337.4413,64.0,236.0,132.23718776548827
p13,p13\face\1239.jpg,1061.3423,47.292355,1218.0,643.0,615.9620270357581
p13,p13\face\1240.jpg,431.64044,46.58904,405.0,139.0,96.17431581996048
p13,p13\face\1241.jpg,757.55414,316.4183,1069.0,609.0,427.32021073195216
p13,p13\face\1242.jpg,702.4342,112.64054,932.0,546.0,490.4088855230908
p13,p13\face\1243.jpg,663.3308,249.06345,334.0,478.0,401.08692168905236
p13,p13\face\1244.jpg,470.98022,275.6304,630.0,560.0,325.81184658480424
p13,p13\face\1245.jpg,985.9266,175.05553,1211.0,337.0,277.2797549407457
p13,p13\face\1246.jpg,630.4042,69.37618,1049.0,193.0,436.46914266646615
p13,p13\face\1247.jpg,966.3297,635.21295,1219.0,522.0,276.8744215569578
p13,p13\face\1248.jpg,713.10626,474.3803,1007.0,509.0,295.92575874279686
p13,p13\face\1249.jpg,755.07166,374.05167,1179.0,220.0,451.05116810623605
p13,p13\face\1250.jpg,981.1707,305.30237,880.0,311.0,101.33102467901921
p13,p13\face\1251.jpg,759.218,293.4358,1052.0,149.0,326.47049541267893
p13,p13\face\1252.jpg,245.97015,60.224834,148.0,139.0,125.71267929041605
p13,p13\face\1253.jpg,710.1018,295.75443,909.0,316.0,199.92592378178475
p13,p13\face\1254.jpg,215.87744,208.6052,94.0,514.0,328.8162005589141
p13,p13\face\1255.jpg,826.7575,396.68884,1259.0,351.0,434.6504881798708
p13,p13\face\1256.jpg,867.9832,473.51498,896.0,427.0,54.300865410921396
p13,p13\face\1257.jpg,1024.2449,565.8039,1031.0,767.0,201.30948266909832
p13,p13\face\1258.jpg,751.02167,722.39667,892.0,703.0,142.30643377497026
p13,p13\face\1259.jpg,437.4911,589.48627,732.0,696.0,313.17833877042005
p13,p13\face\1260.jpg,304.80948,297.8536,230.0,744.0,452.3749136501714
p13,p13\face\1261.jpg,274.74518,456.9755,35.0,374.0,253.69801653491498
p13,p13\face\1262.jpg,949.7523,55.312626,730.0,94.0,223.13179261369277
p13,p13\face\1263.jpg,561.78723,53.420494,703.0,157.0,175.1278439276576
p13,p13\face\1264.jpg,408.97403,355.09814,452.0,194.0,166.7448521038206
p13,p13\face\1265.jpg,1283.9685,285.15536,1186.0,596.0,325.91750298196627
p13,p13\face\1266.jpg,426.6983,87.824455,398.0,200.0,115.7883643225864
p13,p13\face\1267.jpg,443.55243,182.46454,384.0,421.0,245.85699126982337
p13,p13\face\1268.jpg,307.86096,458.1154,365.0,730.0,277.82388193782043
p13,p13\face\1269.jpg,290.91824,85.42184,221.0,166.0,106.68364631294246
p13,p13\face\1270.jpg,695.98047,583.4287,830.0,522.0,147.4270012688483
p13,p13\face\1271.jpg,550.15784,114.79503,635.0,81.0,91.32522584149464
p13,p13\face\1272.jpg,809.0657,136.42339,856.0,6.0,138.61129046275414
p13,p13\face\1273.jpg,585.1828,59.675217,876.0,39.0,291.5511988699412
p13,p13\face\1274.jpg,431.14172,162.31674,27.0,587.0,586.2477345372006
p13,p13\face\1275.jpg,88.20969,104.63322,75.0,270.0,165.89355585736294
p13,p13\face\1276.jpg,608.30206,416.20227,523.0,618.0,219.0862059213222
p13,p13\face\1277.jpg,937.9697,616.1518,1079.0,630.0,141.7085408395521
p13,p13\face\1278.jpg,484.05368,691.1469,331.0,611.0,172.76850705857825
p13,p13\face\1279.jpg,437.4153,404.83554,719.0,367.0,284.1152385036748
p13,p13\face\1280.jpg,249.2229,318.541,276.0,282.0,45.30184141883749
p13,p13\face\1281.jpg,841.348,564.8481,897.0,481.0,100.63619405903376
p13,p13\face\1282.jpg,1003.41675,735.51056,1144.0,617.0,183.87061305099846
p13,p13\face\1283.jpg,203.07727,120.57539,56.0,95.0,149.28437365896673
p13,p13\face\1284.jpg,302.1034,241.93407,262.0,263.0,45.29962101455706
p13,p13\face\1285.jpg,222.21255,434.85184,62.0,257.0,239.37279698725166
p13,p13\face\1286.jpg,598.4107,667.5968,559.0,777.0,116.2852685075586
p13,p13\face\1287.jpg,499.49927,111.05693,542.0,203.0,101.29087234451335
p13,p13\face\1288.jpg,681.12885,444.95972,770.0,543.0,132.32528280245617
p13,p13\face\1289.jpg,820.8891,160.26782,1275.0,690.0,697.7341004996101
p13,p13\face\1290.jpg,169.17303,411.38104,111.0,387.0,63.07564786441456
p13,p13\face\1291.jpg,979.5664,74.57867,905.0,22.0,91.23960236137869
p13,p13\face\1292.jpg,716.4926,149.01851,997.0,553.0,491.81851645195303
p13,p13\face\1293.jpg,647.9635,369.57254,999.0,56.0,470.6956122325765
p13,p13\face\1294.jpg,389.51062,346.99728,314.0,701.0,361.96653635039246
p13,p13\face\1295.jpg,544.6539,165.80487,658.0,76.0,144.6107180178046
p13,p13\face\1296.jpg,367.9336,447.11908,497.0,85.0,384.4325363441549
p13,p13\face\1297.jpg,799.662,72.34116,1025.0,230.0,275.0155109262021
p13,p13\face\1298.jpg,326.04898,591.6979,50.0,437.0,316.44030835214403
p13,p13\face\1299.jpg,711.2677,129.58583,853.0,327.0,243.02345244338045
p13,p13\face\1300.jpg,826.39343,240.3142,700.0,156.0,151.93480046964223
p13,p13\face\1301.jpg,207.99512,375.31967,395.0,103.0,330.34652733909587
p13,p13\face\1302.jpg,136.36482,307.90112,70.0,593.0,292.72112368259315
p13,p13\face\1303.jpg,585.3443,187.37872,573.0,419.0,231.94998787454162
p13,p13\face\1304.jpg,649.5357,66.689865,930.0,66.0,280.46514099349315
p13,p13\face\1305.jpg,537.06665,715.25104,457.0,779.0,102.34548662648734
p13,p13\face\1306.jpg,340.12115,561.35815,615.0,557.0,274.91339545391384
p13,p13\face\1307.jpg,260.09088,105.46148,234.0,66.0,47.30689572158059
