subject,name,x,y,labelx,labely,error
p03,p03\face\1111.jpg,1297.118,682.0655,1433.0,761.0,157.14503651086153
p03,p03\face\1112.jpg,780.99316,330.80798,905.0,320.0,124.4769368698475
p03,p03\face\1113.jpg,335.9135,161.54376,324.0,153.0,14.660411772520025
p03,p03\face\1114.jpg,669.12866,624.735,695.0,512.0,115.66547855642797
p03,p03\face\1115.jpg,670.36676,75.81645,735.0,81.0,64.8407642384885
p03,p03\face\1116.jpg,1114.0785,522.8776,1206.0,460.0,111.36947148876796
p03,p03\face\1117.jpg,1283.8844,620.35156,1363.0,639.0,81.28371596124742
p03,p03\face\1118.jpg,558.7092,267.58398,698.0,238.0,142.39779777967073
p03,p03\face\1119.jpg,463.9793,107.722824,526.0,81.0,67.53277199233533
p03,p03\face\1120.jpg,202.64157,472.4182,368.0,520.0,172.0681187785814
p03,p03\face\1121.jpg,1242.7753,542.38965,1376.0,629.0,158.90305736714132
p03,p03\face\1122.jpg,1252.4683,481.61172,1188.0,329.0,165.66983473349939
p03,p03\face\1123.jpg,186.72421,693.7196,465.0,765.0,287.26000852885875
p03,p03\face\1124.jpg,1008.9149,734.35486,1100.0,673.0,109.82217960326821
p03,p03\face\1125.jpg,462.58392,802.47314,595.0,870.0,148.6401511411032
p03,p03\face\1126.jpg,1221.7737,794.3932,1290.0,754.0,79.2870760571198
p03,p03\face\1127.jpg,1192.2842,130.81776,1239.0,323.0,197.7786108411372
p03,p03\face\1128.jpg,692.52576,709.8751,719.0,867.0,159.33961004133593
p03,p03\face\1129.jpg,495.44183,683.3242,553.0,844.0,170.67410579998653
p03,p03\face\1130.jpg,1005.6998,681.4853,1067.0,634.0,77.54072140857667
p03,p03\face\1131.jpg,854.0163,793.87274,833.0,782.0,24.13807632177065
p03,p03\face\1132.jpg,1011.0721,669.04016,1309.0,841.0,343.9930731497366
p03,p03\face\1133.jpg,319.9428,658.4387,439.0,713.0,130.96391440011251
p03,p03\face\1134.jpg,552.54553,499.0756,637.0,308.0,208.9077341944285
p03,p03\face\1135.jpg,791.67474,563.41125,977.0,401.0,246.42010305066427
p03,p03\face\1136.jpg,1099.7988,644.8747,1279.0,636.0,179.42079119349575
p03,p03\face\1137.jpg,85.989296,400.0398,92.0,519.0,119.11196069113925
p03,p03\face\1138.jpg,638.8757,761.5378,691.0,885.0,134.01442174025524
p03,p03\face\1139.jpg,690.607,683.4524,795.0,567.0,156.3939212173862
p03,p03\face\1140.jpg,1191.7328,81.98981,1382.0,171.0,210.05815786943387
p03,p03\face\1141.jpg,709.64233,696.0444,902.0,627.0,204.37367163176864
p03,p03\face\1142.jpg,202.30621,697.3258,338.0,739.0,141.94908583273792
p03,p03\face\1143.jpg,90.8224,276.9087,201.0,241.0,115.88156501089809
p03,p03\face\1144.jpg,254.56363,368.75378,397.0,351.0,143.53855372773546
p03,p03\face\1145.jpg,126.1185,439.3974,293.0,188.0,301.7450677931621
p03,p03\face\1146.jpg,1405.5007,306.90387,1436.0,275.0,44.136858246361115
p03,p03\face\1147.jpg,473.34607,563.22144,464.0,91.0,472.3139018438903
p03,p03\face\1148.jpg,715.0532,736.6669,867.0,868.0,200.83876851220734
p03,p03\face\1149.jpg,88.68239,112.373344,67.0,99.0,25.474934544352855
p03,p03\face\1150.jpg,435.75378,558.4403,504.0,736.0,190.22353216019306
p03,p03\face\1151.jpg,81.73183,403.47925,37.0,230.0,179.15352180462432
p03,p03\face\1152.jpg,761.92804,655.0628,1078.0,711.0,320.9835714253924
p03,p03\face\1153.jpg,180.31732,524.61847,301.0,362.0,202.50697325956457
p03,p03\face\1154.jpg,1281.7043,738.2615,1362.0,634.0,131.5972934989546
p03,p03\face\1155.jpg,377.16113,476.75885,33.0,834.0,496.05254257991663
p03,p03\face\1156.jpg,971.5912,777.5521,1060.0,767.0,89.03631468132119
p03,p03\face\1157.jpg,443.42468,783.9424,272.0,268.0,543.6753971810754
p03,p03\face\1158.jpg,559.45544,555.9554,501.0,505.0,77.54669712099285
p03,p03\face\1159.jpg,1257.2754,344.47302,1210.0,45.0,303.181554002713
p03,p03\face\1160.jpg,276.28326,285.77637,529.0,63.0,336.8902825847015
p03,p03\face\1161.jpg,829.1719,129.45114,744.0,131.0,85.18595525470293
p03,p03\face\1162.jpg,1254.4039,368.20224,1345.0,124.0,260.4657037164394
p03,p03\face\1163.jpg,222.7401,544.45,440.0,785.0,324.1391122072435
p03,p03\face\1164.jpg,1397.6093,710.99054,1184.0,191.0,562.1557279793562
p03,p03\face\1165.jpg,314.79868,475.7888,286.0,523.0,55.30155700367983
p03,p03\face\1166.jpg,854.00397,312.64954,825.0,213.0,103.78468452612601
p03,p03\face\1167.jpg,129.50105,441.774,72.0,380.0,84.3942917760141
p03,p03\face\1168.jpg,329.54626,692.50525,381.0,821.0,138.41382416055848
p03,p03\face\1169.jpg,1115.747,179.83836,1112.0,266.0,86.24307037379873
p03,p03\face\1170.jpg,841.04395,419.93665,679.0,470.0,169.60123843334694
p03,p03\face\1171.jpg,1455.3652,707.9816,1432.0,702.0,24.11875020244882
p03,p03\face\1172.jpg,824.7948,589.4575,859.0,602.0,36.43226002202581
p03,p03\face\1173.jpg,1219.3679,567.52673,1380.0,510.0,170.62236147227304
p03,p03\face\1174.jpg,870.9432,557.6357,927.0,539.0,59.07331043592677
p03,p03\face\1175.jpg,694.77655,245.5116,724.0,768.0,523.3050018870448
p03,p03\face\1176.jpg,577.9726,257.15332,604.0,300.0,50.13246125889891
p03,p03\face\1177.jpg,722.871,458.8758,786.0,173.0,292.76311616646655
p03,p03\face\1178.jpg,1232.3169,564.9486,1395.0,455.0,196.35296860819292
p03,p03\face\1179.jpg,72.74125,509.33395,198.0,577.0,142.36730389647056
p03,p03\face\1180.jpg,91.42612,510.54645,76.0,462.0,50.93842023708627
p03,p03\face\1181.jpg,355.4566,552.1897,323.0,523.0,43.65168501320639
p03,p03\face\1182.jpg,99.98642,658.78986,163.0,578.0,102.4583471007853
p03,p03\face\1183.jpg,891.1725,638.15753,948.0,580.0,81.31214570445488
p03,p03\face\1184.jpg,949.11,635.1858,1023.0,509.0,146.22786290794582
p03,p03\face\1185.jpg,89.04898,683.0584,164.0,657.0,79.35172518012762
p03,p03\face\1186.jpg,87.694214,296.1678,215.0,305.0,127.61179611545518
p03,p03\face\1187.jpg,111.16177,458.20386,152.0,645.0,191.20816535911848
p03,p03\face\1188.jpg,93.0371,556.4929,255.0,625.0,175.85562037862195
p03,p03\face\1189.jpg,530.42554,513.84894,566.0,469.0,57.24482270531109
p03,p03\face\1190.jpg,944.56177,208.91669,910.0,265.0,65.87756458480384
p03,p03\face\1191.jpg,1409.104,267.7815,1430.0,377.0,111.19947939963568
p03,p03\face\1192.jpg,1212.6814,486.22424,1066.0,0.0,507.8675547079179
p03,p03\face\1193.jpg,1185.0774,627.77936,1339.0,638.0,154.2615663714556
p03,p03\face\1194.jpg,855.4205,746.24225,931.0,658.0,116.18502048188054
p03,p03\face\1195.jpg,86.74353,410.59933,175.0,495.0,122.11747114075241
p03,p03\face\1196.jpg,451.88345,663.6637,100.0,872.0,408.9327190993648
p03,p03\face\1197.jpg,396.40753,595.5256,550.0,593.0,153.61323312340315
p03,p03\face\1198.jpg,577.4231,222.36954,644.0,165.0,87.88485675516004
p03,p03\face\1199.jpg,78.90764,363.90546,222.0,62.0,334.0992788453755
p03,p03\face\1200.jpg,95.411316,265.68625,185.0,47.0,236.32564099934226
p03,p03\face\1201.jpg,1380.3799,418.14716,1395.0,378.0,42.726360365905116
p03,p03\face\1202.jpg,1214.2784,259.26532,1028.0,224.0,189.58718517149308
p03,p03\face\1203.jpg,1189.408,735.7373,1330.0,848.0,179.91396598443936
p03,p03\face\1204.jpg,495.14343,310.91937,561.0,390.0,102.91177293105245
p03,p03\face\1205.jpg,462.54694,579.7615,587.0,626.0,132.7650797696819
p03,p03\face\1206.jpg,1058.7279,749.06006,1140.0,803.0,97.5431745353692
p03,p03\face\1207.jpg,1059.6732,658.70557,996.0,527.0,146.2895579514307
p03,p03\face\1208.jpg,284.18802,413.33536,288.0,476.0,62.780480022655134
p03,p03\face\1209.jpg,588.4048,264.4773,549.0,22.0,245.65825156607298
p03,p03\face\1210.jpg,132.69627,268.57397,183.0,128.0,149.30340857629474
p03,p03\face\1211.jpg,497.1979,536.8743,520.0,347.0,191.23858217551185
p03,p03\face\1212.jpg,901.95483,714.5431,1262.0,615.0,373.5523306713532
p03,p03\face\1213.jpg,535.208,828.67896,555.0,532.0,297.33841462633114
p03,p03\face\1214.jpg,127.8766,472.56122,178.0,279.0,199.9457445940023
p03,p03\face\1215.jpg,1131.04,808.0292,1159.0,899.0,95.1706423844822
p03,p03\face\1216.jpg,781.03613,734.05884,859.0,728.0,78.19894001039911
p03,p03\face\1217.jpg,1359.3772,684.1676,1381.0,196.0,488.6462485786625
p03,p03\face\1218.jpg,172.50052,616.31,101.0,640.0,75.32290838346425
p03,p03\face\1219.jpg,128.9992,115.86157,188.0,35.0,100.09838909792704
p03,p03\face\1220.jpg,838.7448,755.183,944.0,881.0,164.03833750643474
p03,p03\face\1221.jpg,395.01785,299.33453,400.0,376.0,76.82717961336176
p03,p03\face\1222.jpg,381.96484,197.09471,441.0,45.0,163.1500878696515
p03,p03\face\1223.jpg,1013.82043,89.544586,979.0,109.0,39.88703837185866
p03,p03\face\1224.jpg,1339.4943,383.47858,1375.0,484.0,106.60775706855247
p03,p03\face\1225.jpg,1140.9711,471.08554,1153.0,324.0,147.576595578364
p03,p03\face\1226.jpg,1197.8477,185.32886,1263.0,141.0,78.80276630019088
p03,p03\face\1227.jpg,1163.3474,822.0729,1384.0,820.0,220.66232864095764
p03,p03\face\1228.jpg,1410.7809,277.69196,1435.0,137.0,142.76131467855708
p03,p03\face\1229.jpg,228.7074,408.95087,507.0,361.0,282.39345335896155
p03,p03\face\1230.jpg,486.74347,311.71,592.0,99.0,237.32778295534638
p03,p03\face\1231.jpg,148.93657,671.26733,371.0,720.0,227.34783716257343
p03,p03\face\1232.jpg,1083.5574,691.26294,1248.0,840.0,221.72976760856898
p03,p03\face\1233.jpg,1426.7565,735.02954,1371.0,863.0,139.58947903137255
p03,p03\face\1234.jpg,671.28864,634.0613,719.0,557.0,90.63561898992857
p03,p03\face\1235.jpg,956.00305,692.21844,1028.0,689.0,72.06884864705762
p03,p03\face\1236.jpg,128.57007,705.6743,228.0,797.0,135.00626432225283
p03,p03\face\1237.jpg,1145.0472,476.47754,1212.0,280.0,207.57190019364376
p03,p03\face\1238.jpg,93.02228,464.85126,66.0,522.0,63.21536307659911
p03,p03\face\1239.jpg,904.51105,565.0294,912.0,320.0,245.14384329664492
p03,p03\face\1240.jpg,860.24097,728.17004,924.0,733.0,63.94171349447382
p03,p03\face\1241.jpg,1056.6364,762.78534,1192.0,865.0,169.6206129683241
p03,p03\face\1242.jpg,123.86672,422.2209,292.0,497.0,184.0128010153098
p03,p03\face\1243.jpg,179.7741,685.9164,250.0,459.0,237.53466852230224
p03,p03\face\1244.jpg,385.94272,620.47656,362.0,598.0,32.83975802333583
p03,p03\face\1245.jpg,1235.5222,276.42017,1277.0,218.0,71.64720696318176
p03,p03\face\1246.jpg,1227.2122,749.7036,1347.0,586.0,202.84969805252362
p03,p03\face\1247.jpg,1172.0449,766.69116,1280.0,247.0,530.7854733788407
p03,p03\face\1248.jpg,203.72458,609.08984,4.0,851.0,313.70436670135786
p03,p03\face\1249.jpg,1165.051,356.00812,1240.0,412.0,93.5544731860802
p03,p03\face\1250.jpg,843.8869,756.46985,1173.0,553.0,386.9307512333441
p03,p03\face\1251.jpg,86.09305,309.77798,127.0,297.0,42.85621912369458
p03,p03\face\1252.jpg,339.89514,366.0503,523.0,349.0,183.8969862790035
p03,p03\face\1253.jpg,1117.1343,716.8759,1363.0,790.0,256.5094266055343
p03,p03\face\1254.jpg,302.3755,419.94727,367.0,356.0,90.91523567656303
p03,p03\face\1255.jpg,1108.4902,801.2019,1183.0,493.0,317.0806162279555
p03,p03\face\1256.jpg,550.2596,102.86455,550.0,77.0,25.86585077526206
p03,p03\face\1257.jpg,80.12091,280.57922,189.0,62.0,244.19569029008272
p03,p03\face\1258.jpg,1289.9563,131.05804,1294.0,40.0,91.14778628860111
p03,p03\face\1259.jpg,174.52461,113.14252,286.0,111.0,111.49597543885832
p03,p03\face\1260.jpg,1201.398,384.30817,1094.0,307.0,132.3286480462564
p03,p03\face\1261.jpg,1238.0691,784.00385,1402.0,872.0,186.05554026284733
p03,p03\face\1262.jpg,405.5559,420.7227,663.0,853.0,503.1313198360842
p03,p03\face\1263.jpg,1015.56555,659.0341,1426.0,807.0,436.29158111290667
p03,p03\face\1264.jpg,229.57678,680.2979,358.0,823.0,191.98023376444254
p03,p03\face\1265.jpg,397.8468,563.0579,368.0,559.0,30.121393391470953
p03,p03\face\1266.jpg,501.04834,530.48706,566.0,188.0,348.59159709106586
p03,p03\face\1267.jpg,303.4145,747.15,789.0,512.0,539.5264706203023
p03,p03\face\1268.jpg,447.07138,677.66284,281.0,192.0,513.2719491166451
p03,p03\face\1269.jpg,330.2343,245.75494,490.0,27.0,270.8852097752847
p03,p03\face\1270.jpg,530.28046,377.77856,652.0,218.0,200.86023981241286
p03,p03\face\1271.jpg,1156.718,580.26184,1256.0,490.0,134.17939979044846
p03,p03\face\1272.jpg,1062.0787,776.387,1125.0,803.0,68.31790349169096
p03,p03\face\1273.jpg,1205.7236,704.39874,1046.0,532.0,235.01694586508012
p03,p03\face\1274.jpg,1063.6553,266.10345,1068.0,385.0,118.97590354773524
p03,p03\face\1275.jpg,711.3839,448.21597,776.0,433.0,66.38346667987068
p03,p03\face\1276.jpg,979.0194,167.28227,1001.0,220.0,57.11659282363795
p03,p03\face\1277.jpg,1159.9849,833.09644,1033.0,798.0,131.74564153132354
p03,p03\face\1278.jpg,962.6454,668.9884,953.0,266.0,403.1038172729204
p03,p03\face\1279.jpg,1388.3132,387.97284,1354.0,372.0,37.84877198821152
p03,p03\face\1280.jpg,351.81628,653.2958,506.0,407.0,290.5756812992099
p03,p03\face\1281.jpg,1343.5087,528.4241,1282.0,322.0,215.39316340996064
p03,p03\face\1282.jpg,827.1963,293.7209,932.0,629.0,351.27753450797275
p03,p03\face\1283.jpg,304.50674,190.2151,400.0,17.0,197.79391697863207
p03,p03\face\1284.jpg,391.03564,624.365,377.0,823.0,199.13027692317408
p03,p03\face\1285.jpg,961.574,586.2102,1326.0,46.0,651.6389913134419
p03,p03\face\1286.jpg,1031.0432,766.5989,1243.0,756.0,212.2216191272699
p03,p03\face\1287.jpg,446.91895,274.71704,561.0,4.0,293.7723661697948
p03,p03\face\1288.jpg,376.51453,703.74274,651.0,96.0,666.8534321723178
p03,p03\face\1289.jpg,813.6082,740.7367,836.0,794.0,57.77864507040534
p03,p03\face\1290.jpg,1091.0947,241.84334,1135.0,38.0,208.51805040271694
p03,p03\face\1291.jpg,1223.2065,237.26537,1358.0,339.0,168.87631846265478
p03,p03\face\1292.jpg,354.19955,571.5592,350.0,592.0,20.86773591800869
p03,p03\face\1293.jpg,101.84626,131.612,112.0,169.0,38.7422371256488
p03,p03\face\1294.jpg,135.14903,542.3706,39.0,737.0,217.0834822856175
p03,p03\face\1295.jpg,95.19082,178.66408,111.0,233.0,56.589067051557095
p03,p03\face\1296.jpg,796.08026,534.7533,767.0,449.0,90.54992580063222
p03,p03\face\1297.jpg,396.84747,819.7508,421.0,736.0,87.16386888535008
p03,p03\face\1298.jpg,1307.718,290.43097,1281.0,226.0,69.75100105688448
p03,p03\face\1299.jpg,876.44653,697.8341,703.0,192.0,534.7446528484413
p03,p03\face\1300.jpg,1160.0292,541.2655,1203.0,309.0,236.20702320739747
p03,p03\face\1301.jpg,1112.2386,462.89117,1144.0,463.0,31.761538834273974
p03,p03\face\1302.jpg,515.764,716.58044,489.0,810.0,97.17779794820677
p03,p03\face\1303.jpg,116.09497,569.7821,367.0,493.0,262.3905873168853
p03,p03\face\1304.jpg,930.10693,803.48206,1086.0,899.0,182.82868518096387
p03,p03\face\1305.jpg,1238.1643,258.92612,1407.0,323.0,180.58503558746224
p03,p03\face\1306.jpg,592.14404,724.7833,620.0,773.0,55.68484535269111
p03,p03\face\1307.jpg,841.59454,144.22076,980.0,33.0,177.55598808896872
p03,p03\face\1308.jpg,131.89598,491.62115,159.0,486.0,27.68077346691314
p03,p03\face\1309.jpg,861.9712,751.8272,922.0,830.0,98.56187579066766
p03,p03\face\1310.jpg,321.01535,348.08694,360.0,380.0,50.3810092569611
p03,p03\face\1311.jpg,540.8988,687.85724,671.0,771.0,154.3989606911264
p03,p03\face\1312.jpg,264.62854,571.4875,344.0,464.0,133.6165733428118
p03,p03\face\1313.jpg,316.22687,158.96547,437.0,120.0,126.90333735268746
p03,p03\face\1314.jpg,648.81256,569.22296,797.0,466.0,180.5948396099678
p03,p03\face\1315.jpg,269.72015,662.54803,430.0,454.0,263.02453545249347
p03,p03\face\1316.jpg,1309.9741,702.42444,1378.0,727.0,72.32896042129322
p03,p03\face\1317.jpg,90.77693,412.67395,58.0,294.0,123.1171555242201
p03,p03\face\1318.jpg,136.01147,514.5042,155.0,575.0,63.40587265782248
p03,p03\face\1319.jpg,148.2821,588.97473,101.0,661.0,86.15820522808609
p03,p03\face\1320.jpg,170.6619,622.24097,52.0,861.0,266.62056079286157
p03,p03\face\1321.jpg,94.9489,278.32343,97.0,73.0,205.33366519521343
p03,p03\face\1322.jpg,849.4708,781.9767,910.0,796.0,62.13239353325989
p03,p03\face\1323.jpg,402.37146,157.13074,468.0,166.0,66.22514274239052
p03,p03\face\1324.jpg,967.5237,303.69513,991.0,402.0,101.06921070020533
p03,p03\face\1325.jpg,1096.2577,317.04065,1036.0,197.0,134.31584453723246
p03,p03\face\1326.jpg,1287.7671,712.12366,1267.0,397.0,315.80721225535683
p03,p03\face\1327.jpg,948.8257,717.6592,981.0,563.0,157.97040367581516
p03,p03\face\1328.jpg,91.97342,198.36517,134.0,76.0,129.381098890062
p03,p03\face\1329.jpg,1163.7297,364.97058,1211.0,104.0,265.2171133005938
p03,p03\face\1330.jpg,437.47336,184.9218,600.0,88.0,189.2319901437122
p03,p03\face\1331.jpg,1275.5614,575.8973,1341.0,350.0,235.18459339155277
p03,p03\face\1332.jpg,1315.6692,616.3737,1361.0,309.0,310.6983816742533
p03,p03\face\1333.jpg,1230.3391,740.67053,1220.0,554.0,186.95663977577794
p03,p03\face\1334.jpg,600.53973,312.0083,642.0,99.0,217.00573329119672
p03,p03\face\1335.jpg,719.6826,421.68674,699.0,98.0,324.34684367201726
p03,p03\face\1336.jpg,401.69733,705.90906,571.0,669.0,173.27917886498943
p03,p03\face\1337.jpg,274.1939,549.7778,212.0,595.0,76.89689411295329
p03,p03\face\1338.jpg,732.78735,707.2155,808.0,563.0,162.6501109552342
p03,p03\face\1339.jpg,128.07294,673.3748,90.0,572.0,108.28851436671388
p03,p03\face\1340.jpg,93.73078,202.26897,187.0,3.0,220.0165210416027
p03,p03\face\1341.jpg,1123.2292,329.88934,1322.0,204.0,235.28267573282994
p03,p03\face\1342.jpg,231.83792,541.3057,405.0,359.0,251.4368397331624
p03,p03\face\1343.jpg,1200.3307,482.51517,960.0,134.0,423.34578803857255
p03,p03\face\1344.jpg,329.4169,280.08398,327.0,172.0,108.11100433264183
p03,p03\face\1345.jpg,1204.905,397.02164,1018.0,303.0,209.22130552957555
p03,p03\face\1346.jpg,1325.5553,563.92615,1199.0,472.0,156.41822194440775
p03,p03\face\1347.jpg,859.2262,669.06415,707.0,409.0,301.3406243356511
p03,p03\face\1348.jpg,1326.1106,108.16838,1418.0,173.0,112.45799997248973
p03,p03\face\1349.jpg,1158.4219,453.67288,1101.0,468.0,59.182244684850374
p03,p03\face\1350.jpg,1244.3157,785.9158,1270.0,687.0,102.19596199673204
p03,p03\face\1351.jpg,695.9414,628.69934,69.0,552.0,631.6156366810435
p03,p03\face\1352.jpg,804.81903,597.40344,832.0,673.0,80.33457867724209
p03,p03\face\1353.jpg,243.8585,713.88513,422.0,394.0,366.1432651640612
p03,p03\face\1354.jpg,560.70306,466.88635,574.0,294.0,173.39694345633663
p03,p03\face\1355.jpg,252.5606,557.4088,344.0,701.0,170.23393830256057
p03,p03\face\1356.jpg,345.25287,740.658,357.0,775.0,36.29554654800985
p03,p03\face\1357.jpg,877.697,675.69275,814.0,369.0,313.2375421505219
p03,p03\face\1358.jpg,1280.0225,762.20844,1312.0,619.0,146.73519942399642
p03,p03\face\1359.jpg,223.83604,677.56067,282.0,608.0,90.67376920518414
p03,p03\face\1360.jpg,204.79227,234.04167,267.0,190.0,76.21988390915458
p03,p03\face\1361.jpg,762.6133,612.44275,804.0,613.0,41.39047016533893
p03,p03\face\1362.jpg,1150.6448,78.29521,1274.0,118.0,129.5877402452678
p03,p03\face\1363.jpg,166.8204,193.12805,225.0,116.0,96.61056651578025
p03,p03\face\1364.jpg,1012.50574,740.12524,1083.0,768.0,75.80529579847143
p03,p03\face\1365.jpg,340.59427,713.4679,349.0,872.0,158.75479200444627
p03,p03\face\1366.jpg,252.81908,599.6689,100.0,792.0,245.65205003724273
p03,p03\face\1367.jpg,151.87505,269.13104,339.0,107.0,247.59286452258675
p03,p03\face\1368.jpg,92.6205,227.1869,182.0,52.0,196.67015136390168
p03,p03\face\1369.jpg,328.65787,708.7957,350.0,879.0,171.53712244001298
p03,p03\face\1370.jpg,1130.9547,427.72238,1203.0,377.0,88.1094955332568
p03,p03\face\1371.jpg,297.6678,447.44244,347.0,436.0,50.6418495300885
p03,p03\face\1372.jpg,1280.3053,82.879776,1315.0,26.0,66.62605533873366
p03,p03\face\1373.jpg,1079.0583,691.66754,1232.0,578.0,190.55565336995383
p03,p03\face\1374.jpg,548.5387,583.9934,596.0,549.0,58.96705871647216
p03,p03\face\1375.jpg,1334.3466,714.92676,1358.0,566.0,150.79344834076844
p03,p03\face\1376.jpg,324.45288,641.5834,348.0,666.0,33.92106171295903
p03,p03\face\1377.jpg,439.50684,502.6896,584.0,257.0,285.02921999331926
p03,p03\face\1378.jpg,854.35034,756.9199,986.0,827.0,149.1403688119853
p03,p03\face\1379.jpg,338.82257,612.5114,331.0,760.0,147.6958908428904
p03,p03\face\1380.jpg,1087.2275,412.9554,1397.0,315.0,324.8911235898882
p03,p03\face\1381.jpg,1000.4877,769.6914,1277.0,817.0,280.53016214838647
p03,p03\face\1382.jpg,1283.5618,130.79721,1207.0,234.0,128.5010487554479
p03,p03\face\1383.jpg,1417.5813,495.36972,1372.0,276.0,224.0551951389434
p03,p03\face\1384.jpg,601.3854,429.81943,584.0,400.0,34.517380911085034
p03,p03\face\1385.jpg,1086.7858,514.69586,1246.0,408.0,191.65901932207626
p03,p03\face\1386.jpg,477.95593,691.2295,598.0,803.0,164.0220247691602
p03,p03\face\1387.jpg,1028.0317,215.53471,1056.0,166.0,56.88507165287854
p03,p03\face\1388.jpg,1127.9099,292.10895,1074.0,271.0,57.89530387637239
p03,p03\face\1389.jpg,164.8393,58.13956,248.0,5.0,98.68898431436003
p03,p03\face\1390.jpg,873.7521,486.9804,1280.0,235.0,478.0496836103963
p03,p03\face\1391.jpg,1206.5708,527.2925,1201.0,179.0,348.3370202655756
p03,p03\face\1392.jpg,262.17017,355.29858,475.0,133.0,307.7551025165952
p03,p03\face\1393.jpg,379.81598,562.9054,385.0,547.0,16.72888766096081
p03,p03\face\1394.jpg,1030.9606,817.67053,1133.0,739.0,128.8452469292135
p03,p03\face\1395.jpg,93.85426,592.9933,168.0,698.0,128.5457117137713
p03,p03\face\1396.jpg,847.46893,526.69293,922.0,413.0,135.94470526881508
p03,p03\face\1397.jpg,1282.593,604.01495,1155.0,440.0,207.80010301368958
p03,p03\face\1398.jpg,376.188,343.39786,572.0,387.0,200.60780689569387
p03,p03\face\1399.jpg,764.3175,411.6925,766.0,201.0,210.69922653512518
