subject,name,x,y,labelx,labely,error
p03,p03\face\1014.jpg,776.64526,133.94897,745.0,83.0,59.97683472079033
p03,p03\face\1015.jpg,869.4252,641.9407,987.0,485.0,196.0974626142572
p03,p03\face\1016.jpg,1375.5974,697.4944,1399.0,554.0,145.3902345843764
p03,p03\face\1017.jpg,821.93567,769.7344,738.0,714.0,100.75473488408622
p03,p03\face\1018.jpg,595.9564,697.6068,411.0,518.0,257.8128863633469
p03,p03\face\1019.jpg,776.2449,711.75256,900.0,589.0,174.30870155416798
p03,p03\face\1020.jpg,666.093,756.62836,740.0,754.0,73.95370437391895
p03,p03\face\1021.jpg,929.2522,475.758,842.0,350.0,153.06214271089374
p03,p03\face\1022.jpg,953.16284,354.00488,895.0,241.0,127.09452990294271
p03,p03\face\1023.jpg,308.7083,777.75684,507.0,840.0,207.83119276831377
p03,p03\face\1024.jpg,234.05655,626.0426,291.0,784.0,167.9079977342503
p03,p03\face\1025.jpg,126.46108,585.91156,246.0,513.0,140.0201715378895
p03,p03\face\1026.jpg,264.69345,553.2999,289.0,770.0,218.0590068507834
p03,p03\face\1027.jpg,291.8543,759.56177,691.0,798.0,400.99224587266025
p03,p03\face\1028.jpg,1107.8772,408.63788,1076.0,259.0,152.99558944827461
p03,p03\face\1029.jpg,277.95,430.00134,423.0,411.0,146.28926422716398
p03,p03\face\1030.jpg,1244.6106,652.5213,1242.0,473.0,179.54028208350627
p03,p03\face\1031.jpg,574.2954,88.29618,566.0,136.0,48.41970691338523
p03,p03\face\1032.jpg,675.94434,766.4721,923.0,891.0,276.6653128104425
p03,p03\face\1033.jpg,394.9598,246.71014,546.0,99.0,211.2615104112673
p03,p03\face\1034.jpg,715.92065,537.5918,690.0,511.0,37.134941850634426
p03,p03\face\1035.jpg,80.6105,336.3303,466.0,573.0,452.2583436212095
p03,p03\face\1036.jpg,930.7206,571.79065,942.0,389.0,183.1383314260016
p03,p03\face\1037.jpg,448.2977,76.23535,603.0,108.0,157.92971513263424
p03,p03\face\1038.jpg,134.69559,114.89534,339.0,16.0,226.9814574612869
p03,p03\face\1039.jpg,1354.9565,42.40157,1429.0,5.0,82.95366800302594
p03,p03\face\1040.jpg,313.96777,775.7494,503.0,825.0,195.34278765160488
p03,p03\face\1041.jpg,643.06445,429.7137,730.0,542.0,142.00704207890536
p03,p03\face\1042.jpg,1007.8325,103.37874,968.0,122.0,43.97022835334509
p03,p03\face\1043.jpg,905.95624,810.5062,1034.0,559.0,282.2243539057181
p03,p03\face\1044.jpg,994.8391,526.7274,913.0,444.0,116.36780405383827
p03,p03\face\1045.jpg,522.8873,745.23706,730.0,865.0,239.24635903708128
p03,p03\face\1046.jpg,145.69977,650.55994,329.0,517.0,226.79778300283272
p03,p03\face\1047.jpg,1033.8438,113.81776,1028.0,73.0,41.23395018017238
p03,p03\face\1048.jpg,619.00745,187.63525,659.0,73.0,121.4110600720235
p03,p03\face\1049.jpg,754.2871,885.5082,1030.0,884.0,275.71701978659206
p03,p03\face\1050.jpg,1122.582,265.67703,1385.0,269.0,262.43899588761576
p03,p03\face\1051.jpg,944.05444,76.564735,911.0,83.0,33.675046979365895
p03,p03\face\1052.jpg,1433.0789,212.06229,1377.0,399.0,195.16799654400307
p03,p03\face\1053.jpg,1376.4745,285.89853,1416.0,47.0,242.14618195936933
p03,p03\face\1054.jpg,317.77808,239.58978,428.0,35.0,232.39159098921803
p03,p03\face\1055.jpg,175.46779,599.03503,359.0,651.0,190.7470408518832
p03,p03\face\1056.jpg,985.9027,767.563,1232.0,617.0,288.501448761527
p03,p03\face\1057.jpg,1027.5713,499.0304,932.0,401.0,136.90810102035599
p03,p03\face\1058.jpg,337.2126,387.05737,540.0,411.0,204.19594602978776
p03,p03\face\1059.jpg,47.32589,309.40347,80.0,435.0,129.77705492256712
p03,p03\face\1060.jpg,186.7759,385.10428,298.0,346.0,117.89803344018296
p03,p03\face\1061.jpg,757.827,746.55426,866.0,668.0,133.68681334559517
p03,p03\face\1062.jpg,1415.2758,689.0766,1418.0,588.0,101.11330471616976
p03,p03\face\1063.jpg,1188.928,792.1723,1302.0,732.0,128.08586292503165
p03,p03\face\1064.jpg,463.18716,794.8636,568.0,883.0,136.9443602800057
p03,p03\face\1065.jpg,881.30237,447.57684,884.0,281.0,166.59868274914422
p03,p03\face\1066.jpg,147.86896,543.5055,331.0,623.0,199.64056568931576
p03,p03\face\1067.jpg,1271.2014,732.72046,1321.0,610.0,132.4394614059571
p03,p03\face\1068.jpg,1439.678,175.63983,1404.0,33.0,147.03414250608597
p03,p03\face\1069.jpg,322.80402,612.453,321.0,566.0,46.48801981508919
p03,p03\face\1070.jpg,1221.6211,277.99133,1180.0,259.0,45.74916484466547
p03,p03\face\1071.jpg,408.55145,411.66455,605.0,472.0,205.5052272753664
p03,p03\face\1072.jpg,822.3463,779.5679,905.0,787.0,82.9871566211453
p03,p03\face\1073.jpg,246.20575,621.27783,361.0,658.0,120.52484102743094
p03,p03\face\1074.jpg,1095.7532,217.28949,1189.0,48.0,193.2715766576917
p03,p03\face\1075.jpg,1000.025,896.4238,930.0,698.0,210.41748865350996
p03,p03\face\1076.jpg,72.60489,621.54706,37.0,736.0,119.86318698311838
p03,p03\face\1077.jpg,1272.2072,480.26746,1327.0,434.0,71.71424958646642
p03,p03\face\1078.jpg,961.11707,594.3674,868.0,685.0,129.9425353762193
p03,p03\face\1079.jpg,932.9072,469.51917,885.0,481.0,49.263697234722194
p03,p03\face\1080.jpg,1304.7998,351.67847,1252.0,293.0,78.93656595844855
p03,p03\face\1081.jpg,91.43478,431.49603,272.0,366.0,192.07687873283967
p03,p03\face\1082.jpg,687.4077,745.91223,824.0,747.0,136.59662045142258
p03,p03\face\1083.jpg,76.06847,545.72205,280.0,330.0,296.8569862955898
p03,p03\face\1084.jpg,96.88832,661.75604,66.0,795.0,136.77734101679636
p03,p03\face\1085.jpg,49.18784,590.2075,134.0,729.0,162.65440981187692
p03,p03\face\1086.jpg,953.30164,622.8516,927.0,360.0,264.16424814876063
p03,p03\face\1087.jpg,506.97366,249.5029,713.0,56.0,282.6485781849964
p03,p03\face\1088.jpg,643.7129,763.68884,823.0,835.0,192.94856422762
p03,p03\face\1089.jpg,822.1277,61.58672,795.0,9.0,59.17156761538856
p03,p03\face\1090.jpg,68.895454,370.72455,331.0,810.0,511.52880539613795
p03,p03\face\1091.jpg,83.067444,548.59436,132.0,685.0,144.91684711628596
p03,p03\face\1092.jpg,767.60803,674.7179,886.0,455.0,249.5848740909593
p03,p03\face\1093.jpg,600.22614,697.3221,643.0,765.0,80.06187487558451
p03,p03\face\1094.jpg,470.7827,737.0773,487.0,895.0,158.7532295439214
p03,p03\face\1095.jpg,441.9452,623.5776,544.0,566.0,117.17662449535317
p03,p03\face\1096.jpg,260.9301,250.95142,473.0,165.0,228.82587539437054
p03,p03\face\1097.jpg,165.94757,52.209396,243.0,93.0,87.18342844435804
p03,p03\face\1098.jpg,1183.9159,317.7196,1205.0,49.0,269.54547969684074
p03,p03\face\1099.jpg,690.36865,514.1798,732.0,397.0,124.355443657234
p03,p03\face\1100.jpg,193.59079,304.0119,369.0,227.0,191.57041174526404
p03,p03\face\1101.jpg,848.3992,184.09538,799.0,180.0,49.568642234468655
p03,p03\face\1102.jpg,127.918915,677.71216,103.0,838.0,162.21326866582154
p03,p03\face\1103.jpg,714.434,542.8046,774.0,308.0,242.2422680009622
p03,p03\face\1104.jpg,148.82791,770.0643,356.0,878.0,233.6030704662291
p03,p03\face\1105.jpg,1144.4316,200.25677,1005.0,169.0,142.8921550287139
p03,p03\face\1106.jpg,320.77667,453.30716,509.0,149.0,357.8140010885544
p03,p03\face\1107.jpg,570.0959,192.23714,686.0,154.0,122.04852230516762
p03,p03\face\1108.jpg,1215.9568,442.6424,1156.0,347.0,112.88172650915426
p03,p03\face\1109.jpg,1261.3191,683.59064,1398.0,672.0,137.1714754308453
p03,p03\face\1110.jpg,1096.7715,762.9546,1163.0,691.0,97.79406775208811
p03,p03\face\1111.jpg,1327.725,681.6763,1433.0,761.0,131.81458924375556
p03,p03\face\1112.jpg,713.9487,312.12317,905.0,320.0,191.2135688340396
p03,p03\face\1113.jpg,338.80182,191.30215,324.0,153.0,41.062743768302305
p03,p03\face\1114.jpg,616.2426,645.7339,695.0,512.0,155.2014064449804
p03,p03\face\1115.jpg,681.1175,81.82008,735.0,81.0,53.88874942372596
p03,p03\face\1116.jpg,1093.5767,515.57733,1206.0,460.0,125.41071587488048
p03,p03\face\1117.jpg,1340.9338,674.7994,1363.0,639.0,42.053667929541234
p03,p03\face\1118.jpg,603.3313,251.22583,698.0,238.0,95.5881056277401
p03,p03\face\1119.jpg,408.52667,118.78142,526.0,81.0,123.39942450736956
p03,p03\face\1120.jpg,150.24301,466.81873,368.0,520.0,224.15697973183882
p03,p03\face\1121.jpg,1176.3909,510.95172,1376.0,629.0,231.9034349141901
p03,p03\face\1122.jpg,1286.5496,473.8204,1188.0,329.0,175.1712443403597
p03,p03\face\1123.jpg,188.22418,722.5537,465.0,765.0,280.0116766538496
p03,p03\face\1124.jpg,992.99255,791.7799,1100.0,673.0,159.87263607517392
p03,p03\face\1125.jpg,417.3271,815.3432,595.0,870.0,185.88983632786383
p03,p03\face\1126.jpg,1197.7896,820.8926,1290.0,754.0,113.91832069102186
p03,p03\face\1127.jpg,1350.8734,183.67049,1239.0,323.0,178.68512262321954
p03,p03\face\1128.jpg,650.8789,747.44635,719.0,867.0,137.59926814394763
p03,p03\face\1129.jpg,464.01596,694.9607,553.0,844.0,173.58247319358023
p03,p03\face\1130.jpg,966.76184,699.1545,1067.0,634.0,119.5524776902386
p03,p03\face\1131.jpg,785.55334,804.7738,833.0,782.0,52.62918443874558
p03,p03\face\1132.jpg,1069.5577,679.89075,1309.0,841.0,288.59797134162255
p03,p03\face\1133.jpg,265.50854,726.13275,439.0,713.0,173.9877981533475
p03,p03\face\1134.jpg,536.4704,483.76608,637.0,308.0,202.48436475133087
p03,p03\face\1135.jpg,695.3621,540.8,977.0,401.0,314.4263626033924
p03,p03\face\1136.jpg,1086.8257,675.7046,1279.0,636.0,196.23308048084044
p03,p03\face\1137.jpg,66.421906,452.81137,92.0,519.0,70.95895531815381
p03,p03\face\1138.jpg,597.6376,785.10266,691.0,885.0,136.73339564413297
p03,p03\face\1139.jpg,601.0963,704.6864,795.0,567.0,237.81544840485026
p03,p03\face\1140.jpg,1168.7081,78.394135,1382.0,171.0,232.52799730623838
p03,p03\face\1141.jpg,695.3502,717.15845,902.0,627.0,225.46103806977382
p03,p03\face\1142.jpg,143.33064,733.1491,338.0,739.0,194.75727080458384
p03,p03\face\1143.jpg,80.7855,238.636,201.0,241.0,120.23774463276912
p03,p03\face\1144.jpg,202.04271,462.50626,397.0,351.0,224.59293907255855
p03,p03\face\1145.jpg,121.53413,404.09384,293.0,188.0,275.85701685837176
p03,p03\face\1146.jpg,1476.9669,308.09845,1436.0,275.0,52.666838697965346
p03,p03\face\1147.jpg,455.049,445.54102,464.0,91.0,354.6539796935881
p03,p03\face\1148.jpg,655.92786,785.5502,867.0,868.0,226.60410824828398
p03,p03\face\1149.jpg,57.142498,112.714745,67.0,99.0,16.8897776007366
p03,p03\face\1150.jpg,403.26294,612.7758,504.0,736.0,159.16078127753394
p03,p03\face\1151.jpg,47.659805,436.44232,37.0,230.0,206.71735874437348
p03,p03\face\1152.jpg,770.4208,666.80505,1078.0,711.0,310.7381081795408
p03,p03\face\1153.jpg,131.55106,502.79483,301.0,362.0,220.3091666414496
p03,p03\face\1154.jpg,1228.2341,701.1841,1362.0,634.0,149.6897116224926
p03,p03\face\1155.jpg,218.09302,484.5919,33.0,834.0,395.40542880061724
p03,p03\face\1156.jpg,868.4409,765.437,1060.0,767.0,191.56545674716514
p03,p03\face\1157.jpg,325.2767,845.0598,272.0,268.0,579.5139666134027
p03,p03\face\1158.jpg,523.0661,580.14087,501.0,505.0,78.31387481335125
p03,p03\face\1159.jpg,1211.334,329.1047,1210.0,45.0,284.1078415408487
p03,p03\face\1160.jpg,268.62994,283.16562,529.0,63.0,340.9772146896329
p03,p03\face\1161.jpg,812.87823,123.82086,744.0,131.0,69.25136435366274
p03,p03\face\1162.jpg,1252.0061,322.71454,1345.0,124.0,219.3976662079613
p03,p03\face\1163.jpg,259.94165,624.26685,440.0,785.0,241.36312114736998
p03,p03\face\1164.jpg,1448.6892,753.7977,1184.0,191.0,621.9338037524573
p03,p03\face\1165.jpg,264.5533,492.74005,286.0,523.0,37.0894156850627
p03,p03\face\1166.jpg,840.1605,302.62598,825.0,213.0,90.8991596581756
p03,p03\face\1167.jpg,77.813644,470.8769,72.0,380.0,91.06266086121688
p03,p03\face\1168.jpg,302.8462,764.1726,381.0,821.0,96.63006839068004
p03,p03\face\1169.jpg,1122.8503,217.87958,1112.0,266.0,49.32854074104184
p03,p03\face\1170.jpg,761.3629,358.0029,679.0,470.0,139.0215810584817
p03,p03\face\1171.jpg,1497.7622,718.63574,1432.0,702.0,67.83373803370267
p03,p03\face\1172.jpg,834.4864,643.8638,859.0,602.0,48.51280436647628
p03,p03\face\1173.jpg,1185.6183,548.66156,1380.0,510.0,198.18921475133303
p03,p03\face\1174.jpg,822.432,620.47925,927.0,539.0,132.56444482307464
p03,p03\face\1175.jpg,738.58954,237.55222,724.0,768.0,530.6483357648453
p03,p03\face\1176.jpg,581.5348,297.6897,604.0,300.0,22.583692409386842
p03,p03\face\1177.jpg,691.3917,488.53888,786.0,173.0,329.41692095655924
p03,p03\face\1178.jpg,1106.7556,625.4028,1395.0,455.0,334.8461283746611
p03,p03\face\1179.jpg,50.943626,494.4687,198.0,577.0,168.63271387100428
p03,p03\face\1180.jpg,51.400368,563.4869,76.0,462.0,104.42570344059216
p03,p03\face\1181.jpg,416.73755,559.76434,323.0,523.0,100.68935248140689
p03,p03\face\1182.jpg,112.318085,615.0099,163.0,578.0,62.75657880727526
p03,p03\face\1183.jpg,905.34216,699.8168,948.0,580.0,127.18392193984269
p03,p03\face\1184.jpg,962.2534,678.08765,1023.0,509.0,179.66852617215682
p03,p03\face\1185.jpg,88.506805,709.99866,164.0,657.0,92.2392545401631
p03,p03\face\1186.jpg,88.37709,292.39984,215.0,305.0,127.24828093141376
p03,p03\face\1187.jpg,73.52523,433.3203,152.0,645.0,225.7577864105688
p03,p03\face\1188.jpg,102.73875,567.67993,255.0,625.0,162.69321445976166
p03,p03\face\1189.jpg,468.8564,567.9247,566.0,469.0,138.6469211702878
p03,p03\face\1190.jpg,972.30066,261.0026,910.0,265.0,62.42876995712293
p03,p03\face\1191.jpg,1492.9694,331.19818,1430.0,377.0,77.86492962576284
p03,p03\face\1192.jpg,1097.8998,471.50815,1066.0,0.0,472.5860040775647
p03,p03\face\1193.jpg,1173.3856,655.6217,1339.0,638.0,166.54923727684854
p03,p03\face\1194.jpg,766.6407,725.2863,931.0,658.0,177.59908106110797
p03,p03\face\1195.jpg,77.42818,483.32422,175.0,495.0,98.26792437483098
p03,p03\face\1196.jpg,338.85077,751.93256,100.0,872.0,267.33103600685797
p03,p03\face\1197.jpg,417.49768,668.20374,550.0,593.0,152.35638088664027
p03,p03\face\1198.jpg,565.9331,249.01,644.0,165.0,114.68268893178691
p03,p03\face\1199.jpg,62.342056,285.29184,222.0,62.0,274.49937386085236
p03,p03\face\1200.jpg,81.614525,233.62764,185.0,47.0,213.3504855572164
p03,p03\face\1201.jpg,1364.168,425.56696,1395.0,378.0,56.685355182688056
p03,p03\face\1202.jpg,1208.5052,264.63507,1028.0,224.0,185.02257041372008
p03,p03\face\1203.jpg,1167.8757,750.93054,1330.0,848.0,188.96231849895364
p03,p03\face\1204.jpg,455.57333,383.094,561.0,390.0,105.65261750632352
p03,p03\face\1205.jpg,442.20825,640.56116,587.0,626.0,145.52208675790422
p03,p03\face\1206.jpg,988.01733,758.59546,1140.0,803.0,158.33664812867866
p03,p03\face\1207.jpg,1072.3752,698.1649,996.0,527.0,187.43161252840994
p03,p03\face\1208.jpg,224.58017,416.46277,288.0,476.0,86.98710729721675
p03,p03\face\1209.jpg,587.0016,278.01453,549.0,22.0,258.8195407760009
p03,p03\face\1210.jpg,72.62199,233.51958,183.0,128.0,152.70130156616216
p03,p03\face\1211.jpg,454.40924,576.3437,520.0,347.0,238.53862534451312
p03,p03\face\1212.jpg,815.0847,714.30005,1262.0,615.0,457.8141168913427
p03,p03\face\1213.jpg,499.5879,808.2092,555.0,532.0,281.71268885604
p03,p03\face\1214.jpg,70.32576,467.333,178.0,279.0,216.94022794309035
p03,p03\face\1215.jpg,1107.4885,831.57245,1159.0,899.0,84.85226419065816
p03,p03\face\1216.jpg,718.81384,772.8882,859.0,728.0,147.19751160218368
p03,p03\face\1217.jpg,1309.7048,699.31104,1381.0,196.0,508.3355191209837
p03,p03\face\1218.jpg,111.43767,656.98145,101.0,640.0,19.932746727178465
p03,p03\face\1219.jpg,97.945724,137.6021,188.0,35.0,136.5172622441023
p03,p03\face\1220.jpg,796.31024,767.39465,944.0,881.0,186.32885285497252
p03,p03\face\1221.jpg,346.6471,336.9253,400.0,376.0,66.13142395544648
p03,p03\face\1222.jpg,318.89288,175.29941,441.0,45.0,178.57234397086802
p03,p03\face\1223.jpg,981.5475,86.01564,979.0,109.0,23.12510557408333
p03,p03\face\1224.jpg,1342.8451,395.113,1375.0,484.0,94.5242611052845
p03,p03\face\1225.jpg,1165.5054,516.1185,1153.0,324.0,192.52509982467222
p03,p03\face\1226.jpg,1253.8625,207.29535,1263.0,141.0,66.92209206420553
p03,p03\face\1227.jpg,1195.9915,826.612,1384.0,820.0,188.12478197661784
p03,p03\face\1228.jpg,1455.9646,316.3199,1435.0,137.0,180.54122732945237
p03,p03\face\1229.jpg,252.62335,457.0249,507.0,361.0,271.8975278022954
p03,p03\face\1230.jpg,466.23016,251.87704,592.0,99.0,197.96323246060112
p03,p03\face\1231.jpg,188.84734,735.9144,371.0,720.0,182.84655665680444
p03,p03\face\1232.jpg,1079.8872,697.52734,1248.0,840.0,220.36416947294313
p03,p03\face\1233.jpg,1450.3057,744.751,1371.0,863.0,142.38054889318624
p03,p03\face\1234.jpg,682.86945,673.7724,719.0,557.0,122.23424217843991
p03,p03\face\1235.jpg,924.37646,739.0324,1028.0,689.0,115.06988790105994
p03,p03\face\1236.jpg,117.606674,728.6581,228.0,797.0,129.83568341369025
p03,p03\face\1237.jpg,1066.1495,484.70203,1212.0,280.0,251.34691849612958
p03,p03\face\1238.jpg,49.76771,440.36798,66.0,522.0,83.23024645993337
p03,p03\face\1239.jpg,885.22076,599.1226,912.0,320.0,280.4042840257616
p03,p03\face\1240.jpg,802.38574,744.7675,924.0,733.0,122.18224892808693
p03,p03\face\1241.jpg,1041.5441,809.8058,1192.0,865.0,160.26037773534355
p03,p03\face\1242.jpg,79.15728,505.47278,292.0,497.0,213.01128747967795
p03,p03\face\1243.jpg,224.42441,717.9665,250.0,459.0,260.2263437855591
p03,p03\face\1244.jpg,207.1954,649.979,362.0,598.0,163.29813010832365
p03,p03\face\1245.jpg,1250.4692,285.10532,1277.0,218.0,72.15957928655419
p03,p03\face\1246.jpg,1219.5623,765.399,1347.0,586.0,220.05539075423715
p03,p03\face\1247.jpg,1029.911,757.4815,1280.0,247.0,568.450415603683
p03,p03\face\1248.jpg,107.633,623.1255,4.0,851.0,250.33296576759523
p03,p03\face\1249.jpg,1165.1567,394.15115,1240.0,412.0,76.94215499220014
p03,p03\face\1250.jpg,789.8008,761.5924,1173.0,553.0,436.2939805910689
p03,p03\face\1251.jpg,77.59981,285.7525,127.0,297.0,50.66443535425639
p03,p03\face\1252.jpg,351.28027,318.4743,523.0,349.0,174.41181846960657
p03,p03\face\1253.jpg,1181.7966,727.3984,1363.0,790.0,191.71234962829078
p03,p03\face\1254.jpg,294.85602,421.8084,367.0,356.0,97.64988979288457
p03,p03\face\1255.jpg,899.5824,801.8459,1183.0,493.0,419.17933214794834
p03,p03\face\1256.jpg,494.5968,88.30657,550.0,77.0,56.545141500784574
p03,p03\face\1257.jpg,58.672535,251.32025,189.0,62.0,229.84213332198254
p03,p03\face\1258.jpg,1330.1462,120.67259,1294.0,40.0,88.40032621988027
p03,p03\face\1259.jpg,99.54648,155.08765,286.0,111.0,191.59497073905672
p03,p03\face\1260.jpg,1202.3799,354.22675,1094.0,307.0,118.22252092188273
p03,p03\face\1261.jpg,1272.7596,820.9884,1402.0,872.0,138.94334783014983
p03,p03\face\1262.jpg,420.86023,485.83347,663.0,853.0,439.8214836726373
p03,p03\face\1263.jpg,1128.7684,664.5262,1426.0,807.0,329.61400247107224
p03,p03\face\1264.jpg,211.91759,713.5663,358.0,823.0,182.526196749946
p03,p03\face\1265.jpg,352.077,599.42755,368.0,559.0,43.450304430212285
p03,p03\face\1266.jpg,442.42905,480.4466,566.0,188.0,317.4819507664963
p03,p03\face\1267.jpg,264.51862,746.3251,789.0,512.0,574.4466631028506
p03,p03\face\1268.jpg,369.9854,752.84454,281.0,192.0,567.8600179621735
p03,p03\face\1269.jpg,353.2356,206.19641,490.0,27.0,225.42372428107473
p03,p03\face\1270.jpg,514.49774,317.1533,652.0,218.0,169.5235856562443
p03,p03\face\1271.jpg,1098.199,587.67065,1256.0,490.0,185.582107839091
p03,p03\face\1272.jpg,956.23914,796.8419,1125.0,803.0,168.87317842281823
p03,p03\face\1273.jpg,1163.5869,717.91815,1046.0,532.0,219.98236790138432
p03,p03\face\1274.jpg,1136.3167,297.87048,1068.0,385.0,110.71908957752046
p03,p03\face\1275.jpg,697.4324,474.55798,776.0,433.0,88.88159532929892
p03,p03\face\1276.jpg,993.6201,196.04596,1001.0,220.0,25.065089826835724
p03,p03\face\1277.jpg,1077.6838,829.77344,1033.0,798.0,54.82879514765713
p03,p03\face\1278.jpg,931.0768,684.86896,953.0,266.0,419.4422822332055
p03,p03\face\1279.jpg,1416.0,440.14194,1354.0,372.0,92.12667484909026
p03,p03\face\1280.jpg,317.88397,667.89514,506.0,407.0,321.64252527068
p03,p03\face\1281.jpg,1398.7983,558.04834,1282.0,322.0,263.3641431079789
p03,p03\face\1282.jpg,856.56824,292.14807,932.0,629.0,345.1943972242307
p03,p03\face\1283.jpg,372.26688,209.42355,400.0,17.0,194.4118031878466
p03,p03\face\1284.jpg,355.9845,680.53204,377.0,823.0,144.0096161068767
p03,p03\face\1285.jpg,894.5211,559.0015,1326.0,46.0,670.331704270356
p03,p03\face\1286.jpg,942.6742,760.6867,1243.0,756.0,300.3623722897061
p03,p03\face\1287.jpg,426.93115,225.52788,561.0,4.0,258.9383221686199
p03,p03\face\1288.jpg,382.44684,731.46436,651.0,96.0,689.8809679937547
p03,p03\face\1289.jpg,707.21313,756.8996,836.0,794.0,134.02423696387905
p03,p03\face\1290.jpg,1120.6239,273.67462,1135.0,38.0,236.1126833076741
p03,p03\face\1291.jpg,1348.4524,313.1072,1358.0,339.0,27.596982531143123
p03,p03\face\1292.jpg,311.5346,619.693,350.0,592.0,47.397133681795566
p03,p03\face\1293.jpg,49.12996,124.183136,112.0,169.0,77.20876478337806
p03,p03\face\1294.jpg,94.34155,476.6871,39.0,737.0,266.1305923555201
p03,p03\face\1295.jpg,69.169586,241.87631,111.0,233.0,42.76181134804307
p03,p03\face\1296.jpg,770.58203,526.3152,767.0,449.0,77.3981185171836
p03,p03\face\1297.jpg,381.52054,798.91455,421.0,736.0,74.27562623326544
p03,p03\face\1298.jpg,1352.5833,332.6881,1281.0,226.0,128.47768531928025
p03,p03\face\1299.jpg,586.5779,663.55725,703.0,192.0,485.7163202425877
p03,p03\face\1300.jpg,1159.7372,558.2733,1203.0,309.0,252.9997220848276
p03,p03\face\1301.jpg,1091.5128,433.07645,1144.0,463.0,60.41790498012572
