subject,name,x,y,labelx,labely,error
p03,p03\face\1137.jpg,33.74649,328.87497,92.0,519.0,198.84918908559823
p03,p03\face\1138.jpg,676.3909,776.54565,691.0,885.0,109.43385916273812
p03,p03\face\1139.jpg,733.1527,548.1687,795.0,567.0,64.65063865210459
p03,p03\face\1140.jpg,1274.6248,85.21411,1382.0,171.0,137.4360291531118
p03,p03\face\1141.jpg,619.9465,690.5605,902.0,627.0,289.12649967185644
p03,p03\face\1142.jpg,216.98183,704.9926,338.0,739.0,125.7056100204959
p03,p03\face\1143.jpg,35.366608,250.75237,201.0,241.0,165.92024980958473
p03,p03\face\1144.jpg,60.508957,331.0877,397.0,351.0,337.07968039841853
p03,p03\face\1145.jpg,71.388245,398.66632,293.0,188.0,305.76471755256523
p03,p03\face\1146.jpg,1500.7014,333.57864,1436.0,275.0,87.27961363933304
p03,p03\face\1147.jpg,332.57336,453.54596,464.0,91.0,385.63263768773515
p03,p03\face\1148.jpg,758.6178,758.50183,867.0,868.0,154.0667088674578
p03,p03\face\1149.jpg,53.550003,99.865616,67.0,99.0,13.4778231973731
p03,p03\face\1150.jpg,279.2151,638.10187,504.0,736.0,245.17810012570453
p03,p03\face\1151.jpg,57.442505,397.38812,37.0,230.0,168.6317872985399
p03,p03\face\1152.jpg,865.74536,648.4467,1078.0,711.0,221.28024157728137
p03,p03\face\1153.jpg,122.53873,473.5591,301.0,362.0,210.46106379803368
p03,p03\face\1154.jpg,1251.2412,442.6325,1362.0,634.0,221.10862361631217
p03,p03\face\1155.jpg,348.038,501.78253,33.0,834.0,457.8399010571272
p03,p03\face\1156.jpg,907.5145,556.13873,1060.0,767.0,260.21970885196225
p03,p03\face\1157.jpg,330.04736,724.80347,272.0,268.0,460.4768248782994
p03,p03\face\1158.jpg,637.15955,557.6874,501.0,505.0,145.99787963999682
p03,p03\face\1159.jpg,1353.8232,154.71643,1210.0,45.0,180.89450050374666
p03,p03\face\1160.jpg,183.78427,179.84076,529.0,63.0,364.4525432069311
p03,p03\face\1161.jpg,832.9595,105.35715,744.0,131.0,92.58155188805165
p03,p03\face\1162.jpg,1279.9841,159.499,1345.0,124.0,74.07592177961743
p03,p03\face\1163.jpg,101.99637,438.94894,440.0,785.0,483.7331715419152
p03,p03\face\1164.jpg,1413.8665,614.17786,1184.0,191.0,481.5787513481051
p03,p03\face\1165.jpg,309.88153,472.63733,286.0,523.0,55.73801282983409
p03,p03\face\1166.jpg,920.60425,309.66547,825.0,213.0,135.9572830432412
p03,p03\face\1167.jpg,107.654,481.2306,72.0,380.0,107.32586277460108
p03,p03\face\1168.jpg,349.06454,728.3496,381.0,821.0,97.99983557862483
p03,p03\face\1169.jpg,1169.8665,137.62488,1112.0,266.0,140.81441410150452
p03,p03\face\1170.jpg,840.614,309.9011,679.0,470.0,227.4879117667574
p03,p03\face\1171.jpg,1312.7798,452.27032,1432.0,702.0,276.72796603794853
p03,p03\face\1172.jpg,887.21765,603.39404,859.0,602.0,28.25206539739617
p03,p03\face\1173.jpg,1335.9248,575.77136,1380.0,510.0,79.17382848635968
p03,p03\face\1174.jpg,858.0834,595.0796,927.0,539.0,88.8505592272778
p03,p03\face\1175.jpg,670.7796,452.33435,724.0,768.0,320.120631559417
p03,p03\face\1176.jpg,589.4773,197.83453,604.0,300.0,103.19249685054626
p03,p03\face\1177.jpg,706.7698,233.97833,786.0,173.0,99.97892356016843
p03,p03\face\1178.jpg,1224.3461,405.36588,1395.0,455.0,177.72537958005603
p03,p03\face\1179.jpg,23.10669,473.33325,198.0,577.0,203.30879185059854
p03,p03\face\1180.jpg,79.37379,509.11652,76.0,462.0,47.23715051388975
p03,p03\face\1181.jpg,150.75317,533.2437,323.0,523.0,172.55115862766613
p03,p03\face\1182.jpg,5.3148384,562.798,163.0,578.0,158.41626460254957
p03,p03\face\1183.jpg,978.92346,648.38403,948.0,580.0,75.05089419020935
p03,p03\face\1184.jpg,932.4133,409.04935,1023.0,509.0,134.89283941336546
p03,p03\face\1185.jpg,7.87875,478.6418,164.0,657.0,237.03477461123717
p03,p03\face\1186.jpg,31.759064,251.81284,215.0,305.0,190.8038709971577
p03,p03\face\1187.jpg,119.88267,445.95935,152.0,645.0,201.615235349415
p03,p03\face\1188.jpg,20.234673,489.74548,255.0,625.0,270.94010235197743
p03,p03\face\1189.jpg,654.95776,608.3573,566.0,469.0,165.3297958815954
p03,p03\face\1190.jpg,1023.6063,212.47862,910.0,265.0,125.15946469030018
p03,p03\face\1191.jpg,1487.241,293.03394,1430.0,377.0,101.62100238139752
p03,p03\face\1192.jpg,1375.8066,245.41675,1066.0,0.0,395.23351483648247
p03,p03\face\1193.jpg,1217.0013,442.02985,1339.0,638.0,230.84187803830136
p03,p03\face\1194.jpg,908.88416,542.9329,931.0,658.0,117.17313245258062
p03,p03\face\1195.jpg,17.01347,303.4308,175.0,495.0,248.31131229265412
p03,p03\face\1196.jpg,399.45065,739.6791,100.0,872.0,327.3828392532205
p03,p03\face\1197.jpg,204.56894,465.74734,550.0,593.0,368.12478777583016
p03,p03\face\1198.jpg,571.66327,105.59497,644.0,165.0,93.60320799457142
p03,p03\face\1199.jpg,30.817385,214.24072,222.0,62.0,244.39318986011045
p03,p03\face\1200.jpg,32.8151,208.27846,185.0,47.0,221.74531421204824
p03,p03\face\1201.jpg,1268.9866,206.43535,1395.0,378.0,212.8704124579083
p03,p03\face\1202.jpg,1201.177,134.31924,1028.0,224.0,195.02028139721776
p03,p03\face\1203.jpg,1048.0472,457.2682,1330.0,848.0,481.83887672644266
p03,p03\face\1204.jpg,437.0451,340.82196,561.0,390.0,133.354028341854
p03,p03\face\1205.jpg,420.3869,594.33606,587.0,626.0,169.59519243444078
p03,p03\face\1206.jpg,1086.7354,648.3058,1140.0,803.0,163.60752389483804
p03,p03\face\1207.jpg,1126.3229,699.642,996.0,527.0,216.30839168303203
p03,p03\face\1208.jpg,269.41794,477.31354,288.0,476.0,18.628429941882096
p03,p03\face\1209.jpg,503.8128,180.21298,549.0,22.0,164.53944958200753
p03,p03\face\1210.jpg,62.686382,276.2973,183.0,128.0,190.9645336836136
p03,p03\face\1211.jpg,506.8329,565.7439,520.0,347.0,219.13982230245145
p03,p03\face\1212.jpg,904.447,529.2571,1262.0,615.0,367.6900656463267
p03,p03\face\1213.jpg,388.03406,717.1504,555.0,532.0,249.31564926564477
p03,p03\face\1214.jpg,111.00708,512.42084,178.0,279.0,242.84427076575227
p03,p03\face\1215.jpg,980.78235,637.2041,1159.0,899.0,316.6995816227107
p03,p03\face\1216.jpg,808.14215,735.80054,859.0,728.0,51.45259119446755
p03,p03\face\1217.jpg,1308.6504,432.68338,1381.0,196.0,247.49442070731615
p03,p03\face\1218.jpg,229.5294,666.12463,101.0,640.0,131.15754928472475
p03,p03\face\1219.jpg,48.291733,119.56848,188.0,35.0,163.31022171200735
p03,p03\face\1220.jpg,815.2777,571.3063,944.0,881.0,335.3798336401579
p03,p03\face\1221.jpg,359.97162,367.08624,400.0,376.0,41.008858072734576
p03,p03\face\1222.jpg,315.38098,154.75916,441.0,45.0,166.81490022626875
p03,p03\face\1223.jpg,1035.6157,80.2486,979.0,109.0,63.4979007403985
p03,p03\face\1224.jpg,1394.7964,353.21588,1375.0,484.0,132.27389316301233
p03,p03\face\1225.jpg,1211.6775,471.13776,1153.0,324.0,158.40633322645277
p03,p03\face\1226.jpg,1269.066,199.05573,1263.0,141.0,58.371775372659776
p03,p03\face\1227.jpg,1226.4476,815.3765,1384.0,820.0,157.6201922343708
p03,p03\face\1228.jpg,1467.4434,247.34207,1435.0,137.0,115.01280074816673
p03,p03\face\1229.jpg,61.354248,315.5144,507.0,361.0,447.96102299753716
p03,p03\face\1230.jpg,388.0464,215.34528,592.0,99.0,234.80481422076934
p03,p03\face\1231.jpg,30.587606,557.8069,371.0,720.0,377.0771845723366
p03,p03\face\1232.jpg,1134.5527,728.59015,1248.0,840.0,159.00452037599433
p03,p03\face\1233.jpg,1199.4102,485.21097,1371.0,863.0,414.93086773581933
p03,p03\face\1234.jpg,752.4338,660.86316,719.0,557.0,109.11174568704783
p03,p03\face\1235.jpg,997.5132,735.2722,1028.0,689.0,55.412671917029726
p03,p03\face\1236.jpg,11.597435,538.6108,228.0,797.0,337.0386661794163
p03,p03\face\1237.jpg,1106.2102,321.89383,1212.0,280.0,113.78300946181508
p03,p03\face\1238.jpg,55.389538,500.23764,66.0,522.0,24.211200940402822
p03,p03\face\1239.jpg,905.5776,346.74185,912.0,320.0,27.502258208063
p03,p03\face\1240.jpg,936.3162,739.1344,924.0,733.0,13.759367924744092
p03,p03\face\1241.jpg,1089.3914,723.5112,1192.0,865.0,174.77873288461043
p03,p03\face\1242.jpg,54.10544,520.4741,292.0,497.0,239.04990979918816
p03,p03\face\1243.jpg,81.5881,614.8896,250.0,459.0,229.48666389629267
p03,p03\face\1244.jpg,234.07172,585.41296,362.0,598.0,128.54601559363869
p03,p03\face\1245.jpg,1190.0227,128.46648,1277.0,218.0,124.82508464973097
p03,p03\face\1246.jpg,1318.7576,778.9587,1347.0,586.0,195.01458278805717
p03,p03\face\1247.jpg,1220.3611,571.9065,1280.0,247.0,330.3347142482909
p03,p03\face\1248.jpg,177.6299,671.7656,4.0,851.0,249.54419385651914
p03,p03\face\1249.jpg,1210.2424,348.87177,1240.0,412.0,69.79030743390338
p03,p03\face\1250.jpg,850.3788,510.6142,1173.0,553.0,325.3936078044558
p03,p03\face\1251.jpg,17.515743,302.22534,127.0,297.0,109.60887495431199
p03,p03\face\1252.jpg,276.04614,248.76266,523.0,349.0,266.52154579883404
p03,p03\face\1253.jpg,961.38904,536.93726,1363.0,790.0,474.69159395864597
p03,p03\face\1254.jpg,294.3267,264.51874,367.0,356.0,116.83420076651358
p03,p03\face\1255.jpg,963.9258,635.53357,1183.0,493.0,261.360532837305
p03,p03\face\1256.jpg,552.2219,89.60491,550.0,77.0,12.799248220301175
p03,p03\face\1257.jpg,39.544884,175.19255,189.0,62.0,187.48168660565224
p03,p03\face\1258.jpg,1342.31,119.31348,1294.0,40.0,92.86812832082113
p03,p03\face\1259.jpg,101.26326,117.90515,286.0,111.0,184.86574520445913
p03,p03\face\1260.jpg,1323.9963,400.4408,1094.0,307.0,248.25289524998496
p03,p03\face\1261.jpg,1315.9122,787.0073,1402.0,872.0,120.9746228553741
p03,p03\face\1262.jpg,292.59302,434.22247,663.0,853.0,559.0849108140909
p03,p03\face\1263.jpg,818.1986,488.97394,1426.0,807.0,685.9760382112484
p03,p03\face\1264.jpg,74.835075,612.5941,358.0,823.0,352.77896762703983
p03,p03\face\1265.jpg,516.23645,631.62573,368.0,559.0,165.07132691279247
p03,p03\face\1266.jpg,352.8759,410.8028,566.0,188.0,308.32283202837897
p03,p03\face\1267.jpg,241.19229,563.6835,789.0,512.0,550.2404020062504
p03,p03\face\1268.jpg,396.81876,752.4585,281.0,192.0,572.3003472827883
p03,p03\face\1269.jpg,176.34436,136.38062,490.0,27.0,332.18063845218313
p03,p03\face\1270.jpg,343.9372,239.22658,652.0,218.0,308.7932408991492
p03,p03\face\1271.jpg,1087.6617,355.1031,1256.0,490.0,215.71959881406232
p03,p03\face\1272.jpg,1062.1592,578.80536,1125.0,803.0,232.83514990492736
p03,p03\face\1273.jpg,1222.7802,375.05627,1046.0,532.0,236.39491256687398
p03,p03\face\1274.jpg,1170.1868,243.49176,1068.0,385.0,174.54718201678307
p03,p03\face\1275.jpg,700.50494,455.21545,776.0,433.0,78.69580538476146
p03,p03\face\1276.jpg,1051.4923,154.7716,1001.0,220.0,82.48767663642249
p03,p03\face\1277.jpg,1193.4607,644.1189,1033.0,798.0,222.3219090643115
p03,p03\face\1278.jpg,1031.6893,431.95844,953.0,266.0,183.66876393047895
p03,p03\face\1279.jpg,1487.2515,396.92126,1354.0,372.0,135.5618804734576
p03,p03\face\1280.jpg,319.4477,447.92493,506.0,407.0,190.98850587142672
p03,p03\face\1281.jpg,1425.4894,541.48376,1282.0,322.0,262.2257049041913
p03,p03\face\1282.jpg,977.77716,223.60431,932.0,629.0,407.97208084622656
p03,p03\face\1283.jpg,152.71063,180.0397,400.0,17.0,296.19921769393653
p03,p03\face\1284.jpg,399.18747,706.4403,377.0,823.0,118.65262866478137
p03,p03\face\1285.jpg,927.9242,370.0932,1326.0,46.0,513.3232412427865
p03,p03\face\1286.jpg,1068.6672,634.6661,1243.0,756.0,212.40016956502177
p03,p03\face\1287.jpg,318.88943,157.64473,561.0,4.0,286.7476841667601
p03,p03\face\1288.jpg,273.45547,526.4738,651.0,96.0,572.5797433545829
p03,p03\face\1289.jpg,843.77405,566.65094,836.0,794.0,227.4819360960338
p03,p03\face\1290.jpg,1181.0894,121.10176,1135.0,38.0,95.02700582433133
p03,p03\face\1291.jpg,1305.9813,262.74667,1358.0,339.0,92.30662324726488
p03,p03\face\1292.jpg,421.59045,606.8091,350.0,592.0,73.10610399553686
p03,p03\face\1293.jpg,47.018944,184.79266,112.0,169.0,66.8726087481358
p03,p03\face\1294.jpg,134.61978,429.56473,39.0,737.0,321.9620877331677
p03,p03\face\1295.jpg,43.296085,145.96109,111.0,233.0,110.27054354376557
p03,p03\face\1296.jpg,840.38745,590.651,767.0,449.0,159.53282626547428
p03,p03\face\1297.jpg,297.10544,658.61633,421.0,736.0,146.07564393149187
p03,p03\face\1298.jpg,1376.8203,232.63846,1281.0,226.0,96.04999511972919
p03,p03\face\1299.jpg,829.5244,613.0705,703.0,192.0,439.6689450598029
p03,p03\face\1300.jpg,1246.582,540.2564,1203.0,309.0,235.32726547300038
p03,p03\face\1301.jpg,1101.2788,292.98883,1144.0,463.0,175.29659575808938
p03,p03\face\1302.jpg,424.11572,727.4701,489.0,810.0,104.98168553073913
p03,p03\face\1303.jpg,63.475803,477.0902,367.0,493.0,303.9408865223631
p03,p03\face\1304.jpg,855.9811,605.62524,1086.0,899.0,372.79679870540735
p03,p03\face\1305.jpg,1294.998,227.42995,1407.0,323.0,147.23475223473906
p03,p03\face\1306.jpg,427.0889,785.9711,620.0,773.0,193.34669718539286
p03,p03\face\1307.jpg,854.2429,134.13724,980.0,33.0,161.38024657427871
p03,p03\face\1308.jpg,135.90848,509.50577,159.0,486.0,32.95056148160643
p03,p03\face\1309.jpg,905.87494,791.2998,922.0,830.0,41.92520311519075
p03,p03\face\1310.jpg,361.16296,394.416,360.0,380.0,14.462818223358616
p03,p03\face\1311.jpg,553.15173,680.8929,671.0,771.0,148.34926983094658
p03,p03\face\1312.jpg,248.11179,593.9669,344.0,464.0,161.51145228357646
p03,p03\face\1313.jpg,129.98015,115.66864,437.0,120.0,307.05038267359316
p03,p03\face\1314.jpg,657.3966,387.78394,797.0,466.0,160.021434111184
p03,p03\face\1315.jpg,192.10754,494.38123,430.0,454.0,241.2953891887493
p03,p03\face\1316.jpg,1315.4502,728.0193,1378.0,727.0,62.55810970484762
p03,p03\face\1317.jpg,25.161983,471.24426,58.0,294.0,180.26054819170778
p03,p03\face\1318.jpg,114.5418,559.4346,155.0,575.0,43.34914575282885
p03,p03\face\1319.jpg,166.0815,610.5928,101.0,661.0,82.31943426562466
p03,p03\face\1320.jpg,130.2004,620.11865,52.0,861.0,253.25703346600267
p03,p03\face\1321.jpg,26.480045,187.92682,97.0,73.0,134.83782214664402
p03,p03\face\1322.jpg,936.5517,788.909,910.0,796.0,27.482266343569744
p03,p03\face\1323.jpg,397.93176,190.36345,468.0,166.0,74.18312302800078
p03,p03\face\1324.jpg,1082.4158,277.2587,991.0,402.0,154.65198455928393
p03,p03\face\1325.jpg,1096.1664,238.31343,1036.0,197.0,72.98488178211979
p03,p03\face\1326.jpg,1363.1487,723.6964,1267.0,397.0,340.5511961328282
p03,p03\face\1327.jpg,896.70154,503.89075,981.0,563.0,102.95695588752126
p03,p03\face\1328.jpg,47.71456,124.995865,134.0,76.0,99.2258609656525
p03,p03\face\1329.jpg,1233.2327,318.02274,1211.0,104.0,215.17440237514313
p03,p03\face\1330.jpg,252.5196,194.54611,600.0,88.0,363.4483500100117
p03,p03\face\1331.jpg,1312.4604,541.56665,1341.0,350.0,193.6808949341674
p03,p03\face\1332.jpg,1405.8735,628.6885,1361.0,309.0,322.82247685453996
p03,p03\face\1333.jpg,1317.6592,743.06555,1220.0,554.0,212.7982557641157
p03,p03\face\1334.jpg,710.72485,339.36932,642.0,99.0,250.00103124787304
p03,p03\face\1335.jpg,673.15076,239.38638,699.0,98.0,143.72993066424962
p03,p03\face\1336.jpg,288.62897,543.4565,571.0,669.0,309.0219576543065
p03,p03\face\1337.jpg,185.9574,602.15125,212.0,595.0,27.00661924251453
p03,p03\face\1338.jpg,710.7621,483.8646,808.0,563.0,125.36995254047119
p03,p03\face\1339.jpg,24.729008,579.0174,90.0,572.0,65.64713540375352
p03,p03\face\1340.jpg,55.717434,239.90297,187.0,3.0,270.8470509346557
p03,p03\face\1341.jpg,991.98535,159.01767,1322.0,204.0,333.0661767952429
p03,p03\face\1342.jpg,186.9998,378.52097,405.0,359.0,218.87245679561875
p03,p03\face\1343.jpg,1246.1045,229.9312,960.0,134.0,301.759139256792
p03,p03\face\1344.jpg,334.1169,313.3076,327.0,172.0,141.48669327890875
p03,p03\face\1345.jpg,1324.1859,177.62585,1018.0,303.0,330.8602305921641
p03,p03\face\1346.jpg,1183.5991,311.96643,1199.0,472.0,160.77291948778253
p03,p03\face\1347.jpg,757.30237,578.68,707.0,409.0,176.97917647635836
p03,p03\face\1348.jpg,1424.9172,130.8974,1418.0,173.0,42.66704877046513
p03,p03\face\1349.jpg,1118.323,216.46164,1101.0,468.0,252.13415637810758
p03,p03\face\1350.jpg,1175.8921,594.70386,1270.0,687.0,131.8137965204136
p03,p03\face\1351.jpg,700.6144,637.7068,69.0,552.0,637.4028357326315
p03,p03\face\1352.jpg,796.54596,654.0004,832.0,673.0,40.22403234784291
p03,p03\face\1353.jpg,148.3986,638.6148,422.0,394.0,367.00696093534793
p03,p03\face\1354.jpg,548.92633,257.90567,574.0,294.0,43.94871445165518
p03,p03\face\1355.jpg,264.35812,589.8351,344.0,701.0,136.74965007953404
p03,p03\face\1356.jpg,426.08185,706.79865,357.0,775.0,97.07588043638852
p03,p03\face\1357.jpg,912.38696,737.54626,814.0,369.0,381.4529377918068
p03,p03\face\1358.jpg,1311.3567,740.53503,1312.0,619.0,121.53673811213423
p03,p03\face\1359.jpg,90.96417,576.18494,282.0,608.0,193.66694792542685
p03,p03\face\1360.jpg,134.12216,142.95033,267.0,190.0,140.96166644251196
p03,p03\face\1361.jpg,808.1869,615.3148,804.0,613.0,4.7841857673402375
p03,p03\face\1362.jpg,1296.5123,134.43799,1274.0,118.0,27.8749430702894
p03,p03\face\1363.jpg,97.07118,178.22733,225.0,116.0,142.26040026787146
p03,p03\face\1364.jpg,1054.584,821.70483,1083.0,768.0,60.75919024492303
p03,p03\face\1365.jpg,379.69965,718.9867,349.0,872.0,156.06261889262592
p03,p03\face\1366.jpg,174.65369,612.1787,100.0,792.0,194.70199584878426
p03,p03\face\1367.jpg,59.00628,192.79675,339.0,107.0,292.84392173989204
p03,p03\face\1368.jpg,33.78711,167.69012,182.0,52.0,188.01932247777088
p03,p03\face\1369.jpg,283.2328,719.86237,350.0,879.0,172.5765002469919
p03,p03\face\1370.jpg,1269.4175,434.87036,1203.0,377.0,88.09234213135385
p03,p03\face\1371.jpg,355.93063,514.49646,347.0,436.0,79.00285237631455
p03,p03\face\1372.jpg,1365.2631,82.18642,1315.0,26.0,75.38758899327362
p03,p03\face\1373.jpg,1186.5276,733.35815,1232.0,578.0,161.8761763953393
p03,p03\face\1374.jpg,574.31226,582.59406,596.0,549.0,39.986483006663484
p03,p03\face\1375.jpg,1409.0919,730.54346,1358.0,566.0,172.2931617730373
p03,p03\face\1376.jpg,370.62848,668.8649,348.0,666.0,22.809117899975877
p03,p03\face\1377.jpg,392.0724,355.39636,584.0,257.0,215.68043671425093
p03,p03\face\1378.jpg,808.9535,585.1671,986.0,827.0,299.71421283449337
p03,p03\face\1379.jpg,318.44714,640.4867,331.0,760.0,120.17073222217006
p03,p03\face\1380.jpg,1007.7191,205.41974,1397.0,315.0,404.40998689448804
p03,p03\face\1381.jpg,1001.612,584.4511,1277.0,817.0,360.4407566612022
p03,p03\face\1382.jpg,1346.7991,160.05017,1207.0,234.0,158.1529619545584
p03,p03\face\1383.jpg,1319.3855,261.7567,1372.0,276.0,54.50832030453585
p03,p03\face\1384.jpg,680.1239,411.77588,584.0,400.0,96.84252984065162
p03,p03\face\1385.jpg,1102.1862,522.5166,1246.0,408.0,183.83816974787908
p03,p03\face\1386.jpg,532.7853,703.87286,598.0,803.0,118.65559158363546
p03,p03\face\1387.jpg,1002.1859,198.39778,1056.0,166.0,62.81379040963059
p03,p03\face\1388.jpg,1183.1011,215.88672,1074.0,271.0,122.23140994901843
p03,p03\face\1389.jpg,105.984665,50.054493,248.0,5.0,148.99081740790268
p03,p03\face\1390.jpg,925.0465,466.3424,1280.0,235.0,423.68773510098214
p03,p03\face\1391.jpg,1213.3956,339.44495,1201.0,179.0,160.92306367290863
p03,p03\face\1392.jpg,178.41428,234.80833,475.0,133.0,313.5730078466576
p03,p03\face\1393.jpg,355.39612,570.6828,385.0,547.0,37.91127658861048
p03,p03\face\1394.jpg,1044.5625,792.32385,1133.0,739.0,103.26967124959776
p03,p03\face\1395.jpg,9.677231,414.61203,168.0,698.0,324.6149160928992
p03,p03\face\1396.jpg,910.4553,409.45724,922.0,413.0,12.076038412300267
p03,p03\face\1397.jpg,1137.456,325.17255,1155.0,440.0,116.15994916089839
p03,p03\face\1398.jpg,325.3781,206.89067,572.0,387.0,305.387829755051
p03,p03\face\1399.jpg,689.6648,307.64203,766.0,201.0,131.14719187805738
p03,p03\face\1400.jpg,64.29898,227.75581,242.0,255.0,179.7773579667362
p03,p03\face\1401.jpg,100.44635,200.49586,278.0,46.0,235.35988068806458
p03,p03\face\1402.jpg,1305.7983,774.9426,1273.0,495.0,281.8574273901612
p03,p03\face\1403.jpg,35.174137,202.80405,82.0,48.0,161.73111969600964
p03,p03\face\1404.jpg,426.3186,711.3425,1041.0,820.0,624.2112272700645
p03,p03\face\1405.jpg,483.53937,577.99304,478.0,612.0,34.455155127262884
p03,p03\face\1406.jpg,968.609,243.49173,1063.0,417.0,197.52158703227857
p03,p03\face\1407.jpg,78.30466,534.4136,413.0,750.0,398.11866164499247
p03,p03\face\1408.jpg,106.607834,592.62604,364.0,808.0,335.61386154701654
p03,p03\face\1409.jpg,30.33477,245.564,55.0,134.0,114.25803445491262
p03,p03\face\1410.jpg,257.70642,470.0321,296.0,369.0,108.04575311239678
p03,p03\face\1411.jpg,1429.7201,173.47626,1342.0,140.0,93.89075891361726
p03,p03\face\1412.jpg,283.1458,569.1259,411.0,831.0,291.4184866733749
p03,p03\face\1413.jpg,654.5406,694.42334,736.0,826.0,154.75159025838798
p03,p03\face\1414.jpg,451.67966,633.794,426.0,543.0,94.35568924950948
p03,p03\face\1415.jpg,1033.2852,152.70184,1299.0,210.0,271.82246618887115
p03,p03\face\1416.jpg,1239.7842,170.65236,1266.0,320.0,151.6310927258984
p03,p03\face\1417.jpg,80.45007,360.43292,386.0,286.0,314.48531861598883
p03,p03\face\1418.jpg,1355.1973,543.79083,1378.0,454.0,92.6410189842356
p03,p03\face\1419.jpg,1219.6921,155.88998,1004.0,273.0,245.43400653230594
p03,p03\face\1420.jpg,1081.4974,747.7748,1118.0,657.0,97.83914373539355
p03,p03\face\1421.jpg,9.951349,382.0558,269.0,513.0,290.26297343960357
p03,p03\face\1422.jpg,864.71857,657.9341,850.0,830.0,172.69428596873146
p03,p03\face\1423.jpg,1181.4578,699.5266,1214.0,481.0,220.9363596151616
p03,p03\face\1424.jpg,1194.6973,184.31044,1345.0,187.0,150.32679895605773
p03,p03\face\1425.jpg,1273.2424,294.50406,1141.0,77.0,254.55073782057676
