subject,name,x,y,labelx,labely,error
p03,p03\face\1062.jpg,1391.4186,713.8635,1418.0,588.0,128.63980417720637
p03,p03\face\1063.jpg,1171.4507,731.1018,1302.0,732.0,130.55240207479906
p03,p03\face\1064.jpg,495.05066,803.3918,568.0,883.0,107.97719304904162
p03,p03\face\1065.jpg,858.45276,357.09106,884.0,281.0,80.26525847930722
p03,p03\face\1066.jpg,190.03549,542.46954,331.0,623.0,162.3457621386373
p03,p03\face\1067.jpg,1247.6748,714.7172,1321.0,610.0,127.83693226137743
p03,p03\face\1068.jpg,1484.1251,200.9527,1404.0,33.0,186.08638996780502
p03,p03\face\1069.jpg,352.7826,588.8816,321.0,566.0,39.16248765659716
p03,p03\face\1070.jpg,1288.846,333.9959,1180.0,259.0,132.18104298650394
p03,p03\face\1071.jpg,439.5169,410.12134,605.0,472.0,176.67377577579248
p03,p03\face\1072.jpg,829.8154,781.47485,905.0,787.0,75.38731372261847
p03,p03\face\1073.jpg,271.6094,649.6784,361.0,658.0,89.77709755886382
p03,p03\face\1074.jpg,1137.0022,53.066895,1189.0,48.0,52.244088892608225
p03,p03\face\1075.jpg,1092.908,840.6219,930.0,698.0,216.51791568482273
p03,p03\face\1076.jpg,89.48274,669.93726,37.0,736.0,84.3725346862058
p03,p03\face\1077.jpg,1312.6572,411.07147,1327.0,434.0,27.04500981978642
p03,p03\face\1078.jpg,999.39795,596.1069,868.0,685.0,158.6423970956377
p03,p03\face\1079.jpg,884.21094,468.92178,885.0,481.0,12.103963634650647
p03,p03\face\1080.jpg,1272.5476,395.04456,1252.0,293.0,104.09272740416354
p03,p03\face\1081.jpg,71.9588,487.38788,272.0,366.0,233.99037607079057
p03,p03\face\1082.jpg,719.30725,757.01855,824.0,747.0,105.17101493668538
p03,p03\face\1083.jpg,52.14045,499.4416,280.0,330.0,283.9549782756062
p03,p03\face\1084.jpg,86.157234,690.6849,66.0,795.0,106.24481145419526
p03,p03\face\1085.jpg,58.41409,648.6536,134.0,729.0,110.31214589178292
p03,p03\face\1086.jpg,912.1588,584.3953,927.0,360.0,224.88557854495696
p03,p03\face\1087.jpg,553.32776,201.0729,713.0,56.0,215.734501181429
p03,p03\face\1088.jpg,636.3425,691.0941,823.0,835.0,235.69029267770023
p03,p03\face\1089.jpg,826.28284,75.20157,795.0,9.0,73.22064724921346
p03,p03\face\1090.jpg,42.999863,371.59567,331.0,810.0,524.5402153314844
p03,p03\face\1091.jpg,88.65935,610.30164,132.0,685.0,86.36120548313346
p03,p03\face\1092.jpg,677.8452,765.3494,886.0,455.0,373.6912997381662
p03,p03\face\1093.jpg,618.2927,761.3344,643.0,765.0,24.97770978949281
p03,p03\face\1094.jpg,549.57764,785.6181,487.0,895.0,126.01730179448575
p03,p03\face\1095.jpg,577.08765,592.7649,544.0,566.0,42.55762981497853
p03,p03\face\1096.jpg,268.48254,207.67337,473.0,165.0,208.9220099702279
p03,p03\face\1097.jpg,216.84866,71.92874,243.0,93.0,33.584079276636054
p03,p03\face\1098.jpg,1229.6375,226.94614,1205.0,49.0,179.64362507823648
p03,p03\face\1099.jpg,686.8472,488.38684,732.0,397.0,101.93295418282304
p03,p03\face\1100.jpg,166.57498,285.7261,369.0,227.0,210.77153656269624
p03,p03\face\1101.jpg,816.6013,169.11557,799.0,180.0,20.694859788838567
p03,p03\face\1102.jpg,168.21046,713.14404,103.0,838.0,140.85955438840492
p03,p03\face\1103.jpg,693.2203,502.83286,774.0,308.0,210.91515622401346
p03,p03\face\1104.jpg,201.83453,769.8308,356.0,878.0,188.32833695437338
p03,p03\face\1105.jpg,1096.5013,180.69656,1005.0,169.0,92.24589781698967
p03,p03\face\1106.jpg,378.07086,440.2474,509.0,149.0,319.3234914432385
p03,p03\face\1107.jpg,490.84494,212.43497,686.0,154.0,203.71583302482898
p03,p03\face\1108.jpg,1190.0277,424.80762,1156.0,347.0,84.922966011851
p03,p03\face\1109.jpg,1369.7784,670.1989,1398.0,672.0,28.27897090264248
p03,p03\face\1110.jpg,1062.8411,720.7655,1163.0,691.0,104.48826657363256
p03,p03\face\1111.jpg,1326.3901,736.2961,1433.0,761.0,109.43466676086925
p03,p03\face\1112.jpg,766.465,301.58444,905.0,320.0,139.75361271045912
p03,p03\face\1113.jpg,319.00024,152.61635,324.0,153.0,5.014453786844137
p03,p03\face\1114.jpg,645.3368,609.8333,695.0,512.0,109.71687195772353
p03,p03\face\1115.jpg,576.0959,87.085815,735.0,81.0,159.02061088896622
p03,p03\face\1116.jpg,1146.3223,488.675,1206.0,460.0,66.20941784760495
p03,p03\face\1117.jpg,1301.0105,695.08655,1363.0,639.0,83.59664714605783
p03,p03\face\1118.jpg,610.66486,241.27185,698.0,238.0,87.39640910368543
p03,p03\face\1119.jpg,380.0703,126.66184,526.0,81.0,152.90676412646042
p03,p03\face\1120.jpg,167.87566,472.76196,368.0,520.0,205.62389817333977
p03,p03\face\1121.jpg,1287.1316,435.59912,1376.0,629.0,212.84147196329008
p03,p03\face\1122.jpg,1351.4037,429.8498,1188.0,329.0,192.01938785575794
p03,p03\face\1123.jpg,149.51694,717.5285,465.0,765.0,319.03465231068554
p03,p03\face\1124.jpg,993.1949,806.7273,1100.0,673.0,171.1441620936864
p03,p03\face\1125.jpg,508.3615,760.4392,595.0,870.0,139.6774674808897
p03,p03\face\1126.jpg,1268.5858,848.0884,1290.0,754.0,96.49450984220553
p03,p03\face\1127.jpg,1324.3013,224.18481,1239.0,323.0,130.5402087241705
p03,p03\face\1128.jpg,672.51184,776.8125,719.0,867.0,101.46395218869606
p03,p03\face\1129.jpg,520.43555,727.09875,553.0,844.0,121.35215171789291
p03,p03\face\1130.jpg,1025.8115,679.62915,1067.0,634.0,61.46958406907436
p03,p03\face\1131.jpg,824.7589,828.65436,833.0,782.0,47.376625858479784
p03,p03\face\1132.jpg,1126.4316,698.07495,1309.0,841.0,231.85939132101163
p03,p03\face\1133.jpg,317.81708,750.07214,439.0,713.0,126.72665280535898
p03,p03\face\1134.jpg,520.9784,442.83276,637.0,308.0,177.87885405171127
p03,p03\face\1135.jpg,749.8452,579.5938,977.0,401.0,288.9550949109567
p03,p03\face\1136.jpg,1104.0453,653.2772,1279.0,636.0,175.80572329634208
p03,p03\face\1137.jpg,46.4313,349.37772,92.0,519.0,175.63662661693033
p03,p03\face\1138.jpg,645.6372,839.23663,691.0,885.0,64.43654521601077
p03,p03\face\1139.jpg,674.764,679.6255,795.0,567.0,164.74587437929972
p03,p03\face\1140.jpg,1315.8398,107.11957,1382.0,171.0,91.96671124141876
p03,p03\face\1141.jpg,735.325,763.5172,902.0,627.0,215.4472093112371
p03,p03\face\1142.jpg,178.01753,807.8916,338.0,739.0,174.18508363053078
p03,p03\face\1143.jpg,62.515617,168.30298,201.0,241.0,156.40581605833907
p03,p03\face\1144.jpg,230.03244,308.68832,397.0,351.0,172.24529996309042
p03,p03\face\1145.jpg,132.87207,350.6265,293.0,188.0,228.2286750717359
p03,p03\face\1146.jpg,1463.7869,406.81256,1436.0,275.0,134.70953996005628
p03,p03\face\1147.jpg,399.34283,413.7649,464.0,91.0,329.1773481916701
p03,p03\face\1148.jpg,731.0346,815.3721,867.0,868.0,145.79536038356983
p03,p03\face\1149.jpg,55.24846,139.46918,67.0,99.0,42.140871221935484
p03,p03\face\1150.jpg,424.00998,507.9397,504.0,736.0,241.68140669846738
p03,p03\face\1151.jpg,31.939436,397.0642,37.0,230.0,167.1408346088711
p03,p03\face\1152.jpg,725.76526,656.1221,1078.0,711.0,356.4840787994606
p03,p03\face\1153.jpg,142.19084,520.72034,301.0,362.0,224.52726379551325
p03,p03\face\1154.jpg,1347.2036,753.0392,1362.0,634.0,119.95524067594963
p03,p03\face\1155.jpg,280.6626,576.9851,33.0,834.0,356.92215100074696
p03,p03\face\1156.jpg,919.4988,744.32104,1060.0,767.0,142.31981480981486
p03,p03\face\1157.jpg,454.86237,854.6951,272.0,268.0,614.5322153882578
p03,p03\face\1158.jpg,526.6592,562.1315,501.0,505.0,62.62905425998384
p03,p03\face\1159.jpg,1304.2452,194.99202,1210.0,45.0,177.14335869924676
p03,p03\face\1160.jpg,288.86313,230.38411,529.0,63.0,292.7168533754078
p03,p03\face\1161.jpg,826.67914,122.44568,744.0,131.0,83.12049153657148
p03,p03\face\1162.jpg,1395.9247,226.63934,1345.0,124.0,114.57817507328784
p03,p03\face\1163.jpg,294.46524,626.8237,440.0,785.0,214.94208885767347
p03,p03\face\1164.jpg,1457.804,650.26,1184.0,191.0,534.6853046418987
p03,p03\face\1165.jpg,293.75775,450.08032,286.0,523.0,73.33117968546871
p03,p03\face\1166.jpg,834.5939,334.73486,825.0,213.0,122.11232102172369
p03,p03\face\1167.jpg,73.53468,408.16568,72.0,380.0,28.2074594141614
p03,p03\face\1168.jpg,289.4844,807.7625,381.0,821.0,92.46802656864696
p03,p03\face\1169.jpg,1112.7708,114.430176,1112.0,266.0,151.57178450943633
p03,p03\face\1170.jpg,711.0415,439.8773,679.0,470.0,43.977672113599304
p03,p03\face\1171.jpg,1568.8184,773.7765,1432.0,702.0,154.50284433061418
p03,p03\face\1172.jpg,849.5196,630.65186,859.0,602.0,30.179578290638542
p03,p03\face\1173.jpg,1233.1624,551.90607,1380.0,510.0,152.7004062289947
p03,p03\face\1174.jpg,788.08923,536.1258,927.0,539.0,138.94050126088146
p03,p03\face\1175.jpg,794.08887,142.63626,724.0,768.0,629.2791759227379
p03,p03\face\1176.jpg,572.4496,252.89513,604.0,300.0,56.69477799200293
p03,p03\face\1177.jpg,736.8915,462.86774,786.0,173.0,293.99821959494926
p03,p03\face\1178.jpg,1164.2264,519.0658,1395.0,455.0,239.50128033321658
p03,p03\face\1179.jpg,62.022774,518.8108,198.0,577.0,147.9046752768485
p03,p03\face\1180.jpg,39.738937,542.36255,76.0,462.0,88.16464090694183
p03,p03\face\1181.jpg,341.47037,584.0269,323.0,523.0,63.76079488873825
p03,p03\face\1182.jpg,88.27998,736.4577,163.0,578.0,175.19111216397366
p03,p03\face\1183.jpg,883.4093,682.8607,948.0,580.0,121.4589854899587
p03,p03\face\1184.jpg,993.23193,689.74915,1023.0,509.0,183.18403485293143
p03,p03\face\1185.jpg,61.845345,744.3069,164.0,657.0,134.38030512783487
p03,p03\face\1186.jpg,80.83736,344.6685,215.0,305.0,139.90426414159077
p03,p03\face\1187.jpg,84.944046,425.31342,152.0,645.0,229.69261048736416
p03,p03\face\1188.jpg,63.497368,597.87244,255.0,625.0,193.41447762835645
p03,p03\face\1189.jpg,493.17715,563.8674,566.0,469.0,119.59508916156423
p03,p03\face\1190.jpg,926.40063,292.64737,910.0,265.0,32.14588480904282
p03,p03\face\1191.jpg,1488.3401,354.14178,1430.0,377.0,62.65831121921297
p03,p03\face\1192.jpg,1173.1272,469.96936,1066.0,0.0,482.0243121461821
p03,p03\face\1193.jpg,1242.1604,521.3612,1339.0,638.0,151.59985364438845
p03,p03\face\1194.jpg,822.73804,760.03754,931.0,658.0,148.7693264755877
p03,p03\face\1195.jpg,75.82328,542.0783,175.0,495.0,109.78337156361614
p03,p03\face\1196.jpg,548.6258,757.6395,100.0,872.0,462.9723770107672
p03,p03\face\1197.jpg,473.5052,651.82495,550.0,593.0,96.4978292744842
p03,p03\face\1198.jpg,601.55054,125.552666,644.0,165.0,57.94867619079512
p03,p03\face\1199.jpg,46.56025,259.2092,222.0,62.0,263.9518481181748
p03,p03\face\1200.jpg,84.4212,241.70142,185.0,47.0,219.14546396172565
p03,p03\face\1201.jpg,1420.8959,443.6797,1395.0,378.0,70.60040708429909
p03,p03\face\1202.jpg,1187.437,274.7941,1028.0,224.0,167.3326064216864
p03,p03\face\1203.jpg,1272.7942,746.4713,1330.0,848.0,116.53574173429584
p03,p03\face\1204.jpg,497.74582,331.47754,561.0,390.0,86.17406643858986
p03,p03\face\1205.jpg,451.82056,531.8226,587.0,626.0,164.75093654893135
p03,p03\face\1206.jpg,988.63043,735.21985,1140.0,803.0,165.85202600887936
p03,p03\face\1207.jpg,1064.0037,648.6773,996.0,527.0,139.39105148600825
p03,p03\face\1208.jpg,266.4301,439.8732,288.0,476.0,42.07618996200523
p03,p03\face\1209.jpg,605.28345,246.5193,549.0,22.0,231.46651181920464
p03,p03\face\1210.jpg,62.417084,240.69162,183.0,128.0,165.04435956735995
p03,p03\face\1211.jpg,456.6866,547.38696,520.0,347.0,210.15118255972294
p03,p03\face\1212.jpg,859.0077,634.5132,1262.0,615.0,403.4644501068217
p03,p03\face\1213.jpg,458.5702,772.4254,555.0,532.0,259.0426334360813
p03,p03\face\1214.jpg,78.745056,402.13605,178.0,279.0,158.15824749281967
p03,p03\face\1215.jpg,1152.9839,868.6984,1159.0,899.0,30.893025561124837
p03,p03\face\1216.jpg,828.6389,838.875,859.0,728.0,114.95677686363253
p03,p03\face\1217.jpg,1351.2574,717.6788,1381.0,196.0,522.5259562930821
p03,p03\face\1218.jpg,137.58215,710.0278,101.0,640.0,79.00723117617146
p03,p03\face\1219.jpg,104.19729,106.311295,188.0,35.0,110.0372451150064
p03,p03\face\1220.jpg,775.7718,708.89014,944.0,881.0,240.67101021155415
p03,p03\face\1221.jpg,388.1984,294.69647,400.0,376.0,82.15559326002247
p03,p03\face\1222.jpg,337.85733,160.10295,441.0,45.0,154.55451986071128
p03,p03\face\1223.jpg,989.37744,110.72937,979.0,109.0,10.520552003831929
p03,p03\face\1224.jpg,1379.1239,324.77692,1375.0,484.0,159.27647690023156
p03,p03\face\1225.jpg,1139.8279,496.53516,1153.0,324.0,173.03723519989853
p03,p03\face\1226.jpg,1247.7551,274.98682,1263.0,141.0,134.85129975967973
p03,p03\face\1227.jpg,1259.9403,882.9607,1384.0,820.0,139.1217289597495
p03,p03\face\1228.jpg,1618.2994,306.17377,1435.0,137.0,249.43625500816836
p03,p03\face\1229.jpg,260.3205,390.10004,507.0,361.0,248.3899954582511
p03,p03\face\1230.jpg,478.79254,173.24168,592.0,99.0,135.3800423229916
p03,p03\face\1231.jpg,243.54428,742.99207,371.0,720.0,129.51291712846637
p03,p03\face\1232.jpg,1171.954,770.1453,1248.0,840.0,103.26021911444165
p03,p03\face\1233.jpg,1537.0259,777.4668,1371.0,863.0,186.7632713657854
p03,p03\face\1234.jpg,661.6447,675.6439,719.0,557.0,131.78014953891955
p03,p03\face\1235.jpg,981.13416,748.51154,1028.0,689.0,75.74978728311717
p03,p03\face\1236.jpg,123.001434,713.9248,228.0,797.0,133.88871311652824
p03,p03\face\1237.jpg,1118.1826,402.3907,1212.0,280.0,154.2114834914216
p03,p03\face\1238.jpg,38.064327,438.32074,66.0,522.0,88.21916234848725
p03,p03\face\1239.jpg,912.79834,576.7003,912.0,320.0,256.70156858207935
p03,p03\face\1240.jpg,826.777,770.8865,924.0,733.0,104.34414776054764
p03,p03\face\1241.jpg,1016.1947,794.3195,1192.0,865.0,189.4814882119095
p03,p03\face\1242.jpg,71.92646,344.29742,292.0,497.0,267.86273595351037
p03,p03\face\1243.jpg,128.06415,712.647,250.0,459.0,281.43407864897955
p03,p03\face\1244.jpg,278.47568,690.656,362.0,598.0,124.7455339568816
p03,p03\face\1245.jpg,1209.0344,127.793396,1277.0,218.0,112.94490152835586
p03,p03\face\1246.jpg,1231.542,735.0336,1347.0,586.0,188.52473105338197
p03,p03\face\1247.jpg,1128.1539,706.3984,1280.0,247.0,483.8430627538231
p03,p03\face\1248.jpg,150.8874,698.9626,4.0,851.0,211.40313421576795
p03,p03\face\1249.jpg,1209.7703,380.31744,1240.0,412.0,43.79065354491327
p03,p03\face\1250.jpg,795.8473,703.008,1173.0,553.0,405.88984035080256
p03,p03\face\1251.jpg,100.58411,336.816,127.0,297.0,47.78194233883628
p03,p03\face\1252.jpg,416.54733,340.77826,523.0,349.0,106.76968952639368
p03,p03\face\1253.jpg,1227.8105,647.94666,1363.0,790.0,196.10033106486588
p03,p03\face\1254.jpg,324.75134,348.0606,367.0,356.0,42.988173166890476
p03,p03\face\1255.jpg,1113.1986,823.5902,1183.0,493.0,337.8788614281752
p03,p03\face\1256.jpg,524.00494,97.996925,550.0,77.0,33.41577126943579
p03,p03\face\1257.jpg,39.05965,259.59283,189.0,62.0,248.0424138378354
p03,p03\face\1258.jpg,1405.2651,217.7789,1294.0,40.0,209.72665431759026
p03,p03\face\1259.jpg,76.628845,109.08452,286.0,111.0,209.37991598706404
p03,p03\face\1260.jpg,1250.4869,379.78564,1094.0,307.0,172.58595571301566
p03,p03\face\1261.jpg,1293.0725,856.9671,1402.0,872.0,109.95993144522008
p03,p03\face\1262.jpg,278.78436,563.82135,663.0,853.0,480.8803775368673
p03,p03\face\1263.jpg,1121.8649,590.2273,1426.0,807.0,373.4817180934028
p03,p03\face\1264.jpg,291.729,740.36383,358.0,823.0,105.92724415695662
p03,p03\face\1265.jpg,404.43362,601.46545,368.0,559.0,55.95286974599694
p03,p03\face\1266.jpg,444.4838,440.60736,566.0,188.0,280.3153079569505
p03,p03\face\1267.jpg,228.57634,768.32355,789.0,512.0,616.2600151316001
p03,p03\face\1268.jpg,420.81726,747.1395,281.0,192.0,572.4760093226615
p03,p03\face\1269.jpg,343.8432,170.22726,490.0,27.0,204.63591907336308
p03,p03\face\1270.jpg,550.62006,293.13873,652.0,218.0,126.18922965010722
p03,p03\face\1271.jpg,1133.8406,493.5282,1256.0,490.0,122.21036390942874
p03,p03\face\1272.jpg,989.86554,789.94336,1125.0,803.0,135.76376110039453
p03,p03\face\1273.jpg,1210.4275,773.5994,1046.0,532.0,292.2442124106139
p03,p03\face\1274.jpg,1093.6101,352.24347,1068.0,385.0,41.579657525307674
p03,p03\face\1275.jpg,698.1987,460.1543,776.0,433.0,82.40384429556366
p03,p03\face\1276.jpg,998.2715,260.05597,1001.0,220.0,40.14879247386371
p03,p03\face\1277.jpg,1119.6826,854.7463,1033.0,798.0,103.60509458998627
p03,p03\face\1278.jpg,1019.91846,633.2411,953.0,266.0,373.28821807016624
p03,p03\face\1279.jpg,1450.5035,506.60492,1354.0,372.0,165.6243278288247
p03,p03\face\1280.jpg,404.28552,672.5223,506.0,407.0,284.33767612207146
p03,p03\face\1281.jpg,1394.6243,611.69037,1282.0,322.0,310.8130215660213
p03,p03\face\1282.jpg,862.3031,419.22034,932.0,629.0,221.05466306436514
p03,p03\face\1283.jpg,345.2528,162.63884,400.0,17.0,155.58897047790694
p03,p03\face\1284.jpg,408.56198,694.6303,377.0,823.0,132.1927968796901
p03,p03\face\1285.jpg,904.82074,542.22925,1326.0,46.0,650.8728274401997
p03,p03\face\1286.jpg,952.9468,716.4581,1243.0,756.0,292.7361226429017
p03,p03\face\1287.jpg,442.21265,165.38345,561.0,4.0,200.38726178951595
p03,p03\face\1288.jpg,371.2623,634.6344,651.0,96.0,606.9433406422712
p03,p03\face\1289.jpg,757.0283,738.8806,836.0,794.0,96.30510293625412
p03,p03\face\1290.jpg,1219.2704,120.523186,1135.0,38.0,117.94733663271079
p03,p03\face\1291.jpg,1315.7274,199.86313,1358.0,339.0,145.4167771011997
p03,p03\face\1292.jpg,376.53717,649.4964,350.0,592.0,63.325013802184635
p03,p03\face\1293.jpg,45.6699,115.64221,112.0,169.0,85.12775899530364
p03,p03\face\1294.jpg,111.636215,630.174,39.0,737.0,129.18131637353756
p03,p03\face\1295.jpg,55.999474,161.72763,111.0,233.0,90.02671044612259
p03,p03\face\1296.jpg,812.8043,498.91696,767.0,449.0,67.74761440680034
p03,p03\face\1297.jpg,396.08838,824.7964,421.0,736.0,92.22465353011634
p03,p03\face\1298.jpg,1336.4679,405.76306,1281.0,226.0,188.12614202311173
p03,p03\face\1299.jpg,664.94604,600.52625,703.0,192.0,410.29476827641855
p03,p03\face\1300.jpg,1156.6113,493.18646,1203.0,309.0,189.93831235430096
p03,p03\face\1301.jpg,1175.3982,456.4049,1144.0,463.0,32.083357007567024
p03,p03\face\1302.jpg,393.30923,721.3175,489.0,810.0,130.46573724066408
p03,p03\face\1303.jpg,83.07129,531.35583,367.0,493.0,286.50774422343284
p03,p03\face\1304.jpg,867.91986,798.6044,1086.0,899.0,240.07962546309506
p03,p03\face\1305.jpg,1242.2346,238.04732,1407.0,323.0,185.37688594792502
p03,p03\face\1306.jpg,364.08124,746.1505,620.0,773.0,257.3233617454894
p03,p03\face\1307.jpg,870.69055,105.89183,980.0,33.0,131.38406843106966
p03,p03\face\1308.jpg,99.68446,519.4199,159.0,486.0,68.08248028012603
p03,p03\face\1309.jpg,882.1295,845.96124,922.0,830.0,42.94667188475217
p03,p03\face\1310.jpg,207.80219,367.8868,360.0,380.0,152.6790892587292
p03,p03\face\1311.jpg,569.9475,785.3528,671.0,771.0,102.0666812523803
p03,p03\face\1312.jpg,237.43123,664.8325,344.0,464.0,227.35567193826503
p03,p03\face\1313.jpg,280.84467,126.503525,437.0,120.0,156.2907009489848
p03,p03\face\1314.jpg,679.38495,534.3146,797.0,466.0,136.01537280993279
p03,p03\face\1315.jpg,279.89453,615.0262,430.0,454.0,220.13878789867996
p03,p03\face\1316.jpg,1454.7823,720.82385,1378.0,727.0,77.03034672391297
p03,p03\face\1317.jpg,79.26365,417.1601,58.0,294.0,124.98220576471076
p03,p03\face\1318.jpg,90.75179,529.8491,155.0,575.0,78.52664257275998
p03,p03\face\1319.jpg,117.13322,657.4271,101.0,661.0,16.52410792079636
p03,p03\face\1320.jpg,119.889015,741.2411,52.0,861.0,137.6630496334256
p03,p03\face\1321.jpg,93.844894,269.27567,97.0,73.0,196.30101844807123
p03,p03\face\1322.jpg,800.6912,811.4679,910.0,796.0,110.3977583063284
p03,p03\face\1323.jpg,364.06244,180.08598,468.0,166.0,104.88770967384596
p03,p03\face\1324.jpg,911.69995,320.7412,991.0,402.0,113.54068998050874
p03,p03\face\1325.jpg,1106.9861,379.5395,1036.0,197.0,195.856292980338
p03,p03\face\1326.jpg,1284.9698,677.4874,1267.0,397.0,281.06246525461205
p03,p03\face\1327.jpg,892.2968,738.81683,981.0,563.0,196.9259061169962
p03,p03\face\1328.jpg,50.53414,129.9089,134.0,76.0,99.36155569434287
p03,p03\face\1329.jpg,1300.2644,324.28595,1211.0,104.0,237.68473078849638
p03,p03\face\1330.jpg,488.4978,119.551605,600.0,88.0,115.88030091704543
p03,p03\face\1331.jpg,1376.542,624.09576,1341.0,350.0,276.3905185602429
p03,p03\face\1332.jpg,1343.7778,642.2278,1361.0,309.0,333.6725331443989
p03,p03\face\1333.jpg,1219.9432,715.6505,1220.0,554.0,161.6505260681975
p03,p03\face\1334.jpg,617.57605,226.68486,642.0,99.0,129.99981971141344
p03,p03\face\1335.jpg,677.60046,354.8698,699.0,98.0,257.7596536746975
p03,p03\face\1336.jpg,475.97885,704.66223,571.0,669.0,101.49292328316541
p03,p03\face\1337.jpg,263.6673,639.96533,212.0,595.0,68.49372690254197
p03,p03\face\1338.jpg,650.4015,742.3376,808.0,563.0,238.7451733805314
p03,p03\face\1339.jpg,127.79078,662.8259,90.0,572.0,98.3742455498389
p03,p03\face\1340.jpg,42.68934,193.31868,187.0,3.0,238.84464746985643
p03,p03\face\1341.jpg,1178.7178,208.4071,1322.0,204.0,143.34998692012496
p03,p03\face\1342.jpg,274.27618,462.06888,405.0,359.0,166.46894652231688
p03,p03\face\1343.jpg,1138.6702,426.68335,960.0,134.0,342.9089939400832
p03,p03\face\1344.jpg,256.26636,247.17476,327.0,172.0,103.22059962769059
p03,p03\face\1345.jpg,1185.4316,349.04074,1018.0,303.0,173.6464900757427
p03,p03\face\1346.jpg,1377.7021,607.70355,1199.0,472.0,224.38785652581558
p03,p03\face\1347.jpg,804.09753,730.8287,707.0,409.0,336.15714331246926
p03,p03\face\1348.jpg,1391.3049,228.23839,1418.0,173.0,61.35068255529029
p03,p03\face\1349.jpg,1111.3557,471.4126,1101.0,468.0,10.903513742756349
