subject,name,x,y,labelx,labely,error
p03,p03\face\1820.jpg,683.40686,349.08377,786.0,242.0,148.2979607285616
p03,p03\face\1821.jpg,1306.0778,493.72736,1434.0,407.0,154.5501031219326
p03,p03\face\1822.jpg,755.11194,849.2074,764.0,520.0,329.3273566111689
p03,p03\face\1823.jpg,1141.7546,439.6549,1048.0,263.0,199.9922264114283
p03,p03\face\1824.jpg,319.72803,761.6659,556.0,783.0,237.23319717895723
p03,p03\face\1825.jpg,1280.3076,436.1552,1366.0,524.0,122.71874602113566
p03,p03\face\1826.jpg,401.87836,724.208,351.0,724.0,50.87878133981788
p03,p03\face\1827.jpg,892.20325,321.97568,978.0,337.0,87.10231613776122
p03,p03\face\1828.jpg,177.30624,248.29832,360.0,201.0,188.71709150206826
p03,p03\face\1829.jpg,89.21388,85.833466,167.0,34.0,93.47399997793504
p03,p03\face\1830.jpg,77.080414,100.63074,172.0,49.0,108.0530468681934
p03,p03\face\1831.jpg,731.6185,801.8983,737.0,753.0,49.19355009646844
p03,p03\face\1832.jpg,805.56494,530.782,926.0,370.0,200.88665764243777
p03,p03\face\1833.jpg,612.5924,793.5239,555.0,817.0,62.193337508681346
p03,p03\face\1834.jpg,558.04517,632.36005,561.0,730.0,97.6846558687059
p03,p03\face\1835.jpg,422.9985,654.9746,481.0,688.0,66.74466343953088
p03,p03\face\1836.jpg,1233.177,402.16074,1129.0,310.0,139.09151382722814
p03,p03\face\1837.jpg,231.2313,708.06573,497.0,605.0,285.05359967469275
p03,p03\face\1838.jpg,1294.7455,819.6691,1307.0,614.0,206.0338829840859
p03,p03\face\1839.jpg,421.89273,687.39923,618.0,728.0,200.2660340022741
p03,p03\face\1840.jpg,622.78687,279.49066,844.0,92.0,289.9793096067373
p03,p03\face\1841.jpg,799.39575,757.69763,800.0,703.0,54.70096932342127
p03,p03\face\1842.jpg,1462.2946,651.9477,1435.0,463.0,190.90893812561526
p03,p03\face\1843.jpg,729.7275,696.6235,817.0,437.0,273.8993314157594
p03,p03\face\1844.jpg,1343.0446,117.98956,1316.0,181.0,68.56911217546316
p03,p03\face\1845.jpg,817.4804,714.9851,818.0,747.0,32.01910974202554
p03,p03\face\1846.jpg,322.519,536.016,357.0,451.0,91.74234151449646
p03,p03\face\1847.jpg,1203.3612,321.3404,1086.0,150.0,207.68048438346344
p03,p03\face\1848.jpg,769.8312,706.2152,967.0,638.0,208.63570973110043
p03,p03\face\1849.jpg,153.00981,429.59265,310.0,292.0,208.75261974404057
p03,p03\face\1850.jpg,1551.9382,373.11374,1347.0,405.0,207.40398757617945
p03,p03\face\1851.jpg,1051.4565,871.3532,1191.0,891.0,140.91973973462697
p03,p03\face\1852.jpg,109.741745,134.69023,157.0,45.0,101.3788917255461
p03,p03\face\1853.jpg,171.55482,686.0791,152.0,826.0,141.2807419533002
p03,p03\face\1854.jpg,292.4273,534.77747,456.0,400.0,211.94572934480186
p03,p03\face\1855.jpg,165.48503,706.7543,211.0,583.0,131.85875936726768
p03,p03\face\1856.jpg,427.31815,307.95892,551.0,283.0,126.17507445633825
p03,p03\face\1857.jpg,1279.5471,412.3824,1282.0,144.0,268.39358633823576
p03,p03\face\1858.jpg,929.42584,425.18738,889.0,370.0,68.40976178742694
p03,p03\face\1859.jpg,1140.9136,608.0124,1190.0,660.0,71.49957317945157
p03,p03\face\1860.jpg,940.2774,90.03891,945.0,100.0,11.023892896776953
p03,p03\face\1861.jpg,92.1824,557.7768,246.0,570.0,154.30249435969918
p03,p03\face\1862.jpg,802.1835,682.89453,448.0,90.0,690.6300565425747
p03,p03\face\1863.jpg,1490.4832,179.0304,1430.0,147.0,68.44091030315859
p03,p03\face\1864.jpg,1021.2786,733.33203,1124.0,604.0,165.1618997378027
p03,p03\face\1865.jpg,48.888714,120.96249,102.0,117.0,53.25889835423044
p03,p03\face\1866.jpg,383.85004,351.38998,1152.0,413.0,770.6167578634661
p03,p03\face\1867.jpg,207.06549,580.5838,308.0,704.0,159.43441907058525
p03,p03\face\1868.jpg,853.1681,144.07407,928.0,77.0,100.49250788305066
p03,p03\face\1869.jpg,979.9086,749.1563,979.0,535.0,214.15823589112793
p03,p03\face\1870.jpg,1108.7258,794.52795,1176.0,570.0,234.38987452799662
p03,p03\face\1871.jpg,732.2294,651.8876,813.0,242.0,417.7699351916076
p03,p03\face\1872.jpg,136.57391,753.33527,75.0,720.0,70.01847551941202
p03,p03\face\1873.jpg,320.37842,795.4982,412.0,880.0,124.63973865956636
p03,p03\face\1874.jpg,856.6585,758.2975,821.0,616.0,146.6973193880004
p03,p03\face\1875.jpg,123.1589,651.7751,214.0,679.0,94.83302039802645
p03,p03\face\1876.jpg,409.5008,752.7638,562.0,798.0,159.06703701780893
p03,p03\face\1877.jpg,80.16087,179.21848,133.0,53.0,136.83229213849705
p03,p03\face\1878.jpg,952.87445,746.9227,1401.0,808.0,452.26867360563455
p03,p03\face\1879.jpg,1295.0547,797.0588,1399.0,882.0,134.23724770671888
p03,p03\face\1880.jpg,853.16504,353.09082,866.0,355.0,12.976177983842522
p03,p03\face\1881.jpg,938.87537,783.1354,911.0,840.0,63.32946851214883
p03,p03\face\1882.jpg,247.63284,222.3105,452.0,129.0,224.6614814559897
p03,p03\face\1883.jpg,151.0809,456.6062,241.0,494.0,97.38449688926364
p03,p03\face\1884.jpg,786.0355,739.2479,1073.0,532.0,353.97784182064277
p03,p03\face\1885.jpg,163.70628,604.32495,329.0,517.0,186.9429328866165
p03,p03\face\1886.jpg,398.41907,72.29572,587.0,85.0,189.00838068389984
p03,p03\face\1887.jpg,552.6272,819.5819,482.0,854.0,78.56720786908333
p03,p03\face\1888.jpg,269.60876,257.82388,401.0,134.0,180.54365599142497
p03,p03\face\1889.jpg,397.09454,104.80005,609.0,53.0,218.14483255110582
p03,p03\face\1890.jpg,192.60098,642.63525,280.0,809.0,187.9250286849785
p03,p03\face\1891.jpg,290.24292,679.6155,448.0,714.0,161.46080576063963
p03,p03\face\1892.jpg,323.65704,698.19293,644.0,717.0,320.89455043674394
p03,p03\face\1893.jpg,1004.6976,311.63943,1041.0,407.0,102.03677722395
p03,p03\face\1894.jpg,355.84744,647.6149,407.0,597.0,71.96148329575342
p03,p03\face\1895.jpg,1385.7488,542.4979,1292.0,402.0,168.90381878453783
p03,p03\face\1896.jpg,1244.279,453.49335,1430.0,402.0,192.72736167316774
p03,p03\face\1897.jpg,793.9961,757.2505,1056.0,709.0,266.4097525429578
p03,p03\face\1898.jpg,838.2782,654.17615,1002.0,482.0,237.5909365379917
p03,p03\face\1899.jpg,1195.0806,723.3304,1222.0,637.0,90.43003273422221
p03,p03\face\1900.jpg,994.5988,655.9065,1355.0,615.0,362.7152593633193
p03,p03\face\1901.jpg,315.99707,740.78485,314.0,874.0,133.23011548398134
p03,p03\face\1902.jpg,79.61192,577.1902,137.0,393.0,192.92333726768257
p03,p03\face\1903.jpg,867.24927,188.50098,812.0,185.0,55.36008061221213
p03,p03\face\1904.jpg,1109.4175,95.69556,1103.0,85.0,12.47313091212373
p03,p03\face\1905.jpg,937.812,634.2886,936.0,315.0,319.2937151941767
p03,p03\face\1906.jpg,119.92075,683.49786,201.0,683.0,81.08077629843125
p03,p03\face\1907.jpg,543.92413,565.48254,546.0,727.0,161.5307935522667
p03,p03\face\1908.jpg,119.490135,214.72714,343.0,285.0,234.2966702441586
p03,p03\face\1909.jpg,609.97656,168.72447,722.0,216.0,121.59040489487647
p03,p03\face\1910.jpg,1087.1305,797.63245,1053.0,860.0,71.09572456049133
p03,p03\face\1911.jpg,1289.115,110.137505,1162.0,25.0,152.99220644978945
p03,p03\face\1912.jpg,697.0758,772.2796,773.0,634.0,157.75211716091167
p03,p03\face\1913.jpg,294.2738,671.3595,432.0,731.0,150.08496291684253
p03,p03\face\1914.jpg,220.44467,173.65628,427.0,50.0,240.7404836514831
p03,p03\face\1915.jpg,895.8417,312.5572,947.0,208.0,116.40180780114629
p03,p03\face\1916.jpg,1223.9258,581.778,1201.0,373.0,210.03296802228454
p03,p03\face\1917.jpg,592.55334,425.06635,628.0,309.0,121.35840031956997
p03,p03\face\1918.jpg,407.08148,710.2125,687.0,622.0,293.4890596342562
p03,p03\face\1919.jpg,1289.6101,65.237305,1266.0,134.0,72.70313003707268
p03,p03\face\1920.jpg,646.68835,727.4254,964.0,697.0,318.76697258734316
p03,p03\face\1921.jpg,354.46973,282.06226,418.0,390.0,125.24636658901527
p03,p03\face\1922.jpg,1115.5284,592.5685,1088.0,670.0,82.17940787158909
p03,p03\face\1923.jpg,1168.814,447.1824,1163.0,432.0,16.257538440746302
p03,p03\face\1924.jpg,1050.4421,266.02194,973.0,84.0,197.8112065518534
p03,p03\face\1925.jpg,497.72974,96.216446,526.0,23.0,78.48474983734897
p03,p03\face\1926.jpg,1310.7186,246.29845,1219.0,115.0,160.1611310231824
p03,p03\face\1927.jpg,140.4545,677.89526,24.0,815.0,179.88707395196576
p03,p03\face\1928.jpg,964.423,517.4882,1056.0,294.0,241.5229511609611
p03,p03\face\1929.jpg,140.59334,649.82153,384.0,723.0,254.16901979785027
p03,p03\face\1930.jpg,295.23444,176.01479,400.0,186.0,105.24033135518911
p03,p03\face\1931.jpg,191.09644,168.41058,379.0,78.0,208.52295849318367
p03,p03\face\1932.jpg,140.01387,341.5229,258.0,287.0,129.97489240714916
p03,p03\face\1933.jpg,431.46014,117.100105,594.0,95.0,164.03542038421153
p03,p03\face\1934.jpg,121.7884,505.98907,269.0,532.0,149.49189333162852
p03,p03\face\1935.jpg,297.31787,509.0071,427.0,543.0,134.06330856399524
p03,p03\face\1936.jpg,1361.6216,125.20332,1352.0,188.0,63.529501482332996
p03,p03\face\1937.jpg,701.47925,616.9304,776.0,444.0,188.30367345726424
p03,p03\face\1938.jpg,936.47046,398.2432,1076.0,448.0,148.13585798811508
p03,p03\face\1939.jpg,592.6701,703.8473,555.0,562.0,146.7640671494559
p03,p03\face\1940.jpg,675.4152,598.50854,775.0,623.0,102.55222564320582
p03,p03\face\1941.jpg,1317.0864,477.5103,1211.0,464.0,106.94324849394421
p03,p03\face\1942.jpg,821.62463,624.48785,763.0,236.0,392.8863146636696
p03,p03\face\1943.jpg,198.28163,722.625,317.0,785.0,134.10701475407615
p03,p03\face\1944.jpg,119.5143,609.8142,210.0,709.0,134.25901971562283
p03,p03\face\1945.jpg,1092.4485,214.18994,963.0,115.0,163.08143575373623
p03,p03\face\1946.jpg,1011.06165,725.3681,1106.0,797.0,118.93031540307543
p03,p03\face\1947.jpg,1135.1228,820.5151,1232.0,698.0,156.189419506012
p03,p03\face\1948.jpg,226.0318,706.77966,163.0,890.0,193.75938485335362
p03,p03\face\1949.jpg,943.77344,604.84326,1137.0,587.0,194.04867100485384
p03,p03\face\1950.jpg,166.80402,214.63264,297.0,49.0,210.67787726467628
p03,p03\face\1951.jpg,1253.063,279.51282,1383.0,245.0,134.44241041706297
p03,p03\face\1952.jpg,1045.7627,298.18338,1029.0,90.0,208.8571487733901
p03,p03\face\1953.jpg,753.6622,396.4176,808.0,231.0,174.11370431775322
p03,p03\face\1954.jpg,1130.2871,632.55835,1420.0,622.0,289.9052242759692
p03,p03\face\1955.jpg,1021.7773,205.18106,975.0,196.0,47.66976242860877
p03,p03\face\1956.jpg,956.4381,312.23575,965.0,232.0,80.69127302855465
p03,p03\face\1957.jpg,722.431,631.42773,827.0,591.0,112.11186517269259
p03,p03\face\1958.jpg,1005.3257,193.37534,997.0,85.0,108.69466983251755
p03,p03\face\1959.jpg,756.43335,556.3405,835.0,169.0,395.2282766010043
p03,p03\face\1960.jpg,458.3128,888.8492,551.0,810.0,121.68857536761617
p03,p03\face\1961.jpg,287.12534,41.788277,477.0,78.0,193.29685921206791
p03,p03\face\1962.jpg,1357.3818,550.7296,1369.0,363.0,188.08877350535838
p03,p03\face\1963.jpg,1281.9331,760.64087,1318.0,785.0,43.52227283152702
p03,p03\face\1964.jpg,747.0298,772.3809,709.0,668.0,111.09294127694388
p03,p03\face\1965.jpg,195.5556,691.9305,859.0,716.0,663.8808722203103
p03,p03\face\1966.jpg,713.85785,618.08167,764.0,510.0,119.1464721925811
p03,p03\face\1967.jpg,74.51856,471.43677,294.0,591.0,249.934936846072
p03,p03\face\1968.jpg,1059.6567,717.1399,1135.0,588.0,149.5116007204792
p03,p03\face\1969.jpg,477.7085,624.24713,439.0,565.0,70.77125343315603
p03,p03\face\1970.jpg,173.38672,103.36043,304.0,121.0,131.7990302506054
p03,p03\face\1971.jpg,805.48376,90.4968,850.0,17.0,85.92715278616824
p03,p03\face\1972.jpg,212.14996,695.484,348.0,699.0,135.8955251286811
p03,p03\face\1973.jpg,1301.6959,374.04456,1283.0,306.0,70.56627467206803
p03,p03\face\1974.jpg,1553.6825,510.82263,1391.0,389.0,203.23963111620233
p03,p03\face\1975.jpg,50.12957,130.96878,55.0,125.0,7.703728394930686
p03,p03\face\1976.jpg,788.2803,719.65173,834.0,731.0,47.10707654011497
p03,p03\face\1977.jpg,377.0829,622.4053,491.0,465.0,194.30267947200318
p03,p03\face\1978.jpg,309.83923,635.23413,149.0,868.0,282.92969256954984
p03,p03\face\1979.jpg,369.59222,714.50037,504.0,661.0,144.66423274042205
p03,p03\face\1980.jpg,936.5048,653.9945,1061.0,518.0,184.373411010102
p03,p03\face\1981.jpg,1179.8057,732.2089,1108.0,487.0,255.50630649017256
p03,p03\face\1982.jpg,706.2804,266.17465,771.0,285.0,67.40193614499327
p03,p03\face\1983.jpg,1423.128,221.43907,1405.0,287.0,68.02103951283199
p03,p03\face\1984.jpg,945.73444,501.08246,1191.0,496.0,245.3182164939041
p03,p03\face\1985.jpg,1110.3994,367.04807,1223.0,373.0,112.75778191687037
p03,p03\face\1986.jpg,535.1714,266.00305,666.0,304.0,136.2347038432205
p03,p03\face\1987.jpg,83.1524,226.45901,33.0,39.0,194.05191194948324
p03,p03\face\1988.jpg,976.59485,792.87805,1087.0,873.0,136.41416428930685
p03,p03\face\1989.jpg,1044.4772,72.185425,963.0,44.0,86.21454490923355
p03,p03\face\1990.jpg,66.06223,140.34106,80.0,102.0,40.79581576564409
p03,p03\face\1991.jpg,389.2235,249.54214,481.0,174.0,118.86773768563108
p03,p03\face\1992.jpg,1164.9904,661.31976,981.0,403.0,317.14595171229917
p03,p03\face\1993.jpg,721.2931,607.6389,741.0,350.0,258.3915089065428
p03,p03\face\1994.jpg,974.2639,762.858,1188.0,695.0,224.24945129531534
p03,p03\face\1995.jpg,690.13983,606.75146,759.0,495.0,131.26352608874257
p03,p03\face\1996.jpg,1209.7556,691.5277,1153.0,500.0,199.7600122647173
p03,p03\face\1997.jpg,75.164,730.0023,284.0,600.0,245.9940611579881
p03,p03\face\1998.jpg,639.3565,115.77484,718.0,114.0,78.66351898275337
p03,p03\face\1999.jpg,240.20331,337.64545,352.0,49.0,309.5394891003408
p03,p03\face\2000.jpg,614.8082,772.61584,664.0,743.0,57.41888810258781
p03,p03\face\2001.jpg,365.097,68.23886,504.0,142.0,157.27285828497236
p03,p03\face\2002.jpg,141.94379,275.76688,282.0,219.0,151.1231971046305
p03,p03\face\2003.jpg,1219.3901,251.53828,1240.0,258.0,21.599080158003837
p03,p03\face\2004.jpg,940.3008,272.173,1026.0,342.0,110.54485974311515
p03,p03\face\2005.jpg,50.941826,112.059944,125.0,97.0,75.57390448469961
p03,p03\face\2006.jpg,1333.2383,62.85913,1399.0,19.0,79.04572759347117
p03,p03\face\2007.jpg,851.1426,693.17535,834.0,670.0,28.826464001945656
p03,p03\face\2008.jpg,875.9528,828.1997,922.0,830.0,46.08235823213017
p03,p03\face\2009.jpg,90.10396,481.21606,205.0,357.0,169.2061773953599
p03,p03\face\2010.jpg,546.0835,731.2777,677.0,830.0,163.96713895244375
p03,p03\face\2011.jpg,1331.618,300.75443,1213.0,209.0,149.96371305877634
p03,p03\face\2012.jpg,881.3229,460.76324,927.0,227.0,238.1840723972743
p03,p03\face\2013.jpg,1420.568,857.1293,1407.0,857.0,13.56860889025831
p03,p03\face\2014.jpg,45.263508,87.71004,105.0,2.0,104.47324623886969
p03,p03\face\2015.jpg,58.0956,468.53683,18.0,531.0,74.224687262519
p03,p03\face\2016.jpg,85.178024,620.4066,194.0,444.0,207.27159869359815
p03,p03\face\2017.jpg,169.7421,708.06274,181.0,734.0,28.27510724034703
p03,p03\face\2018.jpg,941.9186,527.70215,973.0,183.0,346.1005995371866
p03,p03\face\2019.jpg,704.6587,60.743763,904.0,203.0,244.89548153242845
p03,p03\face\2020.jpg,503.88196,771.7938,646.0,807.0,146.41383718334137
p03,p03\face\2021.jpg,1286.0071,523.06177,1248.0,447.0,85.02899895954614
p03,p03\face\2022.jpg,920.1477,376.82532,955.0,260.0,121.91323518823746
p03,p03\face\2023.jpg,1242.0591,757.6072,1339.0,559.0,221.0030666501033
p03,p03\face\2024.jpg,242.74252,777.82306,275.0,896.0,122.50034279288772
p03,p03\face\2025.jpg,840.3292,401.9137,868.0,329.0,77.98768557639404
p03,p03\face\2026.jpg,971.6588,745.1486,1107.0,787.0,141.66429838706716
p03,p03\face\2027.jpg,458.98492,844.0309,594.0,874.0,138.30118853430002
p03,p03\face\2028.jpg,1222.8185,838.47375,1341.0,756.0,144.11381271628684
p03,p03\face\2029.jpg,728.7858,776.5984,794.0,777.0,65.21540704776939
p03,p03\face\2030.jpg,396.82132,95.55029,567.0,111.0,170.8785433063496
p03,p03\face\2031.jpg,374.07562,690.4503,514.0,748.0,151.2970549221795
p03,p03\face\2032.jpg,1130.4153,806.35815,1260.0,764.0,136.33199224457553
p03,p03\face\2033.jpg,182.38818,373.64417,104.0,405.0,84.42686773826061
p03,p03\face\2034.jpg,928.2644,562.4834,968.0,642.0,88.89211223268069
p03,p03\face\2035.jpg,623.7401,357.86786,734.0,569.0,238.18904978503946
p03,p03\face\2036.jpg,1306.0287,754.3369,1281.0,732.0,33.54657661721051
p03,p03\face\2037.jpg,72.35248,545.94556,4.0,693.0,162.16371453719233
p03,p03\face\2038.jpg,606.38464,254.55663,719.0,286.0,116.9226423618411
p03,p03\face\2039.jpg,1054.4276,809.94867,1288.0,778.0,235.74727430820914
p03,p03\face\2040.jpg,717.9775,797.89636,971.0,806.0,253.15225933467391
p03,p03\face\2041.jpg,202.97577,549.05194,370.0,81.0,496.96048006858655
p03,p03\face\2042.jpg,1119.8721,785.35834,1218.0,680.0,143.97732026260246
p03,p03\face\2043.jpg,768.298,807.40564,1047.0,872.0,286.0895838719054
p03,p03\face\2044.jpg,765.1681,717.8644,879.0,610.0,156.8197300545279
p03,p03\face\2045.jpg,1279.3068,145.74371,1249.0,176.0,42.82455777966
p03,p03\face\2046.jpg,1182.1962,639.87744,1279.0,705.0,116.67017479844624
p03,p03\face\2047.jpg,674.28894,429.581,847.0,515.0,192.67982672039125
p03,p03\face\2048.jpg,1267.1753,231.96448,1176.0,82.0,175.50577581307687
p03,p03\face\2049.jpg,703.2278,581.22253,799.0,501.0,124.93187205933481
p03,p03\face\2050.jpg,1321.1462,71.39169,1398.0,16.0,94.73510560702933
p03,p03\face\2051.jpg,713.67456,152.88449,934.0,210.0,227.6081731150048
p03,p03\face\2052.jpg,381.28885,186.68228,455.0,129.0,93.59797048080156
p03,p03\face\2053.jpg,978.4603,612.61163,1240.0,601.0,261.79730350979554
p03,p03\face\2054.jpg,149.62721,711.0127,97.0,756.0,69.23496917765797
p03,p03\face\2055.jpg,54.846344,211.92018,241.0,220.0,186.3289262299335
p03,p03\face\2056.jpg,173.25748,631.7435,356.0,760.0,223.25893214214298
p03,p03\face\2057.jpg,1282.96,127.989075,1213.0,94.0,77.77951735715837
p03,p03\face\2058.jpg,429.9822,489.48328,583.0,440.0,160.8198963514776
p03,p03\face\2059.jpg,444.3859,757.2858,635.0,888.0,231.12752668981253
p03,p03\face\2060.jpg,463.44037,671.31006,621.0,802.0,204.7068597714791
p03,p03\face\2061.jpg,399.84784,173.54988,424.0,202.0,37.31937946944422
p03,p03\face\2062.jpg,596.9164,231.18561,608.0,282.0,52.00912630250579
p03,p03\face\2063.jpg,129.63039,678.35254,142.0,758.0,80.60226787093214
p03,p03\face\2064.jpg,682.2915,241.98987,396.0,11.0,367.85752167109484
p03,p03\face\2065.jpg,1480.1265,184.3356,1419.0,132.0,80.47024270460167
p03,p03\face\2066.jpg,385.98474,732.1517,541.0,883.0,216.29828760013334
p03,p03\face\2067.jpg,104.71159,658.52435,17.0,698.0,96.18549989798359
p03,p03\face\2068.jpg,193.09808,254.27591,457.0,128.0,292.55739287360353
p03,p03\face\2069.jpg,593.428,356.6015,676.0,262.0,125.56903681964157
p03,p03\face\2070.jpg,89.0227,300.4674,251.0,205.0,188.0177435110846
p03,p03\face\2071.jpg,106.681015,655.39966,1.0,819.0,194.7653636430256
p03,p03\face\2072.jpg,796.3252,812.7606,916.0,824.0,120.20142193808482
p03,p03\face\2073.jpg,1107.6907,210.83759,1072.0,171.0,53.4869836677579
p03,p03\face\2074.jpg,404.61484,714.403,458.0,759.0,69.56196302016463
p03,p03\face\2075.jpg,864.15784,708.4597,1023.0,792.0,179.47091838756216
p03,p03\face\2076.jpg,1342.6998,802.3261,1345.0,833.0,30.760010121198757
p03,p03\face\2077.jpg,1218.1235,710.3261,1275.0,559.0,161.66175626133722
p03,p03\face\2078.jpg,538.09406,274.3088,649.0,274.0,110.90637767673688
p03,p03\face\2079.jpg,1154.1617,752.2773,1350.0,767.0,196.39088295094047
p03,p03\face\2080.jpg,1299.383,69.614136,1295.0,25.0,44.82892285365275
p03,p03\face\2081.jpg,45.87921,181.36623,35.0,181.0,10.885373834893803
p03,p03\face\2082.jpg,408.288,865.25085,596.0,682.0,262.32931951080116
p03,p03\face\2083.jpg,920.0999,715.4064,1367.0,730.0,447.1382965593531
p03,p03\face\2084.jpg,53.053524,161.24495,15.0,102.0,70.41331314438165
p03,p03\face\2085.jpg,715.6315,211.63037,805.0,142.0,113.29220205678324
p03,p03\face\2086.jpg,103.8656,317.8072,78.0,381.0,68.2814788325685
p03,p03\face\2087.jpg,1083.1013,579.17474,1119.0,355.0,227.03090373339046
p03,p03\face\2088.jpg,1128.6978,650.0956,1097.0,463.0,189.76170294938333
p03,p03\face\2089.jpg,1135.2484,95.03621,961.0,88.0,174.3904171051982
p03,p03\face\2090.jpg,1105.5875,853.03235,1183.0,639.0,227.60171146654412
p03,p03\face\2091.jpg,1134.1731,816.39087,1071.0,818.0,63.19358704298542
p03,p03\face\2092.jpg,425.44696,50.651474,449.0,173.0,124.59497663680105
p03,p03\face\2093.jpg,153.96431,795.45374,187.0,837.0,53.079647461238615
p03,p03\face\2094.jpg,522.8712,538.6252,683.0,629.0,183.8717921202162
p03,p03\face\2095.jpg,1268.3285,135.44217,1257.0,257.0,122.08456741768182
p03,p03\face\2096.jpg,526.45874,563.17395,628.0,526.0,108.13199941217678
p03,p03\face\2097.jpg,167.40573,744.4036,264.0,817.0,120.83330055674843
p03,p03\face\2098.jpg,826.1852,792.1267,913.0,818.0,90.58830075884524
p03,p03\face\2099.jpg,1055.2405,489.50665,1271.0,395.0,235.54973930679694
p03,p03\face\2100.jpg,851.1644,706.3026,825.0,619.0,91.13903248437246
p03,p03\face\2101.jpg,588.8184,624.6444,777.0,526.0,212.46888558974936
p03,p03\face\2102.jpg,1329.928,348.84177,1382.0,277.0,88.7284304774969
p03,p03\face\2103.jpg,325.68756,462.2526,399.0,512.0,88.59750873860675
p03,p03\face\2104.jpg,444.03455,641.33405,593.0,510.0,198.59339348905843
p03,p03\face\2105.jpg,53.585327,500.44803,160.0,518.0,107.85246541862175
p03,p03\face\2106.jpg,1367.5317,558.13574,1238.0,357.0,239.23639916931538
p03,p03\face\2107.jpg,56.645565,496.48416,26.0,493.0,30.84299011221999
p03,p03\face\2108.jpg,562.91003,612.5531,1260.0,681.0,700.4422709974035
p03,p03\face\2109.jpg,1333.4834,83.155,1300.0,110.0,42.91610411241333
p03,p03\face\2110.jpg,932.5864,175.21753,949.0,49.0,127.28027942792238
