subject,name,x,y,labelx,labely,error
p03,p03\face\1063.jpg,1142.3517,663.88293,1302.0,732.0,173.57280758013337
p03,p03\face\1064.jpg,528.8729,713.4226,568.0,883.0,174.0328127735543
p03,p03\face\1065.jpg,866.3577,313.60352,884.0,281.0,37.07072987778734
p03,p03\face\1066.jpg,135.03644,440.22806,331.0,623.0,267.96883564138574
p03,p03\face\1067.jpg,1234.89,572.22876,1321.0,610.0,94.02976486032229
p03,p03\face\1068.jpg,1360.8533,99.201675,1404.0,33.0,79.0208944381959
p03,p03\face\1069.jpg,378.58322,581.98016,321.0,566.0,59.759460466392895
p03,p03\face\1070.jpg,1118.7852,79.55405,1180.0,259.0,189.59985619390645
p03,p03\face\1071.jpg,271.174,139.13936,605.0,472.0,471.41913410467333
p03,p03\face\1072.jpg,640.63544,448.1256,905.0,787.0,429.7958454312931
p03,p03\face\1073.jpg,330.77762,610.1836,361.0,658.0,56.56678376388943
p03,p03\face\1074.jpg,934.22125,82.23154,1189.0,48.0,257.0680995621588
p03,p03\face\1075.jpg,627.0802,727.7515,930.0,698.0,304.3773357199908
p03,p03\face\1076.jpg,140.58801,665.93445,37.0,736.0,125.0586190677196
p03,p03\face\1077.jpg,1176.3933,342.1847,1327.0,434.0,176.38714743781645
p03,p03\face\1078.jpg,603.3651,433.27185,868.0,685.0,365.23785058506735
p03,p03\face\1079.jpg,981.33374,310.4565,885.0,481.0,195.87055275742702
p03,p03\face\1080.jpg,1189.7559,165.03278,1252.0,293.0,142.3022956925678
p03,p03\face\1081.jpg,45.360435,346.34238,272.0,366.0,227.49046168191316
p03,p03\face\1082.jpg,717.2989,698.1666,824.0,747.0,117.34489846308828
p03,p03\face\1083.jpg,24.413334,289.7494,280.0,330.0,258.73665424519965
p03,p03\face\1084.jpg,31.390406,488.27014,66.0,795.0,308.676243720666
p03,p03\face\1085.jpg,89.22719,525.77405,134.0,729.0,208.09948229452664
p03,p03\face\1086.jpg,901.6958,504.2116,927.0,360.0,146.4147909728556
p03,p03\face\1087.jpg,254.45558,121.21738,713.0,56.0,463.1590574521889
p03,p03\face\1088.jpg,693.4906,590.8179,823.0,835.0,276.4011464339466
p03,p03\face\1089.jpg,679.1458,-17.26117,795.0,9.0,118.79327336543513
p03,p03\face\1090.jpg,35.405136,268.9033,331.0,810.0,616.5727349631997
p03,p03\face\1091.jpg,24.647625,464.6798,132.0,685.0,245.08267100103183
p03,p03\face\1092.jpg,492.32104,635.90466,886.0,455.0,433.2546883762483
p03,p03\face\1093.jpg,408.7876,453.96826,643.0,765.0,389.35355077358673
p03,p03\face\1094.jpg,376.96414,656.42505,487.0,895.0,262.72780293965843
p03,p03\face\1095.jpg,112.254654,347.04416,544.0,566.0,484.09267578636224
p03,p03\face\1096.jpg,318.04184,127.05979,473.0,165.0,159.53523195324286
p03,p03\face\1097.jpg,69.623505,42.97332,243.0,93.0,180.4496499632931
p03,p03\face\1098.jpg,1221.959,119.060486,1205.0,49.0,72.0838304564987
p03,p03\face\1099.jpg,635.8214,336.36493,732.0,397.0,113.69667362658417
p03,p03\face\1100.jpg,60.456284,278.36038,369.0,227.0,312.78924114329766
p03,p03\face\1101.jpg,670.176,88.78317,799.0,180.0,157.8484303156829
p03,p03\face\1102.jpg,291.63937,661.0298,103.0,838.0,258.65665586835377
p03,p03\face\1103.jpg,635.92865,267.4832,774.0,308.0,143.8933931553148
p03,p03\face\1104.jpg,54.52655,580.6177,356.0,878.0,423.4648745763927
p03,p03\face\1105.jpg,971.5106,67.15222,1005.0,169.0,107.21244243323626
p03,p03\face\1106.jpg,323.41678,375.2065,509.0,149.0,292.5927470478378
p03,p03\face\1107.jpg,534.82886,78.77096,686.0,154.0,168.85533170994336
p03,p03\face\1108.jpg,1147.145,215.67729,1156.0,347.0,131.62091191419773
p03,p03\face\1109.jpg,878.37244,329.65924,1398.0,672.0,622.2620026966133
p03,p03\face\1110.jpg,1067.1829,659.04956,1163.0,691.0,101.00373214020361
p03,p03\face\1111.jpg,1324.325,559.30786,1433.0,761.0,229.10692781974097
p03,p03\face\1112.jpg,734.50793,224.09717,905.0,320.0,195.6141570477454
p03,p03\face\1113.jpg,160.17386,108.24733,324.0,153.0,169.82875106265135
p03,p03\face\1114.jpg,691.6422,603.22156,695.0,512.0,91.28333616239877
p03,p03\face\1115.jpg,638.6623,6.528373,735.0,81.0,121.76607311767921
p03,p03\face\1116.jpg,1105.1743,344.54303,1206.0,460.0,153.28447053191658
p03,p03\face\1117.jpg,1197.5826,423.7575,1363.0,639.0,271.4631363095181
p03,p03\face\1118.jpg,368.6822,126.71894,698.0,238.0,347.61141424369254
p03,p03\face\1119.jpg,381.03058,10.449868,526.0,81.0,161.2248526902723
p03,p03\face\1120.jpg,146.21017,275.14993,368.0,520.0,330.3668888523788
p03,p03\face\1121.jpg,1196.2515,481.66592,1376.0,629.0,232.4152903479029
p03,p03\face\1122.jpg,861.7204,238.46426,1188.0,329.0,338.60758076274664
p03,p03\face\1123.jpg,47.592567,492.32465,465.0,765.0,498.57879266972435
p03,p03\face\1124.jpg,971.1489,614.7706,1100.0,673.0,141.3975239020295
p03,p03\face\1125.jpg,198.82227,530.79553,595.0,870.0,521.5519808705552
p03,p03\face\1126.jpg,1134.9017,643.84436,1290.0,754.0,190.23600679484943
p03,p03\face\1127.jpg,1134.3855,78.082726,1239.0,323.0,266.3243587479373
p03,p03\face\1128.jpg,658.4931,663.8489,719.0,867.0,211.97043389055466
p03,p03\face\1129.jpg,592.1683,720.98145,553.0,844.0,129.10351951050754
p03,p03\face\1130.jpg,928.38873,619.9584,1067.0,634.0,139.32068027800108
p03,p03\face\1131.jpg,724.96765,516.2905,833.0,782.0,286.8318595013462
p03,p03\face\1132.jpg,803.28156,407.47168,1309.0,841.0,666.1065511612989
p03,p03\face\1133.jpg,371.08658,642.70984,439.0,713.0,97.73913982190042
p03,p03\face\1134.jpg,571.89856,475.9803,637.0,308.0,180.15430668943222
p03,p03\face\1135.jpg,490.3286,320.3,977.0,401.0,493.3168669830781
p03,p03\face\1136.jpg,931.5747,408.0773,1279.0,636.0,415.51545548872184
p03,p03\face\1137.jpg,31.321766,308.6662,92.0,519.0,218.91129767556538
p03,p03\face\1138.jpg,655.29834,723.1459,691.0,885.0,165.74488585624596
p03,p03\face\1139.jpg,590.9036,482.797,795.0,567.0,220.78377785177062
p03,p03\face\1140.jpg,1134.9519,91.27425,1382.0,171.0,259.5938384043427
p03,p03\face\1141.jpg,701.3402,650.15344,902.0,627.0,201.99117206885552
p03,p03\face\1142.jpg,233.95583,689.416,338.0,739.0,115.25520256695573
p03,p03\face\1143.jpg,41.823593,211.7923,201.0,241.0,161.83392335972084
p03,p03\face\1144.jpg,62.566025,180.38963,397.0,351.0,375.438368777087
p03,p03\face\1145.jpg,61.668625,381.47864,293.0,188.0,301.576171969869
p03,p03\face\1146.jpg,1335.0609,143.20601,1436.0,275.0,166.00709463378365
p03,p03\face\1147.jpg,181.9867,442.13513,464.0,91.0,450.3636204501869
p03,p03\face\1148.jpg,671.4564,692.82446,867.0,868.0,262.53336097532446
p03,p03\face\1149.jpg,82.8588,54.061226,67.0,99.0,47.65495899890692
p03,p03\face\1150.jpg,239.79565,557.03394,504.0,736.0,319.11250220337655
p03,p03\face\1151.jpg,82.2221,376.39502,37.0,230.0,153.2205632923499
p03,p03\face\1152.jpg,620.8738,635.6529,1078.0,711.0,463.2942504499705
p03,p03\face\1153.jpg,100.69819,360.4699,301.0,362.0,200.30766374817014
p03,p03\face\1154.jpg,1163.2866,407.4746,1362.0,634.0,301.3316538716104
p03,p03\face\1155.jpg,404.45947,377.74548,33.0,834.0,588.3454023785688
p03,p03\face\1156.jpg,817.536,461.651,1060.0,767.0,389.90613854490675
p03,p03\face\1157.jpg,254.60335,718.59155,272.0,268.0,450.92725646716013
p03,p03\face\1158.jpg,542.08734,398.0019,501.0,505.0,114.61572600842129
p03,p03\face\1159.jpg,1066.5043,130.75931,1210.0,45.0,167.16961937094013
p03,p03\face\1160.jpg,113.75254,149.29823,529.0,63.0,424.12008175751356
p03,p03\face\1161.jpg,698.8674,45.156586,744.0,131.0,96.98477147695662
p03,p03\face\1162.jpg,1120.4644,171.98868,1345.0,124.0,229.60655036115585
p03,p03\face\1163.jpg,42.899445,363.23187,440.0,785.0,579.2902446097293
p03,p03\face\1164.jpg,1297.3431,585.98706,1184.0,191.0,410.9275521609618
p03,p03\face\1165.jpg,267.29016,383.85367,286.0,523.0,140.39857465667163
p03,p03\face\1166.jpg,799.8154,109.27017,825.0,213.0,106.7433353818284
p03,p03\face\1167.jpg,138.81516,424.45218,72.0,380.0,80.25123818651491
p03,p03\face\1168.jpg,379.0708,716.2747,381.0,821.0,104.74304962770799
p03,p03\face\1169.jpg,1090.5513,120.885506,1112.0,266.0,146.69106168449733
p03,p03\face\1170.jpg,732.0238,194.96426,679.0,470.0,280.10030290504864
p03,p03\face\1171.jpg,1152.4186,400.5633,1432.0,702.0,411.1324110003978
p03,p03\face\1172.jpg,790.6438,475.9673,859.0,602.0,143.37648484409848
p03,p03\face\1173.jpg,1195.7822,410.42096,1380.0,510.0,209.40910170047528
p03,p03\face\1174.jpg,828.3218,568.2883,927.0,539.0,102.9329793709844
p03,p03\face\1175.jpg,603.8936,362.6524,724.0,768.0,422.76733406212924
p03,p03\face\1176.jpg,435.38983,79.405685,604.0,300.0,277.6530968447858
p03,p03\face\1177.jpg,545.68506,284.9043,786.0,173.0,265.0921419997205
p03,p03\face\1178.jpg,1098.6302,405.80194,1395.0,455.0,300.4254925310101
p03,p03\face\1179.jpg,43.730286,478.15637,198.0,577.0,183.21901383658303
p03,p03\face\1180.jpg,91.84164,466.17023,76.0,462.0,16.381338974624832
p03,p03\face\1181.jpg,171.2359,383.6731,323.0,523.0,206.02021290397698
p03,p03\face\1182.jpg,39.222767,563.8528,163.0,578.0,124.58309773876832
p03,p03\face\1183.jpg,848.4834,493.60724,948.0,580.0,131.78490702182097
p03,p03\face\1184.jpg,813.8685,365.13574,1023.0,509.0,253.83636153534033
p03,p03\face\1185.jpg,24.034775,449.0968,164.0,657.0,250.62721320718546
p03,p03\face\1186.jpg,44.523224,251.03223,215.0,305.0,178.81513236440588
p03,p03\face\1187.jpg,111.262405,371.19128,152.0,645.0,276.8226248430572
p03,p03\face\1188.jpg,37.140038,461.88986,255.0,625.0,272.1541383113621
p03,p03\face\1189.jpg,620.6156,622.0493,566.0,469.0,162.50217546620723
p03,p03\face\1190.jpg,911.86523,90.97293,910.0,265.0,174.03706052878508
p03,p03\face\1191.jpg,1256.708,117.360794,1430.0,377.0,312.15803789907443
p03,p03\face\1192.jpg,1194.8536,169.00299,1066.0,0.0,212.52123055709046
p03,p03\face\1193.jpg,1073.924,421.48428,1339.0,638.0,342.26359313765755
p03,p03\face\1194.jpg,875.2588,478.00525,931.0,658.0,188.4282232376562
p03,p03\face\1195.jpg,17.143269,334.3428,175.0,495.0,225.23206782116972
p03,p03\face\1196.jpg,288.9958,707.126,100.0,872.0,250.8044089773942
p03,p03\face\1197.jpg,82.2564,426.4418,550.0,593.0,496.5135320411721
p03,p03\face\1198.jpg,368.92026,75.16168,644.0,165.0,289.37828021898946
p03,p03\face\1199.jpg,22.37574,182.5326,222.0,62.0,233.1908084059061
p03,p03\face\1200.jpg,36.95582,215.36415,185.0,47.0,224.19538423549224
p03,p03\face\1201.jpg,1101.4153,156.41466,1395.0,378.0,367.82067216919717
p03,p03\face\1202.jpg,1046.4938,114.73311,1028.0,224.0,110.82090704149647
p03,p03\face\1203.jpg,956.15204,406.59253,1330.0,848.0,578.4486796596566
p03,p03\face\1204.jpg,378.862,270.9796,561.0,390.0,217.5778057672703
p03,p03\face\1205.jpg,315.36142,614.0878,587.0,626.0,271.8996396880658
p03,p03\face\1206.jpg,1049.7626,648.87744,1140.0,803.0,178.59607117914157
p03,p03\face\1207.jpg,997.01276,590.4963,996.0,527.0,63.504352090033954
p03,p03\face\1208.jpg,254.92566,415.1275,288.0,476.0,69.27750751055497
p03,p03\face\1209.jpg,391.0429,111.20003,549.0,22.0,181.40311420631676
p03,p03\face\1210.jpg,64.48138,166.57036,183.0,128.0,124.63682005756766
p03,p03\face\1211.jpg,435.64624,506.1339,520.0,347.0,180.10873994097287
p03,p03\face\1212.jpg,858.13293,451.78653,1262.0,615.0,435.59987373735544
p03,p03\face\1213.jpg,286.40823,638.2169,555.0,532.0,288.8313873395688
p03,p03\face\1214.jpg,86.85231,463.77087,178.0,279.0,206.0295602274101
p03,p03\face\1215.jpg,894.0055,536.10065,1159.0,899.0,449.35290279467426
p03,p03\face\1216.jpg,726.2323,661.6333,859.0,728.0,148.43113144232916
p03,p03\face\1217.jpg,1146.0508,401.0376,1381.0,196.0,311.83578160227216
p03,p03\face\1218.jpg,249.55405,655.77844,101.0,640.0,149.3896370966708
p03,p03\face\1219.jpg,47.706455,94.77655,188.0,35.0,152.49759219410646
p03,p03\face\1220.jpg,825.2528,488.123,944.0,881.0,410.4305475656021
p03,p03\face\1221.jpg,313.12762,234.24623,400.0,376.0,166.25565074983166
p03,p03\face\1222.jpg,238.48367,92.78513,441.0,45.0,208.07758468898086
p03,p03\face\1223.jpg,897.3865,15.707723,979.0,109.0,123.95247403869153
p03,p03\face\1224.jpg,1268.2388,247.81221,1375.0,484.0,259.19612808161315
p03,p03\face\1225.jpg,1108.0912,345.26318,1153.0,324.0,49.68827387369051
p03,p03\face\1226.jpg,1112.5298,70.52988,1263.0,141.0,166.15451910420614
p03,p03\face\1227.jpg,1081.1283,723.7974,1384.0,820.0,317.78326438785285
p03,p03\face\1228.jpg,1342.8179,181.26709,1435.0,137.0,102.26006120273692
p03,p03\face\1229.jpg,46.09886,264.39496,507.0,361.0,470.91652657344696
p03,p03\face\1230.jpg,285.98993,148.70105,592.0,99.0,310.0199338349068
p03,p03\face\1231.jpg,23.208729,536.9021,371.0,720.0,393.0440099403628
p03,p03\face\1232.jpg,985.2793,653.54285,1248.0,840.0,322.1621292144687
p03,p03\face\1233.jpg,1062.1313,410.3905,1371.0,863.0,547.9554612374988
p03,p03\face\1234.jpg,632.959,531.9335,719.0,557.0,89.61800715833425
p03,p03\face\1235.jpg,868.87897,634.8894,1028.0,689.0,168.0698097145945
p03,p03\face\1236.jpg,29.144548,481.58234,228.0,797.0,372.8696781383544
p03,p03\face\1237.jpg,892.27856,308.09412,1212.0,280.0,320.95338933402775
p03,p03\face\1238.jpg,64.035355,436.01764,66.0,522.0,86.00480319072301
p03,p03\face\1239.jpg,724.17737,323.9655,912.0,320.0,187.86448947645746
p03,p03\face\1240.jpg,848.2954,628.07666,924.0,733.0,129.38350666477933
p03,p03\face\1241.jpg,994.61566,634.5089,1192.0,865.0,303.45793571762135
p03,p03\face\1242.jpg,61.13903,420.29672,292.0,497.0,243.26976731090116
p03,p03\face\1243.jpg,72.232025,487.4623,250.0,459.0,180.03209891745695
p03,p03\face\1244.jpg,293.4664,523.0704,362.0,598.0,101.54458495840632
p03,p03\face\1245.jpg,1032.1903,109.71537,1277.0,218.0,267.68889358731343
p03,p03\face\1246.jpg,1174.6581,666.6676,1347.0,586.0,190.2866259094422
p03,p03\face\1247.jpg,1130.8647,469.3952,1280.0,247.0,267.7703365292728
p03,p03\face\1248.jpg,229.25137,643.47296,4.0,851.0,306.2770906385262
p03,p03\face\1249.jpg,1145.5847,371.7997,1240.0,412.0,102.61729664297583
p03,p03\face\1250.jpg,807.2146,444.34717,1173.0,553.0,381.58143380541986
p03,p03\face\1251.jpg,29.240782,401.73456,127.0,297.0,143.26964579508808
p03,p03\face\1252.jpg,120.64573,264.50934,523.0,349.0,411.1297126516156
p03,p03\face\1253.jpg,886.47485,446.20734,1363.0,790.0,587.5964814394314
p03,p03\face\1254.jpg,137.28592,181.09593,367.0,356.0,288.7213053924147
p03,p03\face\1255.jpg,839.9116,526.37036,1183.0,493.0,344.70742802774066
p03,p03\face\1256.jpg,380.10236,8.093676,550.0,77.0,183.339273104537
p03,p03\face\1257.jpg,43.50966,164.80809,189.0,62.0,178.14864974579515
p03,p03\face\1258.jpg,1147.2587,54.3383,1294.0,40.0,147.44017589771792
p03,p03\face\1259.jpg,96.197296,82.23006,286.0,111.0,191.9707721080217
p03,p03\face\1260.jpg,1163.4316,218.63351,1094.0,307.0,112.38055290785412
p03,p03\face\1261.jpg,1185.6788,666.5456,1402.0,872.0,298.3393359498543
p03,p03\face\1262.jpg,131.35815,231.10796,663.0,853.0,818.1642561246489
p03,p03\face\1263.jpg,730.06506,393.61224,1426.0,807.0,809.4534421447598
p03,p03\face\1264.jpg,51.89668,578.3788,358.0,823.0,391.8402496553921
p03,p03\face\1265.jpg,459.65527,577.8173,368.0,559.0,93.56698803531083
p03,p03\face\1266.jpg,249.25424,418.183,566.0,188.0,391.55088270874836
p03,p03\face\1267.jpg,183.37558,592.386,789.0,512.0,610.9360134253013
p03,p03\face\1268.jpg,348.75928,708.0248,281.0,192.0,520.4544888844749
p03,p03\face\1269.jpg,107.32169,96.35588,490.0,27.0,388.91248613923415
p03,p03\face\1270.jpg,204.92534,227.81993,652.0,218.0,447.1824816280262
p03,p03\face\1271.jpg,858.70636,274.0689,1256.0,490.0,452.1818978574883
p03,p03\face\1272.jpg,975.9576,482.2506,1125.0,803.0,353.6860366200509
p03,p03\face\1273.jpg,1116.9563,357.96008,1046.0,532.0,187.94862994978175
p03,p03\face\1274.jpg,1070.5776,109.946106,1068.0,385.0,275.0659722003069
p03,p03\face\1275.jpg,592.6353,317.08047,776.0,433.0,216.933043385511
p03,p03\face\1276.jpg,908.143,73.42537,1001.0,220.0,173.51237685500996
p03,p03\face\1277.jpg,1060.03,535.73834,1033.0,798.0,263.6509144446497
p03,p03\face\1278.jpg,864.791,315.74097,953.0,266.0,101.26691602517576
p03,p03\face\1279.jpg,1286.7484,210.41084,1354.0,372.0,175.02523255590893
p03,p03\face\1280.jpg,152.9519,385.27985,506.0,407.0,353.71560124272156
p03,p03\face\1281.jpg,1294.7721,347.3402,1282.0,322.0,28.376973491049373
p03,p03\face\1282.jpg,775.9934,144.46698,932.0,629.0,509.0287933899221
p03,p03\face\1283.jpg,106.53178,79.17945,400.0,17.0,299.98313754692947
p03,p03\face\1284.jpg,356.76016,677.9192,377.0,823.0,146.48580749299572
p03,p03\face\1285.jpg,1045.5491,354.6241,1326.0,46.0,417.0150626775968
p03,p03\face\1286.jpg,969.7077,582.6,1243.0,756.0,323.66070197044314
p03,p03\face\1287.jpg,203.63736,128.39896,561.0,4.0,378.39550241777454
p03,p03\face\1288.jpg,342.60532,424.34723,651.0,96.0,450.4655230980502
p03,p03\face\1289.jpg,837.7992,470.66895,836.0,794.0,323.3360529310024
p03,p03\face\1290.jpg,1050.3063,118.33882,1135.0,38.0,116.73625621727382
p03,p03\face\1291.jpg,1246.2817,272.52625,1358.0,339.0,129.9989633372128
p03,p03\face\1292.jpg,396.5287,580.7389,350.0,592.0,47.872029423995336
p03,p03\face\1293.jpg,56.63517,99.705154,112.0,169.0,88.69633610844645
p03,p03\face\1294.jpg,69.563805,435.59766,39.0,737.0,302.94805402494336
p03,p03\face\1295.jpg,47.97997,100.12152,111.0,233.0,147.06534208898438
p03,p03\face\1296.jpg,724.9814,451.17346,767.0,449.0,42.07479012267545
p03,p03\face\1297.jpg,95.40964,608.32007,421.0,736.0,349.73025319523043
p03,p03\face\1298.jpg,1236.2317,140.03592,1281.0,226.0,96.9227805555794
p03,p03\face\1299.jpg,959.8329,573.65125,703.0,192.0,460.0226217263668
p03,p03\face\1300.jpg,1106.217,347.44858,1203.0,309.0,104.14045503549521
p03,p03\face\1301.jpg,920.1977,270.22787,1144.0,463.0,295.3786764477084
p03,p03\face\1302.jpg,587.45953,622.12805,489.0,810.0,212.10881272945733
p03,p03\face\1303.jpg,63.557,403.41025,367.0,493.0,316.3921123384715
p03,p03\face\1304.jpg,801.88293,528.786,1086.0,899.0,466.67001858915256
p03,p03\face\1305.jpg,1218.9434,191.81186,1407.0,323.0,229.29376115858452
p03,p03\face\1306.jpg,594.4087,699.1529,620.0,773.0,78.15567835156797
p03,p03\face\1307.jpg,813.75684,85.827965,980.0,33.0,174.4350367077956
p03,p03\face\1308.jpg,129.28793,464.1406,159.0,486.0,36.886860844068686
p03,p03\face\1309.jpg,783.91016,708.5542,922.0,830.0,183.89640213650185
p03,p03\face\1310.jpg,295.92264,274.2001,360.0,380.0,123.69125420654242
p03,p03\face\1311.jpg,490.05597,620.49023,671.0,771.0,235.35915042228547
p03,p03\face\1312.jpg,261.61835,577.6521,344.0,464.0,140.3692883410577
p03,p03\face\1313.jpg,173.98425,66.826836,437.0,120.0,268.33684812656645
p03,p03\face\1314.jpg,406.66235,322.61346,797.0,466.0,415.8403389523436
p03,p03\face\1315.jpg,89.61278,441.44855,430.0,454.0,340.6185435167909
p03,p03\face\1316.jpg,1218.5295,642.3044,1378.0,727.0,180.5662642390599
p03,p03\face\1317.jpg,28.177973,523.0938,58.0,294.0,231.02667425808215
p03,p03\face\1318.jpg,146.45367,496.34552,155.0,575.0,79.11742472130429
p03,p03\face\1319.jpg,218.94855,597.5167,101.0,661.0,133.9476999732545
p03,p03\face\1320.jpg,161.19978,593.83545,52.0,861.0,288.619978843288
p03,p03\face\1321.jpg,34.04579,218.32864,97.0,73.0,158.3781755305162
p03,p03\face\1322.jpg,872.36273,702.37476,910.0,796.0,100.90713552569015
p03,p03\face\1323.jpg,314.13058,58.00747,468.0,166.0,187.98453019796602
p03,p03\face\1324.jpg,1045.573,183.10077,991.0,402.0,225.59939259115924
p03,p03\face\1325.jpg,940.3695,94.08153,1036.0,197.0,140.4898656264928
p03,p03\face\1326.jpg,1222.3556,589.8033,1267.0,397.0,197.90459941282316
p03,p03\face\1327.jpg,856.47424,424.77792,981.0,563.0,186.04302677740975
p03,p03\face\1328.jpg,49.992153,78.59189,134.0,76.0,84.04781760718865
p03,p03\face\1329.jpg,1105.0659,216.556,1211.0,104.0,154.5667584330473
p03,p03\face\1330.jpg,148.77805,137.46643,600.0,88.0,453.92529327522607
p03,p03\face\1331.jpg,1165.9281,293.72205,1341.0,350.0,183.8950214286673
p03,p03\face\1332.jpg,1220.2915,412.86105,1361.0,309.0,174.88853593074649
p03,p03\face\1333.jpg,1198.1449,618.05066,1220.0,554.0,67.67667489038413
p03,p03\face\1334.jpg,640.4004,138.46861,642.0,99.0,39.50101363414615
p03,p03\face\1335.jpg,656.5283,248.21173,699.0,98.0,156.1006348581741
p03,p03\face\1336.jpg,113.44385,447.85663,571.0,669.0,508.1948598962803
p03,p03\face\1337.jpg,171.62457,562.511,212.0,595.0,51.82384761517255
p03,p03\face\1338.jpg,534.65063,441.34845,808.0,563.0,299.19722017843014
p03,p03\face\1339.jpg,29.09488,591.19244,90.0,572.0,63.857526505543966
p03,p03\face\1340.jpg,76.39462,115.83206,187.0,3.0,158.00197783572204
p03,p03\face\1341.jpg,874.9403,134.15158,1322.0,204.0,452.48333878166164
p03,p03\face\1342.jpg,121.11311,338.92722,405.0,359.0,284.59565615096795
p03,p03\face\1343.jpg,1121.7028,173.6816,960.0,134.0,166.50048094900507
p03,p03\face\1344.jpg,278.31165,256.7109,327.0,172.0,97.70616224489119
p03,p03\face\1345.jpg,1164.2546,164.81538,1018.0,303.0,201.2098562446681
p03,p03\face\1346.jpg,982.033,267.45465,1199.0,472.0,298.1836158309172
p03,p03\face\1347.jpg,575.57074,606.07086,707.0,409.0,236.8767150333692
p03,p03\face\1348.jpg,1270.7444,81.62713,1418.0,173.0,173.30094849711585
p03,p03\face\1349.jpg,972.5095,136.90724,1101.0,468.0,355.150991217116
p03,p03\face\1350.jpg,1047.9546,544.6838,1270.0,687.0,263.73864015820664
