subject,name,x,y,labelx,labely,error
p03,p03\face\993.jpg,1069.3888,104.7872,1034.0,82.0,42.09065562587051
p03,p03\face\994.jpg,159.70453,834.8146,293.0,536.0,327.1969256044439
p03,p03\face\995.jpg,241.8695,477.52307,448.0,365.0,234.84297446645067
p03,p03\face\996.jpg,88.12229,226.82492,98.0,261.0,35.57393887318531
p03,p03\face\997.jpg,628.56946,800.25354,450.0,761.0,182.83295825698386
p03,p03\face\998.jpg,1043.6224,206.49893,911.0,11.0,236.2383181635655
p03,p03\face\999.jpg,146.94246,742.5399,340.0,527.0,289.3590708358734
p03,p03\face\1000.jpg,57.500923,432.5451,5.0,478.0,69.44418003421885
p03,p03\face\1001.jpg,796.86,765.6056,785.0,851.0,86.21406067349166
p03,p03\face\1002.jpg,1347.6863,493.7927,1196.0,257.0,281.2107889333196
p03,p03\face\1003.jpg,936.1218,209.17314,873.0,108.0,119.24919336074144
p03,p03\face\1004.jpg,257.09167,506.79077,273.0,624.0,118.28388785037461
p03,p03\face\1005.jpg,462.10852,479.48804,388.0,390.0,116.19028204038838
p03,p03\face\1006.jpg,706.802,445.25018,785.0,349.0,124.01219461836203
p03,p03\face\1007.jpg,155.61612,278.4921,149.0,246.0,33.158850996590076
p03,p03\face\1008.jpg,736.56494,771.5795,689.0,657.0,124.06003618460298
p03,p03\face\1009.jpg,761.7117,146.96867,805.0,187.0,58.9608914344924
p03,p03\face\1010.jpg,1163.8938,814.0229,1143.0,897.0,85.56723644669728
p03,p03\face\1011.jpg,459.44403,758.6446,538.0,757.0,78.57318319367938
p03,p03\face\1012.jpg,773.5924,670.0525,899.0,454.0,249.81141324507172
p03,p03\face\1013.jpg,1013.36707,783.9276,1128.0,655.0,172.5196773197191
p03,p03\face\1014.jpg,878.76465,186.87708,745.0,83.0,169.36181913657518
p03,p03\face\1015.jpg,951.3204,630.91016,987.0,485.0,150.20921607461375
p03,p03\face\1016.jpg,1393.1799,729.9939,1399.0,554.0,176.0901036667734
p03,p03\face\1017.jpg,943.51953,810.52783,738.0,714.0,227.05923992980334
p03,p03\face\1018.jpg,696.2501,734.0034,411.0,518.0,357.80596609754843
p03,p03\face\1019.jpg,735.3555,623.27405,900.0,589.0,168.1740518592271
p03,p03\face\1020.jpg,759.677,808.33203,740.0,754.0,57.785413840642995
p03,p03\face\1021.jpg,995.23566,437.42566,842.0,350.0,176.42112149449397
p03,p03\face\1022.jpg,1011.2394,442.23065,895.0,241.0,232.39054883428457
p03,p03\face\1023.jpg,450.64902,764.4564,507.0,840.0,94.24577245160656
p03,p03\face\1024.jpg,356.53195,682.48645,291.0,784.0,120.8281320719641
p03,p03\face\1025.jpg,77.437485,567.8651,246.0,513.0,177.2667591689147
p03,p03\face\1026.jpg,309.9176,642.0486,289.0,770.0,129.64995691524544
p03,p03\face\1027.jpg,297.32776,793.6931,691.0,798.0,393.69578991906934
p03,p03\face\1028.jpg,1141.788,421.60907,1076.0,259.0,175.4131284282907
p03,p03\face\1029.jpg,248.92091,443.41232,423.0,411.0,177.07085005019883
p03,p03\face\1030.jpg,1285.2961,670.34973,1242.0,473.0,202.04324452020165
p03,p03\face\1031.jpg,660.6291,85.88063,566.0,136.0,107.08228710173078
p03,p03\face\1032.jpg,786.7018,757.0969,923.0,891.0,191.06867425418014
p03,p03\face\1033.jpg,398.95197,252.91937,546.0,99.0,212.871550177566
p03,p03\face\1034.jpg,725.1058,652.59314,690.0,511.0,145.88020154608026
p03,p03\face\1035.jpg,63.396717,422.77347,466.0,573.0,429.71782165742206
p03,p03\face\1036.jpg,913.3793,505.5331,942.0,389.0,119.99630121252696
p03,p03\face\1037.jpg,500.5421,93.57247,603.0,108.0,103.46869808968798
p03,p03\face\1038.jpg,144.80988,89.263855,339.0,16.0,207.55095383423318
p03,p03\face\1039.jpg,1362.644,60.757572,1429.0,5.0,86.67190739363015
p03,p03\face\1040.jpg,219.82489,749.56604,503.0,825.0,293.05020367677616
p03,p03\face\1041.jpg,773.0182,429.58313,730.0,542.0,120.36659498174733
p03,p03\face\1042.jpg,1012.8812,114.92769,968.0,122.0,45.43503098948679
p03,p03\face\1043.jpg,1019.80225,788.9064,1034.0,559.0,230.34434990086038
p03,p03\face\1044.jpg,987.114,557.91534,913.0,444.0,135.90288352349262
p03,p03\face\1045.jpg,676.79926,773.17346,730.0,865.0,106.12460891417928
p03,p03\face\1046.jpg,163.02115,685.30066,329.0,517.0,236.3770078576806
p03,p03\face\1047.jpg,1035.6935,145.99605,1028.0,73.0,73.4003562980964
p03,p03\face\1048.jpg,728.7661,246.59383,659.0,73.0,187.08854855388665
p03,p03\face\1049.jpg,863.48035,874.05676,1030.0,884.0,166.81625253366352
p03,p03\face\1050.jpg,1122.6648,344.36362,1385.0,269.0,272.94583654545823
p03,p03\face\1051.jpg,969.09485,99.22114,911.0,83.0,60.316968746365234
p03,p03\face\1052.jpg,1399.5369,194.50456,1377.0,399.0,205.73354847654284
p03,p03\face\1053.jpg,1324.4236,322.7605,1416.0,47.0,290.56856979033364
p03,p03\face\1054.jpg,464.34763,272.9703,428.0,35.0,240.73017182106608
p03,p03\face\1055.jpg,269.10797,628.85333,359.0,651.0,92.57997492877442
p03,p03\face\1056.jpg,1069.8667,784.43335,1232.0,617.0,233.06894433300204
p03,p03\face\1057.jpg,1066.318,573.3019,932.0,401.0,218.47027651090204
p03,p03\face\1058.jpg,289.9328,413.95663,540.0,411.0,250.08468097076639
p03,p03\face\1059.jpg,48.64518,403.761,80.0,435.0,44.260600226633564
p03,p03\face\1060.jpg,107.10217,424.55777,298.0,346.0,206.42990260013204
p03,p03\face\1061.jpg,905.21704,737.8114,866.0,668.0,80.07251962088804
p03,p03\face\1062.jpg,1436.7631,748.6708,1418.0,588.0,161.76263595350133
p03,p03\face\1063.jpg,1248.9906,805.4839,1302.0,732.0,90.60837670815818
p03,p03\face\1064.jpg,588.90894,782.4679,568.0,883.0,102.68343437630288
p03,p03\face\1065.jpg,928.66565,500.3787,884.0,281.0,223.879501629783
p03,p03\face\1066.jpg,136.08682,639.78076,331.0,623.0,195.63420505499542
p03,p03\face\1067.jpg,1282.2622,741.7191,1321.0,610.0,137.29727953878037
p03,p03\face\1068.jpg,1424.6119,165.23146,1404.0,33.0,133.82828462483184
p03,p03\face\1069.jpg,422.26556,607.49194,321.0,566.0,109.4362640921075
p03,p03\face\1070.jpg,1205.1548,198.9783,1180.0,259.0,65.07970248688335
p03,p03\face\1071.jpg,519.5118,414.07663,605.0,472.0,103.26351020114753
p03,p03\face\1072.jpg,832.7649,781.76715,905.0,787.0,72.4243982165627
p03,p03\face\1073.jpg,309.5494,647.41486,361.0,658.0,52.52816859641834
p03,p03\face\1074.jpg,1041.191,167.86247,1189.0,48.0,190.30107724340397
p03,p03\face\1075.jpg,1076.6653,828.0989,930.0,698.0,196.0520896981208
p03,p03\face\1076.jpg,135.67978,658.9051,37.0,736.0,125.2250942053948
p03,p03\face\1077.jpg,1268.8481,512.3523,1327.0,434.0,97.5741805147499
p03,p03\face\1078.jpg,957.1044,604.74084,868.0,685.0,119.92131209151275
p03,p03\face\1079.jpg,1010.4394,500.18494,885.0,481.0,126.89800053216953
p03,p03\face\1080.jpg,1281.8511,361.3962,1252.0,293.0,74.62658996421784
p03,p03\face\1081.jpg,65.58409,467.5487,272.0,366.0,230.04275248038135
p03,p03\face\1082.jpg,811.83655,740.64307,824.0,747.0,13.724436908559536
p03,p03\face\1083.jpg,49.48857,475.56778,280.0,330.0,272.6270346095559
p03,p03\face\1084.jpg,61.507523,709.19824,66.0,795.0,85.9192850014259
p03,p03\face\1085.jpg,113.7205,616.1546,134.0,729.0,114.65313688196673
p03,p03\face\1086.jpg,1023.03723,662.7672,927.0,360.0,317.6336455926859
p03,p03\face\1087.jpg,504.05078,267.2137,713.0,56.0,297.1043850652494
p03,p03\face\1088.jpg,737.7789,742.8137,823.0,835.0,125.54262691163906
p03,p03\face\1089.jpg,897.725,76.864044,795.0,9.0,123.11762350999958
p03,p03\face\1090.jpg,57.671764,437.17987,331.0,810.0,462.2804039487289
p03,p03\face\1091.jpg,38.058968,611.3435,132.0,685.0,119.37419011505376
p03,p03\face\1092.jpg,618.98505,778.51575,886.0,455.0,419.475174325013
p03,p03\face\1093.jpg,611.5587,727.86914,643.0,765.0,48.654443608086815
p03,p03\face\1094.jpg,573.26733,733.11633,487.0,895.0,183.4349339684238
p03,p03\face\1095.jpg,405.51483,662.4376,544.0,566.0,168.7553182032347
p03,p03\face\1096.jpg,355.82684,251.88881,473.0,165.0,145.8739690409156
p03,p03\face\1097.jpg,242.54694,81.13631,243.0,93.0,11.872341139423993
p03,p03\face\1098.jpg,1246.4458,271.92438,1205.0,49.0,226.74441834364964
p03,p03\face\1099.jpg,773.8207,497.03384,732.0,397.0,108.42388243025611
p03,p03\face\1100.jpg,162.04712,282.86252,369.0,227.0,214.3597844454505
p03,p03\face\1101.jpg,872.2798,163.05745,799.0,180.0,75.21287497829078
p03,p03\face\1102.jpg,272.49628,706.33545,103.0,838.0,214.62651972379834
p03,p03\face\1103.jpg,803.73157,534.687,774.0,308.0,228.62844277068854
p03,p03\face\1104.jpg,164.63742,806.64825,356.0,878.0,204.23199316280002
p03,p03\face\1105.jpg,1166.1605,195.03845,1005.0,169.0,163.250466595811
p03,p03\face\1106.jpg,452.57532,516.3309,509.0,149.0,371.639231984461
p03,p03\face\1107.jpg,668.2654,214.4171,686.0,154.0,62.96620264698555
p03,p03\face\1108.jpg,1222.3151,445.4211,1156.0,347.0,118.67772471592974
p03,p03\face\1109.jpg,1235.8882,652.8231,1398.0,672.0,163.24212749011818
p03,p03\face\1110.jpg,1171.1462,774.64014,1163.0,691.0,84.03590715525269
p03,p03\face\1111.jpg,1354.1105,736.5779,1433.0,761.0,82.58327355047449
p03,p03\face\1112.jpg,776.1272,343.74426,905.0,320.0,131.04193329331645
p03,p03\face\1113.jpg,382.05927,228.83647,324.0,153.0,95.50941748395809
p03,p03\face\1114.jpg,752.8008,668.6393,695.0,512.0,166.96345385105988
p03,p03\face\1115.jpg,737.6974,86.80858,735.0,81.0,6.4043335071573555
p03,p03\face\1116.jpg,1145.0347,551.0005,1206.0,460.0,109.53474495137377
p03,p03\face\1117.jpg,1337.2244,670.63293,1363.0,639.0,40.804728634145455
p03,p03\face\1118.jpg,540.0413,259.17377,698.0,238.0,159.3714889319134
p03,p03\face\1119.jpg,495.08224,145.1495,526.0,81.0,71.21142390467452
p03,p03\face\1120.jpg,123.30402,521.7844,368.0,520.0,244.70248996230094
p03,p03\face\1121.jpg,1276.2144,578.7685,1376.0,629.0,111.71561621478888
p03,p03\face\1122.jpg,1203.6138,454.17395,1188.0,329.0,126.14399556533597
p03,p03\face\1123.jpg,147.20433,745.13135,465.0,765.0,318.4161486953826
p03,p03\face\1124.jpg,1095.5189,770.5324,1100.0,673.0,97.63529775233698
p03,p03\face\1125.jpg,352.89297,818.97095,595.0,870.0,247.4263068951036
p03,p03\face\1126.jpg,1286.075,837.6998,1290.0,754.0,83.79181267339757
p03,p03\face\1127.jpg,1259.7786,164.9956,1239.0,323.0,159.36479133971218
p03,p03\face\1128.jpg,767.8973,758.6169,719.0,867.0,118.90266502480085
p03,p03\face\1129.jpg,590.2177,759.03546,553.0,844.0,92.75845438220173
p03,p03\face\1130.jpg,1061.4054,736.3388,1067.0,634.0,102.49161551073337
p03,p03\face\1131.jpg,806.31555,805.17365,833.0,782.0,35.34229246552563
p03,p03\face\1132.jpg,920.6339,681.502,1309.0,841.0,419.8426230446356
p03,p03\face\1133.jpg,389.2668,730.05164,439.0,713.0,52.57516475693395
p03,p03\face\1134.jpg,648.66113,562.5415,637.0,308.0,254.80847586962253
p03,p03\face\1135.jpg,727.6347,529.8342,977.0,401.0,280.6800892475275
p03,p03\face\1136.jpg,1105.1569,620.43225,1279.0,636.0,174.5388007543022
p03,p03\face\1137.jpg,57.104866,453.11725,92.0,519.0,74.55338704265051
p03,p03\face\1138.jpg,719.86597,821.83014,691.0,885.0,69.45268384280588
p03,p03\face\1139.jpg,629.6957,728.0488,795.0,567.0,230.78613950473715
p03,p03\face\1140.jpg,1183.8162,88.96408,1382.0,171.0,214.49177759590225
p03,p03\face\1141.jpg,776.5269,692.5254,902.0,627.0,141.55236580723403
p03,p03\face\1142.jpg,240.21027,749.1218,338.0,739.0,98.31217220225072
p03,p03\face\1143.jpg,66.752686,323.50256,201.0,241.0,157.5722552513608
p03,p03\face\1144.jpg,122.65834,474.23544,397.0,351.0,300.74961034887474
p03,p03\face\1145.jpg,84.218796,485.1109,293.0,188.0,363.1314973601161
p03,p03\face\1146.jpg,1449.2837,322.62128,1436.0,275.0,49.439280250026144
p03,p03\face\1147.jpg,407.1186,512.136,464.0,91.0,424.9600165015528
p03,p03\face\1148.jpg,821.9562,791.31824,867.0,868.0,88.93277833566204
p03,p03\face\1149.jpg,82.87225,183.81253,67.0,99.0,86.28495668423321
p03,p03\face\1150.jpg,353.8003,620.3131,504.0,736.0,189.58746332497833
p03,p03\face\1151.jpg,81.39308,471.89783,37.0,230.0,245.9376032401308
p03,p03\face\1152.jpg,730.77045,719.14075,1078.0,711.0,347.32496715971917
p03,p03\face\1153.jpg,213.82278,559.5493,301.0,362.0,215.92961273584038
p03,p03\face\1154.jpg,1306.4519,743.9608,1362.0,634.0,123.19485248859831
p03,p03\face\1155.jpg,365.38132,526.44934,33.0,834.0,452.84075567466317
p03,p03\face\1156.jpg,912.23865,764.0831,1060.0,767.0,147.79014101505553
p03,p03\face\1157.jpg,387.38336,842.3185,272.0,268.0,585.7943591824694
p03,p03\face\1158.jpg,601.54944,618.50055,501.0,505.0,151.63299262734677
p03,p03\face\1159.jpg,1212.8816,312.39606,1210.0,45.0,267.4115800129082
p03,p03\face\1160.jpg,255.51874,228.40839,529.0,63.0,319.6121673215837
p03,p03\face\1161.jpg,867.44336,149.95445,744.0,131.0,124.89008839650766
p03,p03\face\1162.jpg,1229.7245,327.1335,1345.0,124.0,233.5629933765193
p03,p03\face\1163.jpg,208.26456,595.2516,440.0,785.0,299.5092339978853
p03,p03\face\1164.jpg,1374.5951,684.06055,1184.0,191.0,528.6162951517858
p03,p03\face\1165.jpg,339.24756,504.85278,286.0,523.0,56.25499109801281
p03,p03\face\1166.jpg,918.661,345.48798,825.0,213.0,162.25119173291148
p03,p03\face\1167.jpg,129.45132,515.85315,72.0,380.0,147.50163531932452
p03,p03\face\1168.jpg,413.53406,747.1802,381.0,821.0,80.67112900342663
p03,p03\face\1169.jpg,1118.7432,194.55594,1112.0,266.0,71.76157830687498
p03,p03\face\1170.jpg,876.9557,417.90192,679.0,470.0,204.69651697696276
p03,p03\face\1171.jpg,1463.3264,692.6034,1432.0,702.0,32.70536079911059
p03,p03\face\1172.jpg,917.9751,634.51,859.0,602.0,67.34213310123909
p03,p03\face\1173.jpg,1248.032,663.808,1380.0,510.0,202.66339858247716
p03,p03\face\1174.jpg,859.8605,630.07983,927.0,539.0,113.1514558153142
p03,p03\face\1175.jpg,740.42725,283.67432,724.0,768.0,484.60420383545994
p03,p03\face\1176.jpg,627.79565,283.86414,604.0,300.0,28.750639004447578
p03,p03\face\1177.jpg,716.65796,469.34424,786.0,173.0,304.3488566801262
p03,p03\face\1178.jpg,1198.3352,570.47925,1395.0,455.0,228.0624914360097
p03,p03\face\1179.jpg,51.940357,570.0763,198.0,577.0,146.22365547979916
p03,p03\face\1180.jpg,99.34674,569.3882,76.0,462.0,109.89673330990098
p03,p03\face\1181.jpg,282.05423,618.9654,323.0,523.0,104.33557451499944
p03,p03\face\1182.jpg,52.521927,647.5916,163.0,578.0,130.5695082489591
p03,p03\face\1183.jpg,976.6338,681.467,948.0,580.0,105.4297937314211
p03,p03\face\1184.jpg,959.7505,631.61694,1023.0,509.0,137.96889510184894
p03,p03\face\1185.jpg,55.07675,705.7577,164.0,657.0,119.33812012120227
p03,p03\face\1186.jpg,62.25258,330.14075,215.0,305.0,154.80255821933306
p03,p03\face\1187.jpg,120.50569,538.9395,152.0,645.0,110.63777733413438
p03,p03\face\1188.jpg,58.396603,615.3408,255.0,625.0,196.84053269715565
p03,p03\face\1189.jpg,516.40216,597.24817,566.0,469.0,137.50468742010216
p03,p03\face\1190.jpg,1005.41296,291.62152,910.0,265.0,99.05725045238991
p03,p03\face\1191.jpg,1454.6586,331.31088,1430.0,377.0,51.91859519809593
p03,p03\face\1192.jpg,1267.0735,445.71033,1066.0,0.0,488.9665121457706
p03,p03\face\1193.jpg,1214.1351,639.42944,1339.0,638.0,124.87304881483634
p03,p03\face\1194.jpg,831.03564,741.6815,931.0,658.0,130.36667039546572
p03,p03\face\1195.jpg,52.79738,444.25916,175.0,495.0,132.31822732053962
p03,p03\face\1196.jpg,360.5984,734.2473,100.0,872.0,294.7665654802118
p03,p03\face\1197.jpg,345.25195,637.06213,550.0,593.0,209.43551364322144
p03,p03\face\1198.jpg,579.0337,187.28242,644.0,165.0,68.68134711409095
p03,p03\face\1199.jpg,51.250824,333.5045,222.0,62.0,320.73348554524205
p03,p03\face\1200.jpg,73.30304,267.8318,185.0,47.0,247.47300989198803
p03,p03\face\1201.jpg,1388.9877,407.49823,1395.0,378.0,30.10471227518833
p03,p03\face\1202.jpg,1202.0125,233.57458,1028.0,224.0,174.27566054780857
p03,p03\face\1203.jpg,1135.2032,715.8892,1330.0,848.0,235.36998799762046
p03,p03\face\1204.jpg,545.6877,378.38135,561.0,390.0,19.22134605179795
p03,p03\face\1205.jpg,482.74295,609.14636,587.0,626.0,105.61049734016737
p03,p03\face\1206.jpg,1074.2954,776.3351,1140.0,803.0,70.90917661434943
p03,p03\face\1207.jpg,1113.9049,715.69336,996.0,527.0,222.50112359266862
p03,p03\face\1208.jpg,304.5194,480.8219,288.0,476.0,17.208764367174126
p03,p03\face\1209.jpg,576.7896,271.88812,549.0,22.0,251.42859013544978
p03,p03\face\1210.jpg,96.09749,345.32315,183.0,128.0,234.05426387378634
p03,p03\face\1211.jpg,581.8484,594.17975,520.0,347.0,254.8000211562982
p03,p03\face\1212.jpg,805.36816,708.32837,1262.0,615.0,466.0716984810384
p03,p03\face\1213.jpg,500.73953,817.49365,555.0,532.0,290.60423312901
p03,p03\face\1214.jpg,103.36515,554.44666,178.0,279.0,285.37907903348486
p03,p03\face\1215.jpg,1160.0698,809.2811,1159.0,899.0,89.72525065704052
p03,p03\face\1216.jpg,889.51056,783.71423,859.0,728.0,63.521413481621494
p03,p03\face\1217.jpg,1382.5862,668.6822,1381.0,196.0,472.6848514073621
p03,p03\face\1218.jpg,232.70198,676.2237,101.0,640.0,136.59270975925105
p03,p03\face\1219.jpg,95.29921,154.81879,188.0,35.0,151.49250316641084
p03,p03\face\1220.jpg,739.7091,748.61676,944.0,881.0,243.43396178429992
p03,p03\face\1221.jpg,415.56915,392.7277,400.0,376.0,22.852005871767172
p03,p03\face\1222.jpg,379.13586,255.00226,441.0,45.0,218.92492113450675
p03,p03\face\1223.jpg,1055.0808,113.40083,979.0,109.0,76.20798342878028
p03,p03\face\1224.jpg,1330.1584,358.51913,1375.0,484.0,133.25244046780156
p03,p03\face\1225.jpg,1199.3701,532.4208,1153.0,324.0,213.51675870994296
p03,p03\face\1226.jpg,1244.7098,189.91626,1263.0,141.0,52.22385055131659
p03,p03\face\1227.jpg,1272.255,866.24084,1384.0,820.0,120.93452838726415
p03,p03\face\1228.jpg,1454.7256,325.82144,1435.0,137.0,189.84897369356517
p03,p03\face\1229.jpg,217.29463,407.95807,507.0,361.0,293.4864109929112
p03,p03\face\1230.jpg,438.5028,248.87825,592.0,99.0,214.53409730448445
p03,p03\face\1231.jpg,110.81767,709.9075,371.0,720.0,260.37798546056075
p03,p03\face\1232.jpg,1183.1343,754.4945,1248.0,840.0,107.32544876740558
p03,p03\face\1233.jpg,1448.1438,738.626,1371.0,863.0,146.35594453249925
p03,p03\face\1234.jpg,743.1042,701.53064,719.0,557.0,146.5268480091618
p03,p03\face\1235.jpg,1031.0397,754.82263,1028.0,689.0,65.89277956223656
p03,p03\face\1236.jpg,87.822815,745.2324,228.0,797.0,149.4306708498125
p03,p03\face\1237.jpg,1144.9065,427.42294,1212.0,280.0,161.9724127745216
p03,p03\face\1238.jpg,71.185425,540.74567,66.0,522.0,19.449644361054123
p03,p03\face\1239.jpg,910.9429,537.5214,912.0,320.0,217.5239929295157
p03,p03\face\1240.jpg,960.17883,778.6923,924.0,733.0,58.28118297583278
p03,p03\face\1241.jpg,1058.3429,805.498,1192.0,865.0,146.30348915012246
p03,p03\face\1242.jpg,72.92941,506.0429,292.0,497.0,219.25714426786644
p03,p03\face\1243.jpg,141.6597,668.5554,250.0,459.0,235.90484045479016
p03,p03\face\1244.jpg,263.3824,665.20966,362.0,598.0,119.34224436075642
p03,p03\face\1245.jpg,1219.6079,258.26385,1277.0,218.0,70.10727689361141
p03,p03\face\1246.jpg,1296.6199,806.83936,1347.0,586.0,226.513080817091
p03,p03\face\1247.jpg,1179.9587,788.828,1280.0,247.0,550.9862464254439
p03,p03\face\1248.jpg,220.45737,681.7592,4.0,851.0,274.76578093896626
p03,p03\face\1249.jpg,1164.1011,432.13098,1240.0,412.0,78.52326610828474
p03,p03\face\1250.jpg,823.52673,732.5417,1173.0,553.0,392.89538206754224
p03,p03\face\1251.jpg,51.94698,329.1014,127.0,297.0,81.63000080393238
p03,p03\face\1252.jpg,278.8003,357.04987,523.0,349.0,244.33234921925504
p03,p03\face\1253.jpg,1085.0995,722.51685,1363.0,790.0,285.9766981329073
p03,p03\face\1254.jpg,237.95053,385.8244,367.0,356.0,132.4509711766018
p03,p03\face\1255.jpg,1149.8657,766.23145,1183.0,493.0,275.2331823881343
p03,p03\face\1256.jpg,569.74963,129.6583,550.0,77.0,56.240057715091964
p03,p03\face\1257.jpg,62.629524,225.93594,189.0,62.0,206.98911127762253
p03,p03\face\1258.jpg,1302.5438,130.7105,1294.0,40.0,91.11196751799403
p03,p03\face\1259.jpg,147.58536,175.16266,286.0,111.0,152.5629736780848
p03,p03\face\1260.jpg,1207.4827,428.39838,1094.0,307.0,166.18026615508532
p03,p03\face\1261.jpg,1321.2449,825.03265,1402.0,872.0,93.42013843719673
p03,p03\face\1262.jpg,356.5834,567.5009,663.0,853.0,418.80885780389127
p03,p03\face\1263.jpg,917.9755,664.9724,1426.0,807.0,527.5042357649842
p03,p03\face\1264.jpg,204.65146,727.06445,358.0,823.0,180.8850582465976
p03,p03\face\1265.jpg,468.7237,609.8542,368.0,559.0,112.83355499501245
p03,p03\face\1266.jpg,445.05087,512.60266,566.0,188.0,346.403779028174
p03,p03\face\1267.jpg,220.60547,765.8114,789.0,512.0,622.4890059270124
p03,p03\face\1268.jpg,452.45233,797.4718,281.0,192.0,629.2789524527259
p03,p03\face\1269.jpg,308.25433,188.5698,490.0,27.0,243.17954079753503
p03,p03\face\1270.jpg,494.70587,324.34875,652.0,218.0,189.87232552428486
p03,p03\face\1271.jpg,1123.0603,580.6614,1256.0,490.0,160.91130854837394
p03,p03\face\1272.jpg,1042.3369,785.4654,1125.0,803.0,84.50235469629678
p03,p03\face\1273.jpg,1228.422,660.8539,1046.0,532.0,223.3407920085357
p03,p03\face\1274.jpg,1121.8732,266.16278,1068.0,385.0,130.4783641667269
p03,p03\face\1275.jpg,758.09814,498.48788,776.0,433.0,67.89064477847813
p03,p03\face\1276.jpg,1021.74866,186.91165,1001.0,220.0,39.055671278117536
p03,p03\face\1277.jpg,1190.1157,838.5592,1033.0,798.0,162.2664427338567
p03,p03\face\1278.jpg,1020.8707,660.92236,953.0,266.0,400.71200303335064
p03,p03\face\1279.jpg,1426.2993,438.7136,1354.0,372.0,98.37629049344156
