subject,name,x,y,labelx,labely,error
p03,p03\face\1093.jpg,599.7508,723.0969,643.0,765.0,60.219281101705704
p03,p03\face\1094.jpg,519.28815,771.9193,487.0,895.0,127.24535308926806
p03,p03\face\1095.jpg,556.37537,578.14,544.0,566.0,17.335791389086843
p03,p03\face\1096.jpg,245.36838,191.82628,473.0,165.0,229.20690366457114
p03,p03\face\1097.jpg,190.16942,66.9849,243.0,93.0,58.88850238281345
p03,p03\face\1098.jpg,1202.8516,210.06606,1205.0,49.0,161.08037953728257
p03,p03\face\1099.jpg,665.75977,482.7878,732.0,397.0,108.38503774160897
p03,p03\face\1100.jpg,155.6308,255.02538,369.0,227.0,215.2018583650011
p03,p03\face\1101.jpg,801.8141,160.37839,799.0,180.0,19.82238099548281
p03,p03\face\1102.jpg,147.42343,709.0176,103.0,838.0,136.41813021002744
p03,p03\face\1103.jpg,649.9862,498.12482,774.0,308.0,226.99530212649776
p03,p03\face\1104.jpg,164.63419,753.9841,356.0,878.0,228.03690079677895
p03,p03\face\1105.jpg,1082.0406,160.38055,1005.0,169.0,77.52133022997606
p03,p03\face\1106.jpg,336.29974,457.57825,509.0,149.0,353.61830587513424
p03,p03\face\1107.jpg,464.2923,178.48163,686.0,154.0,223.05527622094036
p03,p03\face\1108.jpg,1160.5361,393.403,1156.0,347.0,46.62420146350364
p03,p03\face\1109.jpg,1328.449,655.04987,1398.0,672.0,71.58667713862685
p03,p03\face\1110.jpg,1032.6711,716.57007,1163.0,691.0,132.81355146642605
p03,p03\face\1111.jpg,1266.0393,724.899,1433.0,761.0,170.81907460819474
p03,p03\face\1112.jpg,766.6482,251.33035,905.0,320.0,154.45627921033187
p03,p03\face\1113.jpg,285.46487,136.52042,324.0,153.0,41.91100801428471
p03,p03\face\1114.jpg,602.0996,613.90424,695.0,512.0,137.89473170230252
p03,p03\face\1115.jpg,542.80707,75.24393,735.0,81.0,192.27911434292596
p03,p03\face\1116.jpg,1095.5192,488.19177,1206.0,460.0,114.0210112901346
p03,p03\face\1117.jpg,1254.506,662.947,1363.0,639.0,111.105409901476
p03,p03\face\1118.jpg,596.0508,214.19177,698.0,238.0,104.69229000235643
p03,p03\face\1119.jpg,355.34738,109.91243,526.0,81.0,173.08450000108328
p03,p03\face\1120.jpg,138.71565,458.50632,368.0,520.0,237.38741574955063
p03,p03\face\1121.jpg,1237.8152,438.7586,1376.0,629.0,235.13152070968707
p03,p03\face\1122.jpg,1303.9802,408.13818,1188.0,329.0,140.40749150908937
p03,p03\face\1123.jpg,140.8184,693.2416,465.0,765.0,332.0285661656238
p03,p03\face\1124.jpg,954.28577,781.66974,1100.0,673.0,181.77389801618932
p03,p03\face\1125.jpg,476.20312,742.65125,595.0,870.0,174.15625841108897
p03,p03\face\1126.jpg,1220.9613,832.03033,1290.0,754.0,104.18768746233884
p03,p03\face\1127.jpg,1289.7227,200.29169,1239.0,323.0,132.7784515179327
p03,p03\face\1128.jpg,626.19824,754.93604,719.0,867.0,145.50085239226263
p03,p03\face\1129.jpg,459.21838,710.74615,553.0,844.0,162.94654990210748
p03,p03\face\1130.jpg,977.4064,675.2224,1067.0,634.0,98.62203437398004
p03,p03\face\1131.jpg,798.51,806.19556,833.0,782.0,42.130563430839615
p03,p03\face\1132.jpg,1082.5791,669.3973,1309.0,841.0,284.1019430811764
p03,p03\face\1133.jpg,292.93286,739.50836,439.0,713.0,148.45303208212016
p03,p03\face\1134.jpg,482.9602,444.79376,637.0,308.0,206.01162361017398
p03,p03\face\1135.jpg,718.77405,534.5497,977.0,401.0,290.7166253415859
p03,p03\face\1136.jpg,1103.7122,634.1603,1279.0,636.0,175.29749824405653
p03,p03\face\1137.jpg,46.177223,343.5735,92.0,519.0,181.31240305064625
p03,p03\face\1138.jpg,607.5522,825.1533,691.0,885.0,102.68963973729288
p03,p03\face\1139.jpg,635.85205,662.3081,795.0,567.0,185.5039167376258
p03,p03\face\1140.jpg,1242.9524,89.41706,1382.0,171.0,161.21417964543318
p03,p03\face\1141.jpg,671.0376,757.33954,902.0,627.0,265.20186886596406
p03,p03\face\1142.jpg,147.59615,795.1854,338.0,739.0,198.5206026776566
p03,p03\face\1143.jpg,62.494335,169.3891,201.0,241.0,155.9228637920847
p03,p03\face\1144.jpg,225.22366,322.68454,397.0,351.0,174.09444276024436
p03,p03\face\1145.jpg,118.73598,352.65674,293.0,188.0,239.74942974384734
p03,p03\face\1146.jpg,1414.3616,378.2058,1436.0,275.0,105.44980385383607
p03,p03\face\1147.jpg,384.7511,401.4496,464.0,91.0,320.40495616875216
p03,p03\face\1148.jpg,684.82324,795.6982,867.0,868.0,195.99981066636263
p03,p03\face\1149.jpg,49.6398,137.61096,67.0,99.0,42.33418076835933
p03,p03\face\1150.jpg,394.51056,492.93533,504.0,736.0,266.5865244156201
p03,p03\face\1151.jpg,27.295017,398.37656,37.0,230.0,168.65601549455624
p03,p03\face\1152.jpg,712.6388,635.5029,1078.0,711.0,373.0799177120098
p03,p03\face\1153.jpg,118.36594,525.59576,301.0,362.0,245.19130764313402
p03,p03\face\1154.jpg,1302.6343,733.779,1362.0,634.0,116.10399096822641
p03,p03\face\1155.jpg,238.71292,567.68695,33.0,834.0,336.5121770642186
p03,p03\face\1156.jpg,880.2374,726.4118,1060.0,767.0,184.2877759782238
p03,p03\face\1157.jpg,400.05798,847.27686,272.0,268.0,593.2626157529227
p03,p03\face\1158.jpg,482.96472,549.621,501.0,505.0,48.127980325735415
p03,p03\face\1159.jpg,1272.8086,178.35333,1210.0,45.0,147.40431218251385
p03,p03\face\1160.jpg,274.1305,202.46405,529.0,63.0,290.53173234605543
p03,p03\face\1161.jpg,787.1222,118.73167,744.0,131.0,44.83341834380494
p03,p03\face\1162.jpg,1325.0579,214.0201,1345.0,124.0,92.20253055434542
p03,p03\face\1163.jpg,268.3872,624.58655,440.0,785.0,234.91153587574195
p03,p03\face\1164.jpg,1416.074,672.55237,1184.0,191.0,534.5568257912342
p03,p03\face\1165.jpg,259.21167,450.65375,286.0,523.0,77.14658265175295
p03,p03\face\1166.jpg,808.3373,306.58325,825.0,213.0,95.0550981257055
p03,p03\face\1167.jpg,61.756958,415.81607,72.0,380.0,37.25199075794054
p03,p03\face\1168.jpg,257.13034,797.13605,381.0,821.0,126.14745603484242
p03,p03\face\1169.jpg,1094.6924,130.56885,1112.0,266.0,136.53259827098069
p03,p03\face\1170.jpg,714.9027,433.09525,679.0,470.0,51.487528355630694
p03,p03\face\1171.jpg,1516.5518,758.23254,1432.0,702.0,101.54357996846723
p03,p03\face\1172.jpg,818.15173,618.36285,859.0,602.0,44.003681375646
p03,p03\face\1173.jpg,1175.0804,533.5957,1380.0,510.0,206.27355926051212
p03,p03\face\1174.jpg,791.29224,526.36926,927.0,539.0,136.29428752702734
p03,p03\face\1175.jpg,754.2921,141.21146,724.0,768.0,627.5201440989763
p03,p03\face\1176.jpg,514.66187,246.38284,604.0,300.0,104.19261760076863
p03,p03\face\1177.jpg,729.5543,442.24176,786.0,173.0,275.0949693969339
p03,p03\face\1178.jpg,1170.7299,492.7622,1395.0,455.0,227.4270916826973
p03,p03\face\1179.jpg,52.13661,489.16232,198.0,577.0,170.2691573289185
p03,p03\face\1180.jpg,34.53582,536.80646,76.0,462.0,85.52943458066059
p03,p03\face\1181.jpg,375.07788,573.27545,323.0,523.0,72.3859555611446
p03,p03\face\1182.jpg,88.56759,717.9995,163.0,578.0,158.55613162221132
p03,p03\face\1183.jpg,845.49426,667.6505,948.0,580.0,134.87045288905944
p03,p03\face\1184.jpg,955.42615,679.48846,1023.0,509.0,183.39177453950873
p03,p03\face\1185.jpg,60.577564,728.79755,164.0,657.0,125.90110748991647
p03,p03\face\1186.jpg,80.564514,316.31647,215.0,305.0,134.91094429520905
p03,p03\face\1187.jpg,65.77301,436.5301,152.0,645.0,225.5987519358208
p03,p03\face\1188.jpg,59.602783,556.5038,255.0,625.0,207.05507645913926
p03,p03\face\1189.jpg,453.4144,558.6022,566.0,469.0,143.88907674403225
p03,p03\face\1190.jpg,901.5873,253.37823,910.0,265.0,14.347100026653633
p03,p03\face\1191.jpg,1430.036,334.71405,1430.0,377.0,42.28596581932873
p03,p03\face\1192.jpg,1164.763,455.81274,1066.0,0.0,466.389724372225
p03,p03\face\1193.jpg,1179.7074,538.29065,1339.0,638.0,187.92574580801855
p03,p03\face\1194.jpg,780.7893,721.01013,931.0,658.0,162.89115782286956
p03,p03\face\1195.jpg,71.79715,489.2345,175.0,495.0,103.3637718735994
p03,p03\face\1196.jpg,514.2323,734.4381,100.0,872.0,436.4764097290941
p03,p03\face\1197.jpg,452.50952,615.15186,550.0,593.0,99.97549016040132
p03,p03\face\1198.jpg,581.7623,116.0916,644.0,165.0,79.15528769647989
p03,p03\face\1199.jpg,41.375854,246.50548,222.0,62.0,258.20021603883293
p03,p03\face\1200.jpg,82.28925,230.04268,185.0,47.0,209.89072677824527
p03,p03\face\1201.jpg,1389.7,413.53192,1395.0,378.0,35.925033503485594
p03,p03\face\1202.jpg,1182.1493,242.91762,1028.0,224.0,155.30576569907186
p03,p03\face\1203.jpg,1228.9214,735.78394,1330.0,848.0,151.02758698744412
p03,p03\face\1204.jpg,462.45355,322.66562,561.0,390.0,119.35376529067904
p03,p03\face\1205.jpg,423.05322,540.4319,587.0,626.0,184.93362407226005
p03,p03\face\1206.jpg,987.93164,719.53186,1140.0,803.0,173.4696366622989
p03,p03\face\1207.jpg,1024.0715,637.9364,996.0,527.0,114.43293017227384
p03,p03\face\1208.jpg,220.6287,437.4832,288.0,476.0,77.60436835823903
p03,p03\face\1209.jpg,579.4345,202.22577,549.0,22.0,182.77742184826877
p03,p03\face\1210.jpg,53.217335,244.35306,183.0,128.0,174.30311018094312
p03,p03\face\1211.jpg,435.50037,541.64374,520.0,347.0,212.19418251627445
p03,p03\face\1212.jpg,819.00354,634.5272,1262.0,615.0,443.4266251309229
p03,p03\face\1213.jpg,431.10095,771.08044,555.0,532.0,269.27760710370995
p03,p03\face\1214.jpg,63.49685,422.0407,178.0,279.0,183.22559097325896
p03,p03\face\1215.jpg,1101.5491,857.1576,1159.0,899.0,71.0731735332942
p03,p03\face\1216.jpg,797.41614,823.9451,859.0,728.0,114.00894718864173
p03,p03\face\1217.jpg,1320.4167,720.9901,1381.0,196.0,528.4741892940468
p03,p03\face\1218.jpg,114.14197,709.6356,101.0,640.0,70.86487885185086
p03,p03\face\1219.jpg,98.68182,97.05944,188.0,35.0,108.76171811866986
p03,p03\face\1220.jpg,748.55414,701.29364,944.0,881.0,265.50604689441633
p03,p03\face\1221.jpg,346.65054,290.53528,400.0,376.0,100.74910824667383
p03,p03\face\1222.jpg,298.80487,155.29152,441.0,45.0,179.95464380816907
p03,p03\face\1223.jpg,978.2296,97.05281,979.0,109.0,11.97200179185991
p03,p03\face\1224.jpg,1337.2927,327.16278,1375.0,484.0,161.30639154455412
p03,p03\face\1225.jpg,1110.5725,471.49924,1153.0,324.0,153.48002211199997
p03,p03\face\1226.jpg,1226.3468,239.83461,1263.0,141.0,105.41222559403393
p03,p03\face\1227.jpg,1198.0039,858.8189,1384.0,820.0,190.0038239746769
p03,p03\face\1228.jpg,1550.083,295.1538,1435.0,137.0,195.5932681932075
p03,p03\face\1229.jpg,253.16405,390.4606,507.0,361.0,255.53985440142208
p03,p03\face\1230.jpg,469.3827,152.51138,592.0,99.0,133.78517352924428
p03,p03\face\1231.jpg,197.59439,714.45703,371.0,720.0,173.49417992759874
p03,p03\face\1232.jpg,1119.0995,750.36414,1248.0,840.0,157.00296076029903
p03,p03\face\1233.jpg,1486.9514,765.5881,1371.0,863.0,151.43913793996583
p03,p03\face\1234.jpg,620.6438,643.96515,719.0,557.0,131.28929471304963
p03,p03\face\1235.jpg,931.1554,734.89404,1028.0,689.0,107.16874835977137
p03,p03\face\1236.jpg,116.878204,689.2705,228.0,797.0,154.7698202674701
p03,p03\face\1237.jpg,1117.1311,377.52295,1212.0,280.0,136.05451859916303
p03,p03\face\1238.jpg,33.863327,444.84863,66.0,522.0,83.57690542903434
p03,p03\face\1239.jpg,908.21643,569.0881,912.0,320.0,249.11680712820242
p03,p03\face\1240.jpg,789.06824,755.5163,924.0,733.0,136.79753087364188
p03,p03\face\1241.jpg,1016.21643,774.5511,1192.0,865.0,197.68881401713148
p03,p03\face\1242.jpg,68.43016,356.49158,292.0,497.0,264.05698958747524
p03,p03\face\1243.jpg,126.352875,691.4366,250.0,459.0,263.27813239993935
p03,p03\face\1244.jpg,273.86072,658.153,362.0,598.0,106.70950271063023
p03,p03\face\1245.jpg,1210.9841,148.13855,1277.0,218.0,96.1182438295405
p03,p03\face\1246.jpg,1180.9282,731.02576,1347.0,586.0,220.4819826822591
p03,p03\face\1247.jpg,1083.161,690.4456,1280.0,247.0,485.1696546054792
p03,p03\face\1248.jpg,118.54474,689.68774,4.0,851.0,197.84372778786798
p03,p03\face\1249.jpg,1160.9086,358.18396,1240.0,412.0,95.66410556603768
p03,p03\face\1250.jpg,778.47534,716.1958,1173.0,553.0,426.94563837214685
p03,p03\face\1251.jpg,94.96593,327.618,127.0,297.0,44.31302891080681
p03,p03\face\1252.jpg,377.3329,311.28537,523.0,349.0,150.47026543888995
p03,p03\face\1253.jpg,1169.3328,643.2285,1363.0,790.0,242.99972672309735
p03,p03\face\1254.jpg,321.4676,370.7679,367.0,356.0,47.86743933037232
p03,p03\face\1255.jpg,1063.1167,809.1663,1183.0,493.0,338.13185066997164
p03,p03\face\1256.jpg,482.5697,88.24086,550.0,77.0,68.36082319894561
p03,p03\face\1257.jpg,40.280098,230.6262,189.0,62.0,224.8386226830257
p03,p03\face\1258.jpg,1354.5968,182.54167,1294.0,40.0,154.88738348393647
p03,p03\face\1259.jpg,58.01549,118.80173,286.0,111.0,228.11796222020746
p03,p03\face\1260.jpg,1198.0173,352.38824,1094.0,307.0,113.48875821942674
p03,p03\face\1261.jpg,1233.0892,833.9119,1402.0,872.0,173.151808619272
p03,p03\face\1262.jpg,290.55048,515.3518,663.0,853.0,502.71755240890485
p03,p03\face\1263.jpg,1092.9031,609.796,1426.0,807.0,387.0955550636044
p03,p03\face\1264.jpg,247.32903,709.40704,358.0,823.0,158.59200430073705
p03,p03\face\1265.jpg,345.80743,596.5961,368.0,559.0,43.65751944288922
p03,p03\face\1266.jpg,432.46796,426.9767,566.0,188.0,273.7529537511879
p03,p03\face\1267.jpg,184.52505,792.97046,789.0,512.0,666.5841329119678
p03,p03\face\1268.jpg,424.38898,733.9852,281.0,192.0,560.6321487838527
p03,p03\face\1269.jpg,338.73987,142.99051,490.0,27.0,190.6132885746689
p03,p03\face\1270.jpg,535.4777,267.0717,652.0,218.0,126.43366513586284
p03,p03\face\1271.jpg,1100.6366,489.32166,1256.0,490.0,155.36488678873036
p03,p03\face\1272.jpg,966.55145,774.74475,1125.0,803.0,160.94813071685547
p03,p03\face\1273.jpg,1190.4897,760.77466,1046.0,532.0,270.5829499663643
p03,p03\face\1274.jpg,1076.725,322.479,1068.0,385.0,63.12685834207675
p03,p03\face\1275.jpg,668.26953,456.9568,776.0,433.0,110.3620462387319
p03,p03\face\1276.jpg,969.5555,227.78476,1001.0,220.0,32.393830114578726
p03,p03\face\1277.jpg,1083.3389,831.7064,1033.0,798.0,60.581550554423124
p03,p03\face\1278.jpg,994.4323,605.8014,953.0,266.0,342.31800593527066
p03,p03\face\1279.jpg,1401.6296,480.6802,1354.0,372.0,118.65905234378454
p03,p03\face\1280.jpg,389.93933,640.2074,506.0,407.0,260.4914076078134
p03,p03\face\1281.jpg,1340.6956,586.50305,1282.0,322.0,270.9373341983345
p03,p03\face\1282.jpg,848.99335,328.33255,932.0,629.0,311.91507758522994
p03,p03\face\1283.jpg,314.76123,149.91412,400.0,17.0,157.8981079683984
p03,p03\face\1284.jpg,363.57074,674.4546,377.0,823.0,149.15121180994475
p03,p03\face\1285.jpg,880.4756,519.0526,1326.0,46.0,649.8236539631348
p03,p03\face\1286.jpg,926.73584,716.01324,1243.0,756.0,318.78198368948017
p03,p03\face\1287.jpg,431.55234,148.83667,561.0,4.0,194.25333813090575
p03,p03\face\1288.jpg,373.7598,637.8996,651.0,96.0,608.7013327568784
p03,p03\face\1289.jpg,729.74524,719.05457,836.0,794.0,130.0265072134332
p03,p03\face\1290.jpg,1193.4597,112.80147,1135.0,38.0,94.93576158711215
p03,p03\face\1291.jpg,1281.0676,197.8594,1358.0,339.0,160.7459418228031
p03,p03\face\1292.jpg,327.2414,632.656,350.0,592.0,46.59254221690822
p03,p03\face\1293.jpg,40.82415,113.148544,112.0,169.0,90.4731270530095
p03,p03\face\1294.jpg,84.04962,595.83484,39.0,737.0,148.17918971847902
p03,p03\face\1295.jpg,52.29669,159.10075,111.0,233.0,94.37784039599815
p03,p03\face\1296.jpg,777.7673,502.07425,767.0,449.0,54.15542501535511
p03,p03\face\1297.jpg,336.964,812.83527,421.0,736.0,113.86706716331548
p03,p03\face\1298.jpg,1296.8103,370.83832,1281.0,226.0,145.69867369205872
p03,p03\face\1299.jpg,630.58264,597.8223,703.0,192.0,412.23300071076306
p03,p03\face\1300.jpg,1114.0734,482.3543,1203.0,309.0,194.83239993004244
p03,p03\face\1301.jpg,1129.4839,416.7732,1144.0,463.0,48.452401941557554
p03,p03\face\1302.jpg,369.77487,703.166,489.0,810.0,160.087884798866
p03,p03\face\1303.jpg,79.19025,518.4855,367.0,493.0,288.9359114708658
p03,p03\face\1304.jpg,841.0964,787.3661,1086.0,899.0,269.1466404443867
p03,p03\face\1305.jpg,1230.3795,222.12067,1407.0,323.0,203.3996892666014
p03,p03\face\1306.jpg,367.12848,728.4953,620.0,773.0,256.75801776672915
p03,p03\face\1307.jpg,854.8595,104.66647,980.0,33.0,144.20897515628144
p03,p03\face\1308.jpg,77.64061,527.22485,159.0,486.0,91.20766890556682
p03,p03\face\1309.jpg,841.27893,824.50824,922.0,830.0,80.90766824751533
p03,p03\face\1310.jpg,200.39474,368.89618,360.0,380.0,159.99103978817064
p03,p03\face\1311.jpg,530.20905,767.24554,671.0,771.0,140.8410077112664
p03,p03\face\1312.jpg,208.76709,655.156,344.0,464.0,234.15498006128334
p03,p03\face\1313.jpg,263.7881,117.174286,437.0,120.0,173.23496056656694
p03,p03\face\1314.jpg,651.0382,503.82837,797.0,466.0,150.784051139784
p03,p03\face\1315.jpg,248.11981,616.4134,430.0,454.0,243.84116083784951
p03,p03\face\1316.jpg,1391.8818,701.8507,1378.0,727.0,28.726159867656996
p03,p03\face\1317.jpg,75.15094,390.54736,58.0,294.0,98.05889991001581
p03,p03\face\1318.jpg,69.41212,529.2827,155.0,575.0,97.03275461796393
p03,p03\face\1319.jpg,92.25446,657.0548,101.0,661.0,9.594214015015403
p03,p03\face\1320.jpg,101.887314,727.2986,52.0,861.0,142.7053345183704
p03,p03\face\1321.jpg,93.663635,254.45572,97.0,73.0,181.48639756191096
p03,p03\face\1322.jpg,764.77527,793.1272,910.0,796.0,145.25314648054962
p03,p03\face\1323.jpg,325.9187,166.18025,468.0,166.0,142.0814164704519
p03,p03\face\1324.jpg,910.43787,277.15234,991.0,402.0,148.58396721214575
p03,p03\face\1325.jpg,1066.9097,345.5409,1036.0,197.0,151.72278895241809
p03,p03\face\1326.jpg,1227.4777,686.5205,1267.0,397.0,292.20564783213894
p03,p03\face\1327.jpg,861.32983,705.5632,981.0,563.0,186.13222996367395
p03,p03\face\1328.jpg,52.449314,123.330376,134.0,76.0,94.29040082373179
p03,p03\face\1329.jpg,1241.5496,336.02667,1211.0,104.0,234.0291698565587
p03,p03\face\1330.jpg,485.85416,124.287056,600.0,88.0,119.77488650589488
p03,p03\face\1331.jpg,1323.8019,579.92426,1341.0,350.0,230.5665576357508
p03,p03\face\1332.jpg,1296.523,621.94025,1361.0,309.0,319.5135218187174
p03,p03\face\1333.jpg,1165.0784,714.09326,1220.0,554.0,169.2519906179097
p03,p03\face\1334.jpg,591.66785,224.39587,642.0,99.0,135.12013607110896
p03,p03\face\1335.jpg,665.8196,313.25204,699.0,98.0,217.79435900064078
p03,p03\face\1336.jpg,444.682,676.5109,571.0,669.0,126.54109772742807
p03,p03\face\1337.jpg,215.24936,630.3895,212.0,595.0,35.538386692574235
p03,p03\face\1338.jpg,626.9143,722.96094,808.0,563.0,241.61856561531027
p03,p03\face\1339.jpg,129.08356,671.78546,90.0,572.0,107.16652035938043
p03,p03\face\1340.jpg,35.55819,195.35864,187.0,3.0,244.81925731036765
p03,p03\face\1341.jpg,1169.7777,200.84875,1322.0,204.0,152.25490037269736
p03,p03\face\1342.jpg,261.9041,445.3946,405.0,359.0,167.15399781152408
p03,p03\face\1343.jpg,1107.2487,404.2117,960.0,134.0,307.7280150555032
p03,p03\face\1344.jpg,237.27881,261.8689,327.0,172.0,126.98941116043889
p03,p03\face\1345.jpg,1165.2734,338.56613,1018.0,303.0,151.50714195212052
p03,p03\face\1346.jpg,1308.5637,563.652,1199.0,472.0,142.8435961769025
p03,p03\face\1347.jpg,756.756,686.2538,707.0,409.0,281.6830138870642
p03,p03\face\1348.jpg,1342.4431,204.89636,1418.0,173.0,82.01353975487828
p03,p03\face\1349.jpg,1091.8995,431.26453,1101.0,468.0,37.84591756798215
p03,p03\face\1350.jpg,1269.6204,799.1098,1270.0,687.0,112.11044533461188
p03,p03\face\1351.jpg,628.3036,680.42737,69.0,552.0,573.8589493507965
p03,p03\face\1352.jpg,814.25464,619.2269,832.0,673.0,56.62544624203305
p03,p03\face\1353.jpg,228.32326,664.14624,422.0,394.0,332.3998674413093
p03,p03\face\1354.jpg,583.36163,370.02014,574.0,294.0,76.59440024203793
p03,p03\face\1355.jpg,173.6178,561.3857,344.0,701.0,220.27767455248386
p03,p03\face\1356.jpg,315.0441,826.1534,357.0,775.0,66.15864500270354
p03,p03\face\1357.jpg,864.9773,696.50006,814.0,369.0,331.4437758693019
p03,p03\face\1358.jpg,1300.929,776.9398,1312.0,619.0,158.32736556735858
p03,p03\face\1359.jpg,131.68562,681.9529,282.0,608.0,167.5214655089013
p03,p03\face\1360.jpg,198.33658,130.24475,267.0,190.0,91.0239280011031
p03,p03\face\1361.jpg,709.07446,596.8452,804.0,613.0,96.29036795514648
p03,p03\face\1362.jpg,1215.3318,165.30432,1274.0,118.0,75.36350710473207
p03,p03\face\1363.jpg,53.24374,195.62888,225.0,116.0,189.31711161434933
p03,p03\face\1364.jpg,968.98926,755.198,1083.0,768.0,114.72724532696016
p03,p03\face\1365.jpg,323.93115,762.69556,349.0,872.0,112.14235686450058
p03,p03\face\1366.jpg,234.98651,681.25433,100.0,792.0,174.60229362038748
p03,p03\face\1367.jpg,130.82828,166.42268,339.0,107.0,216.4867652565625
p03,p03\face\1368.jpg,90.513596,206.88867,182.0,52.0,179.88958201838705
p03,p03\face\1369.jpg,283.2255,759.9188,350.0,879.0,136.52530958122748
p03,p03\face\1370.jpg,1135.756,392.819,1203.0,377.0,69.07965355411281
p03,p03\face\1371.jpg,263.8775,450.49402,347.0,436.0,84.37669269135435
p03,p03\face\1372.jpg,1325.8057,91.24785,1315.0,26.0,66.13655528762062
p03,p03\face\1373.jpg,1054.434,672.3024,1232.0,578.0,201.0538446225289
p03,p03\face\1374.jpg,462.79346,612.6041,596.0,549.0,147.6125563658966
p03,p03\face\1375.jpg,1318.6233,743.53424,1358.0,566.0,181.8486449977013
p03,p03\face\1376.jpg,260.3794,727.7938,348.0,666.0,107.21869079712735
p03,p03\face\1377.jpg,433.06808,358.85284,584.0,257.0,182.0836217579714
p03,p03\face\1378.jpg,778.03864,729.5204,986.0,827.0,229.67412376016588
p03,p03\face\1379.jpg,310.99902,696.4703,331.0,760.0,66.60379074351737
p03,p03\face\1380.jpg,1102.6365,296.139,1397.0,315.0,294.9671459459511
