subject,name,x,y,labelx,labely,error
p03,p03\face\1827.jpg,887.37866,327.30988,978.0,337.0,91.13794489673333
p03,p03\face\1828.jpg,172.52713,205.54758,360.0,201.0,187.52801873986724
p03,p03\face\1829.jpg,69.93927,75.3683,167.0,34.0,105.50886737023576
p03,p03\face\1830.jpg,70.16935,88.26152,172.0,49.0,109.13729079552735
p03,p03\face\1831.jpg,706.4421,798.0071,737.0,753.0,54.400586652397415
p03,p03\face\1832.jpg,814.3174,547.9194,926.0,370.0,210.0673906006118
p03,p03\face\1833.jpg,528.34143,771.473,555.0,817.0,52.757793411258206
p03,p03\face\1834.jpg,533.6324,638.3802,561.0,730.0,95.61996003875184
p03,p03\face\1835.jpg,386.62494,666.7794,481.0,688.0,96.73141072222869
p03,p03\face\1836.jpg,1223.0964,426.18915,1129.0,310.0,149.51273722914044
p03,p03\face\1837.jpg,185.7729,756.14075,497.0,605.0,345.9853117366401
p03,p03\face\1838.jpg,1278.1172,803.50134,1307.0,614.0,191.68979253601375
p03,p03\face\1839.jpg,412.75656,693.73,618.0,728.0,208.0848403446296
p03,p03\face\1840.jpg,618.3726,255.78246,844.0,92.0,278.8053196228508
p03,p03\face\1841.jpg,779.82275,740.57355,800.0,703.0,42.64847828698361
p03,p03\face\1842.jpg,1462.932,666.33734,1435.0,463.0,205.24685023466256
p03,p03\face\1843.jpg,743.38306,681.618,817.0,437.0,255.45529972237804
p03,p03\face\1844.jpg,1362.9341,126.588264,1316.0,181.0,71.85711734059473
p03,p03\face\1845.jpg,798.59937,724.1352,818.0,747.0,29.986397266028703
p03,p03\face\1846.jpg,324.53638,519.991,357.0,451.0,76.24728478772211
p03,p03\face\1847.jpg,1230.6309,352.41916,1086.0,150.0,248.78022743477825
p03,p03\face\1848.jpg,761.0026,701.8747,967.0,638.0,215.67311963072729
p03,p03\face\1849.jpg,152.68658,425.19067,310.0,292.0,206.12439357096966
p03,p03\face\1850.jpg,1582.1768,430.12207,1347.0,405.0,236.51474088574267
p03,p03\face\1851.jpg,1066.6807,866.79065,1191.0,891.0,126.6546076873538
p03,p03\face\1852.jpg,105.02857,123.95528,157.0,45.0,94.52494297141892
p03,p03\face\1853.jpg,167.77248,696.1376,152.0,826.0,130.81674772128758
p03,p03\face\1854.jpg,288.7563,536.2957,456.0,400.0,215.74749238113986
p03,p03\face\1855.jpg,161.66313,706.649,211.0,583.0,133.12850640922102
p03,p03\face\1856.jpg,431.07745,329.8365,551.0,283.0,128.7442201372551
p03,p03\face\1857.jpg,1256.3357,420.36157,1282.0,144.0,277.55067104945
p03,p03\face\1858.jpg,928.0286,424.38733,889.0,370.0,66.94187660762132
p03,p03\face\1859.jpg,1129.9199,590.0374,1190.0,660.0,92.21918946862415
p03,p03\face\1860.jpg,947.72174,89.89836,945.0,100.0,10.461882294316673
p03,p03\face\1861.jpg,86.08556,581.1306,246.0,570.0,160.30132758339838
p03,p03\face\1862.jpg,797.65106,665.26965,448.0,90.0,673.19466909654
p03,p03\face\1863.jpg,1475.2933,178.47556,1430.0,147.0,55.15611278311544
p03,p03\face\1864.jpg,993.46204,714.39453,1124.0,604.0,170.95939073724497
p03,p03\face\1865.jpg,48.86152,121.92541,102.0,117.0,53.36626053670872
p03,p03\face\1866.jpg,367.9886,353.70062,1152.0,413.0,786.2507949121577
p03,p03\face\1867.jpg,206.74788,565.85583,308.0,704.0,171.2769766617072
p03,p03\face\1868.jpg,841.2578,153.99506,928.0,77.0,115.98467705908398
p03,p03\face\1869.jpg,1008.8148,767.2508,979.0,535.0,234.15668165247814
p03,p03\face\1870.jpg,1134.4729,808.16187,1176.0,570.0,241.7551948123349
p03,p03\face\1871.jpg,725.7785,663.5183,813.0,242.0,430.447768318062
p03,p03\face\1872.jpg,118.713936,762.34033,75.0,720.0,60.857307009152564
p03,p03\face\1873.jpg,323.54932,798.1311,412.0,880.0,120.52401861247408
p03,p03\face\1874.jpg,831.44495,729.20844,821.0,616.0,113.68925232294387
p03,p03\face\1875.jpg,114.88655,658.84045,214.0,679.0,101.14288315299302
p03,p03\face\1876.jpg,409.91238,743.3883,562.0,798.0,161.59542096892784
p03,p03\face\1877.jpg,86.47055,205.23627,133.0,53.0,159.18816254279085
p03,p03\face\1878.jpg,973.72705,728.61536,1401.0,808.0,434.58496723885884
p03,p03\face\1879.jpg,1272.7825,780.6811,1399.0,882.0,161.85297871448026
p03,p03\face\1880.jpg,852.8469,353.5972,866.0,355.0,13.227670531888648
p03,p03\face\1881.jpg,917.71716,746.1179,911.0,840.0,94.12207415771286
p03,p03\face\1882.jpg,232.01813,227.84436,452.0,129.0,241.1684690600121
p03,p03\face\1883.jpg,149.77498,426.81512,241.0,494.0,113.29524482519115
p03,p03\face\1884.jpg,762.0085,712.0587,1073.0,532.0,359.3561842900439
p03,p03\face\1885.jpg,184.37546,590.23047,329.0,517.0,162.1078621917364
p03,p03\face\1886.jpg,395.74133,72.67933,587.0,85.0,191.6551060825148
p03,p03\face\1887.jpg,558.3723,815.96545,482.0,854.0,85.31915038181639
p03,p03\face\1888.jpg,257.52615,277.89795,401.0,134.0,203.2027639606558
p03,p03\face\1889.jpg,392.13303,110.57937,609.0,53.0,224.38063189310702
p03,p03\face\1890.jpg,198.07886,635.0928,280.0,809.0,192.23630477878
p03,p03\face\1891.jpg,301.3462,670.79126,448.0,714.0,152.886676782184
p03,p03\face\1892.jpg,349.22495,639.04456,644.0,717.0,304.908823462031
p03,p03\face\1893.jpg,996.2458,285.24335,1041.0,407.0,129.7213208911704
p03,p03\face\1894.jpg,352.11023,633.89886,407.0,597.0,66.13934597452186
p03,p03\face\1895.jpg,1352.9067,529.15686,1292.0,402.0,140.99112754664742
p03,p03\face\1896.jpg,1264.3333,481.82477,1430.0,402.0,183.89525508764493
p03,p03\face\1897.jpg,766.9337,754.7366,1056.0,709.0,292.6621879402941
p03,p03\face\1898.jpg,831.44336,651.68384,1002.0,482.0,240.58713987867264
p03,p03\face\1899.jpg,1183.739,684.487,1222.0,637.0,60.98293378389256
p03,p03\face\1900.jpg,1017.06445,660.1674,1355.0,615.0,340.9406564931792
p03,p03\face\1901.jpg,315.81665,725.6781,314.0,874.0,148.3330290259051
p03,p03\face\1902.jpg,78.571945,626.29913,137.0,393.0,240.5043041454768
p03,p03\face\1903.jpg,858.77747,182.2649,812.0,185.0,46.8573586595198
p03,p03\face\1904.jpg,1114.15,101.56737,1103.0,85.0,19.969995498618516
p03,p03\face\1905.jpg,956.1449,646.13336,936.0,315.0,331.74557269088007
p03,p03\face\1906.jpg,115.97745,686.44995,201.0,683.0,85.09251915654072
p03,p03\face\1907.jpg,555.77936,510.05475,546.0,727.0,217.16555644542254
p03,p03\face\1908.jpg,95.195114,242.51234,343.0,285.0,251.42088405202142
p03,p03\face\1909.jpg,615.2851,163.9941,722.0,216.0,118.7126174712486
p03,p03\face\1910.jpg,1080.473,797.0035,1053.0,860.0,68.72647679956576
p03,p03\face\1911.jpg,1284.6604,118.25238,1162.0,25.0,154.0830361566451
p03,p03\face\1912.jpg,721.1011,774.2537,773.0,634.0,149.54800389423457
p03,p03\face\1913.jpg,298.98804,663.78613,432.0,731.0,149.0298182202139
p03,p03\face\1914.jpg,186.29242,208.99036,427.0,50.0,288.4754376459112
p03,p03\face\1915.jpg,899.7878,285.43298,947.0,208.0,90.69101582605909
p03,p03\face\1916.jpg,1278.1663,605.7472,1201.0,373.0,245.20580482270398
p03,p03\face\1917.jpg,580.6035,408.8769,628.0,309.0,110.55234195845875
p03,p03\face\1918.jpg,376.41537,730.5738,687.0,622.0,329.0153159428904
p03,p03\face\1919.jpg,1276.4587,64.96217,1266.0,134.0,69.8255464253145
p03,p03\face\1920.jpg,635.93506,715.5852,964.0,697.0,328.5909548739892
p03,p03\face\1921.jpg,343.19702,294.39337,418.0,390.0,121.39238981372556
p03,p03\face\1922.jpg,1099.346,554.7237,1088.0,670.0,115.83331740857204
p03,p03\face\1923.jpg,1192.4902,449.20236,1163.0,432.0,34.14081450176241
p03,p03\face\1924.jpg,1063.9958,285.0677,973.0,84.0,220.69993415834995
p03,p03\face\1925.jpg,481.93353,92.86618,526.0,23.0,82.60228034836568
p03,p03\face\1926.jpg,1293.2888,266.01556,1219.0,115.0,168.29892838896805
p03,p03\face\1927.jpg,138.7877,673.03174,24.0,815.0,182.5683519260663
p03,p03\face\1928.jpg,956.4439,525.06555,1056.0,294.0,251.60028442948948
p03,p03\face\1929.jpg,119.5357,671.92065,384.0,723.0,269.351927666204
p03,p03\face\1930.jpg,300.93155,163.59009,400.0,186.0,101.57146114312819
p03,p03\face\1931.jpg,177.25067,160.26865,379.0,78.0,217.87822717059177
p03,p03\face\1932.jpg,142.59357,339.46252,258.0,287.0,126.77129382277361
p03,p03\face\1933.jpg,425.76294,121.24126,594.0,95.0,170.27129088604457
p03,p03\face\1934.jpg,101.286255,521.69946,269.0,532.0,168.0297650808481
p03,p03\face\1935.jpg,298.91864,494.95724,427.0,543.0,136.7952464566112
p03,p03\face\1936.jpg,1345.9448,140.35617,1352.0,188.0,48.02707163022747
p03,p03\face\1937.jpg,696.98315,612.6847,776.0,444.0,186.27449503353915
p03,p03\face\1938.jpg,938.50574,388.478,1076.0,448.0,149.82503467586784
p03,p03\face\1939.jpg,571.4385,702.7058,555.0,562.0,141.66279559662092
p03,p03\face\1940.jpg,696.14374,604.9405,775.0,623.0,80.89781242213846
p03,p03\face\1941.jpg,1342.77,516.2069,1211.0,464.0,141.73531118779115
p03,p03\face\1942.jpg,863.1064,665.8745,763.0,236.0,441.3766815317728
p03,p03\face\1943.jpg,180.46622,716.08777,317.0,785.0,152.93910910473488
p03,p03\face\1944.jpg,119.23453,604.2589,210.0,709.0,138.59677631983365
p03,p03\face\1945.jpg,1086.9045,233.79175,963.0,115.0,171.65026785043185
p03,p03\face\1946.jpg,991.49023,701.2165,1106.0,797.0,149.28820046097078
p03,p03\face\1947.jpg,1124.2498,809.6963,1232.0,698.0,155.19721576513544
p03,p03\face\1948.jpg,217.14899,705.30774,163.0,890.0,192.4664743533273
p03,p03\face\1949.jpg,944.885,614.40076,1137.0,587.0,194.05918878012452
p03,p03\face\1950.jpg,156.90904,210.94736,297.0,49.0,214.13178623221728
p03,p03\face\1951.jpg,1220.6477,266.14368,1383.0,245.0,163.7233100863313
p03,p03\face\1952.jpg,1058.9948,277.88,1029.0,90.0,190.25923926316955
p03,p03\face\1953.jpg,752.33167,396.7739,808.0,231.0,174.87123052585008
p03,p03\face\1954.jpg,1133.6783,629.5056,1420.0,622.0,286.42002319583037
p03,p03\face\1955.jpg,999.1311,187.89172,975.0,196.0,25.456911071240803
p03,p03\face\1956.jpg,966.2993,315.28015,965.0,232.0,83.29028445368043
p03,p03\face\1957.jpg,720.1669,584.57007,827.0,591.0,107.0264506223228
p03,p03\face\1958.jpg,992.1492,203.46176,997.0,85.0,118.56103386020214
p03,p03\face\1959.jpg,746.2993,569.23694,835.0,169.0,409.94807216890285
p03,p03\face\1960.jpg,462.36752,888.83966,551.0,810.0,118.62296659216123
p03,p03\face\1961.jpg,284.6126,35.074074,477.0,78.0,197.11809396590158
p03,p03\face\1962.jpg,1323.6277,516.31195,1369.0,363.0,159.884962306888
p03,p03\face\1963.jpg,1281.4869,766.61316,1318.0,785.0,40.88128595110023
p03,p03\face\1964.jpg,728.6216,769.55505,709.0,668.0,103.43324198184547
p03,p03\face\1965.jpg,214.36311,696.0184,859.0,716.0,644.946509409889
p03,p03\face\1966.jpg,709.66296,627.90936,764.0,510.0,129.82731168508036
p03,p03\face\1967.jpg,59.935066,504.51358,294.0,591.0,249.53216382111947
p03,p03\face\1968.jpg,1071.3822,722.2995,1135.0,588.0,148.6054510377227
p03,p03\face\1969.jpg,458.1892,604.581,439.0,565.0,43.98727926690496
p03,p03\face\1970.jpg,164.67557,106.55118,304.0,121.0,140.0716404313343
p03,p03\face\1971.jpg,788.62756,97.125336,850.0,17.0,100.9289131409454
p03,p03\face\1972.jpg,186.22632,708.9978,348.0,699.0,162.0823298223005
p03,p03\face\1973.jpg,1293.8926,381.43143,1283.0,306.0,76.21383619871789
p03,p03\face\1974.jpg,1564.9487,537.504,1391.0,389.0,228.71731323841664
p03,p03\face\1975.jpg,53.01538,121.524185,55.0,125.0,4.002499276422629
p03,p03\face\1976.jpg,776.7897,702.5738,834.0,731.0,63.88325915904142
p03,p03\face\1977.jpg,353.6737,653.1136,491.0,465.0,232.90606341398671
p03,p03\face\1978.jpg,305.1128,614.15344,149.0,868.0,298.0088610259769
p03,p03\face\1979.jpg,330.56445,727.52234,504.0,661.0,185.7555096760255
p03,p03\face\1980.jpg,940.66113,634.7662,1061.0,518.0,167.67761688169654
p03,p03\face\1981.jpg,1141.8163,701.91516,1108.0,487.0,217.5593489429953
p03,p03\face\1982.jpg,703.15625,252.85568,771.0,285.0,75.07350889815429
p03,p03\face\1983.jpg,1406.1514,225.6549,1405.0,287.0,61.35589737407583
p03,p03\face\1984.jpg,935.8352,510.92282,1191.0,496.0,255.60079347490296
p03,p03\face\1985.jpg,1112.1455,393.34323,1223.0,373.0,112.70565837475729
p03,p03\face\1986.jpg,518.2672,258.86652,666.0,304.0,154.47332395109518
p03,p03\face\1987.jpg,86.66281,253.5863,33.0,39.0,221.1944315811318
p03,p03\face\1988.jpg,985.8164,767.19763,1087.0,873.0,146.3976151402406
p03,p03\face\1989.jpg,1046.3035,71.67496,963.0,44.0,87.78024318575336
p03,p03\face\1990.jpg,44.728058,134.62814,80.0,102.0,48.048991315180075
p03,p03\face\1991.jpg,405.8526,251.93558,481.0,174.0,108.26396416860044
p03,p03\face\1992.jpg,1133.7097,637.47485,981.0,403.0,279.8190821763234
p03,p03\face\1993.jpg,725.8376,635.5449,741.0,350.0,285.94720611941636
p03,p03\face\1994.jpg,1013.93677,757.6171,1188.0,695.0,184.9835507889823
p03,p03\face\1995.jpg,673.8211,571.9999,759.0,495.0,114.82345483937505
p03,p03\face\1996.jpg,1174.1344,662.4009,1153.0,500.0,163.77028738831106
p03,p03\face\1997.jpg,67.684296,691.8147,284.0,600.0,234.99451456363826
p03,p03\face\1998.jpg,639.1576,105.73981,718.0,114.0,79.27392986998468
p03,p03\face\1999.jpg,178.27606,376.01483,352.0,49.0,370.29542682161224
p03,p03\face\2000.jpg,595.5963,774.73145,664.0,743.0,75.40523336446881
p03,p03\face\2001.jpg,352.97217,67.670006,504.0,142.0,168.3281184732664
p03,p03\face\2002.jpg,122.61826,288.19675,282.0,219.0,173.7547998437741
p03,p03\face\2003.jpg,1215.1581,238.7505,1240.0,258.0,31.42712303886565
p03,p03\face\2004.jpg,955.1101,272.33548,1026.0,342.0,99.39075641596405
p03,p03\face\2005.jpg,43.22895,105.75562,125.0,97.0,82.23846744281991
p03,p03\face\2006.jpg,1336.1458,71.62265,1399.0,19.0,81.97438505220701
p03,p03\face\2007.jpg,808.82263,677.23145,834.0,670.0,26.195298519978376
p03,p03\face\2008.jpg,865.31287,814.1043,922.0,830.0,58.87362947913841
p03,p03\face\2009.jpg,87.66421,537.31055,205.0,357.0,215.1268975076106
p03,p03\face\2010.jpg,523.84216,736.046,677.0,830.0,179.67935851121018
p03,p03\face\2011.jpg,1322.8296,302.68356,1213.0,209.0,144.35771000365725
p03,p03\face\2012.jpg,889.17816,434.7685,927.0,227.0,211.1829497882109
p03,p03\face\2013.jpg,1387.312,838.5016,1407.0,857.0,27.014961900841286
p03,p03\face\2014.jpg,35.45033,87.62417,105.0,2.0,110.31162358008788
p03,p03\face\2015.jpg,61.89711,456.28586,18.0,531.0,86.65540479212765
p03,p03\face\2016.jpg,83.94975,640.3349,194.0,444.0,225.074328000774
p03,p03\face\2017.jpg,170.02759,697.15857,181.0,734.0,38.44066615516861
p03,p03\face\2018.jpg,941.5379,531.61475,973.0,183.0,350.03158339641294
p03,p03\face\2019.jpg,707.66907,60.79735,904.0,203.0,242.41994490449832
p03,p03\face\2020.jpg,519.0372,758.99554,646.0,807.0,135.73499283990844
p03,p03\face\2021.jpg,1274.5391,540.95605,1248.0,447.0,97.6322820587535
p03,p03\face\2022.jpg,918.4237,349.13593,955.0,260.0,96.3485291143565
p03,p03\face\2023.jpg,1219.5322,734.52856,1339.0,559.0,212.32717236613877
p03,p03\face\2024.jpg,247.29585,784.8583,275.0,896.0,114.54257703197095
p03,p03\face\2025.jpg,842.76825,413.8235,868.0,329.0,88.4966950742371
p03,p03\face\2026.jpg,960.79504,728.713,1107.0,787.0,157.39524045774064
p03,p03\face\2027.jpg,458.4069,842.96735,594.0,874.0,139.0989488749825
p03,p03\face\2028.jpg,1199.7341,836.24133,1341.0,756.0,162.4645093455029
p03,p03\face\2029.jpg,712.4514,784.1293,794.0,777.0,81.85962403331082
p03,p03\face\2030.jpg,388.1239,98.77123,567.0,111.0,179.29361720896537
p03,p03\face\2031.jpg,379.23465,696.615,514.0,748.0,144.22939762969614
p03,p03\face\2032.jpg,1105.2744,800.84595,1260.0,764.0,159.05228970176756
p03,p03\face\2033.jpg,176.48653,351.0935,104.0,405.0,90.3338615524032
p03,p03\face\2034.jpg,921.8442,548.5821,968.0,642.0,104.19820355937044
p03,p03\face\2035.jpg,613.76697,344.33575,734.0,569.0,254.8136727346082
p03,p03\face\2036.jpg,1285.395,738.2954,1281.0,732.0,7.67778530215557
p03,p03\face\2037.jpg,76.95436,603.5311,4.0,693.0,115.44270257632138
p03,p03\face\2038.jpg,607.66516,223.77312,719.0,286.0,127.54462301239907
p03,p03\face\2039.jpg,1048.0386,797.3918,1288.0,778.0,240.74369637386147
p03,p03\face\2040.jpg,716.4748,795.38165,971.0,806.0,254.74660357156876
p03,p03\face\2041.jpg,189.75708,572.3851,370.0,81.0,523.3992560655776
p03,p03\face\2042.jpg,1094.2615,764.2929,1218.0,680.0,149.72146665767403
p03,p03\face\2043.jpg,815.7367,797.1084,1047.0,872.0,243.08736855295464
p03,p03\face\2044.jpg,755.7111,711.932,879.0,610.0,159.9696260231923
p03,p03\face\2045.jpg,1261.7812,150.30215,1249.0,176.0,28.70086451700432
p03,p03\face\2046.jpg,1176.6611,576.0761,1279.0,705.0,164.60441452540087
p03,p03\face\2047.jpg,674.01575,446.8255,847.0,515.0,185.9336344135993
p03,p03\face\2048.jpg,1272.4259,227.46819,1176.0,82.0,174.52491875266696
p03,p03\face\2049.jpg,701.0631,582.5053,799.0,501.0,127.41565837839555
p03,p03\face\2050.jpg,1316.3064,69.404175,1398.0,16.0,97.6004640661995
p03,p03\face\2051.jpg,748.62085,150.65991,934.0,210.0,194.64499937386012
p03,p03\face\2052.jpg,376.82468,173.45819,455.0,129.0,89.93281997899877
p03,p03\face\2053.jpg,975.10156,584.12244,1240.0,601.0,265.4355500870221
p03,p03\face\2054.jpg,141.50104,728.20135,97.0,756.0,52.47005749562078
p03,p03\face\2055.jpg,44.52111,202.61172,241.0,220.0,197.24680170094013
p03,p03\face\2056.jpg,166.83209,637.6219,356.0,760.0,225.3017941284534
p03,p03\face\2057.jpg,1287.0083,134.35406,1213.0,94.0,84.29519084276842
p03,p03\face\2058.jpg,436.27716,481.21735,583.0,440.0,152.40229964636362
p03,p03\face\2059.jpg,444.11713,749.8591,635.0,888.0,235.62509946947503
p03,p03\face\2060.jpg,460.57733,665.8552,621.0,802.0,210.4063497883322
p03,p03\face\2061.jpg,389.52463,159.07828,424.0,202.0,55.05293528590233
p03,p03\face\2062.jpg,583.3248,205.13397,608.0,282.0,80.7294895826875
p03,p03\face\2063.jpg,130.27661,673.1398,142.0,758.0,85.66619390018299
p03,p03\face\2064.jpg,708.2054,269.88013,396.0,11.0,405.5750547062775
p03,p03\face\2065.jpg,1478.1682,191.42671,1419.0,132.0,83.8594754401299
p03,p03\face\2066.jpg,384.0271,713.61304,541.0,883.0,230.93816813164514
p03,p03\face\2067.jpg,106.98395,695.34973,17.0,698.0,90.02296798942479
p03,p03\face\2068.jpg,152.9284,275.6161,457.0,128.0,338.00893340635247
p03,p03\face\2069.jpg,593.81384,349.69675,676.0,262.0,120.18853191184674
p03,p03\face\2070.jpg,78.56966,318.7081,251.0,205.0,206.54721955584392
p03,p03\face\2071.jpg,112.77989,676.96674,1.0,819.0,180.74344083880334
p03,p03\face\2072.jpg,759.3363,808.80286,916.0,824.0,157.399068602311
p03,p03\face\2073.jpg,1079.6748,199.5935,1072.0,171.0,29.605594250707078
p03,p03\face\2074.jpg,403.7146,707.6972,458.0,759.0,74.69191278804888
p03,p03\face\2075.jpg,848.78564,690.63074,1023.0,792.0,201.5598449437536
p03,p03\face\2076.jpg,1310.6732,794.8345,1345.0,833.0,51.331623263588696
p03,p03\face\2077.jpg,1207.812,706.40594,1275.0,559.0,161.99610575952127
p03,p03\face\2078.jpg,527.09045,250.66568,649.0,274.0,124.12263183793276
p03,p03\face\2079.jpg,1134.2805,735.5979,1350.0,767.0,217.9930922787463
p03,p03\face\2080.jpg,1288.8792,78.70886,1295.0,25.0,54.05651384850049
p03,p03\face\2081.jpg,38.83706,162.22003,35.0,181.0,19.167947654487065
p03,p03\face\2082.jpg,401.3545,885.4656,596.0,682.0,281.5761303582035
p03,p03\face\2083.jpg,924.93176,699.04724,1367.0,730.0,443.1505458080809
p03,p03\face\2084.jpg,46.464935,161.31384,15.0,102.0,67.14293580210058
p03,p03\face\2085.jpg,702.0841,209.79022,805.0,142.0,123.23633925307908
p03,p03\face\2086.jpg,112.53999,359.28906,78.0,381.0,40.79676429035151
p03,p03\face\2087.jpg,1069.4844,571.5833,1119.0,355.0,222.17139533758615
p03,p03\face\2088.jpg,1112.2905,639.96826,1097.0,463.0,177.6276059801798
p03,p03\face\2089.jpg,1146.2417,89.98219,961.0,88.0,185.25230894310062
p03,p03\face\2090.jpg,1101.1649,853.84546,1183.0,639.0,229.90335095698367
p03,p03\face\2091.jpg,1112.4303,790.8448,1071.0,818.0,49.53660509300799
p03,p03\face\2092.jpg,418.00143,47.61921,449.0,173.0,129.15592865312067
p03,p03\face\2093.jpg,149.1807,820.20575,187.0,837.0,41.38051086788925
p03,p03\face\2094.jpg,512.25867,514.69244,683.0,629.0,205.47218865943879
p03,p03\face\2095.jpg,1258.7773,125.71698,1257.0,257.0,131.2950443538331
p03,p03\face\2096.jpg,536.4037,583.696,628.0,526.0,108.25299505094536
p03,p03\face\2097.jpg,149.42871,744.1051,264.0,817.0,135.79486770032952
p03,p03\face\2098.jpg,806.5659,774.2929,913.0,818.0,115.05878253093069
p03,p03\face\2099.jpg,1026.7043,450.4274,1271.0,395.0,250.50461572593827
p03,p03\face\2100.jpg,837.583,682.3865,825.0,619.0,64.62334907828401
p03,p03\face\2101.jpg,588.51404,596.25604,777.0,526.0,201.15383960416963
p03,p03\face\2102.jpg,1357.8718,372.02692,1382.0,277.0,98.04225711236711
p03,p03\face\2103.jpg,329.05615,466.87915,399.0,512.0,83.23480470838956
p03,p03\face\2104.jpg,446.99945,635.32153,593.0,510.0,192.41010482170628
p03,p03\face\2105.jpg,52.51794,484.80576,160.0,518.0,112.49111075991738
p03,p03\face\2106.jpg,1337.2212,562.92065,1238.0,357.0,228.57856451611994
p03,p03\face\2107.jpg,48.485935,497.47363,26.0,493.0,22.926636828578484
p03,p03\face\2108.jpg,553.55054,582.849,1260.0,681.0,713.2352127804684
p03,p03\face\2109.jpg,1330.4558,90.96987,1300.0,110.0,35.91242331613811
p03,p03\face\2110.jpg,936.5555,182.23383,949.0,49.0,133.81374065281935
p03,p03\face\2111.jpg,1131.7024,127.37742,1002.0,42.0,155.28044186245737
p03,p03\face\2112.jpg,38.526882,142.66406,90.0,160.0,54.31405528555661
p03,p03\face\2113.jpg,1189.4363,806.5699,1329.0,868.0,152.48504665417195
p03,p03\face\2114.jpg,445.47174,650.24194,424.0,686.0,41.70940321325936
p03,p03\face\2115.jpg,859.1818,702.1166,829.0,698.0,30.461266108127486
p03,p03\face\2116.jpg,242.26955,503.7144,448.0,365.0,248.1263853865606
p03,p03\face\2117.jpg,1338.1129,676.54956,1346.0,768.0,91.78991595962489
