subject,name,x,y,labelx,labely,error
p02,p02\face\1078.jpg,1490.0209,823.5406,1127.0,358.0,590.3492080963605
p02,p02\face\1079.jpg,1247.9119,415.49637,1211.0,212.0,206.81696693574247
p02,p02\face\1080.jpg,741.22546,373.87943,497.0,324.0,249.26699572195673
p02,p02\face\1081.jpg,1032.3875,369.63104,943.0,183.0,206.93298847392603
p02,p02\face\1082.jpg,948.2675,825.7148,727.0,677.0,266.5996969943889
p02,p02\face\1083.jpg,1431.2147,530.9461,1165.0,434.0,283.3175393882278
p02,p02\face\1084.jpg,85.366554,19.005209,84.0,23.0,4.222064037594507
p02,p02\face\1085.jpg,772.2235,428.54807,593.0,191.0,297.57376974037885
p02,p02\face\1086.jpg,512.90265,686.1147,482.0,562.0,127.90398238889007
p02,p02\face\1087.jpg,245.85081,187.65878,45.0,217.0,202.9826520450701
p02,p02\face\1088.jpg,123.83335,152.87239,14.0,85.0,129.11246006389158
p02,p02\face\1089.jpg,435.8921,921.76294,447.0,681.0,241.01904424235858
p02,p02\face\1090.jpg,861.58673,924.646,640.0,751.0,281.52017578674537
p02,p02\face\1091.jpg,590.5309,979.7846,428.0,672.0,348.0627188453253
p02,p02\face\1092.jpg,955.183,918.11786,1069.0,550.0,385.3116636243964
p02,p02\face\1093.jpg,177.70314,540.41705,229.0,185.0,359.09977504518156
p02,p02\face\1094.jpg,832.58936,659.7276,584.0,281.0,453.0245750784388
p02,p02\face\1095.jpg,376.0614,962.9442,306.0,786.0,190.30989324979927
p02,p02\face\1096.jpg,1162.4966,801.7981,1014.0,490.0,345.35386064513597
p02,p02\face\1097.jpg,693.42053,650.7166,544.0,504.0,209.40931621766498
p02,p02\face\1098.jpg,331.2049,109.808426,369.0,59.0,63.32429284605652
p02,p02\face\1099.jpg,639.9087,432.9387,562.0,335.0,125.14692146882798
p02,p02\face\1100.jpg,958.7462,690.0861,937.0,412.0,278.93509829797324
p02,p02\face\1101.jpg,246.8658,946.63806,84.0,616.0,368.5740046110143
p02,p02\face\1102.jpg,316.2587,142.21904,167.0,15.0,196.11946295561793
p02,p02\face\1103.jpg,1251.253,913.74884,986.0,466.0,520.4211936018747
p02,p02\face\1104.jpg,1426.4424,280.38928,1250.0,203.0,192.6681489634444
p02,p02\face\1105.jpg,1279.1815,72.68385,1002.0,124.0,281.8917123648725
p02,p02\face\1106.jpg,1091.5715,280.05957,960.0,138.0,193.62849012348363
p02,p02\face\1107.jpg,998.8162,579.0903,851.0,340.0,281.09392891878684
p02,p02\face\1108.jpg,269.09213,959.1975,363.0,687.0,287.9412646270069
p02,p02\face\1109.jpg,1203.8903,823.82526,1229.0,589.0,236.16393108125126
p02,p02\face\1110.jpg,570.051,78.60619,347.0,59.0,223.9110628408074
p02,p02\face\1111.jpg,579.7544,800.5739,510.0,616.0,197.3149944409953
p02,p02\face\1112.jpg,965.698,641.36304,887.0,345.0,306.63401943522183
p02,p02\face\1113.jpg,353.5871,481.1047,225.0,258.0,257.50796407587086
p02,p02\face\1114.jpg,760.62354,637.0645,592.0,485.0,227.06280105953067
p02,p02\face\1115.jpg,668.4088,838.22833,507.0,755.0,181.6033086668577
p02,p02\face\1116.jpg,987.4033,124.233345,784.0,169.0,208.27137307789084
p02,p02\face\1117.jpg,1213.1115,624.0422,1095.0,467.0,196.50078522425807
p02,p02\face\1118.jpg,294.7025,898.33136,263.0,678.0,222.60044256750703
p02,p02\face\1119.jpg,678.65576,326.1384,607.0,224.0,124.76698594279658
p02,p02\face\1120.jpg,105.427574,514.22675,102.0,371.0,143.2677508635492
p02,p02\face\1121.jpg,390.07965,45.664482,31.0,256.0,416.1480731061962
p02,p02\face\1122.jpg,1248.3672,748.9622,1184.0,220.0,532.864106738294
p02,p02\face\1123.jpg,306.78583,828.64996,158.0,557.0,309.72717329126937
p02,p02\face\1124.jpg,939.0802,680.4273,880.0,431.0,256.3287988599798
p02,p02\face\1125.jpg,388.1274,510.84128,150.0,216.0,378.99346547796836
p02,p02\face\1126.jpg,187.09233,795.6394,127.0,494.0,307.566926151854
p02,p02\face\1127.jpg,777.783,922.533,660.0,422.0,514.2043611250298
p02,p02\face\1128.jpg,735.43335,610.7305,712.0,303.0,308.6214560347352
p02,p02\face\1129.jpg,612.045,852.6907,582.0,797.0,63.278369919028215
p02,p02\face\1130.jpg,1160.3761,912.4052,935.0,703.0,307.64416082139445
p02,p02\face\1131.jpg,1020.20966,887.62885,970.0,565.0,326.51245429921966
p02,p02\face\1132.jpg,979.1002,735.0015,985.0,386.0,349.0513818730704
p02,p02\face\1133.jpg,939.17145,214.11754,860.0,134.0,112.63630631372817
p02,p02\face\1134.jpg,571.7208,971.3124,415.0,738.0,281.0624096619824
p02,p02\face\1135.jpg,811.3584,617.3816,662.0,174.0,467.86234286913924
p02,p02\face\1136.jpg,937.60284,63.021885,804.0,160.0,165.08929875222077
p02,p02\face\1137.jpg,1246.2214,901.29987,1057.0,562.0,388.4960183193645
p02,p02\face\1138.jpg,1401.8833,127.20672,1252.0,135.0,150.08576974933365
p02,p02\face\1139.jpg,464.47336,331.84402,270.0,334.0,194.48530833008954
p02,p02\face\1140.jpg,76.03281,353.70267,101.0,245.0,111.53308873519329
p02,p02\face\1141.jpg,1396.2479,971.72284,1141.0,739.0,345.41485473992
p02,p02\face\1142.jpg,573.3423,673.27325,455.0,418.0,281.3704464313905
p02,p02\face\1143.jpg,620.2339,83.94943,605.0,7.0,78.44288763867473
p02,p02\face\1144.jpg,1070.5927,466.695,1077.0,220.0,246.77820095938378
p02,p02\face\1145.jpg,991.3651,99.791725,859.0,179.0,154.25457727203755
p02,p02\face\1146.jpg,1300.3795,191.57506,988.0,31.0,351.2339854000464
p02,p02\face\1147.jpg,774.8322,543.0289,687.0,283.0,274.4622298696125
p02,p02\face\1148.jpg,541.3836,262.73706,453.0,27.0,251.76103966608892
p02,p02\face\1149.jpg,607.40936,866.8212,629.0,595.0,272.6773505445584
p02,p02\face\1150.jpg,551.0241,364.31476,326.0,293.0,236.05431710731324
p02,p02\face\1151.jpg,430.75198,823.66864,239.0,638.0,266.9113558374765
p02,p02\face\1152.jpg,675.3112,614.83124,523.0,449.0,225.16373382774145
p02,p02\face\1153.jpg,392.8808,142.9757,366.0,96.0,54.12294534567224
p02,p02\face\1154.jpg,1158.0283,760.0237,1098.0,412.0,353.1626860421412
p02,p02\face\1155.jpg,937.44696,505.0568,832.0,275.0,253.0715144109467
p02,p02\face\1156.jpg,817.26245,857.929,668.0,591.0,305.827374203978
p02,p02\face\1157.jpg,971.7543,947.0761,933.0,617.0,332.34339592129703
p02,p02\face\1158.jpg,1375.9551,180.95677,1186.0,201.0,191.00959154581741
p02,p02\face\1159.jpg,212.55757,1054.1027,40.0,670.0,421.083090078431
p02,p02\face\1160.jpg,193.89264,219.24644,21.0,109.0,205.05156554206067
p02,p02\face\1161.jpg,190.53047,345.96414,164.0,312.0,43.09789965970645
p02,p02\face\1162.jpg,1085.257,283.88382,944.0,10.0,308.1653371162954
p02,p02\face\1163.jpg,223.45781,810.12396,193.0,663.0,150.24359777333277
p02,p02\face\1164.jpg,417.91293,375.62265,218.0,196.0,268.75542145694476
p02,p02\face\1165.jpg,242.47235,808.1041,189.0,381.0,430.43842111851495
p02,p02\face\1166.jpg,699.084,260.0707,682.0,93.0,167.94190773895596
p02,p02\face\1167.jpg,1162.5544,111.20306,1042.0,115.0,120.61422393575727
p02,p02\face\1168.jpg,1262.4354,464.9029,1124.0,223.0,278.7137868853997
p02,p02\face\1169.jpg,90.88735,606.2547,52.0,446.0,164.90541204543592
p02,p02\face\1170.jpg,501.50528,836.779,387.0,470.0,384.2372720728691
p02,p02\face\1171.jpg,1001.05457,989.799,864.0,719.0,303.506267954222
p02,p02\face\1172.jpg,748.1404,185.10435,491.0,158.0,258.56492475295255
p02,p02\face\1173.jpg,698.6388,876.8069,577.0,455.0,438.9954975566378
p02,p02\face\1174.jpg,186.1854,98.22605,125.0,122.0,65.64185423450309
p02,p02\face\1175.jpg,370.40445,290.49466,376.0,191.0,99.65188431171285
p02,p02\face\1176.jpg,247.25151,553.76697,224.0,350.0,205.0892717208777
p02,p02\face\1177.jpg,184.47983,243.74913,151.0,242.0,33.525488423339006
p02,p02\face\1178.jpg,1507.6693,735.9591,1228.0,240.0,569.3771816643165
p02,p02\face\1179.jpg,267.93277,735.7502,202.0,391.0,350.998319529453
p02,p02\face\1180.jpg,1388.3641,543.1556,1135.0,367.0,308.584140673172
p02,p02\face\1181.jpg,185.43864,724.7388,106.0,301.0,431.12068713412486
p02,p02\face\1182.jpg,297.56308,825.27814,240.0,477.0,353.0030762967938
p02,p02\face\1183.jpg,587.15466,902.83154,493.0,652.0,267.92081386111084
p02,p02\face\1184.jpg,1225.861,826.8603,1140.0,566.0,274.62737538799735
p02,p02\face\1185.jpg,450.74927,891.6603,421.0,676.0,217.7024919471525
p02,p02\face\1186.jpg,1051.8428,373.1723,826.0,261.0,252.16578283194966
p02,p02\face\1187.jpg,887.10187,231.82658,661.0,133.0,246.7564588820321
p02,p02\face\1188.jpg,1236.3174,24.8268,1185.0,57.0,60.56887705073869
p02,p02\face\1189.jpg,761.7876,309.88773,669.0,212.0,134.8760353875921
p02,p02\face\1190.jpg,348.26553,527.44366,212.0,350.0,223.72873502301846
p02,p02\face\1191.jpg,986.38135,375.82257,875.0,99.0,298.3899111272028
p02,p02\face\1192.jpg,729.69434,664.508,622.0,286.0,393.53065318981186
p02,p02\face\1193.jpg,986.8948,773.04755,899.0,497.0,289.7028515349823
p02,p02\face\1194.jpg,1154.8428,590.4526,935.0,283.0,377.96552422145595
p02,p02\face\1195.jpg,1560.0643,201.61935,1194.0,39.0,400.55980358742937
p02,p02\face\1196.jpg,1261.6442,175.25414,1076.0,144.0,188.2566814883339
p02,p02\face\1197.jpg,1348.0607,950.0186,1232.0,704.0,272.02066500084146
p02,p02\face\1198.jpg,617.77637,1026.1642,466.0,652.0,403.7758118684179
p02,p02\face\1199.jpg,250.28822,649.1467,268.0,622.0,32.41376027968292
p02,p02\face\1200.jpg,708.6007,644.7362,591.0,393.0,277.85076367539466
p02,p02\face\1201.jpg,1018.1737,535.9735,791.0,193.0,411.3863375830559
p02,p02\face\1202.jpg,1432.1338,56.737934,1225.0,33.0,208.48955496918785
p02,p02\face\1203.jpg,343.3265,849.859,222.0,476.0,393.05303395343486
p02,p02\face\1204.jpg,295.68387,424.055,129.0,157.0,314.80450282675434
p02,p02\face\1205.jpg,984.7504,88.4046,853.0,47.0,138.1032859063281
p02,p02\face\1206.jpg,1104.9122,823.507,1033.0,755.0,99.3205924173079
p02,p02\face\1207.jpg,180.78741,538.1344,30.0,161.0,406.1615480630829
p02,p02\face\1208.jpg,841.08484,435.97574,632.0,343.0,228.82516695339697
p02,p02\face\1209.jpg,906.0995,178.60329,730.0,33.0,228.4980169498195
p02,p02\face\1210.jpg,1316.8223,762.38715,1047.0,633.0,299.2408493797262
p02,p02\face\1211.jpg,576.3334,533.9505,425.0,397.0,204.10103005313326
p02,p02\face\1212.jpg,652.31384,53.4494,411.0,39.0,241.74605736185234
p02,p02\face\1213.jpg,1408.3007,216.32361,1195.0,181.0,216.2057577575121
p02,p02\face\1214.jpg,1150.7195,1024.6469,996.0,766.0,301.3906310753538
p02,p02\face\1215.jpg,441.18008,787.70703,320.0,470.0,340.03290281971243
p02,p02\face\1216.jpg,863.6129,954.2154,681.0,659.0,347.13052525310997
p02,p02\face\1217.jpg,107.39281,217.18556,67.0,271.0,67.28723701880618
p02,p02\face\1218.jpg,407.95187,324.40445,283.0,167.0,200.97047746497495
p02,p02\face\1219.jpg,1185.9349,618.72144,1265.0,460.0,177.3239333641965
p02,p02\face\1220.jpg,1071.2094,772.8398,830.0,415.0,431.5452069308614
p02,p02\face\1221.jpg,82.421036,307.05228,18.0,101.0,215.88795560429025
p02,p02\face\1222.jpg,1110.3784,413.60614,1140.0,172.0,243.41521078960946
p02,p02\face\1223.jpg,175.50159,15.134665,116.0,14.0,59.512404743543804
p02,p02\face\1224.jpg,343.88974,987.9164,262.0,613.0,383.75541527123755
p02,p02\face\1225.jpg,405.63458,748.1661,450.0,608.0,147.0197956484092
p02,p02\face\1226.jpg,714.7095,767.75397,713.0,355.0,412.75751431682016
p02,p02\face\1227.jpg,513.85986,448.24942,354.0,131.0,355.2497361012391
p02,p02\face\1228.jpg,1116.4579,696.6075,1170.0,730.0,63.101651003559326
p02,p02\face\1229.jpg,508.00107,408.8005,291.0,279.0,252.8589265158539
p02,p02\face\1230.jpg,382.93338,647.9783,286.0,461.0,210.61090457286394
p02,p02\face\1231.jpg,411.62698,301.2725,296.0,129.0,207.47869807826055
p02,p02\face\1232.jpg,536.09705,73.73384,474.0,75.0,62.109954792891294
p02,p02\face\1233.jpg,821.7947,896.9831,785.0,636.0,263.5640784278085
p02,p02\face\1234.jpg,1201.8019,436.819,940.0,88.0,436.1363569745132
p02,p02\face\1235.jpg,577.8135,77.77329,443.0,99.0,136.47434225432266
p02,p02\face\1236.jpg,435.39993,866.17725,228.0,490.0,429.56264095007145
p02,p02\face\1237.jpg,295.14377,533.9079,205.0,177.0,368.1156832437325
p02,p02\face\1238.jpg,1327.9094,299.193,1218.0,74.0,250.5832493279429
p02,p02\face\1239.jpg,703.76337,470.504,644.0,294.0,186.34731098811164
p02,p02\face\1240.jpg,1407.6744,802.57837,1184.0,423.0,440.57914655031055
p02,p02\face\1241.jpg,971.10095,625.5445,892.0,543.0,114.32652661346798
p02,p02\face\1242.jpg,956.8836,920.5526,731.0,750.0,283.03991547129885
p02,p02\face\1243.jpg,738.0359,1054.3052,568.0,798.0,307.5785214786624
p02,p02\face\1244.jpg,519.43115,474.9576,329.0,515.0,194.59552402033813
p02,p02\face\1245.jpg,803.1828,447.19803,748.0,200.0,253.28246645297025
p02,p02\face\1246.jpg,722.987,643.4009,649.0,342.0,310.34911037813526
p02,p02\face\1247.jpg,254.93893,207.2151,378.0,40.0,207.6172390933614
p02,p02\face\1248.jpg,139.98372,101.63487,9.0,90.0,131.4994504503726
p02,p02\face\1249.jpg,377.8547,260.88126,323.0,117.0,153.98329607054785
p02,p02\face\1250.jpg,814.1853,847.8758,705.0,500.0,364.60800868878346
p02,p02\face\1251.jpg,883.62213,294.60165,720.0,52.0,292.6222233956266
p02,p02\face\1252.jpg,149.57811,859.73895,131.0,763.0,98.50670682274634
p02,p02\face\1253.jpg,486.83157,828.4627,389.0,600.0,248.52811240632317
p02,p02\face\1254.jpg,1358.025,390.9747,1125.0,242.0,276.57571296120705
p02,p02\face\1255.jpg,1131.7794,252.76077,1088.0,201.0,67.79244014937248
p02,p02\face\1256.jpg,258.43472,675.2364,141.0,492.0,217.63843475188384
p02,p02\face\1257.jpg,645.10046,939.9348,566.0,597.0,351.9391593372354
p02,p02\face\1258.jpg,726.873,868.8795,648.0,466.0,410.5275379009306
p02,p02\face\1259.jpg,581.51636,891.45197,566.0,744.0,148.26611158235048
p02,p02\face\1260.jpg,611.9286,812.9887,699.0,541.0,285.5858698579116
p02,p02\face\1261.jpg,1086.8334,535.765,1104.0,319.0,217.44369781336502
p02,p02\face\1262.jpg,837.28723,531.6622,870.0,488.0,54.55740329145303
p02,p02\face\1263.jpg,1505.8165,907.7907,1249.0,539.0,449.40105974507895
p02,p02\face\1264.jpg,1513.4224,1108.8905,1279.0,641.0,523.3310376807399
p02,p02\face\1265.jpg,955.3791,656.7708,793.0,297.0,394.7176205846402
p02,p02\face\1266.jpg,905.11865,773.3889,843.0,486.0,294.0257083785362
p02,p02\face\1267.jpg,937.2449,398.53055,504.0,56.0,552.2936831976263
p02,p02\face\1268.jpg,879.04877,807.61896,831.0,678.0,138.23804762980416
p02,p02\face\1269.jpg,402.54468,845.8527,373.0,491.0,356.0805298664896
p02,p02\face\1270.jpg,152.7734,655.3837,74.0,323.0,341.59068387838096
p02,p02\face\1271.jpg,1166.2355,852.9998,1047.0,508.0,365.0232441228914
p02,p02\face\1272.jpg,1222.9521,486.90994,1145.0,368.0,142.18337219283063
p02,p02\face\1273.jpg,452.83878,532.01025,387.0,463.0,95.37902903514745
p02,p02\face\1274.jpg,770.0471,492.07724,619.0,520.0,153.60635439126534
p02,p02\face\1275.jpg,1084.1678,820.27405,993.0,734.0,125.51807483137638
p02,p02\face\1276.jpg,536.8313,557.62555,438.0,325.0,252.74942043702097
p02,p02\face\1277.jpg,543.14856,946.03204,460.0,402.0,550.3494912326166
p02,p02\face\1278.jpg,160.70811,580.83545,15.0,444.0,199.8869602425331
p02,p02\face\1279.jpg,927.95496,818.86383,734.0,522.0,354.60774984481094
p02,p02\face\1280.jpg,611.9025,450.73264,495.0,414.0,122.53769748402938
p02,p02\face\1281.jpg,444.05597,848.13226,437.0,635.0,213.24902915957202
p02,p02\face\1282.jpg,827.4363,934.6596,637.0,577.0,405.19917941674066
p02,p02\face\1283.jpg,391.6058,951.91846,272.0,719.0,261.8330664516993
p02,p02\face\1284.jpg,751.6006,855.3018,669.0,771.0,118.02395645323453
p02,p02\face\1285.jpg,180.15973,307.42673,47.0,31.0,306.8277203904497
p02,p02\face\1286.jpg,634.2661,704.1906,488.0,453.0,290.6724961189139
p02,p02\face\1287.jpg,751.38434,402.32724,668.0,127.0,287.6769564111801
p02,p02\face\1288.jpg,974.32104,699.95636,883.0,427.0,287.82755796657136
p02,p02\face\1289.jpg,522.7085,784.9861,473.0,568.0,222.6070406147344
p02,p02\face\1290.jpg,603.989,592.3727,518.0,466.0,152.85340710137933
p02,p02\face\1291.jpg,1463.4161,991.9485,1229.0,613.0,445.59272323501875
p02,p02\face\1292.jpg,108.16889,448.22845,136.0,413.0,44.89559693359069
p02,p02\face\1293.jpg,725.77576,876.8478,618.0,663.0,239.47126001881728
p02,p02\face\1294.jpg,1368.9906,855.8299,1158.0,549.0,372.37296491555344
p02,p02\face\1295.jpg,655.0161,236.81776,588.0,13.0,233.635508391276
p02,p02\face\1296.jpg,111.259705,289.65283,65.0,147.0,149.96596619108283
p02,p02\face\1297.jpg,570.39746,914.40936,325.0,759.0,290.4685600456614
p02,p02\face\1298.jpg,1016.49286,431.41095,941.0,397.0,82.96556608768483
p02,p02\face\1299.jpg,1586.3424,909.5167,1276.0,313.0,672.4169790762277
p02,p02\face\1300.jpg,538.0826,701.3389,501.0,363.0,340.36501546134264
p02,p02\face\1301.jpg,1292.5043,247.01926,1087.0,143.0,230.33023167834483
p02,p02\face\1302.jpg,292.07303,726.6474,202.0,423.0,316.72526047822583
p02,p02\face\1303.jpg,1264.7213,827.7951,1072.0,451.0,423.22103784547386
p02,p02\face\1304.jpg,1359.954,165.17911,1181.0,191.0,180.80720697403078
p02,p02\face\1305.jpg,1139.4994,129.1274,1075.0,146.0,66.6697529396296
p02,p02\face\1306.jpg,1226.7338,641.4569,762.0,231.0,620.0422112646847
p02,p02\face\1307.jpg,1015.91785,986.4238,1159.0,755.0,272.083612493476
p02,p02\face\1308.jpg,389.59024,286.38623,382.0,133.0,153.5739146653005
p02,p02\face\1309.jpg,1267.4824,394.8411,1275.0,177.0,217.97077284007597
p02,p02\face\1310.jpg,628.61804,754.3798,630.0,505.0,249.38365429845237
p02,p02\face\1311.jpg,351.28336,561.1783,320.0,259.0,303.7932968113352
p02,p02\face\1312.jpg,684.4851,427.8947,571.0,169.0,282.67533275827236
p02,p02\face\1313.jpg,807.96783,857.55695,679.0,547.0,336.27120053983214
p02,p02\face\1314.jpg,481.87766,776.35876,344.0,458.0,346.9330694636935
p02,p02\face\1315.jpg,354.66922,862.5973,196.0,421.0,469.23777954252574
p02,p02\face\1316.jpg,838.215,929.5133,789.0,671.0,263.1563223637236
p02,p02\face\1317.jpg,819.8251,554.9128,751.0,384.0,184.25002120081288
p02,p02\face\1318.jpg,345.81757,212.04836,122.0,115.0,243.9522238062199
p02,p02\face\1319.jpg,1406.2502,392.74426,1240.0,228.0,234.05088422445664
p02,p02\face\1320.jpg,137.09645,227.754,20.0,446.0,247.6749776042182
p02,p02\face\1321.jpg,312.6956,919.5979,209.0,705.0,238.338060850549
p02,p02\face\1322.jpg,118.80017,533.5835,18.0,318.0,237.98512131801434
p02,p02\face\1323.jpg,503.46725,711.4967,436.0,484.0,237.29007992592105
p02,p02\face\1324.jpg,1186.793,872.03076,980.0,544.0,387.77250498842744
p02,p02\face\1325.jpg,1213.4872,829.24835,1267.0,637.0,199.55713663322092
p02,p02\face\1326.jpg,1307.6451,929.5347,1091.0,553.0,434.41170708211814
p02,p02\face\1327.jpg,915.9925,13.801561,774.0,37.0,143.8750678757442
p02,p02\face\1328.jpg,1060.6257,368.44934,899.0,185.0,244.49241105298137
p02,p02\face\1329.jpg,666.5129,279.9271,556.0,144.0,175.18353099321294
p02,p02\face\1330.jpg,1130.4441,923.9962,1024.0,697.0,250.7142297517235
p02,p02\face\1331.jpg,347.05533,867.2786,187.0,625.0,290.373278083573
p02,p02\face\1332.jpg,1088.7189,72.89606,930.0,42.0,161.69800893563902
p02,p02\face\1333.jpg,1265.0436,632.02924,1216.0,330.0,305.9851788690099
p02,p02\face\1334.jpg,1014.1959,152.51143,780.0,139.0,234.58535560111164
p02,p02\face\1335.jpg,183.26074,726.8137,64.0,434.0,316.16925846767583
p02,p02\face\1336.jpg,645.7241,965.646,463.0,774.0,264.79482033264924
p02,p02\face\1337.jpg,846.0396,817.3722,799.0,717.0,110.84810658903922
p02,p02\face\1338.jpg,587.1462,492.87457,486.0,374.0,156.0823976102046
p02,p02\face\1339.jpg,1337.911,188.97041,1238.0,7.0,207.59441564322003
p02,p02\face\1340.jpg,582.7189,166.22748,440.0,45.0,187.25591404212045
p02,p02\face\1341.jpg,1518.4254,339.96506,1136.0,84.0,460.18182547771266
p02,p02\face\1342.jpg,186.47762,655.89716,4.0,466.0,263.36099867861986
p02,p02\face\1343.jpg,599.9155,537.4014,496.0,326.0,235.5610324310878
p02,p02\face\1344.jpg,800.27637,712.5092,676.0,331.0,401.24043991726455
p02,p02\face\1345.jpg,1416.9387,871.9065,1260.0,459.0,441.7256289259205
p02,p02\face\1346.jpg,786.3615,941.3355,637.0,573.0,397.4668618262408
p02,p02\face\1347.jpg,1139.6853,306.335,962.0,190.0,212.3814926906297
p02,p02\face\1348.jpg,423.71194,645.7557,99.0,495.0,358.00156031433715
p02,p02\face\1349.jpg,926.84235,622.69727,916.0,522.0,101.27929745880942
p02,p02\face\1350.jpg,1220.1896,679.45526,972.0,429.0,352.59878934846046
p02,p02\face\1351.jpg,406.65863,813.0417,284.0,438.0,394.59017505508166
p02,p02\face\1352.jpg,1203.7987,934.5867,1206.0,792.0,142.60366295260442
p02,p02\face\1353.jpg,970.22723,711.51276,916.0,495.0,223.20028491805292
p02,p02\face\1354.jpg,165.21739,382.6395,101.0,167.0,224.9983680496372
p02,p02\face\1355.jpg,798.0948,700.6076,617.0,448.0,310.8149318726499
p02,p02\face\1356.jpg,379.16647,1042.0106,205.0,763.0,328.908635680184
p02,p02\face\1357.jpg,346.33395,941.3992,429.0,602.0,349.3214404384592
p02,p02\face\1358.jpg,1150.6821,722.882,1059.0,407.0,328.9180179011177
