subject,name,x,y,labelx,labely,error
p02,p02\face\1044.jpg,1351.2607,868.8639,1219.0,390.0,496.79324799155637
p02,p02\face\1045.jpg,375.47717,149.07957,414.0,117.0,50.13090286315418
p02,p02\face\1046.jpg,90.57027,145.11424,228.0,18.0,187.20299393305652
p02,p02\face\1047.jpg,376.79654,905.00543,338.0,566.0,341.21818761973987
p02,p02\face\1048.jpg,187.0429,821.3819,334.0,720.0,178.5348136568888
p02,p02\face\1049.jpg,1367.6437,821.72394,1232.0,378.0,463.9936859753589
p02,p02\face\1050.jpg,177.33421,907.5435,97.0,596.0,321.7342896319881
p02,p02\face\1051.jpg,205.48073,703.62885,130.0,634.0,102.691365759554
p02,p02\face\1052.jpg,168.29301,707.22125,33.0,524.0,227.75914155638188
p02,p02\face\1053.jpg,755.27057,822.1434,913.0,554.0,311.0939367779449
p02,p02\face\1054.jpg,337.31757,613.52704,126.0,405.0,296.8815262440558
p02,p02\face\1055.jpg,853.8659,942.9734,759.0,677.0,282.38516747963234
p02,p02\face\1056.jpg,505.19888,802.47626,391.0,356.0,460.8496907886562
p02,p02\face\1057.jpg,731.58923,835.978,623.0,522.0,332.2255681385766
p02,p02\face\1058.jpg,550.7735,599.0582,462.0,90.0,516.7407473772511
p02,p02\face\1059.jpg,717.98126,297.57687,485.0,71.0,324.9882209403904
p02,p02\face\1060.jpg,130.28778,829.6555,203.0,423.0,413.1050297745115
p02,p02\face\1061.jpg,797.0897,501.44382,907.0,384.0,160.8518582811526
p02,p02\face\1062.jpg,535.2963,977.7836,449.0,763.0,231.47151552620898
p02,p02\face\1063.jpg,1040.1282,474.62466,1100.0,114.0,365.56091318684497
p02,p02\face\1064.jpg,1488.8691,885.5601,1249.0,629.0,351.2268453222219
p02,p02\face\1065.jpg,1356.9777,367.54364,1212.0,415.0,152.5471302684026
p02,p02\face\1066.jpg,1243.6981,977.70013,890.0,724.0,435.27706693553245
p02,p02\face\1067.jpg,1275.6571,969.22076,1167.0,652.0,335.3138571733951
p02,p02\face\1068.jpg,379.31705,148.82722,245.0,82.0,150.02314925537326
p02,p02\face\1069.jpg,1400.101,274.80054,1192.0,174.0,231.22879970388638
p02,p02\face\1070.jpg,767.0578,1103.3302,787.0,683.0,420.8030083958526
p02,p02\face\1071.jpg,539.5256,870.17126,570.0,572.0,299.7245219572466
p02,p02\face\1072.jpg,691.9057,467.27145,550.0,290.0,227.07355292393697
p02,p02\face\1073.jpg,886.2891,952.79816,829.0,588.0,369.2691895826133
p02,p02\face\1074.jpg,984.5197,734.61786,998.0,267.0,467.8121284233661
p02,p02\face\1075.jpg,843.4056,839.34625,973.0,605.0,267.7926115719028
p02,p02\face\1076.jpg,685.2033,896.3831,335.0,658.0,423.63766947711343
p02,p02\face\1077.jpg,1096.5745,1012.1239,870.0,742.0,352.5661728668818
p02,p02\face\1078.jpg,1463.7991,867.5921,1127.0,358.0,610.8336260799663
p02,p02\face\1079.jpg,1216.7661,510.6945,1211.0,212.0,298.75014382841727
p02,p02\face\1080.jpg,674.62665,368.0648,497.0,324.0,183.01074720832653
p02,p02\face\1081.jpg,1043.8274,438.77542,943.0,183.0,274.93131244458135
p02,p02\face\1082.jpg,946.53143,857.4715,727.0,677.0,284.19010472745174
p02,p02\face\1083.jpg,1413.2466,657.1491,1165.0,434.0,333.7991770885602
p02,p02\face\1084.jpg,105.98518,61.070457,84.0,23.0,43.96257508168169
p02,p02\face\1085.jpg,800.8217,461.01987,593.0,191.0,340.7353720264452
p02,p02\face\1086.jpg,461.20627,826.23315,482.0,562.0,265.05006897282635
p02,p02\face\1087.jpg,216.62062,258.45282,45.0,217.0,176.5558627071047
p02,p02\face\1088.jpg,100.046844,209.60272,14.0,85.0,151.42621449900938
p02,p02\face\1089.jpg,318.46295,853.2707,447.0,681.0,214.93944459719347
p02,p02\face\1090.jpg,823.46783,1045.388,640.0,751.0,346.8785134957194
p02,p02\face\1091.jpg,512.7242,959.5999,428.0,672.0,299.8197765950405
p02,p02\face\1092.jpg,847.8083,1010.7586,1069.0,550.0,511.1010479836644
p02,p02\face\1093.jpg,119.36368,568.4931,229.0,185.0,398.8572152099044
p02,p02\face\1094.jpg,818.13855,839.69025,584.0,281.0,605.7686233208187
p02,p02\face\1095.jpg,304.13666,983.6383,306.0,786.0,197.64708723821354
p02,p02\face\1096.jpg,1123.7871,807.1269,1014.0,490.0,335.5930268755595
p02,p02\face\1097.jpg,639.63727,696.477,544.0,504.0,214.92761317766966
p02,p02\face\1098.jpg,266.17087,160.71613,369.0,59.0,144.63747785411636
p02,p02\face\1099.jpg,580.61957,468.7788,562.0,335.0,135.06834207633557
p02,p02\face\1100.jpg,902.37634,756.4647,937.0,412.0,346.20043643458916
p02,p02\face\1101.jpg,222.07092,911.6365,84.0,616.0,326.288982345405
p02,p02\face\1102.jpg,316.90186,186.09682,167.0,15.0,227.47458649264536
p02,p02\face\1103.jpg,1163.4075,914.6829,986.0,466.0,482.48291744371636
p02,p02\face\1104.jpg,1408.8966,343.10934,1250.0,203.0,211.8460710338995
p02,p02\face\1105.jpg,1263.8568,95.6335,1002.0,124.0,263.3887781161149
p02,p02\face\1106.jpg,1086.526,327.56503,960.0,138.0,227.91167251536285
p02,p02\face\1107.jpg,996.30524,700.6147,851.0,340.0,388.7885832943143
p02,p02\face\1108.jpg,181.00597,1004.83734,363.0,687.0,366.2545648179692
p02,p02\face\1109.jpg,1142.2549,1010.9386,1229.0,589.0,430.7631672392615
p02,p02\face\1110.jpg,504.38376,142.02809,347.0,59.0,177.9418740681209
p02,p02\face\1111.jpg,452.8395,915.0524,510.0,616.0,304.46620810034074
p02,p02\face\1112.jpg,955.0395,643.0693,887.0,345.0,305.7362655337113
p02,p02\face\1113.jpg,323.94247,520.9562,225.0,258.0,280.954733898541
p02,p02\face\1114.jpg,699.4467,625.5894,592.0,485.0,176.9468328075555
p02,p02\face\1115.jpg,626.2819,853.8769,507.0,755.0,154.93487795280313
p02,p02\face\1116.jpg,990.598,200.0707,784.0,169.0,208.9213462196958
p02,p02\face\1117.jpg,1198.8751,635.82825,1095.0,467.0,198.22465947757357
p02,p02\face\1118.jpg,251.9501,895.83685,263.0,678.0,218.11693215738663
p02,p02\face\1119.jpg,713.9389,364.86307,607.0,224.0,176.85681222743443
p02,p02\face\1120.jpg,80.939095,499.03574,102.0,371.0,129.75635973093958
p02,p02\face\1121.jpg,339.3987,108.721466,31.0,256.0,341.7612242121683
p02,p02\face\1122.jpg,1269.3284,851.14764,1184.0,220.0,636.8895361442202
p02,p02\face\1123.jpg,256.622,802.3178,158.0,557.0,264.39955559720596
p02,p02\face\1124.jpg,906.5848,793.41736,880.0,431.0,363.3911030143694
p02,p02\face\1125.jpg,307.04324,540.1087,150.0,216.0,360.1514004554196
p02,p02\face\1126.jpg,90.52495,879.2044,127.0,494.0,386.9274600942662
p02,p02\face\1127.jpg,814.1838,961.74664,660.0,422.0,561.3368529679839
p02,p02\face\1128.jpg,734.6575,765.57025,712.0,303.0,463.12481443990885
p02,p02\face\1129.jpg,543.5804,782.5987,582.0,797.0,41.03004359660202
p02,p02\face\1130.jpg,1162.1743,945.78485,935.0,703.0,332.4945958207441
p02,p02\face\1131.jpg,1019.05786,943.2387,970.0,565.0,381.4068529798593
p02,p02\face\1132.jpg,990.91943,829.684,985.0,386.0,443.72352033670694
p02,p02\face\1133.jpg,927.7353,253.53981,860.0,134.0,137.39663728599766
p02,p02\face\1134.jpg,501.21396,930.64636,415.0,738.0,211.05797485525156
p02,p02\face\1135.jpg,800.15155,666.18036,662.0,174.0,511.2018620369061
p02,p02\face\1136.jpg,947.077,86.18763,804.0,160.0,160.99472283665077
p02,p02\face\1137.jpg,1248.5605,916.3968,1057.0,562.0,402.8554719126948
p02,p02\face\1138.jpg,1393.418,110.01148,1252.0,135.0,143.6087281361234
p02,p02\face\1139.jpg,386.01947,263.77982,270.0,334.0,135.61486857319517
p02,p02\face\1140.jpg,47.556858,300.87747,101.0,245.0,77.32050787145671
p02,p02\face\1141.jpg,1352.3715,978.07684,1141.0,739.0,319.1169578892667
p02,p02\face\1142.jpg,571.7487,708.5246,455.0,418.0,313.10510166316357
p02,p02\face\1143.jpg,585.7269,118.89764,605.0,7.0,113.54528711735463
p02,p02\face\1144.jpg,901.9688,588.3039,1077.0,220.0,407.77896892802113
p02,p02\face\1145.jpg,946.2004,152.88821,859.0,179.0,91.02599323991197
p02,p02\face\1146.jpg,1223.0109,286.30234,988.0,31.0,347.00056285977405
p02,p02\face\1147.jpg,762.75806,642.98553,687.0,283.0,367.87073137176867
p02,p02\face\1148.jpg,527.26434,345.29697,453.0,27.0,326.84576829140684
p02,p02\face\1149.jpg,626.87714,896.15497,629.0,595.0,301.1624483771176
p02,p02\face\1150.jpg,475.2455,328.9058,326.0,293.0,153.50390620029836
p02,p02\face\1151.jpg,237.1121,910.2759,239.0,638.0,272.2824246072449
p02,p02\face\1152.jpg,639.748,650.38,523.0,449.0,232.7745690577044
p02,p02\face\1153.jpg,403.31104,260.4977,366.0,96.0,168.67604861093943
p02,p02\face\1154.jpg,1068.5162,796.17303,1098.0,412.0,385.30276244792225
p02,p02\face\1155.jpg,946.1838,548.39435,832.0,275.0,296.2809582980317
p02,p02\face\1156.jpg,749.9301,866.607,668.0,591.0,287.52698242947565
p02,p02\face\1157.jpg,941.7961,955.2514,933.0,617.0,338.36575301365826
p02,p02\face\1158.jpg,1364.7886,178.60107,1186.0,201.0,180.18619384715635
p02,p02\face\1159.jpg,199.33717,936.249,40.0,670.0,310.2851511110385
p02,p02\face\1160.jpg,206.65443,245.10017,21.0,109.0,230.19736776296986
p02,p02\face\1161.jpg,167.7589,303.0114,164.0,312.0,9.742893857211554
p02,p02\face\1162.jpg,1058.0859,291.02548,944.0,10.0,303.30005254697863
p02,p02\face\1163.jpg,224.30458,759.7902,193.0,663.0,101.72670859802503
p02,p02\face\1164.jpg,420.67874,445.4285,218.0,196.0,321.3926725984897
p02,p02\face\1165.jpg,246.73868,802.53894,189.0,381.0,425.47482666428107
p02,p02\face\1166.jpg,636.4906,368.74054,682.0,93.0,279.4708448568473
p02,p02\face\1167.jpg,1139.7881,117.63651,1042.0,115.0,97.82362157219492
p02,p02\face\1168.jpg,1314.2048,552.56836,1124.0,223.0,380.51700027725434
p02,p02\face\1169.jpg,94.4301,602.29535,52.0,446.0,161.9523041766464
p02,p02\face\1170.jpg,427.24252,853.04236,387.0,470.0,385.1504981822041
p02,p02\face\1171.jpg,931.85406,981.454,864.0,719.0,271.08350304841497
p02,p02\face\1172.jpg,642.6351,254.87206,491.0,158.0,179.93718522028735
p02,p02\face\1173.jpg,724.9185,947.9845,577.0,455.0,514.6975750380022
p02,p02\face\1174.jpg,196.29132,116.19229,125.0,122.0,71.5274921195078
p02,p02\face\1175.jpg,328.65762,390.07272,376.0,191.0,204.62465638334007
p02,p02\face\1176.jpg,132.96739,740.07806,224.0,350.0,400.5593940041851
p02,p02\face\1177.jpg,186.59189,271.22842,151.0,242.0,46.05521959510263
p02,p02\face\1178.jpg,1372.2396,774.7404,1228.0,240.0,553.852304319482
p02,p02\face\1179.jpg,174.02008,847.1198,202.0,391.0,456.9771944528523
p02,p02\face\1180.jpg,1358.3744,659.62823,1135.0,367.0,368.14047081243325
p02,p02\face\1181.jpg,179.3448,767.889,106.0,301.0,472.6148173989047
p02,p02\face\1182.jpg,177.89038,821.5522,240.0,477.0,350.1054305491419
p02,p02\face\1183.jpg,541.91315,939.82745,493.0,652.0,291.9539909172334
p02,p02\face\1184.jpg,1240.075,911.88385,1140.0,566.0,360.07032733203664
p02,p02\face\1185.jpg,396.41937,899.1903,421.0,676.0,224.53979846287828
p02,p02\face\1186.jpg,1034.8091,427.47165,826.0,261.0,267.046900141155
p02,p02\face\1187.jpg,767.08673,346.9141,661.0,133.0,238.77527680331562
p02,p02\face\1188.jpg,1256.1798,16.220335,1185.0,57.0,82.03381245997744
p02,p02\face\1189.jpg,728.09705,412.69998,669.0,212.0,209.21984923161568
p02,p02\face\1190.jpg,246.31468,611.95337,212.0,350.0,264.19135169891535
p02,p02\face\1191.jpg,909.5344,498.46832,875.0,99.0,400.95830518895605
p02,p02\face\1192.jpg,683.3228,678.1753,622.0,286.0,396.9407229045667
p02,p02\face\1193.jpg,980.7004,795.1142,899.0,497.0,309.1068282163951
p02,p02\face\1194.jpg,1128.2021,758.1503,935.0,283.0,512.9277787856688
p02,p02\face\1195.jpg,1360.0895,354.65915,1194.0,39.0,356.68810780568504
p02,p02\face\1196.jpg,1167.5668,306.03595,1076.0,144.0,186.11856729985325
p02,p02\face\1197.jpg,1346.5159,1004.76556,1232.0,704.0,321.82884377802435
p02,p02\face\1198.jpg,560.1444,999.41156,466.0,652.0,359.94160767755096
p02,p02\face\1199.jpg,137.19096,776.78296,268.0,622.0,202.65430078091114
p02,p02\face\1200.jpg,678.55975,743.5896,591.0,393.0,361.35824502839284
p02,p02\face\1201.jpg,1005.3282,540.66205,791.0,193.0,408.41825222435887
p02,p02\face\1202.jpg,1446.7073,78.55835,1225.0,33.0,226.33974394149163
p02,p02\face\1203.jpg,311.6142,808.71985,222.0,476.0,344.5768464725975
p02,p02\face\1204.jpg,217.30695,597.835,129.0,157.0,449.59273237008625
p02,p02\face\1205.jpg,950.50775,120.92783,853.0,47.0,122.36456160792633
p02,p02\face\1206.jpg,1115.18,867.41235,1033.0,755.0,139.2483308921511
p02,p02\face\1207.jpg,164.12184,621.89044,30.0,161.0,480.0090331181279
p02,p02\face\1208.jpg,782.3106,461.34073,632.0,343.0,191.3055372793741
p02,p02\face\1209.jpg,803.98236,267.77417,730.0,33.0,246.1550340359709
p02,p02\face\1210.jpg,1299.0537,794.176,1047.0,633.0,299.18018191384266
p02,p02\face\1211.jpg,408.79327,634.4776,425.0,397.0,238.0299679137062
p02,p02\face\1212.jpg,568.4829,80.92275,411.0,39.0,162.967434678297
p02,p02\face\1213.jpg,1410.8096,181.69392,1195.0,181.0,215.81068092195994
p02,p02\face\1214.jpg,1096.8707,998.8551,996.0,766.0,253.76446233416925
p02,p02\face\1215.jpg,312.69778,817.9534,320.0,470.0,348.0300364192723
p02,p02\face\1216.jpg,831.2996,922.1501,681.0,659.0,303.04776077790115
p02,p02\face\1217.jpg,96.25914,206.9208,67.0,271.0,70.44317024648309
p02,p02\face\1218.jpg,397.0726,339.24326,283.0,167.0,206.59210264431698
p02,p02\face\1219.jpg,1129.0577,669.49304,1265.0,460.0,249.73512530779485
p02,p02\face\1220.jpg,1058.3805,787.2973,830.0,415.0,436.7641669139079
p02,p02\face\1221.jpg,62.96583,362.68024,18.0,101.0,265.5154921327567
p02,p02\face\1222.jpg,1118.3563,511.58215,1140.0,172.0,340.2711923965942
p02,p02\face\1223.jpg,183.97966,62.58614,116.0,14.0,83.55745123117387
p02,p02\face\1224.jpg,273.89987,950.4332,262.0,613.0,337.6429905425256
p02,p02\face\1225.jpg,325.8939,664.86224,450.0,608.0,136.51241930681618
p02,p02\face\1226.jpg,701.9327,855.6943,713.0,355.0,500.8165675923671
p02,p02\face\1227.jpg,531.0224,497.95682,354.0,131.0,407.4239192781887
p02,p02\face\1228.jpg,1054.3043,628.57043,1170.0,730.0,153.86177974281009
p02,p02\face\1229.jpg,488.00192,407.94717,291.0,279.0,235.45091380689098
p02,p02\face\1230.jpg,311.81082,713.2861,286.0,461.0,253.60295924436687
p02,p02\face\1231.jpg,351.2618,460.36676,296.0,129.0,335.94314530140366
p02,p02\face\1232.jpg,486.26474,146.3183,474.0,75.0,72.36521009996792
p02,p02\face\1233.jpg,788.2561,993.22675,785.0,636.0,357.24158055159256
p02,p02\face\1234.jpg,1112.6445,450.8596,940.0,88.0,401.8373038307917
p02,p02\face\1235.jpg,550.6901,143.49905,443.0,99.0,116.52179668011689
p02,p02\face\1236.jpg,329.2606,963.4745,228.0,490.0,484.1815742828304
p02,p02\face\1237.jpg,246.72845,675.26697,205.0,177.0,500.01123424879165
p02,p02\face\1238.jpg,1329.1821,436.49405,1218.0,74.0,379.16145142933505
p02,p02\face\1239.jpg,663.97736,562.49854,644.0,294.0,269.2407002804368
p02,p02\face\1240.jpg,1351.0156,814.0837,1184.0,423.0,425.2536375505799
p02,p02\face\1241.jpg,878.53094,720.81903,892.0,543.0,178.3284145544394
p02,p02\face\1242.jpg,864.6843,974.1845,731.0,750.0,261.01761494676947
p02,p02\face\1243.jpg,691.095,1014.29224,568.0,798.0,248.8668381383908
p02,p02\face\1244.jpg,434.1263,531.144,329.0,515.0,106.35868522069553
p02,p02\face\1245.jpg,777.5781,571.3847,748.0,200.0,372.5606703947694
p02,p02\face\1246.jpg,709.4419,690.49445,649.0,342.0,353.69703667121667
p02,p02\face\1247.jpg,353.257,427.82303,378.0,40.0,388.61153080550764
p02,p02\face\1248.jpg,131.55162,126.60403,9.0,90.0,127.90134442706221
p02,p02\face\1249.jpg,354.22592,321.5347,323.0,117.0,206.90456737346327
p02,p02\face\1250.jpg,769.8423,862.7646,705.0,500.0,368.51411947169674
p02,p02\face\1251.jpg,894.0343,358.25626,720.0,52.0,352.25108676198573
p02,p02\face\1252.jpg,174.34148,913.46,131.0,763.0,156.57810550967847
p02,p02\face\1253.jpg,446.24454,901.3977,389.0,600.0,306.78578132794877
p02,p02\face\1254.jpg,1283.956,442.0955,1125.0,242.0,255.54888078164225
p02,p02\face\1255.jpg,1168.7786,273.754,1088.0,201.0,108.71209828027422
p02,p02\face\1256.jpg,199.32188,677.34906,141.0,492.0,194.30829844283542
p02,p02\face\1257.jpg,623.60815,936.79047,566.0,597.0,344.63932686940996
p02,p02\face\1258.jpg,727.7871,864.64514,648.0,466.0,406.55127290416885
p02,p02\face\1259.jpg,570.70636,961.86884,566.0,744.0,217.91965620957646
p02,p02\face\1260.jpg,602.30743,821.70013,699.0,541.0,296.88721027521547
p02,p02\face\1261.jpg,1061.1156,620.82825,1104.0,319.0,304.859573205435
p02,p02\face\1262.jpg,768.72406,665.1877,870.0,488.0,204.08892439939018
p02,p02\face\1263.jpg,1438.9921,887.7034,1249.0,539.0,397.10333982478664
p02,p02\face\1264.jpg,1556.2855,1100.0883,1279.0,641.0,536.3294521560418
p02,p02\face\1265.jpg,936.0734,774.5046,793.0,297.0,498.47830945789406
p02,p02\face\1266.jpg,823.05817,824.61664,843.0,486.0,339.20334056432876
p02,p02\face\1267.jpg,930.49945,597.8527,504.0,56.0,689.5695441723046
p02,p02\face\1268.jpg,826.77466,897.18964,831.0,678.0,219.2303565174084
p02,p02\face\1269.jpg,385.986,938.968,373.0,491.0,448.1562053291241
p02,p02\face\1270.jpg,116.450806,667.3586,74.0,323.0,346.9652810440837
p02,p02\face\1271.jpg,1143.9135,858.3411,1047.0,508.0,363.4984525414104
p02,p02\face\1272.jpg,1221.0366,473.41086,1145.0,368.0,129.97314175676834
p02,p02\face\1273.jpg,562.6845,635.6873,387.0,463.0,246.34519892064063
p02,p02\face\1274.jpg,639.0883,653.00934,619.0,520.0,134.51775121010982
p02,p02\face\1275.jpg,1112.8689,854.90094,993.0,734.0,170.25154872643597
p02,p02\face\1276.jpg,496.37338,677.25684,438.0,325.0,357.0606784917656
p02,p02\face\1277.jpg,420.21683,915.82306,460.0,402.0,515.3608565849757
p02,p02\face\1278.jpg,156.10692,572.57294,15.0,444.0,190.89830817086883
p02,p02\face\1279.jpg,900.0795,878.52716,734.0,522.0,393.3116210462132
p02,p02\face\1280.jpg,516.8531,524.87775,495.0,414.0,113.01076328026238
p02,p02\face\1281.jpg,373.07013,910.2288,437.0,635.0,282.55607850478106
p02,p02\face\1282.jpg,803.7322,893.64465,637.0,577.0,357.85954385065656
p02,p02\face\1283.jpg,290.25967,1044.2169,272.0,719.0,325.7291220285653
p02,p02\face\1284.jpg,707.1923,901.3288,669.0,771.0,135.80960938019078
p02,p02\face\1285.jpg,83.95479,464.84616,47.0,31.0,435.41720295022793
p02,p02\face\1286.jpg,650.7824,735.8272,488.0,453.0,326.3270502885104
p02,p02\face\1287.jpg,743.72754,482.59424,668.0,127.0,363.5683180297755
p02,p02\face\1288.jpg,969.13226,747.74225,883.0,427.0,332.10594600970336
p02,p02\face\1289.jpg,478.42432,857.1898,473.0,568.0,289.24068156986493
p02,p02\face\1290.jpg,490.7977,705.85657,518.0,466.0,241.39415220495712
p02,p02\face\1291.jpg,1385.7546,1006.9992,1229.0,613.0,424.0370156307112
p02,p02\face\1292.jpg,111.49402,511.80283,136.0,413.0,101.79656681649436
p02,p02\face\1293.jpg,675.97736,965.1363,618.0,663.0,307.64868102675166
p02,p02\face\1294.jpg,1322.0322,909.1286,1158.0,549.0,395.7261521557553
p02,p02\face\1295.jpg,641.60974,294.9338,588.0,13.0,286.9855043159846
p02,p02\face\1296.jpg,114.14937,368.5812,65.0,147.0,226.96671699832996
p02,p02\face\1297.jpg,489.27844,877.7911,325.0,759.0,202.72820860082595
p02,p02\face\1298.jpg,1027.3352,541.94617,941.0,397.0,168.71027888995087
p02,p02\face\1299.jpg,1539.5735,937.7631,1276.0,313.0,678.0854942409549
p02,p02\face\1300.jpg,492.0521,743.0247,501.0,363.0,380.13003531686365
p02,p02\face\1301.jpg,1246.0474,339.53934,1087.0,143.0,252.8315119550963
p02,p02\face\1302.jpg,100.86128,818.69183,202.0,423.0,408.41287703131985
p02,p02\face\1303.jpg,1262.4274,867.74506,1072.0,451.0,458.1910252558424
p02,p02\face\1304.jpg,1265.2441,249.4475,1181.0,191.0,102.53382159225559
p02,p02\face\1305.jpg,1091.4739,144.58469,1075.0,146.0,16.534561488978547
p02,p02\face\1306.jpg,1192.2717,757.17084,762.0,231.0,679.6980947450126
p02,p02\face\1307.jpg,866.2078,969.4015,1159.0,755.0,362.89840176005185
p02,p02\face\1308.jpg,364.08817,357.00702,382.0,133.0,224.7219983946832
p02,p02\face\1309.jpg,1255.5919,489.21085,1275.0,177.0,312.8134927556674
p02,p02\face\1310.jpg,520.3242,781.14557,630.0,505.0,297.1281815143087
p02,p02\face\1311.jpg,279.73013,631.4805,320.0,259.0,374.6510459747844
p02,p02\face\1312.jpg,716.4963,569.4343,571.0,169.0,426.04791763955376
p02,p02\face\1313.jpg,755.70483,845.47003,679.0,547.0,308.16877224582635
p02,p02\face\1314.jpg,389.97452,802.93475,344.0,458.0,347.9851155222016
p02,p02\face\1315.jpg,314.7092,823.8621,196.0,421.0,419.98781604351336
p02,p02\face\1316.jpg,751.35223,907.5986,789.0,671.0,239.57512033024213
p02,p02\face\1317.jpg,765.15497,651.867,751.0,384.0,268.2407384235288
p02,p02\face\1318.jpg,345.67963,207.93614,122.0,115.0,242.2182964290683
p02,p02\face\1319.jpg,1426.354,483.78763,1240.0,228.0,316.4729451311755
p02,p02\face\1320.jpg,116.46708,250.58597,20.0,446.0,217.9278389025826
p02,p02\face\1321.jpg,301.8977,918.9393,209.0,705.0,233.23806741985752
p02,p02\face\1322.jpg,66.10818,570.38226,18.0,318.0,256.92645470056215
p02,p02\face\1323.jpg,439.2282,749.85223,436.0,484.0,265.87184118950995
