subject,name,x,y,labelx,labely,error
p02,p02\face\983.jpg,539.8939,875.0104,389.0,589.0,323.37426314179675
p02,p02\face\984.jpg,931.3639,738.5551,741.0,570.0,254.26213712426787
p02,p02\face\985.jpg,1151.442,227.13615,932.0,209.0,220.19018767874286
p02,p02\face\986.jpg,705.9739,965.15594,606.0,775.0,214.8349657295106
p02,p02\face\987.jpg,1385.0111,386.60135,1214.0,51.0,376.6604073963708
p02,p02\face\988.jpg,766.9695,772.4048,595.0,449.0,366.284256077162
p02,p02\face\989.jpg,1304.9941,879.4073,1032.0,631.0,369.0961722573129
p02,p02\face\990.jpg,481.97693,342.50217,370.0,238.0,153.16505853571826
p02,p02\face\991.jpg,385.18842,851.5054,354.0,574.0,279.252489917279
p02,p02\face\992.jpg,857.7645,261.73444,1022.0,508.0,296.00678307261813
p02,p02\face\993.jpg,65.32518,406.4456,35.0,454.0,56.400696575651885
p02,p02\face\994.jpg,256.85645,794.24457,178.0,476.0,327.8687809170004
p02,p02\face\995.jpg,771.2495,713.69653,663.0,409.0,323.3541982099506
p02,p02\face\996.jpg,250.91853,584.19543,204.0,441.0,150.68603535165425
p02,p02\face\997.jpg,1208.627,223.6427,1084.0,49.0,214.55057496718578
p02,p02\face\998.jpg,1365.7576,719.7704,1244.0,528.0,227.1580620542665
p02,p02\face\999.jpg,259.02,913.9144,108.0,769.0,209.30175957812682
p02,p02\face\1000.jpg,1076.1084,867.1244,919.0,601.0,309.0392117110707
p02,p02\face\1001.jpg,453.03607,962.70276,429.0,781.0,183.2856377352028
p02,p02\face\1002.jpg,207.56448,180.85007,174.0,119.0,70.37048650601864
p02,p02\face\1003.jpg,415.82205,297.54382,393.0,80.0,218.73766036624787
p02,p02\face\1004.jpg,638.1403,853.3076,497.0,607.0,283.8803114870772
p02,p02\face\1005.jpg,847.25134,638.04663,734.0,458.0,212.70321165887458
p02,p02\face\1006.jpg,214.43388,859.5214,93.0,692.0,206.90485056542295
p02,p02\face\1007.jpg,1024.0898,587.4249,838.0,333.0,315.2165426337901
p02,p02\face\1008.jpg,618.60205,443.15872,516.0,162.0,299.29484835192204
p02,p02\face\1009.jpg,993.77264,905.80786,915.0,579.0,336.1673806491344
p02,p02\face\1010.jpg,1342.0604,745.34155,1220.0,499.0,274.92345525618583
p02,p02\face\1011.jpg,533.58167,642.5144,378.0,359.0,323.39769682621426
p02,p02\face\1012.jpg,803.7837,220.41971,691.0,121.0,150.34772846014334
p02,p02\face\1013.jpg,1332.9194,877.3463,1127.0,625.0,325.70150252954005
p02,p02\face\1014.jpg,1385.9108,891.1729,1245.0,583.0,338.86042941748155
p02,p02\face\1015.jpg,1189.7849,834.57825,1228.0,599.0,238.65771285724247
p02,p02\face\1016.jpg,1155.0591,158.32288,1061.0,112.0,104.84712643594483
p02,p02\face\1017.jpg,934.4007,166.7938,832.0,52.0,153.82950815147592
p02,p02\face\1018.jpg,1140.3135,61.708084,1077.0,160.0,116.91833671814486
p02,p02\face\1019.jpg,1151.4476,255.30083,1053.0,9.0,265.2471135563967
p02,p02\face\1020.jpg,128.8533,908.2123,13.0,510.0,414.72279898746825
p02,p02\face\1021.jpg,1298.5682,652.1738,1082.0,467.0,284.9406051048183
p02,p02\face\1022.jpg,1210.6528,490.2589,1091.0,379.0,163.3870978688342
p02,p02\face\1023.jpg,1424.7633,236.22665,1197.0,9.0,321.72671341528354
p02,p02\face\1024.jpg,582.78467,720.635,473.0,594.0,167.5980240225105
p02,p02\face\1025.jpg,707.08545,768.68634,666.0,635.0,139.85725144321262
p02,p02\face\1026.jpg,888.1807,650.1094,827.0,284.0,371.1861477075889
p02,p02\face\1027.jpg,191.03824,825.1753,126.0,693.0,147.31015324817227
p02,p02\face\1028.jpg,347.67105,957.1236,318.0,772.0,187.48631200036976
p02,p02\face\1029.jpg,376.43845,831.4732,261.0,788.0,123.35296947428951
p02,p02\face\1030.jpg,465.84058,872.11237,302.0,653.0,273.59453347974625
p02,p02\face\1031.jpg,988.765,104.20604,765.0,74.0,225.79456924381506
p02,p02\face\1032.jpg,810.1918,595.5374,709.0,267.0,343.7682495155712
p02,p02\face\1033.jpg,1076.3615,1020.0635,873.0,768.0,323.8701514496203
p02,p02\face\1034.jpg,772.81366,726.4701,693.0,235.0,497.9087046085858
p02,p02\face\1035.jpg,795.7837,825.7873,670.0,614.0,246.3237516460806
p02,p02\face\1036.jpg,167.65472,889.1156,243.0,738.0,168.85743686428205
p02,p02\face\1037.jpg,1372.2744,986.5216,1169.0,609.0,428.7692233299867
p02,p02\face\1038.jpg,908.3843,777.34375,819.0,422.0,366.4133381510558
p02,p02\face\1039.jpg,1026.9171,774.9086,972.0,594.0,189.06036155815423
p02,p02\face\1040.jpg,946.4799,715.3005,937.0,356.0,359.4255181884002
p02,p02\face\1041.jpg,814.57654,595.12366,704.0,259.0,353.84499607879155
p02,p02\face\1042.jpg,118.11778,278.4115,82.0,332.0,64.62369286637448
p02,p02\face\1043.jpg,559.978,854.4912,388.0,577.0,326.46257442469573
p02,p02\face\1044.jpg,1361.3186,790.6586,1219.0,390.0,425.18457389115144
p02,p02\face\1045.jpg,421.2206,106.93752,414.0,117.0,12.385099355078111
p02,p02\face\1046.jpg,130.91386,140.33879,228.0,18.0,156.18097225254425
p02,p02\face\1047.jpg,421.28485,932.8286,338.0,566.0,376.16431748638786
p02,p02\face\1048.jpg,194.38205,781.3927,334.0,720.0,152.51962604243758
p02,p02\face\1049.jpg,1392.2792,751.5491,1232.0,378.0,406.48285634206024
p02,p02\face\1050.jpg,185.2885,904.48114,97.0,596.0,320.8667582696905
p02,p02\face\1051.jpg,278.16638,705.44885,130.0,634.0,164.49381399842974
p02,p02\face\1052.jpg,207.40645,694.1361,33.0,524.0,243.64709366212435
p02,p02\face\1053.jpg,939.83307,654.2633,913.0,554.0,103.79183079908071
p02,p02\face\1054.jpg,329.895,543.97003,126.0,405.0,246.75055407739208
p02,p02\face\1055.jpg,886.6098,862.96826,759.0,677.0,225.54036674451427
p02,p02\face\1056.jpg,525.9542,773.77905,391.0,356.0,439.03528830266026
p02,p02\face\1057.jpg,749.91064,772.76953,623.0,522.0,281.05457099111555
p02,p02\face\1058.jpg,569.0852,384.0746,462.0,90.0,312.9650165154246
p02,p02\face\1059.jpg,734.2667,261.3721,485.0,71.0,313.6485891886013
p02,p02\face\1060.jpg,266.5823,738.58545,203.0,423.0,321.92682835156813
p02,p02\face\1061.jpg,882.2356,438.145,907.0,384.0,59.53952944394379
p02,p02\face\1062.jpg,572.26074,1017.1116,449.0,763.0,282.42858610629344
p02,p02\face\1063.jpg,1073.093,300.17456,1100.0,114.0,188.10888635309072
p02,p02\face\1064.jpg,1498.1207,847.87506,1249.0,629.0,331.61337380675707
p02,p02\face\1065.jpg,1417.6027,308.9405,1212.0,415.0,231.346213093061
p02,p02\face\1066.jpg,1255.9918,889.3342,890.0,724.0,401.6035630755783
p02,p02\face\1067.jpg,1256.9692,865.20154,1167.0,652.0,231.4073451189482
p02,p02\face\1068.jpg,386.88058,77.18964,245.0,82.0,141.9621015667562
p02,p02\face\1069.jpg,1445.5626,266.43472,1192.0,174.0,269.8854936588849
p02,p02\face\1070.jpg,893.7321,932.1932,787.0,683.0,271.08851760080137
p02,p02\face\1071.jpg,733.66327,740.73193,570.0,572.0,235.06623069360685
p02,p02\face\1072.jpg,727.5324,446.47565,550.0,290.0,236.64822588073633
p02,p02\face\1073.jpg,913.0119,886.83124,829.0,588.0,310.4160262856929
p02,p02\face\1074.jpg,1002.421,594.69714,998.0,267.0,327.72696095606784
p02,p02\face\1075.jpg,1012.7608,792.3782,973.0,605.0,191.55025450257173
p02,p02\face\1076.jpg,738.48175,761.40344,335.0,658.0,416.5210453866647
p02,p02\face\1077.jpg,1009.7964,927.211,870.0,742.0,232.04771195812296
p02,p02\face\1078.jpg,1482.9424,814.0884,1127.0,358.0,578.5426464401738
p02,p02\face\1079.jpg,1286.967,402.16986,1211.0,212.0,204.78175310864492
p02,p02\face\1080.jpg,729.39685,352.42535,497.0,324.0,234.12880402675788
p02,p02\face\1081.jpg,1041.8401,316.96097,943.0,183.0,166.4779393699808
p02,p02\face\1082.jpg,941.8618,802.22644,727.0,677.0,248.69109698328566
p02,p02\face\1083.jpg,1433.6218,525.4963,1165.0,434.0,283.7767746178323
p02,p02\face\1084.jpg,92.620804,7.0703044,84.0,23.0,18.112798122061285
p02,p02\face\1085.jpg,781.87463,383.97116,593.0,191.0,270.021295456488
p02,p02\face\1086.jpg,536.29816,668.7832,482.0,562.0,119.7954188723947
p02,p02\face\1087.jpg,257.7852,157.30676,45.0,217.0,220.99958462913455
p02,p02\face\1088.jpg,137.29385,134.53394,14.0,85.0,132.87206017443998
p02,p02\face\1089.jpg,442.33865,868.228,447.0,681.0,187.28604459489233
p02,p02\face\1090.jpg,880.6107,906.05457,640.0,751.0,286.2436680522383
p02,p02\face\1091.jpg,600.4905,965.06506,428.0,672.0,340.0589562855241
p02,p02\face\1092.jpg,961.4335,920.76166,1069.0,550.0,386.0502112743885
p02,p02\face\1093.jpg,197.1539,482.27505,229.0,185.0,298.97597363751487
p02,p02\face\1094.jpg,856.7971,650.0498,584.0,281.0,458.9292224842519
p02,p02\face\1095.jpg,396.37607,941.72687,306.0,786.0,180.0519130868928
p02,p02\face\1096.jpg,1149.1643,778.3818,1014.0,490.0,318.4861653196258
p02,p02\face\1097.jpg,704.70154,610.5697,544.0,504.0,192.82656958391394
p02,p02\face\1098.jpg,352.9997,94.99987,369.0,59.0,39.39543740436512
p02,p02\face\1099.jpg,639.29285,409.34448,562.0,335.0,107.24404940514182
p02,p02\face\1100.jpg,1009.4991,691.0924,937.0,412.0,288.35514127547646
p02,p02\face\1101.jpg,239.4632,925.4443,84.0,616.0,346.3012597435938
p02,p02\face\1102.jpg,315.31198,109.505356,167.0,15.0,175.86275055067802
p02,p02\face\1103.jpg,1237.5559,894.5513,986.0,466.0,496.9271199079398
p02,p02\face\1104.jpg,1426.7454,248.31425,1250.0,203.0,182.46178966430205
p02,p02\face\1105.jpg,1300.7302,63.65161,1002.0,124.0,304.7649581029617
p02,p02\face\1106.jpg,1103.6042,249.23509,960.0,138.0,181.6464306867878
p02,p02\face\1107.jpg,1006.9242,531.15814,851.0,340.0,246.68560773279822
p02,p02\face\1108.jpg,275.67282,940.0882,363.0,687.0,267.7305957020975
p02,p02\face\1109.jpg,1214.3281,811.2056,1229.0,589.0,222.68948216911818
p02,p02\face\1110.jpg,558.8846,80.34761,347.0,59.0,212.9572653726564
p02,p02\face\1111.jpg,621.1251,780.0342,510.0,616.0,198.13128933235154
p02,p02\face\1112.jpg,965.02954,559.7107,887.0,345.0,228.44976027290988
p02,p02\face\1113.jpg,373.00436,416.8509,225.0,258.0,217.114942916189
p02,p02\face\1114.jpg,766.3546,633.3851,592.0,485.0,228.94903397099102
p02,p02\face\1115.jpg,665.14404,789.36334,507.0,755.0,161.83441817564642
p02,p02\face\1116.jpg,996.90393,114.62944,784.0,169.0,219.7367476806053
p02,p02\face\1117.jpg,1240.7997,599.6934,1095.0,467.0,197.14230860916183
p02,p02\face\1118.jpg,267.78345,911.6189,263.0,678.0,233.6678665863152
p02,p02\face\1119.jpg,693.4599,268.76056,607.0,224.0,97.35924334969434
p02,p02\face\1120.jpg,113.13035,491.56613,102.0,371.0,121.0788055294464
p02,p02\face\1121.jpg,366.59927,48.757904,31.0,256.0,394.43143415554493
p02,p02\face\1122.jpg,1260.2817,698.20013,1184.0,220.0,484.2460957509105
p02,p02\face\1123.jpg,314.48376,829.3383,158.0,557.0,314.09445732931994
p02,p02\face\1124.jpg,949.41235,655.7426,880.0,431.0,235.2175937430064
p02,p02\face\1125.jpg,383.85535,490.31055,150.0,216.0,360.46441398562496
p02,p02\face\1126.jpg,197.19699,779.2194,127.0,494.0,293.730717452227
p02,p02\face\1127.jpg,751.8585,929.42596,660.0,422.0,515.6734371188805
p02,p02\face\1128.jpg,756.2512,591.6404,712.0,303.0,292.01273516749234
p02,p02\face\1129.jpg,636.18787,820.30615,582.0,797.0,58.98730125191671
p02,p02\face\1130.jpg,1163.44,884.98254,935.0,703.0,292.06583697002293
p02,p02\face\1131.jpg,1028.9835,855.7641,970.0,565.0,296.68638745314894
p02,p02\face\1132.jpg,1000.7359,693.70325,985.0,386.0,308.10534927196574
p02,p02\face\1133.jpg,942.13184,227.43983,860.0,134.0,124.40515102503795
p02,p02\face\1134.jpg,564.13763,950.5321,415.0,738.0,259.6380744180252
p02,p02\face\1135.jpg,833.7372,560.56665,662.0,174.0,422.99815306925393
p02,p02\face\1136.jpg,956.89136,52.833664,804.0,160.0,186.70937476463254
p02,p02\face\1137.jpg,1240.6086,876.1696,1057.0,562.0,363.8882898637987
p02,p02\face\1138.jpg,1428.3427,97.58234,1252.0,135.0,180.2687230220484
p02,p02\face\1139.jpg,456.98782,371.46497,270.0,334.0,190.70414340674404
p02,p02\face\1140.jpg,76.44842,348.49347,101.0,245.0,106.36577791252927
p02,p02\face\1141.jpg,1379.9805,959.1858,1141.0,739.0,324.95145070071624
p02,p02\face\1142.jpg,583.58606,647.87067,455.0,418.0,263.39115102353
p02,p02\face\1143.jpg,629.6625,79.06678,605.0,7.0,76.16993106493861
p02,p02\face\1144.jpg,1081.8047,446.0447,1077.0,220.0,226.09576925497743
p02,p02\face\1145.jpg,987.27136,90.13378,859.0,179.0,156.04726222165834
p02,p02\face\1146.jpg,1313.5028,185.17265,988.0,31.0,360.16840679049017
p02,p02\face\1147.jpg,791.08167,467.8393,687.0,283.0,212.12863690164514
p02,p02\face\1148.jpg,568.964,234.84247,453.0,27.0,238.00449706885792
p02,p02\face\1149.jpg,619.6051,860.869,629.0,595.0,266.03496304527346
p02,p02\face\1150.jpg,570.239,354.90765,326.0,293.0,251.96280262421675
p02,p02\face\1151.jpg,457.2938,799.54236,239.0,638.0,271.5660313349223
p02,p02\face\1152.jpg,702.1211,598.0281,523.0,449.0,233.0101593815171
p02,p02\face\1153.jpg,427.3112,145.33397,366.0,96.0,78.69499567158003
p02,p02\face\1154.jpg,1179.846,732.1493,1098.0,412.0,330.4456507884466
p02,p02\face\1155.jpg,951.981,462.19003,832.0,275.0,222.34107737325553
p02,p02\face\1156.jpg,829.0808,832.4558,668.0,591.0,290.25495258479225
p02,p02\face\1157.jpg,972.44916,920.05096,933.0,617.0,305.6077960393026
p02,p02\face\1158.jpg,1380.0684,140.94382,1186.0,201.0,203.14840249802606
p02,p02\face\1159.jpg,213.60274,1051.9019,40.0,670.0,419.50797072284576
p02,p02\face\1160.jpg,202.72693,193.08987,21.0,109.0,200.23930995186734
p02,p02\face\1161.jpg,193.58136,332.14883,164.0,312.0,35.79151224288815
p02,p02\face\1162.jpg,1090.9209,252.5526,944.0,10.0,283.57982231639824
p02,p02\face\1163.jpg,257.51382,792.2827,193.0,663.0,144.4854758595998
p02,p02\face\1164.jpg,419.91153,358.26413,218.0,196.0,259.03265057227827
p02,p02\face\1165.jpg,273.69217,756.7048,189.0,381.0,385.13224189880543
p02,p02\face\1166.jpg,729.74347,218.95897,682.0,93.0,134.70375481960406
p02,p02\face\1167.jpg,1176.6809,103.53264,1042.0,115.0,135.16821840072095
p02,p02\face\1168.jpg,1264.7882,430.83374,1124.0,223.0,251.03024438053276
p02,p02\face\1169.jpg,99.63621,582.4098,52.0,446.0,144.4881996695578
p02,p02\face\1170.jpg,515.9949,810.19775,387.0,470.0,363.8326366614188
p02,p02\face\1171.jpg,1009.20447,968.7239,864.0,719.0,288.87082158380065
p02,p02\face\1172.jpg,725.8317,193.51518,491.0,158.0,237.50214637188017
p02,p02\face\1173.jpg,712.2787,850.5325,577.0,455.0,418.02663267428306
p02,p02\face\1174.jpg,216.07468,100.72153,125.0,122.0,93.52737629799897
p02,p02\face\1175.jpg,399.17532,257.79095,376.0,191.0,70.69743588989809
p02,p02\face\1176.jpg,275.9325,506.0577,224.0,350.0,164.47185834512845
p02,p02\face\1177.jpg,201.64616,229.01932,151.0,242.0,52.283190247170985
p02,p02\face\1178.jpg,1521.6545,730.52527,1228.0,240.0,571.7062455929619
p02,p02\face\1179.jpg,295.0143,706.7934,202.0,391.0,329.2068237635727
p02,p02\face\1180.jpg,1390.3616,539.77234,1135.0,367.0,308.3177135683255
p02,p02\face\1181.jpg,168.90338,693.9687,106.0,301.0,397.97137931012077
p02,p02\face\1182.jpg,310.27826,789.20105,240.0,477.0,320.0133175939714
p02,p02\face\1183.jpg,603.40576,878.8635,493.0,652.0,252.30238244515252
p02,p02\face\1184.jpg,1230.1692,796.47656,1140.0,566.0,247.4872313625493
p02,p02\face\1185.jpg,468.01233,877.364,421.0,676.0,206.77916964723502
p02,p02\face\1186.jpg,1038.6521,341.08496,826.0,261.0,227.23229441476843
p02,p02\face\1187.jpg,881.9521,195.549,661.0,133.0,229.63493446120083
p02,p02\face\1188.jpg,1244.6245,6.4096446,1185.0,57.0,78.19505608972348
p02,p02\face\1189.jpg,796.4214,284.09534,669.0,212.0,146.40337177000058
p02,p02\face\1190.jpg,362.08853,512.6289,212.0,350.0,221.30234197246986
p02,p02\face\1191.jpg,982.35474,331.4616,875.0,99.0,256.053583259442
p02,p02\face\1192.jpg,730.6457,603.3745,622.0,286.0,335.45560203624564
p02,p02\face\1193.jpg,995.8747,748.4589,899.0,497.0,269.47411169720925
p02,p02\face\1194.jpg,1155.5032,574.0543,935.0,283.0,365.1496482608192
p02,p02\face\1195.jpg,1559.6274,209.09033,1194.0,39.0,403.2544365843977
p02,p02\face\1196.jpg,1252.0494,174.54837,1076.0,144.0,178.6801819505314
p02,p02\face\1197.jpg,1364.7682,922.42175,1232.0,704.0,255.6080067701323
p02,p02\face\1198.jpg,618.61505,1006.8754,466.0,652.0,386.3003001228448
p02,p02\face\1199.jpg,276.22446,610.53784,268.0,622.0,14.10754288007948
p02,p02\face\1200.jpg,724.4999,587.43567,591.0,393.0,235.85471229657466
p02,p02\face\1201.jpg,1026.3263,493.91132,791.0,193.0,382.0027200492164
p02,p02\face\1202.jpg,1449.7441,39.89161,1225.0,33.0,224.84978492595897
p02,p02\face\1203.jpg,348.51096,827.93634,222.0,476.0,373.9842284441952
p02,p02\face\1204.jpg,328.81262,367.05478,129.0,157.0,289.9104926524737
p02,p02\face\1205.jpg,998.53894,74.21354,853.0,47.0,148.06133916809614
p02,p02\face\1206.jpg,1107.6578,781.9475,1033.0,755.0,79.37229326093583
p02,p02\face\1207.jpg,208.11234,525.99286,30.0,161.0,406.1327138387155
p02,p02\face\1208.jpg,855.3572,420.42184,632.0,343.0,236.39494561538325
p02,p02\face\1209.jpg,897.6641,143.90462,730.0,33.0,201.02510726274966
p02,p02\face\1210.jpg,1333.7157,752.8772,1047.0,633.0,310.7674849264318
p02,p02\face\1211.jpg,570.5631,525.53326,425.0,397.0,194.18913943627228
p02,p02\face\1212.jpg,646.5575,43.549145,411.0,39.0,235.60141626006836
p02,p02\face\1213.jpg,1441.4591,184.94527,1195.0,181.0,246.49068187256086
p02,p02\face\1214.jpg,1160.4951,1007.0939,996.0,766.0,291.8645206898228
p02,p02\face\1215.jpg,432.91495,775.76434,320.0,470.0,325.94727334340445
p02,p02\face\1216.jpg,864.33325,939.06976,681.0,659.0,334.73893745723694
p02,p02\face\1217.jpg,121.45251,188.86642,67.0,271.0,98.54440623394105
p02,p02\face\1218.jpg,412.04315,273.6905,283.0,167.0,167.4365434836434
p02,p02\face\1219.jpg,1199.7483,588.2551,1265.0,460.0,143.89983359745418
p02,p02\face\1220.jpg,1065.688,743.95166,830.0,415.0,404.6702747299337
p02,p02\face\1221.jpg,92.083496,288.98477,18.0,101.0,202.0560237131029
p02,p02\face\1222.jpg,1120.5701,363.99966,1140.0,172.0,192.98029570723017
p02,p02\face\1223.jpg,188.96442,6.4053855,116.0,14.0,73.35860123393847
p02,p02\face\1224.jpg,349.7351,976.1862,262.0,613.0,373.63309208366434
p02,p02\face\1225.jpg,390.91476,706.2191,450.0,608.0,114.6213791003886
p02,p02\face\1226.jpg,737.2936,755.57837,713.0,355.0,401.3143445293228
p02,p02\face\1227.jpg,532.50684,417.878,354.0,131.0,337.8811505174564
p02,p02\face\1228.jpg,1113.8225,636.78015,1170.0,730.0,108.83864472666636
p02,p02\face\1229.jpg,517.8651,391.59094,291.0,279.0,253.26764499240718
p02,p02\face\1230.jpg,401.19897,646.80566,286.0,461.0,218.6196486623515
p02,p02\face\1231.jpg,440.53592,265.40378,296.0,129.0,198.73757822817507
p02,p02\face\1232.jpg,544.5876,69.085785,474.0,75.0,70.83491687874526
p02,p02\face\1233.jpg,831.1005,865.1456,785.0,636.0,233.7369815893497
p02,p02\face\1234.jpg,1200.456,416.60776,940.0,88.0,419.30943973395114
p02,p02\face\1235.jpg,589.8111,68.47296,443.0,99.0,149.951320225932
p02,p02\face\1236.jpg,454.83395,844.09204,228.0,490.0,420.51731533909515
p02,p02\face\1237.jpg,331.4055,507.92603,205.0,177.0,354.2462067545678
p02,p02\face\1238.jpg,1351.758,293.1502,1218.0,74.0,256.74507054664167
p02,p02\face\1239.jpg,720.864,437.4729,644.0,294.0,162.76531825952665
p02,p02\face\1240.jpg,1414.4866,776.09595,1184.0,423.0,421.6643362913207
p02,p02\face\1241.jpg,995.8067,585.47797,892.0,543.0,112.16153076868646
p02,p02\face\1242.jpg,973.94507,896.7904,731.0,750.0,283.8480695063822
p02,p02\face\1243.jpg,733.8191,1060.6207,568.0,798.0,310.5891453149965
p02,p02\face\1244.jpg,542.19934,416.94153,329.0,515.0,234.66874925093882
p02,p02\face\1245.jpg,839.06995,434.07407,748.0,200.0,251.1660851782143
p02,p02\face\1246.jpg,737.7366,596.3306,649.0,342.0,269.3663716715581
p02,p02\face\1247.jpg,319.75406,215.28998,378.0,40.0,184.71373544623043
p02,p02\face\1248.jpg,150.51016,95.466324,9.0,90.0,141.61570468171954
p02,p02\face\1249.jpg,362.48773,235.82463,323.0,117.0,125.21411349664223
p02,p02\face\1250.jpg,828.35144,811.3324,705.0,500.0,334.878242798782
p02,p02\face\1251.jpg,901.85425,274.28214,720.0,52.0,287.1938587435323
p02,p02\face\1252.jpg,166.70607,846.4195,131.0,763.0,90.73993250803363
p02,p02\face\1253.jpg,524.1255,798.83386,389.0,600.0,240.4034207067362
p02,p02\face\1254.jpg,1356.4753,370.78848,1125.0,242.0,264.89111855156636
p02,p02\face\1255.jpg,1152.232,234.34483,1088.0,201.0,72.37150520491473
p02,p02\face\1256.jpg,271.62976,645.47534,141.0,492.0,201.54109382455977
p02,p02\face\1257.jpg,655.94543,902.96533,566.0,597.0,318.91215238290937
p02,p02\face\1258.jpg,740.0488,841.9886,648.0,466.0,387.0922451431958
p02,p02\face\1259.jpg,592.6576,868.00745,566.0,744.0,126.8403470225957
p02,p02\face\1260.jpg,634.1881,771.6314,699.0,541.0,239.56508444992562
p02,p02\face\1261.jpg,1097.5789,502.78925,1104.0,319.0,183.90138321937658
p02,p02\face\1262.jpg,867.5302,515.56665,870.0,488.0,27.677067773996693
