subject,name,x,y,labelx,labely,error
p02,p02\face\1032.jpg,681.16156,450.56998,709.0,267.0,185.66883952012518
p02,p02\face\1033.jpg,1213.166,859.00903,873.0,768.0,352.1300363502097
p02,p02\face\1034.jpg,692.82806,423.44424,693.0,235.0,188.44433030738813
p02,p02\face\1035.jpg,518.0069,861.1718,670.0,614.0,290.1651469422198
p02,p02\face\1036.jpg,112.8034,710.96173,243.0,738.0,132.97451147917408
p02,p02\face\1037.jpg,1496.4438,919.6536,1169.0,609.0,451.35923193172863
p02,p02\face\1038.jpg,739.47845,663.6189,819.0,422.0,254.36856564343796
p02,p02\face\1039.jpg,885.592,799.86786,972.0,594.0,223.26648175442725
p02,p02\face\1040.jpg,1025.0006,700.4571,937.0,356.0,355.5204591510874
p02,p02\face\1041.jpg,760.2476,557.80023,704.0,259.0,304.0483103061091
p02,p02\face\1042.jpg,138.79832,317.71198,82.0,332.0,58.56788595830483
p02,p02\face\1043.jpg,510.52374,809.844,388.0,577.0,263.1128857068768
p02,p02\face\1044.jpg,1340.4819,777.41876,1219.0,390.0,406.0186649034746
p02,p02\face\1045.jpg,235.7117,69.59066,414.0,117.0,184.48404614288467
p02,p02\face\1046.jpg,62.85522,139.60347,228.0,18.0,205.0858433071381
p02,p02\face\1047.jpg,379.4812,755.0594,338.0,566.0,193.55656674794065
p02,p02\face\1048.jpg,139.361,718.4076,334.0,720.0,194.64552115640885
p02,p02\face\1049.jpg,1482.811,767.35657,1232.0,378.0,463.14652446607005
p02,p02\face\1050.jpg,169.42865,785.4338,97.0,596.0,202.80795449451682
p02,p02\face\1051.jpg,332.31314,600.1635,130.0,634.0,205.1231623165702
p02,p02\face\1052.jpg,113.447464,573.4015,33.0,524.0,94.40498799222688
p02,p02\face\1053.jpg,547.4622,601.2808,913.0,554.0,368.5828858615115
p02,p02\face\1054.jpg,336.8954,547.91846,126.0,405.0,254.75978268753488
p02,p02\face\1055.jpg,736.4056,749.62103,759.0,677.0,76.05473203966338
p02,p02\face\1056.jpg,525.83795,754.1089,391.0,356.0,420.32364762168686
p02,p02\face\1057.jpg,684.9385,693.9917,623.0,522.0,182.80459384613397
p02,p02\face\1058.jpg,562.6215,604.75336,462.0,90.0,524.4956803921268
p02,p02\face\1059.jpg,692.278,279.05603,485.0,71.0,293.6860302687208
p02,p02\face\1060.jpg,109.34835,640.4954,203.0,423.0,236.8013737819103
p02,p02\face\1061.jpg,804.48724,576.37964,907.0,384.0,217.9880479808469
p02,p02\face\1062.jpg,529.93146,803.1136,449.0,763.0,90.32718846816002
p02,p02\face\1063.jpg,807.7959,400.37692,1100.0,114.0,409.1393023775643
p02,p02\face\1064.jpg,1519.7048,843.6641,1249.0,629.0,345.48776660686553
p02,p02\face\1065.jpg,1352.4083,274.11194,1212.0,415.0,198.90687598094743
p02,p02\face\1066.jpg,1382.3387,945.79517,890.0,724.0,539.991232567715
p02,p02\face\1067.jpg,1256.8408,805.46783,1167.0,652.0,177.83067789332637
p02,p02\face\1068.jpg,404.47577,237.48322,245.0,82.0,222.72752587242107
p02,p02\face\1069.jpg,1261.4265,156.76886,1192.0,174.0,71.53288142525786
p02,p02\face\1070.jpg,591.45746,865.5159,787.0,683.0,267.48636063358447
p02,p02\face\1071.jpg,377.61905,831.46655,570.0,572.0,323.006687721013
p02,p02\face\1072.jpg,649.49133,375.25256,550.0,290.0,131.02108757991974
p02,p02\face\1073.jpg,989.5935,802.386,829.0,588.0,267.86493798181203
p02,p02\face\1074.jpg,945.0396,595.9559,998.0,267.0,333.19179677402025
p02,p02\face\1075.jpg,630.0927,763.8103,973.0,605.0,377.89697670132267
p02,p02\face\1076.jpg,617.5444,859.87463,335.0,658.0,347.2530597417394
p02,p02\face\1077.jpg,702.7585,886.4207,870.0,742.0,220.96848262252243
p02,p02\face\1078.jpg,1558.7286,884.69855,1127.0,358.0,681.0293679423818
p02,p02\face\1079.jpg,1091.9451,309.8987,1211.0,212.0,154.13706359925246
p02,p02\face\1080.jpg,642.64984,262.0456,497.0,324.0,158.27895173553557
p02,p02\face\1081.jpg,1109.9629,475.70886,943.0,183.0,336.97935535801
p02,p02\face\1082.jpg,888.6962,853.2507,727.0,677.0,239.1860546729261
p02,p02\face\1083.jpg,1414.9756,544.0288,1165.0,434.0,273.11926481392703
p02,p02\face\1084.jpg,54.0902,45.43831,84.0,23.0,37.39082741274088
p02,p02\face\1085.jpg,782.16534,403.11606,593.0,191.0,284.21250852135273
p02,p02\face\1086.jpg,384.70544,719.21655,482.0,562.0,184.88719111258087
p02,p02\face\1087.jpg,335.87552,381.59952,45.0,217.0,334.21784858457215
p02,p02\face\1088.jpg,74.29658,256.15497,14.0,85.0,181.46542155118698
p02,p02\face\1089.jpg,266.73254,786.6621,447.0,681.0,208.95175504766644
p02,p02\face\1090.jpg,685.343,928.5827,640.0,751.0,183.28012840662788
p02,p02\face\1091.jpg,500.54272,879.9321,428.0,672.0,220.22310242967245
p02,p02\face\1092.jpg,772.0816,945.2747,1069.0,550.0,494.37095447143736
p02,p02\face\1093.jpg,83.52671,484.91937,229.0,185.0,333.33783069882725
p02,p02\face\1094.jpg,577.91644,695.009,584.0,281.0,414.0536650000818
p02,p02\face\1095.jpg,264.46613,851.3411,306.0,786.0,77.42432040789896
p02,p02\face\1096.jpg,1241.8928,798.05756,1014.0,490.0,383.1900230303498
p02,p02\face\1097.jpg,775.75366,472.1429,544.0,504.0,233.93297484268865
p02,p02\face\1098.jpg,172.50017,101.92424,369.0,59.0,201.1334775248765
p02,p02\face\1099.jpg,462.61542,310.2249,562.0,335.0,102.4260689930791
p02,p02\face\1100.jpg,761.52985,552.2643,937.0,412.0,224.6415895376455
p02,p02\face\1101.jpg,192.1462,835.01184,84.0,616.0,244.25762846326828
p02,p02\face\1102.jpg,202.56778,180.85428,167.0,15.0,169.62520150135416
p02,p02\face\1103.jpg,1224.9231,833.0965,986.0,466.0,438.00010702053487
p02,p02\face\1104.jpg,1485.6315,325.59998,1250.0,203.0,265.6180440265683
p02,p02\face\1105.jpg,1304.0796,126.38596,1002.0,124.0,302.0890157511524
p02,p02\face\1106.jpg,933.1088,170.69608,960.0,138.0,42.334012083684705
p02,p02\face\1107.jpg,944.24164,766.1806,851.0,340.0,436.261282089071
p02,p02\face\1108.jpg,158.98401,783.21765,363.0,687.0,225.5667514839011
p02,p02\face\1109.jpg,963.24133,839.94305,1229.0,589.0,365.51346589421297
p02,p02\face\1110.jpg,410.4902,111.07388,347.0,59.0,82.11391667981744
p02,p02\face\1111.jpg,358.34625,788.7801,510.0,616.0,229.89523768990952
p02,p02\face\1112.jpg,939.39716,632.5537,887.0,345.0,292.2885453622841
p02,p02\face\1113.jpg,298.94485,490.79987,225.0,258.0,244.2613706411638
p02,p02\face\1114.jpg,806.4774,545.4959,592.0,485.0,222.84594769986282
p02,p02\face\1115.jpg,592.33435,874.2211,507.0,755.0,146.61387692251373
p02,p02\face\1116.jpg,1059.0919,169.69463,784.0,169.0,275.09279684317437
p02,p02\face\1117.jpg,1046.7834,437.29584,1095.0,467.0,56.63191096761392
p02,p02\face\1118.jpg,243.67426,705.9902,263.0,678.0,34.01373552113267
p02,p02\face\1119.jpg,630.7045,175.94502,607.0,224.0,53.58344470893039
p02,p02\face\1120.jpg,85.18406,344.2574,102.0,371.0,31.590240555270288
p02,p02\face\1121.jpg,311.11847,122.39794,31.0,256.0,310.34797757920063
p02,p02\face\1122.jpg,1212.3607,688.7596,1184.0,220.0,469.61673202729907
p02,p02\face\1123.jpg,319.0539,755.6591,158.0,557.0,255.7416756954173
p02,p02\face\1124.jpg,767.20026,612.60284,880.0,431.0,213.783476910635
p02,p02\face\1125.jpg,305.9118,536.9277,150.0,216.0,356.79554719755123
p02,p02\face\1126.jpg,119.97295,802.0765,127.0,494.0,308.1566160250336
p02,p02\face\1127.jpg,796.6246,541.48224,660.0,422.0,181.50008608813386
p02,p02\face\1128.jpg,678.5888,560.5617,712.0,303.0,259.71972573815026
p02,p02\face\1129.jpg,707.939,780.29767,582.0,797.0,127.04175079599817
p02,p02\face\1130.jpg,1229.4014,975.6266,935.0,703.0,401.2448403095048
p02,p02\face\1131.jpg,1068.1543,839.7547,970.0,565.0,291.7608850797173
p02,p02\face\1132.jpg,1091.0996,745.96387,985.0,386.0,375.27471187784556
p02,p02\face\1133.jpg,1060.8342,239.54987,860.0,134.0,226.88137904255166
p02,p02\face\1134.jpg,537.6806,859.2942,415.0,738.0,172.5190150298656
p02,p02\face\1135.jpg,882.8445,567.4971,662.0,174.0,451.2341063683019
p02,p02\face\1136.jpg,948.5496,78.747154,804.0,160.0,165.82104552988744
p02,p02\face\1137.jpg,1326.3989,808.712,1057.0,562.0,365.2979306333393
p02,p02\face\1138.jpg,1402.5864,114.74571,1252.0,135.0,151.94244901442124
p02,p02\face\1139.jpg,315.2659,131.51451,270.0,334.0,207.483433073583
p02,p02\face\1140.jpg,51.871273,306.557,101.0,245.0,78.7584723865074
p02,p02\face\1141.jpg,1407.2014,903.9172,1141.0,739.0,313.14671830868673
p02,p02\face\1142.jpg,511.26312,552.9793,455.0,418.0,146.2359501798378
p02,p02\face\1143.jpg,489.34067,94.13049,605.0,7.0,144.80609340597516
p02,p02\face\1144.jpg,589.50854,347.05933,1077.0,220.0,503.77772876537523
p02,p02\face\1145.jpg,932.13446,179.70143,859.0,179.0,73.13782606533024
p02,p02\face\1146.jpg,1292.6061,231.37772,988.0,31.0,364.6040232224543
p02,p02\face\1147.jpg,725.20984,616.8234,687.0,283.0,336.00308080804854
p02,p02\face\1148.jpg,416.7566,162.30727,453.0,27.0,140.0772666245312
p02,p02\face\1149.jpg,635.3965,735.61884,629.0,595.0,140.76423662457734
p02,p02\face\1150.jpg,401.95276,117.04786,326.0,293.0,191.64545512156033
p02,p02\face\1151.jpg,203.58499,852.72003,239.0,638.0,217.62103313443762
p02,p02\face\1152.jpg,811.07574,523.366,523.0,449.0,297.519642208712
p02,p02\face\1153.jpg,331.90292,182.9102,366.0,96.0,93.35948875516083
p02,p02\face\1154.jpg,1111.8807,686.15063,1098.0,412.0,274.50180725725653
p02,p02\face\1155.jpg,977.7663,481.3,832.0,275.0,252.60145703014066
p02,p02\face\1156.jpg,790.92584,764.1655,668.0,591.0,212.36068962969583
p02,p02\face\1157.jpg,983.727,824.09906,933.0,617.0,213.22112018688486
p02,p02\face\1158.jpg,1363.0505,110.416435,1186.0,201.0,198.87753376764306
p02,p02\face\1159.jpg,204.39458,782.8624,40.0,670.0,199.40788326004065
p02,p02\face\1160.jpg,133.53093,176.53462,21.0,109.0,131.24075116222477
p02,p02\face\1161.jpg,148.65302,234.31744,164.0,312.0,79.18402222039494
p02,p02\face\1162.jpg,1025.8175,190.26993,944.0,10.0,197.9680569245958
p02,p02\face\1163.jpg,423.34436,775.7319,193.0,663.0,256.4507750037032
p02,p02\face\1164.jpg,247.22581,363.3374,218.0,196.0,169.87040671678218
p02,p02\face\1165.jpg,201.0167,816.28534,189.0,381.0,435.45118483591244
p02,p02\face\1166.jpg,506.79733,366.80127,682.0,93.0,325.0586245202548
p02,p02\face\1167.jpg,1166.8251,124.31505,1042.0,115.0,125.17215878915526
p02,p02\face\1168.jpg,1285.4017,419.9438,1124.0,223.0,254.63184207793023
p02,p02\face\1169.jpg,107.896,445.0217,52.0,446.0,55.90456432618002
p02,p02\face\1170.jpg,415.0772,754.1695,387.0,470.0,285.5532048717016
p02,p02\face\1171.jpg,920.83966,838.9377,864.0,719.0,132.7245076158695
p02,p02\face\1172.jpg,579.16327,188.41383,491.0,158.0,93.26180178334
p02,p02\face\1173.jpg,690.1179,743.44037,577.0,455.0,309.82819079693184
p02,p02\face\1174.jpg,185.50133,79.999084,125.0,122.0,73.6511188284842
p02,p02\face\1175.jpg,198.94698,280.48785,376.0,191.0,198.38309293510875
p02,p02\face\1176.jpg,71.78564,532.38965,224.0,350.0,237.5609296843654
p02,p02\face\1177.jpg,137.89948,224.60176,151.0,242.0,21.77894577907863
p02,p02\face\1178.jpg,1545.4866,736.9783,1228.0,240.0,589.7330964088754
p02,p02\face\1179.jpg,147.67232,727.3745,202.0,391.0,340.73349189652606
p02,p02\face\1180.jpg,1475.1223,608.5632,1135.0,367.0,417.17616557636654
p02,p02\face\1181.jpg,161.21172,693.1559,106.0,301.0,396.0234368064597
p02,p02\face\1182.jpg,149.45454,835.221,240.0,477.0,369.48716571079973
p02,p02\face\1183.jpg,547.0064,818.57416,493.0,652.0,175.11036698322576
p02,p02\face\1184.jpg,1224.5731,755.72437,1140.0,566.0,207.72084444934745
p02,p02\face\1185.jpg,413.20053,785.8063,421.0,676.0,110.08292328967286
p02,p02\face\1186.jpg,1099.5576,352.63892,826.0,261.0,288.49864601068754
p02,p02\face\1187.jpg,830.32,241.39714,661.0,133.0,201.04528602096096
p02,p02\face\1188.jpg,1225.3125,7.954864,1185.0,57.0,63.486399718512544
p02,p02\face\1189.jpg,576.86835,225.81245,669.0,212.0,93.16128697385518
p02,p02\face\1190.jpg,206.44495,532.9156,212.0,350.0,182.9999252902853
p02,p02\face\1191.jpg,870.24054,509.11368,875.0,99.0,410.14130568012774
p02,p02\face\1192.jpg,617.28827,563.67706,622.0,286.0,277.7170463124293
p02,p02\face\1193.jpg,1066.779,737.20184,899.0,497.0,292.99613372022503
p02,p02\face\1194.jpg,1251.4763,738.83594,935.0,283.0,554.9267125035522
p02,p02\face\1195.jpg,1416.6343,375.57895,1194.0,39.0,403.5485178389335
p02,p02\face\1196.jpg,1196.8252,256.16974,1076.0,144.0,164.86593748785708
p02,p02\face\1197.jpg,1274.2189,863.3003,1232.0,704.0,164.79993197245258
p02,p02\face\1198.jpg,457.35052,827.1921,466.0,652.0,175.40546220649745
p02,p02\face\1199.jpg,127.76171,623.84406,268.0,622.0,140.25040385414226
p02,p02\face\1200.jpg,742.7749,660.8424,591.0,393.0,307.85576472595085
p02,p02\face\1201.jpg,1060.0632,464.7772,791.0,193.0,382.43675947795606
p02,p02\face\1202.jpg,1377.0923,121.318954,1225.0,33.0,175.87581067688075
p02,p02\face\1203.jpg,284.8329,540.8346,222.0,476.0,90.28563614302111
p02,p02\face\1204.jpg,178.03459,629.1572,129.0,157.0,474.6965807228866
p02,p02\face\1205.jpg,987.16266,149.5863,853.0,47.0,168.88922497453768
p02,p02\face\1206.jpg,1170.4187,761.29834,1033.0,755.0,137.5629685362307
p02,p02\face\1207.jpg,91.7217,471.8086,30.0,161.0,316.8778229657292
p02,p02\face\1208.jpg,688.08636,258.02188,632.0,343.0,101.81827408427232
p02,p02\face\1209.jpg,859.3603,311.4254,730.0,33.0,307.0094410193276
p02,p02\face\1210.jpg,1450.4746,860.3625,1047.0,633.0,463.12575910868964
p02,p02\face\1211.jpg,368.88632,443.08487,425.0,397.0,72.61239603947628
p02,p02\face\1212.jpg,594.22943,127.79327,411.0,39.0,203.610573460712
p02,p02\face\1213.jpg,1374.2668,52.659134,1195.0,181.0,220.47216731936936
p02,p02\face\1214.jpg,1051.4113,846.7088,996.0,766.0,97.89953196708859
p02,p02\face\1215.jpg,285.91565,746.0472,320.0,470.0,278.143468487937
p02,p02\face\1216.jpg,909.5906,831.196,681.0,659.0,286.19068708642493
p02,p02\face\1217.jpg,117.51504,59.713047,67.0,271.0,217.24168388858985
p02,p02\face\1218.jpg,299.61658,170.59134,283.0,167.0,17.000245036434862
p02,p02\face\1219.jpg,1026.3228,527.75726,1265.0,460.0,248.10859517558032
p02,p02\face\1220.jpg,1130.0463,717.37726,830.0,415.0,425.9809451430897
p02,p02\face\1221.jpg,83.42852,354.74652,18.0,101.0,262.04615528566717
p02,p02\face\1222.jpg,974.20135,364.00027,1140.0,172.0,253.679516072938
p02,p02\face\1223.jpg,123.92211,32.04844,116.0,14.0,19.71055585119026
p02,p02\face\1224.jpg,217.04124,778.14655,262.0,613.0,171.15685765365933
p02,p02\face\1225.jpg,288.9682,712.76306,450.0,608.0,192.11074686883083
p02,p02\face\1226.jpg,515.2977,683.99304,713.0,355.0,383.8262749929973
p02,p02\face\1227.jpg,478.66135,394.40005,354.0,131.0,291.41043060003875
p02,p02\face\1228.jpg,1021.32776,748.581,1170.0,730.0,149.82886722232467
p02,p02\face\1229.jpg,428.8516,282.99197,291.0,279.0,137.9093834620219
p02,p02\face\1230.jpg,247.99287,516.8571,286.0,461.0,67.56152072023875
p02,p02\face\1231.jpg,353.7301,363.09485,296.0,129.0,241.10819990722007
p02,p02\face\1232.jpg,586.1093,138.19753,474.0,75.0,128.69508841152407
p02,p02\face\1233.jpg,798.35895,868.6136,785.0,636.0,232.9968733025188
p02,p02\face\1234.jpg,1182.4858,383.73376,940.0,88.0,382.4367186215257
p02,p02\face\1235.jpg,595.4813,140.22958,443.0,99.0,157.9570625003833
p02,p02\face\1236.jpg,224.83606,830.9611,228.0,490.0,340.97579413720854
p02,p02\face\1237.jpg,163.4999,608.1988,205.0,177.0,433.191246737512
p02,p02\face\1238.jpg,1425.1904,444.70422,1218.0,74.0,424.6757586677158
p02,p02\face\1239.jpg,520.6287,412.95526,644.0,294.0,171.37918826938994
p02,p02\face\1240.jpg,1486.9583,810.454,1184.0,423.0,491.83767329780665
p02,p02\face\1241.jpg,800.3727,479.45187,892.0,543.0,111.50753197654407
p02,p02\face\1242.jpg,731.22925,780.61993,731.0,750.0,30.62079252028452
p02,p02\face\1243.jpg,691.6423,923.21124,568.0,798.0,175.96950752367582
p02,p02\face\1244.jpg,390.8607,266.40652,329.0,515.0,256.17466880528997
p02,p02\face\1245.jpg,650.4377,417.20883,748.0,200.0,238.1135906059333
p02,p02\face\1246.jpg,637.8827,507.88232,649.0,342.0,166.25444073016516
p02,p02\face\1247.jpg,319.17462,276.28247,378.0,40.0,243.4950349211458
p02,p02\face\1248.jpg,206.31908,105.84627,9.0,90.0,197.9543429051255
p02,p02\face\1249.jpg,223.10289,383.0441,323.0,117.0,284.1810877328046
p02,p02\face\1250.jpg,920.25775,731.9532,705.0,500.0,316.44617186418924
p02,p02\face\1251.jpg,938.1772,225.10207,720.0,52.0,278.50603112859153
p02,p02\face\1252.jpg,242.34277,940.3405,131.0,763.0,209.39644479730308
p02,p02\face\1253.jpg,407.09167,854.1623,389.0,600.0,254.8053791622147
p02,p02\face\1254.jpg,1273.5569,414.68814,1125.0,242.0,227.7945208954772
p02,p02\face\1255.jpg,1269.1543,234.96747,1088.0,201.0,184.31133434694135
p02,p02\face\1256.jpg,176.29929,525.8487,141.0,492.0,48.90576327633201
p02,p02\face\1257.jpg,524.0124,758.41644,566.0,597.0,166.7879688781538
p02,p02\face\1258.jpg,880.9178,807.6412,648.0,466.0,413.48445028199063
p02,p02\face\1259.jpg,573.65533,926.1906,566.0,744.0,182.3513735552875
p02,p02\face\1260.jpg,630.43964,827.13715,699.0,541.0,294.2362863201954
p02,p02\face\1261.jpg,939.15607,514.46124,1104.0,319.0,255.69242692637573
p02,p02\face\1262.jpg,656.2464,592.22516,870.0,488.0,237.80976509596908
p02,p02\face\1263.jpg,1459.0162,811.2463,1249.0,539.0,343.83842044629046
p02,p02\face\1264.jpg,1531.4855,906.28766,1279.0,641.0,366.23278543161587
p02,p02\face\1265.jpg,949.4198,668.0182,793.0,297.0,402.6433362791442
p02,p02\face\1266.jpg,733.90717,677.8923,843.0,486.0,220.7348876480562
p02,p02\face\1267.jpg,998.34143,545.78296,504.0,56.0,695.888505796726
p02,p02\face\1268.jpg,720.7686,710.86285,831.0,678.0,115.02575713590196
p02,p02\face\1269.jpg,314.76984,771.31464,373.0,491.0,286.2988768315377
p02,p02\face\1270.jpg,104.91988,500.49292,74.0,323.0,180.16596623842418
p02,p02\face\1271.jpg,1210.3297,778.2441,1047.0,508.0,315.7664534509643
p02,p02\face\1272.jpg,1183.9624,233.14285,1145.0,368.0,140.37278075939437
p02,p02\face\1273.jpg,507.86896,403.52036,387.0,463.0,134.71129430192556
p02,p02\face\1274.jpg,655.4465,635.3797,619.0,520.0,120.99926152279815
p02,p02\face\1275.jpg,1233.2463,735.92975,993.0,734.0,240.25408913013322
p02,p02\face\1276.jpg,387.3542,514.7382,438.0,325.0,196.38124592231307
p02,p02\face\1277.jpg,160.08127,739.7453,460.0,402.0,451.6891907052902
p02,p02\face\1278.jpg,144.84206,410.42398,15.0,444.0,134.11304408501806
p02,p02\face\1279.jpg,1026.2656,802.466,734.0,522.0,405.0683584285497
p02,p02\face\1280.jpg,606.25775,481.815,495.0,414.0,130.29643935800777
p02,p02\face\1281.jpg,306.00043,791.49695,437.0,635.0,204.08866601002126
p02,p02\face\1282.jpg,900.9299,881.4001,637.0,577.0,402.8875657363975
p02,p02\face\1283.jpg,245.13368,922.74335,272.0,719.0,205.50706154229835
p02,p02\face\1284.jpg,647.0041,831.23065,669.0,771.0,64.12138299984257
p02,p02\face\1285.jpg,73.371925,440.1489,47.0,31.0,409.9979230130319
p02,p02\face\1286.jpg,778.75885,695.4704,488.0,453.0,378.59293360415484
p02,p02\face\1287.jpg,581.8151,313.31494,668.0,127.0,205.2829506894082
p02,p02\face\1288.jpg,1003.9444,596.57697,883.0,427.0,208.28800861127363
p02,p02\face\1289.jpg,484.90933,695.5971,473.0,568.0,128.1516816730276
p02,p02\face\1290.jpg,494.07806,574.4571,518.0,466.0,111.06394202777966
p02,p02\face\1291.jpg,1436.8455,912.23114,1229.0,613.0,364.33363830423343
p02,p02\face\1292.jpg,89.69328,384.6889,136.0,413.0,54.275501638630665
p02,p02\face\1293.jpg,587.16187,873.52026,618.0,663.0,212.76694629923136
p02,p02\face\1294.jpg,1291.4293,803.5517,1158.0,549.0,287.40207571449446
p02,p02\face\1295.jpg,483.33203,158.76701,588.0,13.0,179.45307534283162
p02,p02\face\1296.jpg,100.111305,243.87062,65.0,147.0,103.03747232499931
p02,p02\face\1297.jpg,422.4059,647.0285,325.0,759.0,148.40999745215953
p02,p02\face\1298.jpg,972.3805,485.72577,941.0,397.0,94.11162546080585
p02,p02\face\1299.jpg,1606.5468,841.8731,1276.0,313.0,623.6729160786125
p02,p02\face\1300.jpg,366.10626,584.7471,501.0,363.0,259.5536131996625
p02,p02\face\1301.jpg,1354.3171,280.90714,1087.0,143.0,300.7936637048726
p02,p02\face\1302.jpg,111.82883,769.69653,202.0,423.0,358.23083078512377
p02,p02\face\1303.jpg,1371.0261,808.7818,1072.0,451.0,466.28793411367616
p02,p02\face\1304.jpg,1344.0237,303.22714,1181.0,191.0,197.91829714240671
p02,p02\face\1305.jpg,870.2951,79.251274,1075.0,146.0,215.31252721335096
p02,p02\face\1306.jpg,1242.0774,678.2854,762.0,231.0,656.1543501722747
p02,p02\face\1307.jpg,841.73157,819.4614,1159.0,755.0,323.75072393741453
p02,p02\face\1308.jpg,274.1387,261.3104,382.0,133.0,167.62343865790368
p02,p02\face\1309.jpg,1154.5686,437.0238,1275.0,177.0,286.55905804912186
p02,p02\face\1310.jpg,500.93344,711.5363,630.0,505.0,243.54758422380215
