subject,name,x,y,labelx,labely,error
p02,p02\face\990.jpg,444.1049,356.81644,370.0,238.0,140.03171376290086
p02,p02\face\991.jpg,351.03943,872.5669,354.0,574.0,298.5815686290766
p02,p02\face\992.jpg,791.24445,268.67874,1022.0,508.0,332.4496789929267
p02,p02\face\993.jpg,58.266495,419.37982,35.0,454.0,41.71194642556704
p02,p02\face\994.jpg,223.60112,785.5202,178.0,476.0,312.86134109218415
p02,p02\face\995.jpg,749.89825,708.5444,663.0,409.0,311.89442574771994
p02,p02\face\996.jpg,188.61867,582.4035,204.0,441.0,142.23760792903894
p02,p02\face\997.jpg,1183.2593,239.46713,1084.0,49.0,214.7792653225632
p02,p02\face\998.jpg,1373.7972,719.87067,1244.0,528.0,231.6498991608889
p02,p02\face\999.jpg,227.83546,935.19604,108.0,769.0,204.8942753287656
p02,p02\face\1000.jpg,1088.5471,901.2184,919.0,601.0,344.7858823784698
p02,p02\face\1001.jpg,379.1008,967.06696,429.0,781.0,192.64173961981862
p02,p02\face\1002.jpg,181.80614,199.5461,174.0,119.0,80.92347851519978
p02,p02\face\1003.jpg,372.04044,313.94086,393.0,80.0,234.8779021241675
p02,p02\face\1004.jpg,615.9609,858.19073,497.0,607.0,277.9361015818204
p02,p02\face\1005.jpg,806.68335,650.0482,734.0,458.0,205.34213066246292
p02,p02\face\1006.jpg,171.79222,900.5277,93.0,692.0,222.91706873016702
p02,p02\face\1007.jpg,969.5339,618.7067,838.0,333.0,314.5306026446393
p02,p02\face\1008.jpg,564.10675,444.03455,516.0,162.0,286.10792052562965
p02,p02\face\1009.jpg,970.28204,915.53516,915.0,579.0,341.0454744238662
p02,p02\face\1010.jpg,1306.2334,784.8533,1220.0,499.0,298.57712048145953
p02,p02\face\1011.jpg,502.09027,666.0938,378.0,359.0,331.21746302467204
p02,p02\face\1012.jpg,779.6368,245.18883,691.0,121.0,152.57569842540457
p02,p02\face\1013.jpg,1344.1581,902.22833,1127.0,625.0,352.1550506346601
p02,p02\face\1014.jpg,1390.825,861.84125,1245.0,583.0,314.6702266858115
p02,p02\face\1015.jpg,1173.3743,836.7363,1228.0,599.0,243.931406854468
p02,p02\face\1016.jpg,1118.5698,168.11667,1061.0,112.0,80.3950572757741
p02,p02\face\1017.jpg,890.5313,196.18913,832.0,52.0,155.61625853963653
p02,p02\face\1018.jpg,1134.8228,73.53782,1077.0,160.0,104.01528583578474
p02,p02\face\1019.jpg,1122.3013,266.04822,1053.0,9.0,266.22631936944174
p02,p02\face\1020.jpg,118.25745,921.1667,13.0,510.0,424.4256965300287
p02,p02\face\1021.jpg,1245.2626,664.0539,1082.0,467.0,255.90018806167376
p02,p02\face\1022.jpg,1194.6885,516.1833,1091.0,379.0,171.96091034738097
p02,p02\face\1023.jpg,1416.6082,228.11627,1197.0,9.0,310.2252206059333
p02,p02\face\1024.jpg,540.8591,754.4247,473.0,594.0,174.18648524103412
p02,p02\face\1025.jpg,667.6479,774.2104,666.0,635.0,139.22013537470073
p02,p02\face\1026.jpg,898.39594,674.50073,827.0,284.0,396.973806598118
p02,p02\face\1027.jpg,153.74785,833.5878,126.0,693.0,143.29996810667825
p02,p02\face\1028.jpg,330.31918,987.05536,318.0,772.0,215.40791608596933
p02,p02\face\1029.jpg,315.3535,828.29156,261.0,788.0,67.65878675960167
p02,p02\face\1030.jpg,422.50763,872.876,302.0,653.0,250.73399282157575
p02,p02\face\1031.jpg,984.6878,118.94901,765.0,74.0,224.23903436121464
p02,p02\face\1032.jpg,770.7339,623.9677,709.0,267.0,362.2664980715164
p02,p02\face\1033.jpg,1070.2996,1019.14874,873.0,768.0,319.37879156262085
p02,p02\face\1034.jpg,745.95355,711.3658,693.0,235.0,479.2999452326278
p02,p02\face\1035.jpg,749.25214,827.38434,670.0,614.0,227.62639860910247
p02,p02\face\1036.jpg,133.37672,888.91895,243.0,738.0,186.530933259071
p02,p02\face\1037.jpg,1365.1045,990.03503,1169.0,609.0,428.53783015621855
p02,p02\face\1038.jpg,869.18164,770.7357,819.0,422.0,352.32768394635127
p02,p02\face\1039.jpg,1017.84454,797.4956,972.0,594.0,208.59574203168674
p02,p02\face\1040.jpg,929.3734,730.3607,937.0,356.0,374.438412826462
p02,p02\face\1041.jpg,782.0103,608.90533,704.0,259.0,358.4959575260229
p02,p02\face\1042.jpg,76.79401,334.2555,82.0,332.0,5.67358944205363
p02,p02\face\1043.jpg,532.4444,873.43896,388.0,577.0,329.7578657136172
p02,p02\face\1044.jpg,1342.1267,822.403,1219.0,390.0,449.591550743561
p02,p02\face\1045.jpg,405.56873,127.223335,414.0,117.0,13.251526942529821
p02,p02\face\1046.jpg,125.74445,147.92223,228.0,18.0,165.3359683247266
p02,p02\face\1047.jpg,416.5106,952.3928,338.0,566.0,394.2883621158504
p02,p02\face\1048.jpg,213.45926,787.72516,334.0,720.0,138.26339927155342
p02,p02\face\1049.jpg,1390.3573,775.6174,1232.0,378.0,427.9913660052034
p02,p02\face\1050.jpg,148.93225,918.26465,97.0,596.0,326.42221269009866
p02,p02\face\1051.jpg,253.83476,755.076,130.0,634.0,173.18904501295685
p02,p02\face\1052.jpg,172.9757,737.8558,33.0,524.0,255.59242610306356
p02,p02\face\1053.jpg,874.8761,647.4486,913.0,554.0,100.92608294563898
p02,p02\face\1054.jpg,270.15524,587.97064,126.0,405.0,232.93559665173547
p02,p02\face\1055.jpg,844.14325,850.5149,759.0,677.0,193.27904455087727
p02,p02\face\1056.jpg,497.16736,793.89453,391.0,356.0,450.5808750934731
p02,p02\face\1057.jpg,723.9801,779.51324,623.0,522.0,276.60450952126575
p02,p02\face\1058.jpg,529.52155,409.46155,462.0,90.0,326.5192734548759
p02,p02\face\1059.jpg,732.855,278.90247,485.0,71.0,323.50505936924696
p02,p02\face\1060.jpg,206.68074,733.03156,203.0,423.0,310.05339761886177
p02,p02\face\1061.jpg,854.61383,406.40103,907.0,384.0,56.97470441660382
p02,p02\face\1062.jpg,549.42993,1026.984,449.0,763.0,282.44243052788653
p02,p02\face\1063.jpg,1024.3789,308.4635,1100.0,114.0,208.6494799148802
p02,p02\face\1064.jpg,1512.2092,858.8227,1249.0,629.0,349.42462751285865
p02,p02\face\1065.jpg,1417.2286,329.31317,1212.0,415.0,222.39834405296276
p02,p02\face\1066.jpg,1249.6648,915.68256,890.0,724.0,407.55486593831756
p02,p02\face\1067.jpg,1219.0005,865.06635,1167.0,652.0,219.32012312200175
p02,p02\face\1068.jpg,370.86267,75.79437,245.0,82.0,126.01556203501217
p02,p02\face\1069.jpg,1440.8916,269.1939,1192.0,174.0,266.47497830471815
p02,p02\face\1070.jpg,835.2627,915.7941,787.0,683.0,237.7443890636538
p02,p02\face\1071.jpg,653.2802,747.4689,570.0,572.0,194.22903482422498
p02,p02\face\1072.jpg,709.87616,485.54163,550.0,290.0,252.58051006065372
p02,p02\face\1073.jpg,886.28723,882.4747,829.0,588.0,299.99526037922664
p02,p02\face\1074.jpg,955.8846,599.8742,998.0,267.0,335.5278607098075
p02,p02\face\1075.jpg,960.1661,790.5614,973.0,605.0,186.00469374117955
p02,p02\face\1076.jpg,658.4939,782.7238,335.0,658.0,346.704969588698
p02,p02\face\1077.jpg,969.1381,947.98804,870.0,742.0,228.6032316044548
p02,p02\face\1078.jpg,1483.093,811.3806,1127.0,358.0,576.5034420972697
p02,p02\face\1079.jpg,1235.3661,436.38898,1211.0,212.0,225.70804392788042
p02,p02\face\1080.jpg,740.6259,397.19397,497.0,324.0,254.3834611614914
p02,p02\face\1081.jpg,1025.5618,351.38043,943.0,183.0,187.53243469464155
p02,p02\face\1082.jpg,939.3793,830.04675,727.0,677.0,261.7790396976045
p02,p02\face\1083.jpg,1432.8408,520.1628,1165.0,434.0,281.3587150996038
p02,p02\face\1084.jpg,84.2668,19.324303,84.0,23.0,3.6853674201557447
p02,p02\face\1085.jpg,764.06476,443.89172,593.0,191.0,305.31520597572603
p02,p02\face\1086.jpg,476.91803,680.5966,482.0,562.0,118.70545217048794
p02,p02\face\1087.jpg,237.81685,179.4697,45.0,217.0,196.43538218712024
p02,p02\face\1088.jpg,123.75603,149.25471,14.0,85.0,127.18118841833488
p02,p02\face\1089.jpg,376.0919,889.73303,447.0,681.0,220.44827376563873
p02,p02\face\1090.jpg,814.2365,912.7818,640.0,751.0,237.7639815815255
p02,p02\face\1091.jpg,568.83185,970.3193,428.0,672.0,329.89089105339053
p02,p02\face\1092.jpg,947.7887,908.3981,1069.0,550.0,378.34026930132615
p02,p02\face\1093.jpg,174.00229,500.8671,229.0,185.0,320.61935911217216
p02,p02\face\1094.jpg,799.7712,661.42596,584.0,281.0,437.3569766220724
p02,p02\face\1095.jpg,331.89673,956.568,306.0,786.0,172.5226943857677
p02,p02\face\1096.jpg,1159.0139,790.05316,1014.0,490.0,333.25806441855235
p02,p02\face\1097.jpg,695.46063,651.4273,544.0,504.0,211.36492805690352
p02,p02\face\1098.jpg,312.53705,102.80347,369.0,59.0,71.46193807720303
p02,p02\face\1099.jpg,626.32794,420.5516,562.0,335.0,107.03812934096196
p02,p02\face\1100.jpg,972.63617,682.0897,937.0,412.0,272.4305387387765
p02,p02\face\1101.jpg,217.39125,942.77484,84.0,616.0,352.9518712763824
p02,p02\face\1102.jpg,302.00854,128.6043,167.0,15.0,176.44614528943384
p02,p02\face\1103.jpg,1233.7917,899.9156,986.0,466.0,499.6833841293905
p02,p02\face\1104.jpg,1428.7698,254.15651,1250.0,203.0,185.94520992418708
p02,p02\face\1105.jpg,1298.9799,61.601524,1002.0,124.0,303.46434613476424
p02,p02\face\1106.jpg,1069.6176,279.04077,960.0,138.0,178.62952670961204
p02,p02\face\1107.jpg,1001.25696,543.9515,851.0,340.0,253.3246126514358
p02,p02\face\1108.jpg,274.91678,929.2028,363.0,687.0,257.72244639340204
p02,p02\face\1109.jpg,1163.3872,794.33307,1229.0,589.0,215.56137648301006
p02,p02\face\1110.jpg,575.5301,73.07898,347.0,59.0,228.96336531473764
p02,p02\face\1111.jpg,554.0207,777.6845,510.0,616.0,167.56999470370582
p02,p02\face\1112.jpg,950.5714,583.07196,887.0,345.0,246.41343719702056
p02,p02\face\1113.jpg,349.388,456.25507,225.0,258.0,234.04581883148435
p02,p02\face\1114.jpg,746.57135,654.9334,592.0,485.0,229.7164862662234
p02,p02\face\1115.jpg,626.0203,806.7335,507.0,755.0,129.77748384253718
p02,p02\face\1116.jpg,989.6553,117.13074,784.0,169.0,212.09552498520566
p02,p02\face\1117.jpg,1194.1211,621.2515,1095.0,467.0,183.35354765452453
p02,p02\face\1118.jpg,259.68222,906.7068,263.0,678.0,228.73084790043077
p02,p02\face\1119.jpg,665.9937,291.8467,607.0,224.0,89.90792273383086
p02,p02\face\1120.jpg,107.25238,506.36166,102.0,371.0,135.46352714845423
p02,p02\face\1121.jpg,376.72977,58.06113,31.0,256.0,398.3828246799804
p02,p02\face\1122.jpg,1240.9532,716.7497,1184.0,220.0,500.0039374844962
p02,p02\face\1123.jpg,273.2005,869.6022,158.0,557.0,333.1535283281568
p02,p02\face\1124.jpg,894.6886,650.8066,880.0,431.0,220.29681681767443
p02,p02\face\1125.jpg,377.711,508.08325,150.0,216.0,370.3578295041162
p02,p02\face\1126.jpg,174.50026,781.8409,127.0,494.0,291.7338657706712
p02,p02\face\1127.jpg,736.69,936.42523,660.0,422.0,520.1102347099122
p02,p02\face\1128.jpg,730.97577,604.0338,712.0,303.0,301.63129396665727
p02,p02\face\1129.jpg,589.43677,865.14514,582.0,797.0,68.54973317211928
p02,p02\face\1130.jpg,1151.2842,886.878,935.0,703.0,283.8837239962869
p02,p02\face\1131.jpg,1008.54584,884.6847,970.0,565.0,322.00013344329534
p02,p02\face\1132.jpg,986.4854,703.27545,985.0,386.0,317.2789215540484
p02,p02\face\1133.jpg,937.1095,256.7395,860.0,134.0,144.9512310227133
p02,p02\face\1134.jpg,551.242,967.84735,415.0,738.0,267.19222949030535
p02,p02\face\1135.jpg,805.95953,602.3361,662.0,174.0,451.88070535817303
p02,p02\face\1136.jpg,939.8444,51.29422,804.0,160.0,173.98463249307395
p02,p02\face\1137.jpg,1240.071,904.77277,1057.0,562.0,388.59771937055933
p02,p02\face\1138.jpg,1419.4675,119.55905,1252.0,135.0,168.1778727270624
p02,p02\face\1139.jpg,447.80133,396.54767,270.0,334.0,188.48215681464387
p02,p02\face\1140.jpg,75.15869,375.3727,101.0,245.0,132.9090531387911
p02,p02\face\1141.jpg,1380.936,960.5002,1141.0,739.0,326.54499354989355
p02,p02\face\1142.jpg,549.8276,654.16254,455.0,418.0,254.4897084731522
p02,p02\face\1143.jpg,630.1789,78.604355,605.0,7.0,75.90230665961344
p02,p02\face\1144.jpg,1033.053,451.94214,1077.0,220.0,236.06883761680618
p02,p02\face\1145.jpg,1003.18646,99.17083,859.0,179.0,164.81029577593142
p02,p02\face\1146.jpg,1306.2129,173.59048,988.0,31.0,348.69971635706844
p02,p02\face\1147.jpg,743.09576,514.12415,687.0,283.0,237.83419743331697
p02,p02\face\1148.jpg,535.90204,231.83963,453.0,27.0,220.97969010182814
p02,p02\face\1149.jpg,602.8847,892.4259,629.0,595.0,298.5702126385015
p02,p02\face\1150.jpg,555.8785,372.36298,326.0,293.0,243.19250348232364
p02,p02\face\1151.jpg,403.09235,792.7138,239.0,638.0,225.52751529746874
p02,p02\face\1152.jpg,679.5267,651.7621,523.0,449.0,256.15046847507426
p02,p02\face\1153.jpg,391.16852,167.17186,366.0,96.0,75.49097757555204
p02,p02\face\1154.jpg,1167.2769,763.53064,1098.0,412.0,358.2918786583084
p02,p02\face\1155.jpg,928.02106,493.1574,832.0,275.0,238.35414663636544
p02,p02\face\1156.jpg,829.00494,862.003,668.0,591.0,315.2224784775033
p02,p02\face\1157.jpg,944.78705,920.99176,933.0,617.0,304.22019934169396
p02,p02\face\1158.jpg,1376.0535,168.93149,1186.0,201.0,192.74000865803654
p02,p02\face\1159.jpg,171.85555,1067.6691,40.0,670.0,418.95892176322013
p02,p02\face\1160.jpg,185.70547,207.14682,21.0,109.0,191.73077845314768
p02,p02\face\1161.jpg,169.5582,362.25998,164.0,312.0,50.56638195852062
p02,p02\face\1162.jpg,1087.6968,281.11444,944.0,10.0,306.8416606126033
p02,p02\face\1163.jpg,225.74313,823.1851,193.0,663.0,163.4973599748632
p02,p02\face\1164.jpg,408.15668,364.11438,218.0,196.0,253.814908570202
p02,p02\face\1165.jpg,210.34,770.9017,189.0,381.0,390.4852149889929
p02,p02\face\1166.jpg,660.3377,231.14319,682.0,93.0,139.83131578798793
p02,p02\face\1167.jpg,1169.3684,104.31046,1042.0,115.0,127.8161865299638
p02,p02\face\1168.jpg,1258.6748,446.0067,1124.0,223.0,260.51736386467604
p02,p02\face\1169.jpg,78.712,596.4272,52.0,446.0,152.7804605982879
p02,p02\face\1170.jpg,499.31018,837.84106,387.0,470.0,384.60450465380666
p02,p02\face\1171.jpg,992.8692,972.59326,864.0,719.0,284.45880633230536
p02,p02\face\1172.jpg,750.2773,180.8334,491.0,158.0,260.2807678738481
p02,p02\face\1173.jpg,687.8763,871.81714,577.0,455.0,431.3120426385055
p02,p02\face\1174.jpg,189.78954,95.289406,125.0,122.0,70.07952722956077
p02,p02\face\1175.jpg,373.61896,275.41132,376.0,191.0,84.44489003560251
p02,p02\face\1176.jpg,222.95708,540.76776,224.0,350.0,190.77061037080634
p02,p02\face\1177.jpg,167.73164,240.96008,151.0,242.0,16.763929354199096
p02,p02\face\1178.jpg,1507.8057,747.23206,1228.0,240.0,579.2888420296044
p02,p02\face\1179.jpg,250.88399,716.3758,202.0,391.0,329.0274257185866
p02,p02\face\1180.jpg,1395.245,557.8682,1135.0,367.0,322.73540342670805
p02,p02\face\1181.jpg,169.55124,689.1642,106.0,301.0,393.33217911200705
p02,p02\face\1182.jpg,287.09982,817.24567,240.0,477.0,343.4901859041973
p02,p02\face\1183.jpg,569.7852,871.465,493.0,652.0,232.50992922346347
p02,p02\face\1184.jpg,1211.6461,793.79895,1140.0,566.0,238.80019105938754
p02,p02\face\1185.jpg,419.20157,883.2941,421.0,676.0,207.30192918482453
p02,p02\face\1186.jpg,1038.2644,348.0456,826.0,261.0,229.4190693360079
p02,p02\face\1187.jpg,890.1104,212.60667,661.0,133.0,242.54650005205187
p02,p02\face\1188.jpg,1247.7335,17.16525,1185.0,57.0,74.31219117892097
p02,p02\face\1189.jpg,745.76807,301.2387,669.0,212.0,117.71526159551276
p02,p02\face\1190.jpg,349.7904,485.23697,212.0,350.0,193.06795273944354
p02,p02\face\1191.jpg,988.7917,326.2422,875.0,99.0,254.14082433515085
p02,p02\face\1192.jpg,712.5392,631.1745,622.0,286.0,356.85120323462553
p02,p02\face\1193.jpg,991.2342,744.4535,899.0,497.0,264.0840301873629
p02,p02\face\1194.jpg,1166.2322,572.3377,935.0,283.0,370.3844286683769
p02,p02\face\1195.jpg,1553.5514,196.1936,1194.0,39.0,392.41181334154555
p02,p02\face\1196.jpg,1276.9595,191.61812,1076.0,144.0,206.52407925590663
p02,p02\face\1197.jpg,1347.1719,926.61804,1232.0,704.0,250.64586883190395
p02,p02\face\1198.jpg,605.9057,1010.45013,466.0,652.0,384.78579674281116
p02,p02\face\1199.jpg,231.92131,650.8588,268.0,622.0,46.20068897873034
p02,p02\face\1200.jpg,707.43744,635.5916,591.0,393.0,269.0880286960013
p02,p02\face\1201.jpg,1009.7742,545.59326,791.0,193.0,414.9507689172295
p02,p02\face\1202.jpg,1434.2083,46.99173,1225.0,33.0,209.67561441724692
p02,p02\face\1203.jpg,336.57724,857.20734,222.0,476.0,398.0539771814873
p02,p02\face\1204.jpg,276.35065,378.27045,129.0,157.0,265.8436012254198
p02,p02\face\1205.jpg,979.23956,80.040306,853.0,47.0,130.49172327680404
p02,p02\face\1206.jpg,1100.2698,789.5883,1033.0,755.0,75.64108816476664
p02,p02\face\1207.jpg,170.61896,558.44073,30.0,161.0,421.5837142549508
p02,p02\face\1208.jpg,827.4833,437.3878,632.0,343.0,217.0777870372738
p02,p02\face\1209.jpg,913.98883,151.96466,730.0,33.0,219.09924798764143
p02,p02\face\1210.jpg,1328.4733,758.877,1047.0,633.0,308.3378448431201
p02,p02\face\1211.jpg,573.5767,531.09814,425.0,397.0,200.1433373079154
p02,p02\face\1212.jpg,644.03876,44.16262,411.0,39.0,233.09593485033153
p02,p02\face\1213.jpg,1438.685,233.69116,1195.0,181.0,249.31659717114704
p02,p02\face\1214.jpg,1150.7001,1006.8032,996.0,766.0,286.2137395155935
p02,p02\face\1215.jpg,408.75214,788.3815,320.0,470.0,330.5203520586894
p02,p02\face\1216.jpg,857.77185,969.9934,681.0,659.0,357.7222211437249
p02,p02\face\1217.jpg,110.84755,216.42056,67.0,271.0,70.01087387640223
p02,p02\face\1218.jpg,414.91254,327.59045,283.0,167.0,207.82254674962485
p02,p02\face\1219.jpg,1166.255,576.66,1265.0,460.0,152.8401943207349
p02,p02\face\1220.jpg,1075.1447,768.15436,830.0,415.0,429.8998793323859
p02,p02\face\1221.jpg,71.64731,334.29858,18.0,101.0,239.38727122593633
p02,p02\face\1222.jpg,1082.3063,371.75134,1140.0,172.0,207.91624290203976
p02,p02\face\1223.jpg,176.74422,16.227747,116.0,14.0,60.78505370488908
p02,p02\face\1224.jpg,313.81796,979.986,262.0,613.0,370.62626475332263
p02,p02\face\1225.jpg,409.06128,749.2719,450.0,608.0,147.08409982685077
p02,p02\face\1226.jpg,681.4936,744.2015,713.0,355.0,390.47465106585344
p02,p02\face\1227.jpg,500.81366,468.99112,354.0,131.0,368.5
p02,p02\face\1228.jpg,1123.3564,658.67285,1170.0,730.0,85.22431053090867
p02,p02\face\1229.jpg,485.89484,407.25046,291.0,279.0,233.3070418595418
p02,p02\face\1230.jpg,373.55533,644.9408,286.0,461.0,203.71585219982268
p02,p02\face\1231.jpg,403.07132,271.48364,296.0,129.0,178.22978277703757
p02,p02\face\1232.jpg,506.40448,77.26715,474.0,75.0,32.48369294918894
p02,p02\face\1233.jpg,800.1503,872.22345,785.0,636.0,236.70878898184156
p02,p02\face\1234.jpg,1211.1165,420.5691,940.0,88.0,429.07615145799
p02,p02\face\1235.jpg,549.88806,78.72693,443.0,99.0,108.79363348790223
p02,p02\face\1236.jpg,405.2899,847.47577,228.0,490.0,399.0245919739785
p02,p02\face\1237.jpg,300.1698,510.30725,205.0,177.0,346.628065258715
p02,p02\face\1238.jpg,1332.6772,308.58575,1218.0,74.0,261.11557546419937
p02,p02\face\1239.jpg,686.0385,444.18506,644.0,294.0,155.95765150354117
p02,p02\face\1240.jpg,1401.6063,795.16974,1184.0,423.0,431.1181138910774
p02,p02\face\1241.jpg,947.15247,612.75757,892.0,543.0,88.92644487246889
p02,p02\face\1242.jpg,941.5057,904.99084,731.0,750.0,261.40926664427946
p02,p02\face\1243.jpg,729.9465,1058.0438,568.0,798.0,306.34858107228115
p02,p02\face\1244.jpg,487.74918,477.1674,329.0,515.0,163.19499815213393
p02,p02\face\1245.jpg,785.9797,436.1507,748.0,200.0,239.18530342602574
p02,p02\face\1246.jpg,703.95135,640.1118,649.0,342.0,303.1341364602476
p02,p02\face\1247.jpg,261.57877,228.28456,378.0,40.0,221.37067683525748
p02,p02\face\1248.jpg,149.43646,99.43268,9.0,90.0,140.75288629367427
p02,p02\face\1249.jpg,357.71658,248.7127,323.0,117.0,136.21116132222792
p02,p02\face\1250.jpg,824.60596,860.3573,705.0,500.0,379.6879886828131
p02,p02\face\1251.jpg,912.8571,314.70172,720.0,52.0,325.89271624263097
p02,p02\face\1252.jpg,142.37018,874.7387,131.0,763.0,112.31571712142518
p02,p02\face\1253.jpg,448.8682,812.98755,389.0,600.0,221.24171064980038
p02,p02\face\1254.jpg,1373.6064,362.09924,1125.0,242.0,276.09598364970833
p02,p02\face\1255.jpg,1130.0447,260.47833,1088.0,201.0,72.83836048273258
p02,p02\face\1256.jpg,245.84666,671.50946,141.0,492.0,207.8857107884041
p02,p02\face\1257.jpg,628.0732,918.79126,566.0,597.0,327.72350436381583
p02,p02\face\1258.jpg,694.20636,867.988,648.0,466.0,404.6348469608123
p02,p02\face\1259.jpg,575.86505,879.34546,566.0,744.0,135.70449858976673
p02,p02\face\1260.jpg,594.38763,807.6526,699.0,541.0,286.43908874750315
p02,p02\face\1261.jpg,1071.6467,515.3614,1104.0,319.0,199.00887228965448
p02,p02\face\1262.jpg,847.9467,514.7588,870.0,488.0,34.67535330682479
p02,p02\face\1263.jpg,1487.493,888.6984,1249.0,539.0,423.2823193508087
p02,p02\face\1264.jpg,1493.0048,1093.5801,1279.0,641.0,500.6263888869623
p02,p02\face\1265.jpg,970.8615,685.99115,793.0,297.0,427.7251782687103
p02,p02\face\1266.jpg,881.8521,746.0104,843.0,486.0,262.8970954812928
p02,p02\face\1267.jpg,919.1472,441.61377,504.0,56.0,566.6084957887589
p02,p02\face\1268.jpg,853.8799,771.7774,831.0,678.0,96.52818463893071
p02,p02\face\1269.jpg,395.19928,828.2396,373.0,491.0,337.96947670980586
