subject,name,x,y,labelx,labely,error
p02,p02\face\1016.jpg,1272.8385,148.85661,1061.0,112.0,215.0208383796789
p02,p02\face\1017.jpg,977.8795,172.4626,832.0,52.0,189.18792327339503
p02,p02\face\1018.jpg,1287.9458,77.23505,1077.0,160.0,226.60135011733712
p02,p02\face\1019.jpg,1210.7428,249.63522,1053.0,9.0,287.72921569159433
p02,p02\face\1020.jpg,176.38025,846.0201,13.0,510.0,373.634304835624
p02,p02\face\1021.jpg,1304.6381,582.99695,1082.0,467.0,251.04382087595783
p02,p02\face\1022.jpg,1378.0507,512.07025,1091.0,379.0,316.39495195878203
p02,p02\face\1023.jpg,1463.6356,212.25317,1197.0,9.0,335.27064626954746
p02,p02\face\1024.jpg,582.45966,707.5428,473.0,594.0,157.71296365945952
p02,p02\face\1025.jpg,637.3626,742.1606,666.0,635.0,110.92109913977141
p02,p02\face\1026.jpg,1030.087,680.41504,827.0,284.0,445.40906409165046
p02,p02\face\1027.jpg,221.10835,847.8315,126.0,693.0,181.7096219762454
p02,p02\face\1028.jpg,456.21994,935.3024,318.0,772.0,213.9449403468098
p02,p02\face\1029.jpg,405.2917,836.0343,261.0,788.0,152.076910537892
p02,p02\face\1030.jpg,370.16913,893.21063,302.0,653.0,249.69617475544155
p02,p02\face\1031.jpg,1050.6,117.1724,765.0,74.0,288.84460030438515
p02,p02\face\1032.jpg,814.1431,565.835,709.0,267.0,316.792432536669
p02,p02\face\1033.jpg,1201.7473,1010.597,873.0,768.0,408.5683464856278
p02,p02\face\1034.jpg,899.206,651.98346,693.0,235.0,465.1839521898837
p02,p02\face\1035.jpg,786.30945,894.2687,670.0,614.0,303.4442648576506
p02,p02\face\1036.jpg,164.86317,843.26215,243.0,738.0,131.093411054389
p02,p02\face\1037.jpg,1459.1971,940.37964,1169.0,609.0,440.48478265429327
p02,p02\face\1038.jpg,937.6629,746.9144,819.0,422.0,345.9049950853558
p02,p02\face\1039.jpg,992.8859,739.84796,972.0,594.0,147.33583952784537
p02,p02\face\1040.jpg,1056.6215,686.43616,937.0,356.0,351.421899662642
p02,p02\face\1041.jpg,881.71826,596.7021,704.0,259.0,381.6103829496781
p02,p02\face\1042.jpg,118.98906,218.32442,82.0,332.0,119.54216044977605
p02,p02\face\1043.jpg,633.5432,898.01117,388.0,577.0,404.1529916071388
p02,p02\face\1044.jpg,1412.9779,813.12537,1219.0,390.0,465.47019238615053
p02,p02\face\1045.jpg,359.07648,101.091484,414.0,117.0,57.1810639308646
p02,p02\face\1046.jpg,84.22459,120.25072,228.0,18.0,176.42726568794575
p02,p02\face\1047.jpg,459.9417,911.9682,338.0,566.0,366.8293625788426
p02,p02\face\1048.jpg,250.24802,727.39026,334.0,720.0,84.07740632242559
p02,p02\face\1049.jpg,1526.1128,666.6556,1232.0,378.0,412.0975309316958
p02,p02\face\1050.jpg,307.6319,896.39453,97.0,596.0,366.8823678987585
p02,p02\face\1051.jpg,309.78317,686.38116,130.0,634.0,187.25857373562366
p02,p02\face\1052.jpg,190.67905,599.18207,33.0,524.0,174.68550423725776
p02,p02\face\1053.jpg,800.6866,650.58234,913.0,554.0,148.12984564858968
p02,p02\face\1054.jpg,449.09216,570.71265,126.0,405.0,363.110498849868
p02,p02\face\1055.jpg,925.05316,873.92255,759.0,677.0,257.58909259710515
p02,p02\face\1056.jpg,595.48584,743.03174,391.0,356.0,437.73052855038566
p02,p02\face\1057.jpg,819.80206,791.0784,623.0,522.0,333.3680398598522
p02,p02\face\1058.jpg,627.6297,563.45703,462.0,90.0,501.5922304272665
p02,p02\face\1059.jpg,840.11554,211.72922,485.0,71.0,381.9839860844954
p02,p02\face\1060.jpg,196.04556,688.47034,203.0,423.0,265.5614188610612
p02,p02\face\1061.jpg,973.8537,435.95523,907.0,384.0,84.66854608006742
p02,p02\face\1062.jpg,657.1729,991.7566,449.0,763.0,309.29846275482845
p02,p02\face\1063.jpg,1134.5228,328.17853,1100.0,114.0,216.94300086658708
p02,p02\face\1064.jpg,1617.7072,819.83124,1249.0,629.0,415.16446289392354
p02,p02\face\1065.jpg,1548.7042,285.57034,1212.0,415.0,360.7239465644054
p02,p02\face\1066.jpg,1401.4059,929.3612,890.0,724.0,551.0981933829942
p02,p02\face\1067.jpg,1383.1564,825.03296,1167.0,652.0,276.88261840534517
p02,p02\face\1068.jpg,453.99716,135.28813,245.0,82.0,215.6836514434972
p02,p02\face\1069.jpg,1493.8585,220.21754,1192.0,174.0,305.3762024126962
p02,p02\face\1070.jpg,856.91327,993.373,787.0,683.0,318.1497411793698
p02,p02\face\1071.jpg,692.9631,816.5803,570.0,572.0,273.7507134693899
p02,p02\face\1072.jpg,799.5293,365.05313,550.0,290.0,260.57214691904426
p02,p02\face\1073.jpg,1088.1333,898.52344,829.0,588.0,404.44390834824054
p02,p02\face\1074.jpg,1063.7128,573.6169,998.0,267.0,313.5794606236193
p02,p02\face\1075.jpg,977.6382,765.14575,973.0,605.0,160.21290766118065
p02,p02\face\1076.jpg,781.8612,832.6872,335.0,658.0,479.79219134433606
p02,p02\face\1077.jpg,1102.3179,959.71234,870.0,742.0,318.3869623783298
p02,p02\face\1078.jpg,1585.261,818.8132,1127.0,358.0,649.8860717464254
p02,p02\face\1079.jpg,1343.0702,352.50186,1211.0,212.0,192.82973990997863
p02,p02\face\1080.jpg,814.01385,318.89587,497.0,324.0,317.0549415125082
p02,p02\face\1081.jpg,1124.788,400.82083,943.0,183.0,283.7124975216989
p02,p02\face\1082.jpg,952.4712,856.6773,727.0,677.0,288.3074666263432
p02,p02\face\1083.jpg,1543.225,469.76566,1165.0,434.0,379.9122431562321
p02,p02\face\1084.jpg,96.740845,31.765211,84.0,23.0,15.464735708608453
p02,p02\face\1085.jpg,877.99493,402.13852,593.0,191.0,354.6851817104853
p02,p02\face\1086.jpg,555.44824,747.6464,482.0,562.0,199.64778556560552
p02,p02\face\1087.jpg,309.85965,227.03987,45.0,217.0,265.04986264380517
p02,p02\face\1088.jpg,114.132965,212.82088,14.0,85.0,162.3723717550957
p02,p02\face\1089.jpg,464.64285,831.23425,447.0,681.0,151.26665068472627
p02,p02\face\1090.jpg,942.82214,975.70605,640.0,751.0,377.0862799148227
p02,p02\face\1091.jpg,652.2542,957.0135,428.0,672.0,362.6605032602806
p02,p02\face\1092.jpg,1025.2926,970.0109,1069.0,550.0,422.278954750293
p02,p02\face\1093.jpg,137.34233,464.18765,229.0,185.0,293.84837448503947
p02,p02\face\1094.jpg,882.1324,743.49774,584.0,281.0,550.2609040264446
p02,p02\face\1095.jpg,398.79926,958.79596,306.0,786.0,196.13807516963655
p02,p02\face\1096.jpg,1308.4327,763.96936,1014.0,490.0,402.1813567906896
p02,p02\face\1097.jpg,803.28754,577.05804,544.0,504.0,269.38355554858947
p02,p02\face\1098.jpg,288.68863,113.564926,369.0,59.0,97.09401653487717
p02,p02\face\1099.jpg,682.28253,420.56464,562.0,335.0,147.61163677874453
p02,p02\face\1100.jpg,1034.4291,607.96643,937.0,412.0,218.8498789838596
p02,p02\face\1101.jpg,321.36252,898.1544,84.0,616.0,368.71679935283663
p02,p02\face\1102.jpg,342.02127,177.88837,167.0,15.0,239.0921631923556
p02,p02\face\1103.jpg,1289.0553,920.31903,986.0,466.0,546.1211518518579
p02,p02\face\1104.jpg,1606.6122,258.2635,1250.0,203.0,360.8688192231354
p02,p02\face\1105.jpg,1426.3024,99.71104,1002.0,124.0,424.9970036659082
p02,p02\face\1106.jpg,1133.3425,214.26315,960.0,138.0,189.37714520237125
p02,p02\face\1107.jpg,1108.5764,628.71857,851.0,340.0,386.9160519415032
p02,p02\face\1108.jpg,288.31323,855.18695,363.0,687.0,184.0243487626026
p02,p02\face\1109.jpg,1275.9125,875.3634,1229.0,589.0,290.1806010918028
p02,p02\face\1110.jpg,522.618,99.82906,347.0,59.0,180.3016569530075
p02,p02\face\1111.jpg,557.671,817.21216,510.0,616.0,206.78215439200744
p02,p02\face\1112.jpg,1015.52246,596.6945,887.0,345.0,282.60954734403435
p02,p02\face\1113.jpg,428.48093,457.70206,225.0,258.0,285.10594248015946
p02,p02\face\1114.jpg,873.23035,524.24066,592.0,485.0,283.9548131965718
p02,p02\face\1115.jpg,755.15265,821.7383,507.0,755.0,256.9702986241795
p02,p02\face\1116.jpg,1152.1908,128.54468,784.0,169.0,370.4066810615057
p02,p02\face\1117.jpg,1290.1549,458.50394,1095.0,467.0,195.33975809791002
p02,p02\face\1118.jpg,389.4942,841.6009,263.0,678.0,206.79950472921834
p02,p02\face\1119.jpg,787.91296,261.50107,607.0,224.0,184.758837745316
p02,p02\face\1120.jpg,124.74034,449.3434,102.0,371.0,81.57704013116987
p02,p02\face\1121.jpg,378.08337,84.58909,31.0,256.0,387.10278027934646
p02,p02\face\1122.jpg,1312.8359,753.7284,1184.0,220.0,549.0580001238485
p02,p02\face\1123.jpg,395.63828,787.0759,158.0,557.0,330.7671126525429
p02,p02\face\1124.jpg,964.7821,673.4118,880.0,431.0,256.81022601816306
p02,p02\face\1125.jpg,428.04245,505.46207,150.0,216.0,401.3675256233369
p02,p02\face\1126.jpg,124.58586,825.1634,127.0,494.0,331.17219605138956
p02,p02\face\1127.jpg,948.1904,777.9282,660.0,422.0,457.97229719711214
p02,p02\face\1128.jpg,824.8234,609.4339,712.0,303.0,326.54380927373285
p02,p02\face\1129.jpg,627.2933,751.13715,582.0,797.0,64.45837289241406
p02,p02\face\1130.jpg,1306.6152,922.2738,935.0,703.0,431.4845014597859
p02,p02\face\1131.jpg,1158.6328,819.96924,970.0,565.0,317.1618770438843
p02,p02\face\1132.jpg,1074.5321,751.2054,985.0,386.0,376.01990472580036
p02,p02\face\1133.jpg,1039.4601,189.6655,860.0,134.0,187.89510454639313
p02,p02\face\1134.jpg,626.5959,942.6189,415.0,738.0,294.3496538982168
p02,p02\face\1135.jpg,921.0553,605.38605,662.0,174.0,503.1933649204846
p02,p02\face\1136.jpg,1060.3347,72.342125,804.0,160.0,270.9084543254418
p02,p02\face\1137.jpg,1388.6698,849.1868,1057.0,562.0,438.7267087834977
p02,p02\face\1138.jpg,1545.2094,94.966354,1252.0,135.0,295.9297583464698
p02,p02\face\1139.jpg,435.5298,225.83968,270.0,334.0,197.7340780568691
p02,p02\face\1140.jpg,59.083958,273.64404,101.0,245.0,50.76845271441336
p02,p02\face\1141.jpg,1493.1437,955.813,1141.0,739.0,413.5372375917313
p02,p02\face\1142.jpg,669.9915,672.08496,455.0,418.0,332.8370706892488
p02,p02\face\1143.jpg,725.1667,119.22912,605.0,7.0,164.42446974218893
p02,p02\face\1144.jpg,1076.7711,422.543,1077.0,220.0,202.5431281233703
p02,p02\face\1145.jpg,1108.2262,148.2122,859.0,179.0,251.12065233916942
p02,p02\face\1146.jpg,1374.936,194.23796,988.0,31.0,419.95967068279305
p02,p02\face\1147.jpg,854.8841,557.5274,687.0,283.0,321.79242872929746
p02,p02\face\1148.jpg,513.6442,228.20149,453.0,27.0,210.14224163349454
p02,p02\face\1149.jpg,772.08856,883.87994,629.0,595.0,322.3754968007029
p02,p02\face\1150.jpg,547.8703,236.90434,326.0,293.0,228.85181306633777
p02,p02\face\1151.jpg,333.5806,886.48956,239.0,638.0,265.88071514778954
p02,p02\face\1152.jpg,745.17053,549.0179,523.0,449.0,243.64589924468254
p02,p02\face\1153.jpg,349.91357,160.61902,366.0,96.0,66.59122032971013
p02,p02\face\1154.jpg,1226.3687,732.1567,1098.0,412.0,344.9330550991018
p02,p02\face\1155.jpg,1091.0485,464.89,832.0,275.0,321.192042437231
p02,p02\face\1156.jpg,879.47076,834.612,668.0,591.0,322.59368794196826
p02,p02\face\1157.jpg,1080.622,895.42413,933.0,617.0,315.13844923699804
p02,p02\face\1158.jpg,1511.3389,118.05693,1186.0,201.0,335.74533457294683
p02,p02\face\1159.jpg,332.47827,933.3228,40.0,670.0,393.55106085487813
p02,p02\face\1160.jpg,222.21844,223.23863,21.0,109.0,231.38566966214654
p02,p02\face\1161.jpg,226.79121,283.34882,164.0,312.0,69.01903326709959
p02,p02\face\1162.jpg,1208.3285,169.77545,944.0,10.0,308.86526188614994
p02,p02\face\1163.jpg,365.04684,709.5136,193.0,663.0,178.22354730085473
p02,p02\face\1164.jpg,430.57068,383.8071,218.0,196.0,283.6508361965464
p02,p02\face\1165.jpg,365.26056,771.50903,189.0,381.0,428.4449716708086
p02,p02\face\1166.jpg,681.9891,338.15973,682.0,93.0,245.15972950048302
p02,p02\face\1167.jpg,1266.8746,110.81923,1042.0,115.0,224.91349899739234
p02,p02\face\1168.jpg,1505.0118,393.124,1124.0,223.0,417.26752509631035
p02,p02\face\1169.jpg,112.57497,560.66907,52.0,446.0,129.68547438177106
p02,p02\face\1170.jpg,564.0388,838.283,387.0,470.0,408.625917710808
p02,p02\face\1171.jpg,1067.7404,947.2977,864.0,719.0,305.9901703895078
p02,p02\face\1172.jpg,701.1943,161.36032,491.0,158.0,210.22113542945675
p02,p02\face\1173.jpg,805.9696,866.5954,577.0,455.0,470.99664940421815
p02,p02\face\1174.jpg,200.14793,72.60795,125.0,122.0,89.92656237783
p02,p02\face\1175.jpg,361.88223,280.20566,376.0,191.0,90.31589526489786
p02,p02\face\1176.jpg,161.67657,547.83514,224.0,350.0,207.4197604647397
p02,p02\face\1177.jpg,238.04079,207.27824,151.0,242.0,93.7107209381616
p02,p02\face\1178.jpg,1522.9758,633.1768,1228.0,240.0,491.5269575516688
p02,p02\face\1179.jpg,218.16939,761.2555,202.0,391.0,370.60838917245246
p02,p02\face\1180.jpg,1556.5797,488.2342,1135.0,367.0,438.6652339768904
p02,p02\face\1181.jpg,223.06644,735.39905,106.0,301.0,449.89674162523113
p02,p02\face\1182.jpg,271.30823,808.419,240.0,477.0,332.8945145425199
p02,p02\face\1183.jpg,646.3484,871.7747,493.0,652.0,267.9862986236423
p02,p02\face\1184.jpg,1375.7504,806.289,1140.0,566.0,336.62596314381335
p02,p02\face\1185.jpg,500.01407,827.1545,421.0,676.0,170.56054757951793
p02,p02\face\1186.jpg,1206.3856,294.7236,826.0,261.0,381.8775981908339
p02,p02\face\1187.jpg,877.10034,267.7099,661.0,133.0,254.64900782744078
p02,p02\face\1188.jpg,1419.4966,14.118924,1185.0,57.0,238.38505320961295
p02,p02\face\1189.jpg,733.2539,312.9827,669.0,212.0,119.69155916745967
p02,p02\face\1190.jpg,373.45392,547.5153,212.0,350.0,255.1071695753571
p02,p02\face\1191.jpg,981.491,449.61765,875.0,99.0,366.4329108104238
p02,p02\face\1192.jpg,844.504,521.0352,622.0,286.0,323.65041904808345
p02,p02\face\1193.jpg,1118.4828,756.0437,899.0,497.0,339.5236898030828
p02,p02\face\1194.jpg,1244.4155,689.01306,935.0,283.0,510.47485552669485
p02,p02\face\1195.jpg,1509.6503,247.94118,1194.0,39.0,378.5386373938597
p02,p02\face\1196.jpg,1330.8099,227.4846,1076.0,144.0,268.1376162532963
p02,p02\face\1197.jpg,1499.714,922.66595,1232.0,704.0,345.6668600328935
p02,p02\face\1198.jpg,704.8575,996.70807,466.0,652.0,419.376397166078
p02,p02\face\1199.jpg,187.95361,601.72565,268.0,622.0,82.57404643428376
p02,p02\face\1200.jpg,880.0146,687.16046,591.0,393.0,412.3830894932526
p02,p02\face\1201.jpg,1121.9691,382.8182,791.0,193.0,381.53833359179
p02,p02\face\1202.jpg,1576.354,68.234924,1225.0,33.0,353.1163162649101
p02,p02\face\1203.jpg,431.36752,733.4692,222.0,476.0,331.8510820006468
p02,p02\face\1204.jpg,335.73404,514.60876,129.0,157.0,413.0653701292327
p02,p02\face\1205.jpg,1076.1444,106.7062,853.0,47.0,230.9940644529638
p02,p02\face\1206.jpg,1265.5436,792.7505,1033.0,755.0,235.58780376167607
p02,p02\face\1207.jpg,199.83119,522.93195,30.0,161.0,399.7966670696493
p02,p02\face\1208.jpg,984.64526,332.46564,632.0,343.0,352.8025740410634
p02,p02\face\1209.jpg,964.8577,171.81078,730.0,33.0,272.8123639747656
p02,p02\face\1210.jpg,1408.787,754.1269,1047.0,633.0,381.5252899546765
p02,p02\face\1211.jpg,616.2874,528.6671,425.0,397.0,232.22209533655493
p02,p02\face\1212.jpg,711.9137,83.2703,411.0,39.0,304.15278079034556
p02,p02\face\1213.jpg,1513.2823,101.34914,1195.0,181.0,328.09741550719355
p02,p02\face\1214.jpg,1209.6106,1009.5736,996.0,766.0,323.97159404799675
p02,p02\face\1215.jpg,413.83093,775.6949,320.0,470.0,319.77117062440135
p02,p02\face\1216.jpg,929.6205,903.6595,681.0,659.0,348.8128527591837
p02,p02\face\1217.jpg,110.987434,120.91822,67.0,271.0,156.39513259689383
p02,p02\face\1218.jpg,456.02304,316.44247,283.0,167.0,228.62638394879102
p02,p02\face\1219.jpg,1235.6993,564.0667,1265.0,460.0,108.11294640184171
p02,p02\face\1220.jpg,1181.0818,683.03345,830.0,415.0,441.70164562745293
p02,p02\face\1221.jpg,78.55628,276.75705,18.0,101.0,185.8967602427487
p02,p02\face\1222.jpg,1205.0133,355.88892,1140.0,172.0,195.04323438983982
p02,p02\face\1223.jpg,183.92696,32.7954,116.0,14.0,70.47934717990974
p02,p02\face\1224.jpg,434.70285,919.3026,262.0,613.0,351.6355535209715
p02,p02\face\1225.jpg,372.1486,657.98944,450.0,608.0,92.51911225694127
p02,p02\face\1226.jpg,748.7016,731.8826,713.0,355.0,378.56984164087874
p02,p02\face\1227.jpg,575.1995,354.99374,354.0,131.0,314.8053838286442
p02,p02\face\1228.jpg,1054.1538,645.4442,1170.0,730.0,143.42252781336342
p02,p02\face\1229.jpg,569.8522,332.48102,291.0,279.0,283.9344114403888
p02,p02\face\1230.jpg,355.1297,604.87213,286.0,461.0,159.61862506847376
p02,p02\face\1231.jpg,423.03952,350.19528,296.0,129.0,255.08114517737292
p02,p02\face\1232.jpg,561.8287,89.407265,474.0,75.0,89.00250172045727
p02,p02\face\1233.jpg,916.0465,944.0718,785.0,636.0,334.78561237006585
p02,p02\face\1234.jpg,1247.4723,337.17145,940.0,88.0,395.75955452774605
p02,p02\face\1235.jpg,598.1131,95.39512,443.0,99.0,155.1549817420472
p02,p02\face\1236.jpg,441.48148,901.25336,228.0,490.0,463.36127576114944
p02,p02\face\1237.jpg,277.22968,608.54456,205.0,177.0,437.5475152769125
p02,p02\face\1238.jpg,1486.5905,309.26773,1218.0,74.0,357.0598579895253
p02,p02\face\1239.jpg,683.39935,452.0441,644.0,294.0,162.88107960641102
p02,p02\face\1240.jpg,1499.8859,746.5501,1184.0,423.0,452.18200152151127
p02,p02\face\1241.jpg,978.7645,543.45,892.0,543.0,86.76569393793407
p02,p02\face\1242.jpg,962.1681,829.48773,731.0,750.0,244.45242539449265
p02,p02\face\1243.jpg,834.0132,1050.2363,568.0,798.0,366.58721677112527
p02,p02\face\1244.jpg,551.5352,389.12088,329.0,515.0,255.67064079103804
p02,p02\face\1245.jpg,815.07556,448.3091,748.0,200.0,257.2091500608017
p02,p02\face\1246.jpg,824.9251,618.3924,649.0,342.0,327.63150985520303
p02,p02\face\1247.jpg,382.70468,272.697,378.0,40.0,232.74454545166037
p02,p02\face\1248.jpg,197.3494,97.90106,9.0,90.0,188.51504416093692
p02,p02\face\1249.jpg,353.48196,341.28906,323.0,117.0,226.35090118828774
p02,p02\face\1250.jpg,889.9411,781.7941,705.0,500.0,337.062517383645
p02,p02\face\1251.jpg,991.13245,263.1564,720.0,52.0,343.6565554809045
p02,p02\face\1252.jpg,156.87163,828.2244,131.0,763.0,70.16813304151144
p02,p02\face\1253.jpg,516.9701,833.61597,389.0,600.0,266.3696034178825
p02,p02\face\1254.jpg,1426.7072,332.71146,1125.0,242.0,315.04884293947185
p02,p02\face\1255.jpg,1374.8557,176.76959,1088.0,201.0,287.87725248793106
p02,p02\face\1256.jpg,311.028,569.1675,141.0,492.0,186.71996077013299
p02,p02\face\1257.jpg,668.95514,840.0496,566.0,597.0,263.9561990179431
p02,p02\face\1258.jpg,865.05817,855.31616,648.0,466.0,445.73683729864644
p02,p02\face\1259.jpg,625.8453,915.19836,566.0,744.0,181.35692966495657
p02,p02\face\1260.jpg,701.1546,793.99396,699.0,541.0,253.00312652465385
p02,p02\face\1261.jpg,1149.0673,494.38217,1104.0,319.0,181.07999570286609
p02,p02\face\1262.jpg,904.19366,530.40546,870.0,488.0,54.474117187517365
p02,p02\face\1263.jpg,1544.8735,816.9105,1249.0,539.0,405.9253702960681
p02,p02\face\1264.jpg,1710.4432,1026.8278,1279.0,641.0,578.7972982832591
p02,p02\face\1265.jpg,1029.9832,671.056,793.0,297.0,442.80799662494803
p02,p02\face\1266.jpg,949.5103,720.94214,843.0,486.0,257.95786053636743
p02,p02\face\1267.jpg,1080.5491,545.3674,504.0,56.0,756.2335948633861
p02,p02\face\1268.jpg,892.2692,778.1978,831.0,678.0,117.44581945651578
p02,p02\face\1269.jpg,422.45038,819.38544,373.0,491.0,332.0878319435989
p02,p02\face\1270.jpg,155.73181,620.6986,74.0,323.0,308.7143451072528
p02,p02\face\1271.jpg,1252.3175,794.8608,1047.0,508.0,352.76676519337815
p02,p02\face\1272.jpg,1325.1749,350.32806,1145.0,368.0,181.03950061036403
p02,p02\face\1273.jpg,562.3925,488.37857,387.0,463.0,177.2190944054139
p02,p02\face\1274.jpg,819.4914,637.38965,619.0,520.0,232.32978480222891
p02,p02\face\1275.jpg,1260.6215,782.03436,993.0,734.0,271.8980306337286
p02,p02\face\1276.jpg,526.1166,572.16394,438.0,325.0,262.4014993764327
p02,p02\face\1277.jpg,424.08786,857.1218,460.0,402.0,456.53648539848376
p02,p02\face\1278.jpg,226.15953,487.65115,15.0,444.0,215.62413949103657
p02,p02\face\1279.jpg,981.82477,879.50977,734.0,522.0,435.0061421980154
p02,p02\face\1280.jpg,603.25055,452.42523,495.0,414.0,114.86809690901995
p02,p02\face\1281.jpg,475.92245,847.59955,437.0,635.0,216.13311508766998
p02,p02\face\1282.jpg,898.3417,924.4311,637.0,577.0,434.75030549155457
p02,p02\face\1283.jpg,393.32285,1003.4632,272.0,719.0,309.25482514424897
p02,p02\face\1284.jpg,811.0259,819.2066,669.0,771.0,149.98408769766212
p02,p02\face\1285.jpg,83.29576,371.28732,47.0,31.0,342.21753863588
p02,p02\face\1286.jpg,823.87744,618.51917,488.0,453.0,374.44659165226756
p02,p02\face\1287.jpg,810.80206,379.41232,668.0,127.0,290.00759688325405
p02,p02\face\1288.jpg,1133.0991,738.7592,883.0,427.0,399.67909002098173
p02,p02\face\1289.jpg,569.8664,756.84357,473.0,568.0,212.23805546484826
p02,p02\face\1290.jpg,634.7241,609.3126,518.0,466.0,184.8324304437671
p02,p02\face\1291.jpg,1520.1847,1013.6334,1229.0,613.0,495.2733146960373
p02,p02\face\1292.jpg,144.84503,334.87497,136.0,413.0,78.62413676990356
p02,p02\face\1293.jpg,756.32916,892.455,618.0,663.0,267.926412471783
p02,p02\face\1294.jpg,1500.9528,856.38934,1158.0,549.0,460.5483823660659
p02,p02\face\1295.jpg,662.0855,199.35934,588.0,13.0,200.54542814534565
p02,p02\face\1296.jpg,111.19762,271.0997,65.0,147.0,132.41961742175891
