subject,name,x,y,labelx,labely,error
p02,p02\face\1073.jpg,871.1006,797.05005,829.0,588.0,213.2472340090253
p02,p02\face\1074.jpg,877.4709,619.7857,998.0,267.0,372.80696244839635
p02,p02\face\1075.jpg,706.25806,738.0849,973.0,605.0,298.0987409819102
p02,p02\face\1076.jpg,713.9237,773.61847,335.0,658.0,396.1701615152257
p02,p02\face\1077.jpg,831.999,866.10455,870.0,742.0,129.7922017110427
p02,p02\face\1078.jpg,1356.7477,845.64575,1127.0,358.0,539.0569311306552
p02,p02\face\1079.jpg,1093.1735,272.51718,1211.0,212.0,132.45913284858844
p02,p02\face\1080.jpg,596.1994,201.31342,497.0,324.0,157.77363382786746
p02,p02\face\1081.jpg,979.97473,420.72006,943.0,183.0,240.5783802240966
p02,p02\face\1082.jpg,847.36884,790.61554,727.0,677.0,165.52083988881884
p02,p02\face\1083.jpg,1254.1476,493.87753,1165.0,434.0,107.38999185940233
p02,p02\face\1084.jpg,101.94176,17.800537,84.0,23.0,18.679964415293746
p02,p02\face\1085.jpg,782.76495,291.5357,593.0,191.0,214.75140060660837
p02,p02\face\1086.jpg,437.85715,696.7015,482.0,562.0,141.7500620039547
p02,p02\face\1087.jpg,266.62057,236.81537,45.0,217.0,222.50466989481367
p02,p02\face\1088.jpg,99.19709,146.305,14.0,85.0,104.96116283237815
p02,p02\face\1089.jpg,332.87637,758.74457,447.0,681.0,138.08844963238235
p02,p02\face\1090.jpg,699.75104,903.3272,640.0,751.0,163.6269098437051
p02,p02\face\1091.jpg,525.06885,833.54254,428.0,672.0,188.46313051231002
p02,p02\face\1092.jpg,677.29895,903.0756,1069.0,550.0,527.3444083329224
p02,p02\face\1093.jpg,83.04079,425.58743,229.0,185.0,281.4007929093307
p02,p02\face\1094.jpg,666.65155,742.93317,584.0,281.0,469.2691458534217
p02,p02\face\1095.jpg,318.8343,841.5321,306.0,786.0,56.995909426960196
p02,p02\face\1096.jpg,1070.5486,762.59045,1014.0,490.0,278.39413944082946
p02,p02\face\1097.jpg,674.1433,390.47244,544.0,504.0,172.7014392220719
p02,p02\face\1098.jpg,248.06958,107.72926,369.0,59.0,130.37908970095626
p02,p02\face\1099.jpg,492.86917,291.26285,562.0,335.0,81.80470503354314
p02,p02\face\1100.jpg,805.458,535.73456,937.0,412.0,180.59217911152743
p02,p02\face\1101.jpg,165.9957,790.1296,84.0,616.0,192.46922440678665
p02,p02\face\1102.jpg,272.50116,114.623764,167.0,15.0,145.10475741684004
p02,p02\face\1103.jpg,1094.8577,838.9604,986.0,466.0,388.5221197049146
p02,p02\face\1104.jpg,1357.2236,226.84029,1250.0,203.0,109.84200745417256
p02,p02\face\1105.jpg,1246.8674,86.181114,1002.0,124.0,247.77071684321373
p02,p02\face\1106.jpg,905.563,181.8185,960.0,138.0,69.88167664322852
p02,p02\face\1107.jpg,911.7686,623.0572,851.0,340.0,289.50682742381053
p02,p02\face\1108.jpg,219.76529,844.9613,363.0,687.0,213.2321578116209
p02,p02\face\1109.jpg,1033.5646,829.41815,1229.0,589.0,309.83203615023416
p02,p02\face\1110.jpg,422.5021,73.48132,347.0,59.0,76.8783218286371
p02,p02\face\1111.jpg,399.9244,763.25146,510.0,616.0,183.84675386378188
p02,p02\face\1112.jpg,895.88367,533.80853,887.0,345.0,189.017401645986
p02,p02\face\1113.jpg,320.7759,375.7758,225.0,258.0,151.8030307874319
p02,p02\face\1114.jpg,699.32355,443.56967,592.0,485.0,115.04267211017832
p02,p02\face\1115.jpg,626.51935,774.1711,507.0,755.0,121.0471200542892
p02,p02\face\1116.jpg,924.44727,140.32591,784.0,169.0,143.34446874138536
p02,p02\face\1117.jpg,1036.6276,358.90054,1095.0,467.0,122.85289571017445
p02,p02\face\1118.jpg,274.16202,706.63043,263.0,678.0,30.72933935774216
p02,p02\face\1119.jpg,603.91943,137.40872,607.0,224.0,86.64605624320129
p02,p02\face\1120.jpg,97.249435,299.61026,102.0,371.0,71.5476274119642
p02,p02\face\1121.jpg,255.4248,58.954388,31.0,256.0,298.65275613996937
p02,p02\face\1122.jpg,1162.9562,675.36694,1184.0,220.0,455.8529265289409
p02,p02\face\1123.jpg,284.25803,647.65375,158.0,557.0,155.43227273076207
p02,p02\face\1124.jpg,755.7792,648.4847,880.0,431.0,250.46037298842307
p02,p02\face\1125.jpg,347.3505,402.3121,150.0,216.0,271.40269319776473
p02,p02\face\1126.jpg,101.584595,769.5461,127.0,494.0,276.7157132103271
p02,p02\face\1127.jpg,703.98694,608.8099,660.0,422.0,191.91868395234476
p02,p02\face\1128.jpg,691.1949,550.0247,712.0,303.0,247.89929911155457
p02,p02\face\1129.jpg,624.26117,653.02484,582.0,797.0,150.0494970418095
p02,p02\face\1130.jpg,1204.359,915.2547,935.0,703.0,342.93779045914437
p02,p02\face\1131.jpg,969.7352,808.0987,970.0,565.0,243.0988417804577
p02,p02\face\1132.jpg,986.44214,702.68353,985.0,386.0,316.6868154225875
p02,p02\face\1133.jpg,904.5493,161.86739,860.0,134.0,52.54743485800473
p02,p02\face\1134.jpg,501.3459,823.76373,415.0,738.0,121.70057630692428
p02,p02\face\1135.jpg,818.2194,496.4476,662.0,174.0,358.2973080243557
p02,p02\face\1136.jpg,914.79785,57.062004,804.0,160.0,151.2362209632666
p02,p02\face\1137.jpg,1171.5837,797.7065,1057.0,562.0,262.08201841217567
p02,p02\face\1138.jpg,1357.6964,100.892075,1252.0,135.0,111.06341445881267
p02,p02\face\1139.jpg,310.64954,133.02507,270.0,334.0,205.04464071879568
p02,p02\face\1140.jpg,58.14268,310.51462,101.0,245.0,78.28738748395236
p02,p02\face\1141.jpg,1267.2161,894.75543,1141.0,739.0,200.47506079310713
p02,p02\face\1142.jpg,500.62555,505.27185,455.0,418.0,98.47876119372135
p02,p02\face\1143.jpg,543.05237,83.21192,605.0,7.0,98.2128587558676
p02,p02\face\1144.jpg,785.5947,407.9566,1077.0,220.0,346.76320270466994
p02,p02\face\1145.jpg,871.20856,128.59445,859.0,179.0,51.86297394486986
p02,p02\face\1146.jpg,1169.6627,181.21854,988.0,31.0,235.72643705151106
p02,p02\face\1147.jpg,679.60187,529.5799,687.0,283.0,246.69084903984583
p02,p02\face\1148.jpg,423.43228,161.14856,453.0,27.0,137.3684313716219
p02,p02\face\1149.jpg,539.77747,745.72974,629.0,595.0,175.1573957366631
p02,p02\face\1150.jpg,435.926,100.3667,326.0,293.0,221.79114612625997
p02,p02\face\1151.jpg,247.95047,822.4167,239.0,638.0,184.63375910163342
p02,p02\face\1152.jpg,676.67993,485.29584,523.0,449.0,157.9079166991003
p02,p02\face\1153.jpg,308.04605,125.48711,366.0,96.0,65.0242217489952
p02,p02\face\1154.jpg,993.5237,589.11395,1098.0,412.0,205.63232319786206
p02,p02\face\1155.jpg,887.8078,477.44382,832.0,275.0,209.99526594366358
p02,p02\face\1156.jpg,720.50006,688.59625,668.0,591.0,110.8209599139531
p02,p02\face\1157.jpg,891.0953,800.9323,933.0,617.0,188.6454387534986
p02,p02\face\1158.jpg,1300.8158,77.026085,1186.0,201.0,168.97396017951996
p02,p02\face\1159.jpg,181.77025,747.1546,40.0,670.0,161.40518816204454
p02,p02\face\1160.jpg,166.07623,116.98315,21.0,109.0,145.29571139576007
p02,p02\face\1161.jpg,153.4039,143.16943,164.0,312.0,169.1627533157787
p02,p02\face\1162.jpg,958.4606,117.225845,944.0,10.0,108.19653522352276
p02,p02\face\1163.jpg,353.3998,675.6471,193.0,663.0,160.89763462563707
p02,p02\face\1164.jpg,310.69955,289.14413,218.0,196.0,131.41170841814287
p02,p02\face\1165.jpg,259.47342,758.7026,189.0,381.0,384.2209447375299
p02,p02\face\1166.jpg,517.59357,318.38434,682.0,93.0,278.9759454236153
p02,p02\face\1167.jpg,1075.362,84.56446,1042.0,115.0,45.15915323712071
p02,p02\face\1168.jpg,1191.2423,407.7739,1124.0,223.0,196.62888386183246
p02,p02\face\1169.jpg,98.99074,397.78806,52.0,446.0,67.3240001492317
p02,p02\face\1170.jpg,437.5853,703.6486,387.0,470.0,239.06181372450516
p02,p02\face\1171.jpg,849.2843,764.9669,864.0,719.0,48.264990182778966
p02,p02\face\1172.jpg,582.94836,128.11508,491.0,158.0,96.68304066154778
p02,p02\face\1173.jpg,695.20447,740.17267,577.0,455.0,308.7000971817145
p02,p02\face\1174.jpg,206.43222,46.763565,125.0,122.0,110.86806365704463
p02,p02\face\1175.jpg,293.8327,258.17764,376.0,191.0,106.13341029689944
p02,p02\face\1176.jpg,92.14946,545.6522,224.0,350.0,235.93295525424168
p02,p02\face\1177.jpg,213.11072,120.68756,151.0,242.0,136.28811106897768
p02,p02\face\1178.jpg,1322.1146,680.96405,1228.0,240.0,450.8956191570284
p02,p02\face\1179.jpg,145.77313,709.7287,202.0,391.0,323.650189730363
p02,p02\face\1180.jpg,1322.9562,553.7564,1135.0,367.0,264.96317550746556
p02,p02\face\1181.jpg,138.32172,598.7094,106.0,301.0,299.4588217727105
p02,p02\face\1182.jpg,148.17616,795.99976,240.0,477.0,331.9524980136465
p02,p02\face\1183.jpg,538.7733,789.79156,493.0,652.0,145.19542326636883
p02,p02\face\1184.jpg,1160.3807,751.27435,1140.0,566.0,186.39195513084786
p02,p02\face\1185.jpg,457.52335,767.17365,421.0,676.0,98.21704977847533
p02,p02\face\1186.jpg,971.79553,254.87613,826.0,261.0,145.92408931958425
p02,p02\face\1187.jpg,772.2932,174.87541,661.0,133.0,118.91059453298305
p02,p02\face\1188.jpg,1198.927,-14.142285,1185.0,57.0,72.49266530786063
p02,p02\face\1189.jpg,619.1583,250.98141,669.0,212.0,63.27513859378342
p02,p02\face\1190.jpg,251.75629,450.94736,212.0,350.0,108.49392444107181
p02,p02\face\1191.jpg,816.63745,382.30435,875.0,99.0,289.2534301870939
p02,p02\face\1192.jpg,638.75684,410.4509,622.0,286.0,125.57395184835309
p02,p02\face\1193.jpg,953.5794,662.3064,899.0,497.0,174.083649971788
p02,p02\face\1194.jpg,1057.576,661.31903,935.0,283.0,397.6809925995961
p02,p02\face\1195.jpg,1253.5302,278.10492,1194.0,39.0,246.40414750212707
p02,p02\face\1196.jpg,1085.3087,191.8626,1076.0,144.0,48.75940914806854
p02,p02\face\1197.jpg,1201.4473,838.55756,1232.0,704.0,137.98262600097522
p02,p02\face\1198.jpg,491.02856,828.366,466.0,652.0,178.13311385028894
p02,p02\face\1199.jpg,158.21283,662.002,268.0,622.0,116.84769483846269
p02,p02\face\1200.jpg,711.88525,541.7222,591.0,393.0,191.65475959391148
p02,p02\face\1201.jpg,963.932,360.93936,791.0,193.0,241.05831115105738
p02,p02\face\1202.jpg,1354.7035,70.650696,1225.0,33.0,135.05765551237738
p02,p02\face\1203.jpg,321.97522,549.887,222.0,476.0,124.31547727706716
p02,p02\face\1204.jpg,288.95743,485.67532,129.0,157.0,365.53227456682947
p02,p02\face\1205.jpg,888.09314,102.79212,853.0,47.0,65.91122477075699
p02,p02\face\1206.jpg,1075.7185,736.7046,1033.0,755.0,46.471418887715274
p02,p02\face\1207.jpg,121.953835,485.86075,30.0,161.0,337.6240744156139
p02,p02\face\1208.jpg,724.9533,185.92664,632.0,343.0,182.51673724620434
p02,p02\face\1209.jpg,776.2916,167.1156,730.0,33.0,141.879907679435
p02,p02\face\1210.jpg,1228.4685,765.0091,1047.0,633.0,224.4041415616031
p02,p02\face\1211.jpg,456.27002,403.6329,425.0,397.0,31.965756213681228
p02,p02\face\1212.jpg,525.7371,64.93924,411.0,39.0,117.63269601549987
p02,p02\face\1213.jpg,1223.2638,54.859936,1195.0,181.0,129.26776957153706
p02,p02\face\1214.jpg,989.5012,839.2568,996.0,766.0,73.54446996545695
p02,p02\face\1215.jpg,320.3094,678.19495,320.0,470.0,208.19518336167147
p02,p02\face\1216.jpg,819.62683,819.11786,681.0,659.0,211.79028542404868
p02,p02\face\1217.jpg,114.793945,88.97455,67.0,271.0,188.1954498486879
p02,p02\face\1218.jpg,364.58353,180.68633,283.0,167.0,82.72355777962376
p02,p02\face\1219.jpg,1014.2339,564.2327,1265.0,460.0,271.5660313349223
p02,p02\face\1220.jpg,950.4081,659.5866,830.0,415.0,272.6182656206293
p02,p02\face\1221.jpg,82.27622,293.036,18.0,101.0,202.50743620605638
p02,p02\face\1222.jpg,943.79425,346.20154,1140.0,172.0,262.3792579454405
p02,p02\face\1223.jpg,193.64658,8.870261,116.0,14.0,77.81584141922035
p02,p02\face\1224.jpg,241.21118,724.62933,262.0,613.0,113.54859401650467
p02,p02\face\1225.jpg,276.55423,593.3099,450.0,608.0,174.0667526410486
p02,p02\face\1226.jpg,590.1072,707.47345,713.0,355.0,373.2829648872287
p02,p02\face\1227.jpg,496.871,315.2043,354.0,131.0,233.1166050767298
p02,p02\face\1228.jpg,982.5957,564.8744,1170.0,730.0,249.77356933330637
p02,p02\face\1229.jpg,423.93973,225.27464,291.0,279.0,143.38544126104645
p02,p02\face\1230.jpg,296.4644,518.7191,286.0,461.0,58.66003542327071
p02,p02\face\1231.jpg,373.92798,275.807,296.0,129.0,166.20790115469842
p02,p02\face\1232.jpg,548.001,94.8322,474.0,75.0,76.61240401670443
p02,p02\face\1233.jpg,778.3989,862.12396,785.0,636.0,226.22029328455483
p02,p02\face\1234.jpg,1025.4547,312.94937,940.0,88.0,240.63400957158987
p02,p02\face\1235.jpg,573.4703,93.730995,443.0,99.0,130.57662082566696
p02,p02\face\1236.jpg,338.69092,851.00543,228.0,490.0,377.59423492685903
p02,p02\face\1237.jpg,229.33907,561.99255,205.0,177.0,385.76113885408415
p02,p02\face\1238.jpg,1233.745,372.01083,1218.0,74.0,298.42647230934455
p02,p02\face\1239.jpg,536.87305,418.2203,644.0,294.0,164.0331342766607
p02,p02\face\1240.jpg,1280.7169,741.44354,1184.0,423.0,332.80693070457534
p02,p02\face\1241.jpg,788.7008,499.20157,892.0,543.0,112.20083051023954
p02,p02\face\1242.jpg,722.17334,746.9275,731.0,750.0,9.346135169937684
p02,p02\face\1243.jpg,683.87366,892.9832,568.0,798.0,149.82828713230356
p02,p02\face\1244.jpg,421.18246,313.5264,329.0,515.0,221.5608691759445
p02,p02\face\1245.jpg,666.5298,398.86002,748.0,200.0,214.90160357417065
p02,p02\face\1246.jpg,636.1912,588.13947,649.0,342.0,246.47252001998112
p02,p02\face\1247.jpg,359.1484,262.599,378.0,40.0,223.39582653330837
p02,p02\face\1248.jpg,167.8008,66.883545,9.0,90.0,160.47449782792592
p02,p02\face\1249.jpg,279.71127,191.62804,323.0,117.0,86.27431722418903
p02,p02\face\1250.jpg,800.09955,688.7788,705.0,500.0,211.37965695638735
p02,p02\face\1251.jpg,890.4136,201.43983,720.0,52.0,226.6562392285948
p02,p02\face\1252.jpg,148.77206,828.38116,131.0,763.0,67.7535458020464
p02,p02\face\1253.jpg,412.49356,772.7433,389.0,600.0,174.33355802347694
p02,p02\face\1254.jpg,1178.9484,349.5941,1125.0,242.0,120.36159306829359
p02,p02\face\1255.jpg,1117.0146,196.06807,1088.0,201.0,29.430830214077275
p02,p02\face\1256.jpg,250.58978,486.3755,141.0,492.0,109.73402236345161
p02,p02\face\1257.jpg,553.4233,770.6941,566.0,597.0,174.14881724225117
p02,p02\face\1258.jpg,756.24976,759.14935,648.0,466.0,312.49728748822764
p02,p02\face\1259.jpg,537.85486,847.46924,566.0,744.0,107.22887776416621
p02,p02\face\1260.jpg,595.49335,700.65283,699.0,541.0,190.2699562463817
p02,p02\face\1261.jpg,911.87714,534.0494,1104.0,319.0,288.37029959324866
p02,p02\face\1262.jpg,702.72833,461.0197,870.0,488.0,169.4336037914262
p02,p02\face\1263.jpg,1325.028,802.69366,1249.0,539.0,274.4350589164948
p02,p02\face\1264.jpg,1479.5746,944.27264,1279.0,641.0,363.59932446306885
p02,p02\face\1265.jpg,856.65045,601.90106,793.0,297.0,311.4739781466503
p02,p02\face\1266.jpg,714.3622,653.85406,843.0,486.0,211.47735546625316
p02,p02\face\1267.jpg,891.1665,474.70322,504.0,56.0,570.2721389827842
p02,p02\face\1268.jpg,694.49695,727.10785,831.0,678.0,145.06779126498066
p02,p02\face\1269.jpg,367.28134,779.84015,373.0,491.0,288.8967565368293
p02,p02\face\1270.jpg,101.592804,426.31723,74.0,323.0,106.93836297869207
p02,p02\face\1271.jpg,1102.9187,707.81573,1047.0,508.0,207.49272389351393
p02,p02\face\1272.jpg,1115.5074,288.5329,1145.0,368.0,84.76338274684122
p02,p02\face\1273.jpg,483.6682,446.47528,387.0,463.0,98.07043168209519
p02,p02\face\1274.jpg,617.26373,501.47223,619.0,520.0,18.60894698027924
p02,p02\face\1275.jpg,1059.1443,690.7186,993.0,734.0,79.04646885396747
p02,p02\face\1276.jpg,424.12683,530.2216,438.0,325.0,205.69000682155175
p02,p02\face\1277.jpg,159.56703,794.1154,460.0,402.0,493.97820675612803
p02,p02\face\1278.jpg,174.14326,343.6849,15.0,444.0,188.12149083105842
p02,p02\face\1279.jpg,904.5468,753.74097,734.0,522.0,287.7326775845941
p02,p02\face\1280.jpg,546.8375,422.40588,495.0,414.0,52.514644069981806
p02,p02\face\1281.jpg,370.97635,820.98804,437.0,635.0,197.35924572970987
p02,p02\face\1282.jpg,806.1407,808.8732,637.0,577.0,287.00830236249266
p02,p02\face\1283.jpg,308.77942,892.8507,272.0,719.0,177.69860697786856
p02,p02\face\1284.jpg,660.6332,755.6027,669.0,771.0,17.52369437367455
p02,p02\face\1285.jpg,69.05607,366.75754,47.0,31.0,336.4811937538263
p02,p02\face\1286.jpg,645.34247,629.26105,488.0,453.0,236.2723203741818
p02,p02\face\1287.jpg,608.5528,321.94775,668.0,127.0,203.81019049596122
p02,p02\face\1288.jpg,938.18195,542.2635,883.0,427.0,127.79170063036175
p02,p02\face\1289.jpg,500.2819,667.21295,473.0,568.0,102.89563508113451
p02,p02\face\1290.jpg,575.3893,438.04083,518.0,466.0,63.83764463893444
p02,p02\face\1291.jpg,1333.7509,903.4549,1229.0,613.0,308.76656079067243
p02,p02\face\1292.jpg,88.106735,375.9365,136.0,413.0,60.55962768924009
p02,p02\face\1293.jpg,600.0415,852.967,618.0,663.0,190.81394324708035
p02,p02\face\1294.jpg,1211.5437,759.28143,1158.0,549.0,216.99126926560893
p02,p02\face\1295.jpg,526.9195,118.29232,588.0,13.0,121.72633561086936
p02,p02\face\1296.jpg,118.836876,215.55714,65.0,147.0,87.1693249425364
p02,p02\face\1297.jpg,476.63232,678.7326,325.0,759.0,171.56693983326159
p02,p02\face\1298.jpg,939.52466,383.9211,941.0,397.0,13.161836792556967
p02,p02\face\1299.jpg,1489.6536,855.32623,1276.0,313.0,582.8941531273066
p02,p02\face\1300.jpg,442.00345,626.2937,501.0,363.0,269.82246767550697
p02,p02\face\1301.jpg,1220.1832,191.54134,1087.0,143.0,141.75342395556095
p02,p02\face\1302.jpg,103.95909,745.2171,202.0,423.0,336.8024272477857
p02,p02\face\1303.jpg,1178.0978,765.06793,1072.0,451.0,331.5047605238875
p02,p02\face\1304.jpg,1244.8192,230.88962,1181.0,191.0,75.26004072858817
p02,p02\face\1305.jpg,896.5164,91.23772,1075.0,146.0,186.69573341402315
p02,p02\face\1306.jpg,1145.5369,632.1732,762.0,231.0,555.0139637882996
p02,p02\face\1307.jpg,811.0162,800.3984,1159.0,755.0,350.93269698405135
p02,p02\face\1308.jpg,360.47662,236.09802,382.0,133.0,105.32073873559993
p02,p02\face\1309.jpg,1104.1174,403.96732,1275.0,177.0,284.10388174926436
p02,p02\face\1310.jpg,553.6996,666.21716,630.0,505.0,178.36123041632393
p02,p02\face\1311.jpg,306.06326,354.8,320.0,259.0,96.80841966062404
p02,p02\face\1312.jpg,659.4415,318.61624,571.0,169.0,173.80139190502763
p02,p02\face\1313.jpg,730.47534,755.7547,679.0,547.0,215.00752167075458
p02,p02\face\1314.jpg,308.06277,693.6262,344.0,458.0,238.351000037235
p02,p02\face\1315.jpg,292.538,644.9884,196.0,421.0,243.90652025929933
p02,p02\face\1316.jpg,716.22034,699.7763,789.0,671.0,78.26209221663449
p02,p02\face\1317.jpg,654.6384,497.215,751.0,384.0,148.67140780930274
p02,p02\face\1318.jpg,299.24307,101.0105,122.0,115.0,177.7943037701855
p02,p02\face\1319.jpg,1340.1444,238.12419,1240.0,228.0,100.65486261074275
p02,p02\face\1320.jpg,107.932045,137.00636,20.0,446.0,321.2617702123924
p02,p02\face\1321.jpg,292.38104,779.42883,209.0,705.0,111.76783886560347
p02,p02\face\1322.jpg,54.260033,414.64124,18.0,318.0,103.21975760180315
p02,p02\face\1323.jpg,510.13016,732.4016,436.0,484.0,259.22700597160014
p02,p02\face\1324.jpg,1059.634,692.1027,980.0,544.0,168.15467907182958
p02,p02\face\1325.jpg,1006.8941,659.5981,1267.0,637.0,261.0857138948817
p02,p02\face\1326.jpg,1238.2112,861.3787,1091.0,553.0,341.714164635445
p02,p02\face\1327.jpg,892.9213,6.9220996,774.0,37.0,122.66605454444192
p02,p02\face\1328.jpg,1009.1222,188.5972,899.0,185.0,110.18092808677235
p02,p02\face\1329.jpg,542.2091,263.84576,556.0,144.0,120.63662508749157
p02,p02\face\1330.jpg,737.57776,839.38605,1024.0,697.0,319.86167664710945
p02,p02\face\1331.jpg,281.81537,659.98724,187.0,625.0,101.06464032211018
p02,p02\face\1332.jpg,962.18384,79.264145,930.0,42.0,49.23835918900019
p02,p02\face\1333.jpg,1180.9332,626.44604,1216.0,330.0,298.51287660668845
p02,p02\face\1334.jpg,941.6396,100.47322,780.0,139.0,166.1675900070468
p02,p02\face\1335.jpg,177.18892,454.32846,64.0,434.0,114.99990234370854
p02,p02\face\1336.jpg,393.95273,852.4007,463.0,774.0,104.47102618668967
p02,p02\face\1337.jpg,675.44916,783.9593,799.0,717.0,140.52884907333086
p02,p02\face\1338.jpg,536.2925,369.40613,486.0,374.0,50.5018539843774
p02,p02\face\1339.jpg,1144.8771,150.08165,1238.0,7.0,170.71683654885948
p02,p02\face\1340.jpg,529.74927,114.308464,440.0,45.0,113.39573955841551
p02,p02\face\1341.jpg,1472.7216,247.03964,1136.0,84.0,374.11673061358806
p02,p02\face\1342.jpg,184.85724,514.9326,4.0,466.0,187.3599268453636
p02,p02\face\1343.jpg,436.9221,487.90778,496.0,326.0,172.34943043675833
p02,p02\face\1344.jpg,759.6063,652.7203,676.0,331.0,332.40630728823425
p02,p02\face\1345.jpg,1383.5492,841.2439,1260.0,459.0,401.71482033278284
p02,p02\face\1346.jpg,744.35034,849.47723,637.0,573.0,296.5868469984804
p02,p02\face\1347.jpg,938.84344,271.78802,962.0,190.0,85.00298420772502
p02,p02\face\1348.jpg,375.39624,276.1802,99.0,495.0,352.52940923418004
p02,p02\face\1349.jpg,755.519,386.36472,916.0,522.0,210.12159797959848
p02,p02\face\1350.jpg,1117.3815,660.8861,972.0,429.0,273.6913179112556
p02,p02\face\1351.jpg,403.48642,586.8204,284.0,438.0,190.85205739656044
