subject,name,x,y,labelx,labely,error
p02,p02\face\1077.jpg,1060.2931,972.1452,870.0,742.0,298.627315290313
p02,p02\face\1078.jpg,1478.162,830.36414,1127.0,358.0,588.5937690801696
p02,p02\face\1079.jpg,1254.321,401.60257,1211.0,212.0,194.4886725493287
p02,p02\face\1080.jpg,695.2059,341.5148,497.0,324.0,198.97822980793651
p02,p02\face\1081.jpg,1022.5319,343.68896,943.0,183.0,179.2938078441361
p02,p02\face\1082.jpg,913.0693,827.4497,727.0,677.0,239.28412113009088
p02,p02\face\1083.jpg,1442.2974,537.8291,1165.0,434.0,296.09848446082935
p02,p02\face\1084.jpg,87.505455,19.663027,84.0,23.0,4.839793896976395
p02,p02\face\1085.jpg,740.5326,383.17966,593.0,191.0,242.27852321759764
p02,p02\face\1086.jpg,510.86,739.2246,482.0,562.0,179.55907367075605
p02,p02\face\1087.jpg,215.65091,179.10303,45.0,217.0,174.8082152227835
p02,p02\face\1088.jpg,101.2133,133.78958,14.0,85.0,99.9328974080858
p02,p02\face\1089.jpg,417.07208,903.28845,447.0,681.0,224.29408359896613
p02,p02\face\1090.jpg,876.38855,963.62805,640.0,751.0,317.9469049621336
p02,p02\face\1091.jpg,542.19403,991.345,428.0,672.0,339.1481746596906
p02,p02\face\1092.jpg,911.2192,913.23444,1069.0,550.0,396.02276607538613
p02,p02\face\1093.jpg,172.22324,549.1508,229.0,185.0,368.5504120876817
p02,p02\face\1094.jpg,842.518,736.46436,584.0,281.0,523.7168545597898
p02,p02\face\1095.jpg,361.8612,979.80396,306.0,786.0,201.69393970196526
p02,p02\face\1096.jpg,1137.9877,765.7731,1014.0,490.0,302.36357977607025
p02,p02\face\1097.jpg,684.92096,625.926,544.0,504.0,186.34557111721222
p02,p02\face\1098.jpg,323.894,124.0729,369.0,59.0,79.17722037658622
p02,p02\face\1099.jpg,613.9505,440.43497,562.0,335.0,117.53887322392536
p02,p02\face\1100.jpg,968.53253,687.8771,937.0,412.0,277.67329892789473
p02,p02\face\1101.jpg,214.77972,955.3216,84.0,616.0,363.6515760312335
p02,p02\face\1102.jpg,271.65323,135.99164,167.0,15.0,159.97272716778946
p02,p02\face\1103.jpg,1212.8214,927.2892,986.0,466.0,514.0386050677517
p02,p02\face\1104.jpg,1447.3671,255.99484,1250.0,203.0,204.35804593286755
p02,p02\face\1105.jpg,1291.3417,65.91216,1002.0,124.0,295.1148875861738
p02,p02\face\1106.jpg,1100.754,298.2517,960.0,138.0,213.28925122354386
p02,p02\face\1107.jpg,998.64166,564.7471,851.0,340.0,268.90389489090705
p02,p02\face\1108.jpg,237.50533,948.04767,363.0,687.0,289.6459854287644
p02,p02\face\1109.jpg,1210.7524,865.72296,1229.0,589.0,277.3239447153816
p02,p02\face\1110.jpg,518.7743,81.74439,347.0,59.0,173.2735260902542
p02,p02\face\1111.jpg,571.93115,856.9365,510.0,616.0,248.7687257398928
p02,p02\face\1112.jpg,954.80255,598.7623,887.0,345.0,262.66424920894735
p02,p02\face\1113.jpg,314.88773,460.67346,225.0,258.0,221.7122818823982
p02,p02\face\1114.jpg,714.9936,630.13416,592.0,485.0,190.24023669100603
p02,p02\face\1115.jpg,667.0126,837.6734,507.0,755.0,180.10806218073637
p02,p02\face\1116.jpg,981.9383,113.37189,784.0,169.0,205.6065531239216
p02,p02\face\1117.jpg,1228.5106,619.32263,1095.0,467.0,202.5518934279559
p02,p02\face\1118.jpg,252.67677,906.3729,263.0,678.0,228.6061279116332
p02,p02\face\1119.jpg,692.62225,280.85373,607.0,224.0,102.77896964633621
p02,p02\face\1120.jpg,101.05153,517.13824,102.0,371.0,146.1413258095567
p02,p02\face\1121.jpg,355.3116,53.488716,31.0,256.0,382.3464969762375
p02,p02\face\1122.jpg,1271.0919,764.75684,1184.0,220.0,551.6747230026041
p02,p02\face\1123.jpg,255.0159,830.6746,158.0,557.0,290.3616414275481
p02,p02\face\1124.jpg,936.53735,709.237,880.0,431.0,283.92304745300265
p02,p02\face\1125.jpg,305.67236,509.74152,150.0,216.0,332.44241747632026
p02,p02\face\1126.jpg,144.80315,855.593,127.0,494.0,362.03102206509874
p02,p02\face\1127.jpg,742.61584,920.1246,660.0,422.0,504.92917201326367
p02,p02\face\1128.jpg,747.8884,599.30963,712.0,303.0,298.4750827121085
p02,p02\face\1129.jpg,565.9792,822.8348,582.0,797.0,30.39904888070616
p02,p02\face\1130.jpg,1181.972,895.611,935.0,703.0,313.1999411318591
p02,p02\face\1131.jpg,1024.729,886.24176,970.0,565.0,325.87042094980023
p02,p02\face\1132.jpg,992.51794,737.4685,985.0,386.0,351.54889418116505
p02,p02\face\1133.jpg,917.5546,232.14828,860.0,134.0,113.77882533121003
p02,p02\face\1134.jpg,518.7147,955.098,415.0,738.0,240.59986069977265
p02,p02\face\1135.jpg,807.11176,618.3451,662.0,174.0,467.43981898742857
p02,p02\face\1136.jpg,934.62714,51.905884,804.0,160.0,169.55172399411043
p02,p02\face\1137.jpg,1241.3446,901.4096,1057.0,562.0,386.24061477270874
p02,p02\face\1138.jpg,1434.3087,116.87673,1252.0,135.0,183.20731938162297
p02,p02\face\1139.jpg,420.31647,356.38477,270.0,334.0,151.9740739094172
p02,p02\face\1140.jpg,62.99468,331.9754,101.0,245.0,94.91641059374295
p02,p02\face\1141.jpg,1373.217,959.47705,1141.0,739.0,320.2106850379918
p02,p02\face\1142.jpg,556.0706,675.6083,455.0,418.0,276.72603215996867
p02,p02\face\1143.jpg,571.9495,84.19939,605.0,7.0,83.97665807569685
p02,p02\face\1144.jpg,1050.6199,467.13095,1077.0,220.0,248.5349415826676
p02,p02\face\1145.jpg,965.8163,94.94426,859.0,179.0,135.92308831651818
p02,p02\face\1146.jpg,1295.5365,192.14142,988.0,31.0,347.196270141256
p02,p02\face\1147.jpg,759.90094,533.87976,687.0,283.0,261.2569676104352
p02,p02\face\1148.jpg,545.5258,297.70288,453.0,27.0,286.07879705598594
p02,p02\face\1149.jpg,604.7194,875.0663,629.0,595.0,281.11682958336024
p02,p02\face\1150.jpg,543.12274,378.3142,326.0,293.0,233.28266283899023
p02,p02\face\1151.jpg,378.0458,884.8033,239.0,638.0,283.27653229662354
p02,p02\face\1152.jpg,664.523,616.79517,523.0,449.0,219.50848858871038
p02,p02\face\1153.jpg,378.0541,172.65335,366.0,96.0,77.59534835244636
p02,p02\face\1154.jpg,1147.9064,764.0576,1098.0,412.0,355.57729249419174
p02,p02\face\1155.jpg,929.51764,493.61688,832.0,275.0,239.38051560225196
p02,p02\face\1156.jpg,770.2911,876.3935,668.0,591.0,303.17141397235986
p02,p02\face\1157.jpg,932.17737,929.9812,933.0,617.0,312.9822903336545
p02,p02\face\1158.jpg,1379.4982,139.98532,1186.0,201.0,202.88996016929966
p02,p02\face\1159.jpg,187.12753,1044.1716,40.0,670.0,402.0583563054
p02,p02\face\1160.jpg,161.77711,225.96136,21.0,109.0,183.02501536675254
p02,p02\face\1161.jpg,154.22253,336.22134,164.0,312.0,26.12034339106566
p02,p02\face\1162.jpg,1060.527,227.3078,944.0,10.0,246.5790235274485
p02,p02\face\1163.jpg,213.01302,794.6981,193.0,663.0,133.21004472495684
p02,p02\face\1164.jpg,375.3873,395.00818,218.0,196.0,253.72231991884357
p02,p02\face\1165.jpg,267.16827,788.4081,189.0,381.0,414.83927610581907
p02,p02\face\1166.jpg,717.4739,282.30615,682.0,93.0,192.601180795316
p02,p02\face\1167.jpg,1163.2206,105.45177,1042.0,115.0,121.59604694566555
p02,p02\face\1168.jpg,1292.677,433.68707,1124.0,223.0,269.8906752047947
p02,p02\face\1169.jpg,84.95933,604.2418,52.0,446.0,161.63783905888187
p02,p02\face\1170.jpg,434.65225,862.2768,387.0,470.0,395.16048954823407
p02,p02\face\1171.jpg,964.5426,982.0199,864.0,719.0,281.58174878709735
p02,p02\face\1172.jpg,684.6554,195.18036,491.0,158.0,197.1922741101943
p02,p02\face\1173.jpg,693.53326,886.584,577.0,455.0,447.0399695497037
p02,p02\face\1174.jpg,195.22691,95.378395,125.0,122.0,75.1034572897613
p02,p02\face\1175.jpg,371.0314,308.94388,376.0,191.0,118.04848712499454
p02,p02\face\1176.jpg,219.90282,584.51733,224.0,350.0,234.55311565293692
p02,p02\face\1177.jpg,191.26845,236.43034,151.0,242.0,40.65180155573136
p02,p02\face\1178.jpg,1484.2026,758.7174,1228.0,240.0,578.539135452391
p02,p02\face\1179.jpg,237.0736,801.9553,202.0,391.0,412.44931506792443
p02,p02\face\1180.jpg,1372.0492,541.1749,1135.0,367.0,294.15850584761273
p02,p02\face\1181.jpg,144.53682,781.2689,106.0,301.0,481.812544590736
p02,p02\face\1182.jpg,236.88094,844.7853,240.0,477.0,367.7985182134371
p02,p02\face\1183.jpg,583.19434,893.90686,493.0,652.0,258.17425377542975
p02,p02\face\1184.jpg,1231.3247,830.05444,1140.0,566.0,279.4010614242544
p02,p02\face\1185.jpg,431.20535,870.4193,421.0,676.0,194.6869682978293
p02,p02\face\1186.jpg,1031.4926,334.16922,826.0,261.0,218.1305246435033
p02,p02\face\1187.jpg,844.8338,256.8388,661.0,133.0,221.65495250219428
p02,p02\face\1188.jpg,1253.5205,5.1286,1185.0,57.0,85.94010791497472
p02,p02\face\1189.jpg,768.6363,327.1397,669.0,212.0,152.2647134721305
p02,p02\face\1190.jpg,323.37418,528.96265,212.0,350.0,210.78860485685652
p02,p02\face\1191.jpg,955.0676,376.067,875.0,99.0,288.4041353942415
p02,p02\face\1192.jpg,699.10675,611.67456,622.0,286.0,334.67801690580154
p02,p02\face\1193.jpg,976.0543,777.4626,899.0,497.0,290.85500307283695
p02,p02\face\1194.jpg,1141.3365,623.9676,935.0,283.0,398.53942323815346
p02,p02\face\1195.jpg,1525.0922,251.4104,1194.0,39.0,393.3703129685818
p02,p02\face\1196.jpg,1258.3356,201.60698,1076.0,144.0,191.21930922046027
p02,p02\face\1197.jpg,1362.8357,924.263,1232.0,704.0,256.190877325872
p02,p02\face\1198.jpg,560.94257,1021.8262,466.0,652.0,381.818653780823
p02,p02\face\1199.jpg,236.58395,653.3552,268.0,622.0,44.386011782905065
p02,p02\face\1200.jpg,688.43304,668.52026,591.0,393.0,292.24067029590526
p02,p02\face\1201.jpg,1018.21985,501.4673,791.0,193.0,383.1199836539462
p02,p02\face\1202.jpg,1500.8868,55.099907,1225.0,33.0,276.7705785032072
p02,p02\face\1203.jpg,304.10016,840.71515,222.0,476.0,373.84164846228674
p02,p02\face\1204.jpg,292.1731,434.83456,129.0,157.0,322.2072435754665
p02,p02\face\1205.jpg,978.1954,73.34383,853.0,47.0,127.93701147928226
p02,p02\face\1206.jpg,1105.8998,807.42566,1033.0,755.0,89.79324939392019
p02,p02\face\1207.jpg,199.73344,602.15826,30.0,161.0,472.6838762587529
p02,p02\face\1208.jpg,844.49316,426.33292,632.0,343.0,228.2492469867097
p02,p02\face\1209.jpg,852.9627,145.98685,730.0,33.0,166.9905849703809
p02,p02\face\1210.jpg,1321.704,747.9749,1047.0,633.0,297.7944052740078
p02,p02\face\1211.jpg,528.14594,512.77747,425.0,397.0,155.05968482934242
p02,p02\face\1212.jpg,602.83844,44.503315,411.0,39.0,191.91736095908573
p02,p02\face\1213.jpg,1439.2631,185.66537,1195.0,181.0,244.3076073953695
p02,p02\face\1214.jpg,1098.4426,1026.2916,996.0,766.0,279.7252697960983
p02,p02\face\1215.jpg,365.8969,817.56226,320.0,470.0,350.5795870768861
p02,p02\face\1216.jpg,844.10364,954.5047,681.0,659.0,337.52900338341294
p02,p02\face\1217.jpg,103.040306,225.92462,67.0,271.0,57.71215954523795
p02,p02\face\1218.jpg,406.0076,344.69537,283.0,167.0,216.11690268232144
p02,p02\face\1219.jpg,1177.633,621.777,1265.0,460.0,183.86074468874534
p02,p02\face\1220.jpg,1051.3096,746.85535,830.0,415.0,398.8807975134927
p02,p02\face\1221.jpg,79.36661,342.19666,18.0,101.0,248.88087009651827
p02,p02\face\1222.jpg,1120.2278,409.0896,1140.0,172.0,237.91262675349958
p02,p02\face\1223.jpg,182.1234,18.126528,116.0,14.0,66.25203416688427
p02,p02\face\1224.jpg,286.7681,986.513,262.0,613.0,374.3333031871463
p02,p02\face\1225.jpg,358.0383,725.1654,450.0,608.0,148.94525000818254
p02,p02\face\1226.jpg,716.4567,802.22565,713.0,355.0,447.2390125816396
p02,p02\face\1227.jpg,490.6423,425.77014,354.0,131.0,324.9008382376075
p02,p02\face\1228.jpg,1078.6749,660.6132,1170.0,730.0,114.69435010196666
p02,p02\face\1229.jpg,489.39914,386.1573,291.0,279.0,225.4881423573089
p02,p02\face\1230.jpg,377.80606,637.2733,286.0,461.0,198.74766114976046
p02,p02\face\1231.jpg,401.0184,299.18094,296.0,129.0,199.97604348708873
p02,p02\face\1232.jpg,511.39587,76.43072,474.0,75.0,37.42323360007707
p02,p02\face\1233.jpg,811.4097,906.9522,785.0,636.0,272.23625424436034
p02,p02\face\1234.jpg,1171.1649,407.97314,940.0,88.0,394.74046061937963
p02,p02\face\1235.jpg,568.27106,74.61611,443.0,99.0,127.62214584222833
p02,p02\face\1236.jpg,415.2325,888.84534,228.0,490.0,440.6059747665708
p02,p02\face\1237.jpg,285.7321,601.9488,205.0,177.0,432.54958169555545
p02,p02\face\1238.jpg,1367.5725,315.797,1218.0,74.0,284.31976111853356
p02,p02\face\1239.jpg,698.9108,461.76666,644.0,294.0,176.5243653507923
p02,p02\face\1240.jpg,1411.0275,787.92566,1184.0,423.0,429.7815760650984
p02,p02\face\1241.jpg,960.5183,621.5901,892.0,543.0,104.26485580601931
p02,p02\face\1242.jpg,926.6291,895.0606,731.0,750.0,243.54326168568082
p02,p02\face\1243.jpg,698.7488,1083.7169,568.0,798.0,314.21234609337046
p02,p02\face\1244.jpg,514.5021,497.16974,329.0,515.0,186.35701623496766
p02,p02\face\1245.jpg,821.25946,496.26642,748.0,200.0,305.1896695089793
p02,p02\face\1246.jpg,725.5798,618.431,649.0,342.0,286.84242734470087
p02,p02\face\1247.jpg,295.65054,278.82245,378.0,40.0,252.62144356724747
p02,p02\face\1248.jpg,140.785,102.66298,9.0,90.0,132.391988699751
p02,p02\face\1249.jpg,296.76328,278.2881,323.0,117.0,163.40811160251502
p02,p02\face\1250.jpg,781.0878,848.8145,705.0,500.0,357.0166969134637
p02,p02\face\1251.jpg,890.02576,297.1404,720.0,52.0,298.33299871955165
p02,p02\face\1252.jpg,153.8452,866.14856,131.0,763.0,105.64813448571867
p02,p02\face\1253.jpg,501.68906,841.4557,389.0,600.0,266.4576361731823
p02,p02\face\1254.jpg,1338.2318,393.62,1125.0,242.0,261.6417965224593
p02,p02\face\1255.jpg,1149.3699,218.92793,1088.0,201.0,63.93490341746048
p02,p02\face\1256.jpg,245.55482,669.4097,141.0,492.0,205.9269819013526
p02,p02\face\1257.jpg,613.361,911.7156,566.0,597.0,318.2592545787161
p02,p02\face\1258.jpg,712.3743,871.7831,648.0,466.0,410.85758253316925
p02,p02\face\1259.jpg,570.1337,865.1262,566.0,744.0,121.19673846297391
p02,p02\face\1260.jpg,608.00555,804.51373,699.0,541.0,278.7821309956935
p02,p02\face\1261.jpg,1079.3077,551.449,1104.0,319.0,233.75678466089494
p02,p02\face\1262.jpg,798.27814,496.61334,870.0,488.0,72.23721231989784
p02,p02\face\1263.jpg,1502.401,933.2302,1249.0,539.0,468.64648857107636
p02,p02\face\1264.jpg,1513.348,1089.5623,1279.0,641.0,506.0900055820111
p02,p02\face\1265.jpg,932.00745,695.7012,793.0,297.0,422.23889861072723
p02,p02\face\1266.jpg,891.7684,789.15247,843.0,486.0,307.05010279268754
p02,p02\face\1267.jpg,949.9621,494.2849,504.0,56.0,625.280636994302
p02,p02\face\1268.jpg,886.617,827.18164,831.0,678.0,159.21185277013768
p02,p02\face\1269.jpg,401.43115,840.7641,373.0,491.0,350.9177254001285
p02,p02\face\1270.jpg,115.77466,673.71124,74.0,323.0,353.1904585347685
p02,p02\face\1271.jpg,1166.9263,844.1484,1047.0,508.0,356.90061204066325
p02,p02\face\1272.jpg,1223.038,484.53137,1145.0,368.0,140.24793893316223
p02,p02\face\1273.jpg,461.92874,535.4314,387.0,463.0,104.21431306147443
p02,p02\face\1274.jpg,706.8788,588.9232,619.0,520.0,111.68299252935739
p02,p02\face\1275.jpg,1098.7601,808.71265,993.0,734.0,129.488160052377
p02,p02\face\1276.jpg,534.79474,604.4444,438.0,325.0,295.7336481109311
p02,p02\face\1277.jpg,493.64438,949.6489,460.0,402.0,548.6814023183217
p02,p02\face\1278.jpg,142.15671,570.4983,15.0,444.0,179.36176998248538
p02,p02\face\1279.jpg,926.2692,848.17474,734.0,522.0,378.62570155101724
p02,p02\face\1280.jpg,555.6549,424.69568,495.0,414.0,61.590707766700696
p02,p02\face\1281.jpg,423.308,866.6227,437.0,635.0,232.02701385021962
p02,p02\face\1282.jpg,805.368,932.57916,637.0,577.0,393.42637494199596
p02,p02\face\1283.jpg,374.41934,987.69073,272.0,719.0,287.5490039758441
p02,p02\face\1284.jpg,757.14105,849.3009,669.0,771.0,117.89773938937506
p02,p02\face\1285.jpg,130.52345,387.44885,47.0,31.0,366.103746395745
p02,p02\face\1286.jpg,621.06195,691.0126,488.0,453.0,272.6819919796685
p02,p02\face\1287.jpg,768.2489,416.71344,668.0,127.0,306.5676413941954
p02,p02\face\1288.jpg,948.4023,712.3135,883.0,427.0,292.7135838793615
p02,p02\face\1289.jpg,510.96103,791.34406,473.0,568.0,226.54713741018668
p02,p02\face\1290.jpg,603.0152,558.18195,518.0,466.0,125.39973973881484
p02,p02\face\1291.jpg,1446.6946,1011.38245,1229.0,613.0,453.9818278301456
p02,p02\face\1292.jpg,96.30202,441.44208,136.0,413.0,48.83524948023584
p02,p02\face\1293.jpg,726.41345,902.64685,618.0,663.0,263.0286937769338
p02,p02\face\1294.jpg,1363.1152,867.80225,1158.0,549.0,379.0872261102977
p02,p02\face\1295.jpg,678.9049,249.88129,588.0,13.0,253.7251373287637
p02,p02\face\1296.jpg,113.98924,320.70956,65.0,147.0,180.48534285191968
p02,p02\face\1297.jpg,513.6087,867.13135,325.0,759.0,217.40660710406203
p02,p02\face\1298.jpg,1012.94275,415.883,941.0,397.0,74.37961185806397
p02,p02\face\1299.jpg,1564.8851,927.812,1276.0,313.0,679.2999613572784
p02,p02\face\1300.jpg,507.37668,714.3225,501.0,363.0,351.3803806062598
p02,p02\face\1301.jpg,1284.7523,227.62779,1087.0,143.0,215.0996135514892
p02,p02\face\1302.jpg,219.894,789.04236,202.0,423.0,366.4794716283574
p02,p02\face\1303.jpg,1271.9755,838.1748,1072.0,451.0,435.7688786788244
p02,p02\face\1304.jpg,1366.3212,188.11736,1181.0,191.0,185.34357875982647
p02,p02\face\1305.jpg,1149.912,129.61845,1075.0,146.0,76.68220552730112
p02,p02\face\1306.jpg,1241.6873,709.02924,762.0,231.0,677.2088396499266
p02,p02\face\1307.jpg,988.41364,982.1726,1159.0,755.0,284.0899532938467
p02,p02\face\1308.jpg,395.20853,283.35403,382.0,133.0,150.93310034995636
p02,p02\face\1309.jpg,1278.1309,435.12274,1275.0,177.0,258.14173674553285
p02,p02\face\1310.jpg,609.08954,708.5573,630.0,505.0,204.6285029480253
p02,p02\face\1311.jpg,340.8547,539.0769,320.0,259.0,280.8522604279695
p02,p02\face\1312.jpg,669.4045,424.60718,571.0,169.0,273.89499584694863
p02,p02\face\1313.jpg,770.16754,847.579,679.0,547.0,314.1007004131
p02,p02\face\1314.jpg,445.15198,780.7156,344.0,458.0,338.1967807357131
p02,p02\face\1315.jpg,314.67938,852.4227,196.0,421.0,447.448740080917
p02,p02\face\1316.jpg,792.95575,918.6703,789.0,671.0,247.70187474058406
p02,p02\face\1317.jpg,775.5398,555.0173,751.0,384.0,172.76894794783001
p02,p02\face\1318.jpg,298.91116,198.44624,122.0,115.0,195.6037728099844
p02,p02\face\1319.jpg,1439.471,378.31717,1240.0,228.0,249.767720217205
p02,p02\face\1320.jpg,128.79315,223.56647,20.0,446.0,247.6138626975477
p02,p02\face\1321.jpg,309.80243,919.768,209.0,705.0,237.24760437410112
p02,p02\face\1322.jpg,83.44884,512.62555,18.0,318.0,205.33547245909557
p02,p02\face\1323.jpg,504.09464,664.1404,436.0,484.0,192.5809894563843
p02,p02\face\1324.jpg,1136.7866,876.53296,980.0,544.0,367.641426868627
p02,p02\face\1325.jpg,1227.1954,847.69727,1267.0,637.0,214.42420171531478
p02,p02\face\1326.jpg,1297.267,919.52997,1091.0,553.0,420.58326315962694
p02,p02\face\1327.jpg,936.71954,4.767516,774.0,37.0,165.88123457575
p02,p02\face\1328.jpg,1060.2078,327.65625,899.0,185.0,215.26437234247567
p02,p02\face\1329.jpg,664.4795,273.71625,556.0,144.0,169.09791680783653
p02,p02\face\1330.jpg,1087.2156,945.68774,1024.0,697.0,256.5965796488722
p02,p02\face\1331.jpg,313.13797,867.30707,187.0,625.0,273.1730220940567
p02,p02\face\1332.jpg,1061.0613,61.790215,930.0,42.0,132.54701406482155
p02,p02\face\1333.jpg,1272.0714,607.86914,1216.0,330.0,283.4700298311975
p02,p02\face\1334.jpg,1019.6966,135.06726,780.0,139.0,239.72885073557583
p02,p02\face\1335.jpg,169.11021,719.9771,64.0,434.0,304.681903794761
p02,p02\face\1336.jpg,614.55975,1012.8002,463.0,774.0,282.83543415297174
p02,p02\face\1337.jpg,853.95807,837.22516,799.0,717.0,132.1910682142519
p02,p02\face\1338.jpg,580.2486,477.0443,486.0,374.0,139.64572222010597
p02,p02\face\1339.jpg,1364.8033,171.26201,1238.0,7.0,207.51167135850454
p02,p02\face\1340.jpg,607.2073,184.53186,440.0,45.0,217.77835994997298
p02,p02\face\1341.jpg,1521.6615,335.61536,1136.0,84.0,460.483543408448
p02,p02\face\1342.jpg,172.67947,679.61316,4.0,466.0,272.1825559252466
p02,p02\face\1343.jpg,583.5092,517.96,496.0,326.0,210.96566478635808
p02,p02\face\1344.jpg,780.50494,739.27734,676.0,331.0,421.4399979534453
p02,p02\face\1345.jpg,1417.3765,870.0209,1260.0,459.0,440.11987003542566
p02,p02\face\1346.jpg,767.4941,953.75665,637.0,573.0,402.4976125705592
p02,p02\face\1347.jpg,1129.789,286.9238,962.0,190.0,193.77138994830997
p02,p02\face\1348.jpg,349.15115,666.4432,99.0,495.0,303.26285525101815
p02,p02\face\1349.jpg,922.2685,643.9775,916.0,522.0,122.13844123831366
p02,p02\face\1350.jpg,1238.0469,680.41156,972.0,429.0,366.0446950168791
p02,p02\face\1351.jpg,382.3903,797.6799,284.0,438.0,372.8944430063285
p02,p02\face\1352.jpg,1175.7543,918.5753,1206.0,792.0,130.1388306170568
p02,p02\face\1353.jpg,979.6484,742.1089,916.0,495.0,255.17428939599301
p02,p02\face\1354.jpg,153.34438,438.03177,101.0,167.0,276.0401352158776
p02,p02\face\1355.jpg,768.6444,753.2018,617.0,448.0,340.7992902721483
p02,p02\face\1356.jpg,333.9597,1080.448,205.0,763.0,342.64243160691586
p02,p02\face\1357.jpg,287.822,905.3142,429.0,602.0,334.5605092879313
