subject,name,x,y,labelx,labely,error
p02,p02\face\991.jpg,374.14087,478.34787,354.0,574.0,97.74960038281486
p02,p02\face\992.jpg,905.75165,366.83365,1022.0,508.0,182.87049293830867
p02,p02\face\993.jpg,63.646935,168.22739,35.0,454.0,287.2048620975975
p02,p02\face\994.jpg,221.12985,709.4189,178.0,476.0,237.37008782437184
p02,p02\face\995.jpg,559.7167,286.516,663.0,409.0,160.21790581501807
p02,p02\face\996.jpg,483.453,355.04688,204.0,441.0,292.3729157685438
p02,p02\face\997.jpg,888.0043,121.28962,1084.0,49.0,208.9021619831877
p02,p02\face\998.jpg,821.4754,450.39758,1244.0,528.0,429.59186663041004
p02,p02\face\999.jpg,368.83762,706.4203,108.0,769.0,268.23960254779684
p02,p02\face\1000.jpg,874.7198,560.99536,919.0,601.0,59.67502323784633
p02,p02\face\1001.jpg,290.72894,759.71844,429.0,781.0,139.89921037125262
p02,p02\face\1002.jpg,190.9207,243.49724,174.0,119.0,125.64184433091947
p02,p02\face\1003.jpg,268.13046,203.80185,393.0,80.0,175.83884334277508
p02,p02\face\1004.jpg,378.61343,640.35645,497.0,607.0,122.99606192882763
p02,p02\face\1005.jpg,701.5378,673.5063,734.0,458.0,217.93750896185816
p02,p02\face\1006.jpg,370.5674,804.66565,93.0,692.0,299.56171108804944
p02,p02\face\1007.jpg,740.091,369.4667,838.0,333.0,104.47962570520627
p02,p02\face\1008.jpg,535.89996,142.39883,516.0,162.0,27.932315217296928
p02,p02\face\1009.jpg,1019.1849,679.72406,915.0,579.0,144.91316095769218
p02,p02\face\1010.jpg,1131.2167,465.00623,1220.0,499.0,95.06868918872554
p02,p02\face\1011.jpg,334.87988,533.19867,378.0,359.0,179.4561771888892
p02,p02\face\1012.jpg,607.2089,480.54803,691.0,121.0,369.18252176261
p02,p02\face\1013.jpg,1033.6747,634.72314,1127.0,625.0,93.83045506057721
p02,p02\face\1014.jpg,912.1769,464.4004,1245.0,583.0,353.3229312541149
p02,p02\face\1015.jpg,1043.1654,576.9866,1228.0,599.0,186.14085518432003
p02,p02\face\1016.jpg,596.6186,64.472916,1061.0,112.0,466.80715705203147
p02,p02\face\1017.jpg,737.23395,251.50412,832.0,52.0,220.8676074031681
p02,p02\face\1018.jpg,937.6414,57.29146,1077.0,160.0,173.11805040203058
p02,p02\face\1019.jpg,831.29736,154.58353,1053.0,9.0,265.22938185653567
p02,p02\face\1020.jpg,301.0438,290.9157,13.0,510.0,361.8938466594866
p02,p02\face\1021.jpg,997.3947,421.41913,1082.0,467.0,96.10239290400109
p02,p02\face\1022.jpg,1146.3256,304.26904,1091.0,379.0,92.9819003304541
p02,p02\face\1023.jpg,809.3338,258.38275,1197.0,9.0,460.95210570079837
p02,p02\face\1024.jpg,550.59393,494.14975,473.0,594.0,126.45509331379263
p02,p02\face\1025.jpg,301.75027,315.17874,666.0,635.0,484.73033740421073
p02,p02\face\1026.jpg,803.4795,301.42047,827.0,284.0,29.26921819572676
p02,p02\face\1027.jpg,232.97339,797.53644,126.0,693.0,149.56995645850807
p02,p02\face\1028.jpg,432.68936,756.32446,318.0,772.0,115.75565675297472
p02,p02\face\1029.jpg,606.9832,426.11618,261.0,788.0,500.6638405657033
p02,p02\face\1030.jpg,218.25665,467.283,302.0,653.0,203.72471085388733
p02,p02\face\1031.jpg,722.6687,194.93556,765.0,74.0,128.13020568693005
p02,p02\face\1032.jpg,596.5339,348.69196,709.0,267.0,139.00433474580927
p02,p02\face\1033.jpg,877.9604,464.83276,873.0,768.0,303.20781085338155
p02,p02\face\1034.jpg,701.63544,276.0603,693.0,235.0,41.95854248075563
p02,p02\face\1035.jpg,392.5853,625.63916,670.0,614.0,277.6587524507376
p02,p02\face\1036.jpg,72.14813,253.95706,243.0,738.0,513.310761137929
p02,p02\face\1037.jpg,786.107,634.2813,1169.0,609.0,383.7267093909414
p02,p02\face\1038.jpg,507.94675,382.79877,819.0,422.0,313.51373075991427
p02,p02\face\1039.jpg,798.793,615.1644,972.0,594.0,174.49523744396294
p02,p02\face\1040.jpg,909.9727,563.71906,937.0,356.0,209.46999710579078
p02,p02\face\1041.jpg,709.3674,422.5965,704.0,259.0,163.6845229301628
p02,p02\face\1042.jpg,134.65842,315.6908,82.0,332.0,55.12621127850049
p02,p02\face\1043.jpg,435.77304,676.339,388.0,577.0,110.22929758859483
p02,p02\face\1044.jpg,1012.80963,603.0622,1219.0,390.0,296.49615301045645
p02,p02\face\1045.jpg,291.67545,73.37789,414.0,117.0,129.86987929029195
p02,p02\face\1046.jpg,104.404594,269.31546,228.0,18.0,280.06299514573504
p02,p02\face\1047.jpg,659.165,595.5024,338.0,566.0,322.51718704202415
p02,p02\face\1048.jpg,296.02435,643.49585,334.0,720.0,85.41097796097408
p02,p02\face\1049.jpg,1012.67194,409.55893,1232.0,378.0,221.5869256634967
p02,p02\face\1050.jpg,229.62616,713.16864,97.0,596.0,176.9694535788592
p02,p02\face\1051.jpg,532.20966,670.5564,130.0,634.0,403.8675332024103
p02,p02\face\1052.jpg,178.56561,397.65817,33.0,524.0,192.74751741267642
p02,p02\face\1053.jpg,401.769,296.2751,913.0,554.0,572.5200869838542
p02,p02\face\1054.jpg,324.69357,603.1515,126.0,405.0,280.61209602848555
p02,p02\face\1055.jpg,495.3917,395.31067,759.0,677.0,385.7955660061427
p02,p02\face\1056.jpg,514.0006,525.26,391.0,356.0,209.2321714328368
p02,p02\face\1057.jpg,561.36,315.77512,623.0,522.0,215.23985530681813
p02,p02\face\1058.jpg,519.58966,592.3353,462.0,90.0,505.62569530236493
p02,p02\face\1059.jpg,620.86554,255.4476,485.0,71.0,229.085929906771
p02,p02\face\1060.jpg,66.7131,308.23712,203.0,423.0,178.1702464463413
p02,p02\face\1061.jpg,851.16833,226.23032,907.0,384.0,167.35725027243367
p02,p02\face\1062.jpg,462.29184,586.0399,449.0,763.0,177.4585724102248
p02,p02\face\1063.jpg,558.3178,205.3321,1100.0,114.0,549.3279132266993
p02,p02\face\1064.jpg,1108.6458,412.40997,1249.0,629.0,258.09020649280745
p02,p02\face\1065.jpg,960.39655,141.52419,1212.0,415.0,371.609106622806
p02,p02\face\1066.jpg,728.1384,842.5862,890.0,724.0,200.6535610511311
p02,p02\face\1067.jpg,857.7064,591.13873,1167.0,652.0,315.22469664510743
p02,p02\face\1068.jpg,568.77386,248.25514,245.0,82.0,363.9646703321629
p02,p02\face\1069.jpg,945.67444,97.3111,1192.0,174.0,257.9873422282574
p02,p02\face\1070.jpg,373.98856,565.0755,787.0,683.0,429.51675243813247
p02,p02\face\1071.jpg,586.461,568.5546,570.0,572.0,16.81770147813941
p02,p02\face\1072.jpg,516.7359,446.62595,550.0,290.0,160.1192914673307
p02,p02\face\1073.jpg,660.1237,358.13654,829.0,588.0,285.23044411492964
p02,p02\face\1074.jpg,612.6768,278.97498,998.0,267.0,385.50922086896963
p02,p02\face\1075.jpg,713.5771,529.07043,973.0,605.0,270.3063944397172
p02,p02\face\1076.jpg,272.04068,751.35724,335.0,658.0,112.60306476873754
p02,p02\face\1077.jpg,596.5473,843.26404,870.0,742.0,291.6003793721812
p02,p02\face\1078.jpg,1090.7709,572.6936,1127.0,358.0,217.7289473892941
p02,p02\face\1079.jpg,1224.439,312.16656,1211.0,212.0,101.06407021816655
p02,p02\face\1080.jpg,519.34393,281.55597,497.0,324.0,47.96610334718154
p02,p02\face\1081.jpg,904.14966,251.07222,943.0,183.0,78.37841711549966
p02,p02\face\1082.jpg,797.1555,806.1124,727.0,677.0,146.94154077812715
p02,p02\face\1083.jpg,1186.2748,230.04375,1165.0,434.0,205.06284288298062
p02,p02\face\1084.jpg,161.33112,105.343185,84.0,23.0,112.96239176436112
p02,p02\face\1085.jpg,816.22955,297.11786,593.0,191.0,247.16883621069627
p02,p02\face\1086.jpg,371.93594,440.36768,482.0,562.0,164.03816486186986
p02,p02\face\1087.jpg,434.46548,264.55933,45.0,217.0,392.3585732464629
p02,p02\face\1088.jpg,146.53847,202.42717,14.0,85.0,177.0750855922425
p02,p02\face\1089.jpg,473.98886,594.9908,447.0,681.0,90.14423934294831
p02,p02\face\1090.jpg,411.48355,815.22504,640.0,751.0,237.37021947529558
p02,p02\face\1091.jpg,548.17786,648.7464,428.0,672.0,122.40689223089115
p02,p02\face\1092.jpg,741.4058,761.4629,1069.0,550.0,389.9160165984465
p02,p02\face\1093.jpg,215.4168,236.67975,229.0,185.0,53.4350054242301
p02,p02\face\1094.jpg,457.73837,152.55829,584.0,281.0,180.10905442085635
p02,p02\face\1095.jpg,383.59424,625.942,306.0,786.0,177.8747419622162
p02,p02\face\1096.jpg,873.0743,588.68427,1014.0,490.0,172.04256036843034
p02,p02\face\1097.jpg,569.2319,484.03424,544.0,504.0,32.175750662013506
p02,p02\face\1098.jpg,228.09467,59.487446,369.0,59.0,140.9061772288568
p02,p02\face\1099.jpg,338.24417,193.24997,562.0,335.0,264.8768434338872
p02,p02\face\1100.jpg,682.63434,438.23203,937.0,412.0,255.71470003208654
p02,p02\face\1101.jpg,229.44223,630.0638,84.0,616.0,146.12060247874015
p02,p02\face\1102.jpg,312.5223,312.19946,167.0,15.0,330.9142874295397
p02,p02\face\1103.jpg,797.88226,576.0616,986.0,466.0,217.94915906582435
p02,p02\face\1104.jpg,991.1866,172.88,1250.0,203.0,260.56015380330126
p02,p02\face\1105.jpg,877.5748,80.51155,1002.0,124.0,131.80618020648728
p02,p02\face\1106.jpg,732.5109,57.18899,960.0,138.0,241.41602124237735
p02,p02\face\1107.jpg,703.0054,639.6682,851.0,340.0,334.22066531709254
p02,p02\face\1108.jpg,336.78757,640.47314,363.0,687.0,53.40262019554846
p02,p02\face\1109.jpg,597.25574,564.2555,1229.0,589.0,632.2286720404255
p02,p02\face\1110.jpg,554.4921,147.93988,347.0,59.0,225.75049314730188
p02,p02\face\1111.jpg,436.70944,429.7423,510.0,616.0,200.15851140408694
p02,p02\face\1112.jpg,848.3786,369.96524,887.0,345.0,45.987778076591994
p02,p02\face\1113.jpg,355.0252,492.787,225.0,258.0,268.3868185567242
p02,p02\face\1114.jpg,543.0106,382.23322,592.0,485.0,113.84625906513133
p02,p02\face\1115.jpg,644.6593,734.43176,507.0,755.0,139.1874158059916
p02,p02\face\1116.jpg,759.337,180.1171,784.0,169.0,27.05281157768657
p02,p02\face\1117.jpg,1034.0275,389.4494,1095.0,467.0,98.64960779033792
p02,p02\face\1118.jpg,265.98163,377.11972,263.0,678.0,300.89505801441805
p02,p02\face\1119.jpg,569.3633,196.15063,607.0,224.0,46.81997290987309
p02,p02\face\1120.jpg,187.76192,176.8406,102.0,371.0,212.2568645827503
p02,p02\face\1121.jpg,514.83057,160.58746,31.0,256.0,493.14862110726824
p02,p02\face\1122.jpg,948.4122,576.84534,1184.0,220.0,427.5981977861927
p02,p02\face\1123.jpg,639.4584,681.896,158.0,557.0,497.3943983399893
p02,p02\face\1124.jpg,587.6582,353.1048,880.0,431.0,302.5415518982475
p02,p02\face\1125.jpg,440.0439,424.95197,150.0,216.0,357.47222357128675
p02,p02\face\1126.jpg,176.52658,442.7295,127.0,494.0,71.2849729135198
p02,p02\face\1127.jpg,644.79987,402.51996,660.0,422.0,24.708624269296134
p02,p02\face\1128.jpg,730.1191,491.43387,712.0,303.0,189.302997863214
p02,p02\face\1129.jpg,645.12616,608.6335,582.0,797.0,198.66267735787716
p02,p02\face\1130.jpg,559.5185,778.8933,935.0,703.0,383.0746092473371
p02,p02\face\1131.jpg,746.914,528.5995,970.0,565.0,226.0361904098545
p02,p02\face\1132.jpg,962.6189,508.78668,985.0,386.0,124.80978887265815
p02,p02\face\1133.jpg,1026.1116,271.8611,860.0,134.0,215.86741807762468
p02,p02\face\1134.jpg,442.48676,717.4291,415.0,738.0,34.33197591622859
p02,p02\face\1135.jpg,764.60944,297.48193,662.0,174.0,160.55056641133348
p02,p02\face\1136.jpg,714.0836,57.51774,804.0,160.0,136.3362399089105
p02,p02\face\1137.jpg,937.0718,481.3443,1057.0,562.0,144.52723305228673
p02,p02\face\1138.jpg,846.737,38.966972,1252.0,135.0,416.48581908631655
p02,p02\face\1139.jpg,424.90945,117.87718,270.0,334.0,265.90602780869784
p02,p02\face\1140.jpg,140.48372,320.2564,101.0,245.0,84.98524113596136
p02,p02\face\1141.jpg,1029.5546,617.82733,1141.0,739.0,164.62958540500853
p02,p02\face\1142.jpg,391.69724,312.53882,455.0,418.0,123.0012226819311
p02,p02\face\1143.jpg,545.41205,110.51851,605.0,7.0,119.44373430223328
p02,p02\face\1144.jpg,423.1076,279.6346,1077.0,220.0,656.6060700678909
p02,p02\face\1145.jpg,876.17523,156.62964,859.0,179.0,28.2032202214459
p02,p02\face\1146.jpg,882.54626,174.52492,988.0,31.0,178.10079331132974
p02,p02\face\1147.jpg,664.1263,570.4996,687.0,283.0,288.4080632324623
p02,p02\face\1148.jpg,366.5748,107.68621,453.0,27.0,118.23527425487286
p02,p02\face\1149.jpg,667.14545,644.2503,629.0,595.0,62.29500365574072
p02,p02\face\1150.jpg,450.32788,153.38058,326.0,293.0,186.95187590995175
p02,p02\face\1151.jpg,349.57224,514.0367,239.0,638.0,166.11177877223216
p02,p02\face\1152.jpg,919.3546,456.0586,523.0,449.0,396.4174724958525
p02,p02\face\1153.jpg,329.50204,283.23846,366.0,96.0,190.76253235370933
p02,p02\face\1154.jpg,972.29175,422.84406,1098.0,412.0,126.17510928517162
p02,p02\face\1155.jpg,759.00745,163.91147,832.0,275.0,132.92318916859466
p02,p02\face\1156.jpg,705.7167,530.7057,668.0,591.0,71.11927769709314
p02,p02\face\1157.jpg,667.19745,398.51855,933.0,617.0,344.07141791349073
p02,p02\face\1158.jpg,924.1233,130.82158,1186.0,201.0,271.1169892776917
p02,p02\face\1159.jpg,312.20618,663.98315,40.0,670.0,272.2726689368582
p02,p02\face\1160.jpg,297.6909,285.71442,21.0,109.0,328.3075206646963
p02,p02\face\1161.jpg,277.74094,177.69388,164.0,312.0,175.9975474793612
p02,p02\face\1162.jpg,728.55115,243.30406,944.0,10.0,317.5673033980356
p02,p02\face\1163.jpg,515.955,633.5923,193.0,663.0,324.29116209434386
p02,p02\face\1164.jpg,534.0893,320.6394,218.0,196.0,339.7755578135367
p02,p02\face\1165.jpg,550.6175,696.9078,189.0,381.0,480.17177915825084
p02,p02\face\1166.jpg,602.5567,214.32742,682.0,93.0,145.02269488342162
p02,p02\face\1167.jpg,836.9838,106.90629,1042.0,115.0,205.17587729799038
p02,p02\face\1168.jpg,1245.6766,232.3426,1124.0,223.0,122.03478307945649
p02,p02\face\1169.jpg,177.93782,252.92564,52.0,446.0,230.51690386769903
p02,p02\face\1170.jpg,532.71564,607.33496,387.0,470.0,200.23470603269553
p02,p02\face\1171.jpg,866.0509,486.69315,864.0,719.0,232.31590493872778
p02,p02\face\1172.jpg,753.32245,171.62576,491.0,158.0,262.67610164421126
p02,p02\face\1173.jpg,701.41547,587.45996,577.0,455.0,181.72739929974787
p02,p02\face\1174.jpg,254.05556,147.82855,125.0,122.0,131.61477583747958
p02,p02\face\1175.jpg,324.5279,143.39862,376.0,191.0,70.10897975986208
p02,p02\face\1176.jpg,230.02911,298.61768,224.0,350.0,51.73483747150584
p02,p02\face\1177.jpg,163.47626,213.47293,151.0,242.0,31.136003012489414
p02,p02\face\1178.jpg,1028.2008,428.29745,1228.0,240.0,274.54625919414747
p02,p02\face\1179.jpg,269.01688,316.26636,202.0,391.0,100.38116808570221
p02,p02\face\1180.jpg,946.15546,356.28845,1135.0,367.0,189.14809013045837
p02,p02\face\1181.jpg,368.54614,422.34808,106.0,301.0,289.2331860929862
p02,p02\face\1182.jpg,342.2421,682.55115,240.0,477.0,229.5750830338519
p02,p02\face\1183.jpg,647.72577,605.70044,493.0,652.0,161.50453505629494
p02,p02\face\1184.jpg,951.65906,527.7153,1140.0,566.0,192.19269301927167
p02,p02\face\1185.jpg,367.22577,528.7331,421.0,676.0,156.77757806642825
p02,p02\face\1186.jpg,772.60364,247.70273,826.0,261.0,55.027163924113424
p02,p02\face\1187.jpg,740.7448,196.85622,661.0,133.0,102.16091014913678
p02,p02\face\1188.jpg,797.41644,2.4267805,1185.0,57.0,391.4067577342016
p02,p02\face\1189.jpg,319.46265,124.38971,669.0,212.0,360.3497216247017
p02,p02\face\1190.jpg,277.32492,263.55872,212.0,350.0,108.34870283602845
p02,p02\face\1191.jpg,624.5517,237.98975,875.0,99.0,286.43061987154937
p02,p02\face\1192.jpg,537.122,599.2553,622.0,286.0,324.5507110799482
p02,p02\face\1193.jpg,735.8468,294.7448,899.0,497.0,259.85789385739275
p02,p02\face\1194.jpg,880.02765,505.81744,935.0,283.0,229.49852770497245
p02,p02\face\1195.jpg,831.28094,305.1165,1194.0,39.0,449.8700854135558
p02,p02\face\1196.jpg,1031.1202,196.25232,1076.0,144.0,68.88031683198764
p02,p02\face\1197.jpg,1272.3989,551.9617,1232.0,704.0,157.31410160090545
p02,p02\face\1198.jpg,462.51105,603.75104,466.0,652.0,48.374944484787264
p02,p02\face\1199.jpg,183.09824,374.6349,268.0,622.0,261.5297545213546
p02,p02\face\1200.jpg,638.2679,680.19604,591.0,393.0,291.0598225665988
p02,p02\face\1201.jpg,744.0548,343.99988,791.0,193.0,158.12910691306962
p02,p02\face\1202.jpg,902.34985,69.124565,1225.0,33.0,324.6661386139614
p02,p02\face\1203.jpg,338.71,556.6529,222.0,476.0,141.86652645400534
p02,p02\face\1204.jpg,359.8459,475.4821,129.0,157.0,393.345466797318
p02,p02\face\1205.jpg,833.779,158.10576,853.0,47.0,112.75609306568536
p02,p02\face\1206.jpg,906.9474,362.5615,1033.0,755.0,412.18594105088056
p02,p02\face\1207.jpg,419.07156,115.039345,30.0,161.0,391.77680189107673
p02,p02\face\1208.jpg,640.5897,338.26025,632.0,343.0,9.81063261304114
p02,p02\face\1209.jpg,600.89746,336.47043,730.0,33.0,329.79048746893835
p02,p02\face\1210.jpg,1219.8282,603.1433,1047.0,633.0,175.38821337428863
p02,p02\face\1211.jpg,465.418,357.58673,425.0,397.0,56.45370233928418
p02,p02\face\1212.jpg,485.03506,162.83754,411.0,39.0,144.28072544305772
p02,p02\face\1213.jpg,1162.1129,55.20546,1195.0,181.0,130.02240642241244
p02,p02\face\1214.jpg,836.42035,545.67896,996.0,766.0,272.0423335622601
p02,p02\face\1215.jpg,360.80484,461.97617,320.0,470.0,41.58625965613522
p02,p02\face\1216.jpg,570.0165,572.90674,681.0,659.0,140.46134922105796
p02,p02\face\1217.jpg,287.85538,46.711273,67.0,271.0,314.7737778945381
p02,p02\face\1218.jpg,446.60205,94.54375,283.0,167.0,178.92886592861421
p02,p02\face\1219.jpg,741.83374,367.5808,1265.0,460.0,531.2666467980085
p02,p02\face\1220.jpg,845.4187,528.85333,830.0,415.0,114.89263415385905
p02,p02\face\1221.jpg,193.11957,242.34802,18.0,101.0,225.04693954817515
p02,p02\face\1222.jpg,608.1301,334.09186,1140.0,172.0,556.0209921846476
p02,p02\face\1223.jpg,235.77719,59.3307,116.0,14.0,128.06813524692626
p02,p02\face\1224.jpg,278.96307,638.4207,262.0,613.0,30.560736544855434
p02,p02\face\1225.jpg,265.15897,716.42145,450.0,608.0,214.29283228505335
p02,p02\face\1226.jpg,401.56317,310.9343,713.0,355.0,314.538848951922
p02,p02\face\1227.jpg,685.284,405.54083,354.0,131.0,430.2577715742041
p02,p02\face\1228.jpg,679.3683,453.2338,1170.0,730.0,563.3107490541965
p02,p02\face\1229.jpg,466.7978,302.9881,291.0,279.0,177.42686653590545
p02,p02\face\1230.jpg,321.93274,345.6665,286.0,461.0,120.80139709068972
p02,p02\face\1231.jpg,285.36252,358.16968,296.0,129.0,229.41643018210357
p02,p02\face\1232.jpg,531.976,292.97253,474.0,75.0,225.55098335797607
p02,p02\face\1233.jpg,648.0329,705.62476,785.0,636.0,153.647628520586
p02,p02\face\1234.jpg,787.7382,285.25732,940.0,88.0,249.186880799331
p02,p02\face\1235.jpg,472.966,293.98413,443.0,99.0,197.2733470023257
p02,p02\face\1236.jpg,149.81305,585.61725,228.0,490.0,123.5146040833836
p02,p02\face\1237.jpg,409.77167,213.33684,205.0,177.0,207.97068227877696
p02,p02\face\1238.jpg,1142.3303,230.35573,1218.0,74.0,173.70381018237626
p02,p02\face\1239.jpg,367.69876,224.79694,644.0,294.0,284.8358079666249
p02,p02\face\1240.jpg,1053.97,514.2205,1184.0,423.0,158.8363692215986
p02,p02\face\1241.jpg,478.25687,232.02594,892.0,543.0,517.5792209894056
p02,p02\face\1242.jpg,760.69037,576.97095,731.0,750.0,175.55788308275993
p02,p02\face\1243.jpg,574.492,612.55035,568.0,798.0,185.56323677859794
p02,p02\face\1244.jpg,369.1252,122.49219,329.0,515.0,394.55344615780507
p02,p02\face\1245.jpg,336.61368,166.71075,748.0,200.0,412.7309959283407
p02,p02\face\1246.jpg,452.31836,261.3352,649.0,342.0,212.5805178338316
p02,p02\face\1247.jpg,262.46268,184.4279,378.0,40.0,184.95482978960024
p02,p02\face\1248.jpg,181.22826,218.25809,9.0,90.0,214.7387038647202
p02,p02\face\1249.jpg,458.89548,242.23592,323.0,117.0,184.801561647893
p02,p02\face\1250.jpg,736.7651,421.77634,705.0,500.0,84.42725523064959
p02,p02\face\1251.jpg,929.0188,208.95917,720.0,52.0,261.39058717272127
p02,p02\face\1252.jpg,503.42535,871.5514,131.0,763.0,387.9227331247809
p02,p02\face\1253.jpg,307.80417,766.4933,389.0,600.0,185.2370841482612
p02,p02\face\1254.jpg,991.09033,311.59125,1125.0,242.0,150.91302208350012
p02,p02\face\1255.jpg,1182.1307,176.48163,1088.0,201.0,97.27150710125755
p02,p02\face\1256.jpg,245.35336,314.5377,141.0,492.0,205.87009519051085
p02,p02\face\1257.jpg,518.8747,576.76697,566.0,597.0,51.285182283725966
p02,p02\face\1258.jpg,679.69556,553.9987,648.0,466.0,93.53279003910875
p02,p02\face\1259.jpg,715.58417,961.37146,566.0,744.0,263.86696162555097
p02,p02\face\1260.jpg,762.6442,697.29407,699.0,541.0,168.75551495617853
p02,p02\face\1261.jpg,658.3573,253.76001,1104.0,319.0,450.3927973169642
p02,p02\face\1262.jpg,716.4244,478.99072,870.0,488.0,153.83965881722438
p02,p02\face\1263.jpg,1023.52454,366.81744,1249.0,539.0,283.70057388909174
p02,p02\face\1264.jpg,929.16736,404.73956,1279.0,641.0,422.1396392190622
p02,p02\face\1265.jpg,820.03754,557.6868,793.0,297.0,262.0852079954151
p02,p02\face\1266.jpg,620.94476,406.46753,843.0,486.0,235.86848328305754
p02,p02\face\1267.jpg,873.5993,307.61664,504.0,56.0,447.11808074042364
p02,p02\face\1268.jpg,501.9152,379.44293,831.0,678.0,444.3344742420961
