subject,name,x,y,labelx,labely,error
p02,p02\face\1085.jpg,772.61475,393.53748,593.0,191.0,270.70812811033215
p02,p02\face\1086.jpg,523.5474,681.768,482.0,562.0,126.76972618319604
p02,p02\face\1087.jpg,252.84515,169.78596,45.0,217.0,213.14026704848618
p02,p02\face\1088.jpg,119.562965,136.41206,14.0,85.0,117.41695037078335
p02,p02\face\1089.jpg,434.46024,905.81464,447.0,681.0,225.16408947143415
p02,p02\face\1090.jpg,868.31537,917.6729,640.0,751.0,282.67961657148186
p02,p02\face\1091.jpg,594.0592,967.13556,428.0,672.0,338.64532515598086
p02,p02\face\1092.jpg,933.32745,908.5199,1069.0,550.0,383.3321829692884
p02,p02\face\1093.jpg,178.0571,525.4931,229.0,185.0,344.28292780066806
p02,p02\face\1094.jpg,862.7175,683.8953,584.0,281.0,489.9062091359937
p02,p02\face\1095.jpg,380.78583,949.8464,306.0,786.0,180.10706451302792
p02,p02\face\1096.jpg,1156.0533,767.70575,1014.0,490.0,311.92890315743426
p02,p02\face\1097.jpg,694.0979,614.0893,544.0,504.0,186.14250253502018
p02,p02\face\1098.jpg,342.00336,125.13302,369.0,59.0,71.43105080797321
p02,p02\face\1099.jpg,628.9772,425.40692,562.0,335.0,112.5137925572905
p02,p02\face\1100.jpg,984.9646,692.29425,937.0,412.0,284.3685438827579
p02,p02\face\1101.jpg,241.28606,934.4002,84.0,616.0,355.1304007861056
p02,p02\face\1102.jpg,304.55096,123.35668,167.0,15.0,175.104076194702
p02,p02\face\1103.jpg,1247.2397,887.4416,986.0,466.0,495.8419291971989
p02,p02\face\1104.jpg,1447.3713,270.46198,1250.0,203.0,208.58226794241165
p02,p02\face\1105.jpg,1316.7136,72.49169,1002.0,124.0,318.9008834065845
p02,p02\face\1106.jpg,1101.8776,279.61316,960.0,138.0,200.4583030208527
p02,p02\face\1107.jpg,1009.7451,539.83234,851.0,340.0,255.21162327811405
p02,p02\face\1108.jpg,247.9427,965.70953,363.0,687.0,301.5247709558868
p02,p02\face\1109.jpg,1204.6106,823.3154,1229.0,589.0,235.58132884420192
p02,p02\face\1110.jpg,543.8465,87.08265,347.0,59.0,198.83958279854642
p02,p02\face\1111.jpg,602.95123,808.6314,510.0,616.0,213.8849902693034
p02,p02\face\1112.jpg,983.4316,591.6445,887.0,345.0,264.82550268997886
p02,p02\face\1113.jpg,356.8497,439.4159,225.0,258.0,224.26785394367155
p02,p02\face\1114.jpg,758.1127,606.7916,592.0,485.0,205.9772344064994
p02,p02\face\1115.jpg,679.69305,809.25616,507.0,755.0,181.01552721728046
p02,p02\face\1116.jpg,1000.61584,126.65033,784.0,169.0,220.7168364103654
p02,p02\face\1117.jpg,1228.8114,608.345,1095.0,467.0,194.63784479129438
p02,p02\face\1118.jpg,279.03192,897.5238,263.0,678.0,220.1084338598819
p02,p02\face\1119.jpg,697.9791,304.77637,607.0,224.0,121.6635625852601
p02,p02\face\1120.jpg,108.01763,516.9206,102.0,371.0,146.0446207499612
p02,p02\face\1121.jpg,367.8464,49.131203,31.0,256.0,395.29761335606366
p02,p02\face\1122.jpg,1254.286,738.6088,1184.0,220.0,523.350026273048
p02,p02\face\1123.jpg,288.97113,807.2968,158.0,557.0,282.4923671535215
p02,p02\face\1124.jpg,944.1004,665.85333,880.0,431.0,243.44393444641418
p02,p02\face\1125.jpg,373.87317,480.88757,150.0,216.0,346.82073899927036
p02,p02\face\1126.jpg,172.58347,816.15155,127.0,494.0,325.3605331974055
p02,p02\face\1127.jpg,752.9556,912.8769,660.0,422.0,499.6007155719455
p02,p02\face\1128.jpg,746.12177,596.65814,712.0,303.0,295.6338925723842
p02,p02\face\1129.jpg,619.0522,829.56354,582.0,797.0,49.327969096205955
p02,p02\face\1130.jpg,1159.095,892.83014,935.0,703.0,293.69036628735375
p02,p02\face\1131.jpg,1037.8225,859.39954,970.0,565.0,302.11086799799176
p02,p02\face\1132.jpg,999.77155,706.519,985.0,386.0,320.85917374293666
p02,p02\face\1133.jpg,955.41754,210.85056,860.0,134.0,122.51740549178105
p02,p02\face\1134.jpg,562.1921,944.4472,415.0,738.0,253.54675511875516
p02,p02\face\1135.jpg,836.1796,572.06,662.0,174.0,434.5000719217432
p02,p02\face\1136.jpg,957.628,62.91165,804.0,160.0,181.73526633884245
p02,p02\face\1137.jpg,1240.2128,880.20856,1057.0,562.0,367.18334572118056
p02,p02\face\1138.jpg,1439.3674,118.94788,1252.0,135.0,188.05378635512767
p02,p02\face\1139.jpg,437.43726,351.0785,270.0,334.0,168.30600154554799
p02,p02\face\1140.jpg,62.128326,330.46558,101.0,245.0,93.89021285689206
p02,p02\face\1141.jpg,1378.7289,948.9734,1141.0,739.0,317.1810898367051
p02,p02\face\1142.jpg,580.1945,635.9333,455.0,418.0,251.33361481803425
p02,p02\face\1143.jpg,616.059,83.0512,605.0,7.0,76.85106970018374
p02,p02\face\1144.jpg,1079.6776,469.31982,1077.0,220.0,249.33419935650625
p02,p02\face\1145.jpg,986.9507,90.97622,859.0,179.0,155.30474075185214
p02,p02\face\1146.jpg,1297.374,190.91893,988.0,31.0,348.2619008196274
p02,p02\face\1147.jpg,769.7482,499.88,687.0,283.0,232.12972026703088
p02,p02\face\1148.jpg,552.07477,281.77274,453.0,27.0,273.35866720757184
p02,p02\face\1149.jpg,628.0268,856.8654,629.0,595.0,261.8672284049686
p02,p02\face\1150.jpg,562.23553,361.27405,326.0,293.0,245.9035792998955
p02,p02\face\1151.jpg,417.71936,854.1143,239.0,638.0,280.4389555901605
p02,p02\face\1152.jpg,688.9567,577.4169,523.0,449.0,209.839289323401
p02,p02\face\1153.jpg,403.66983,159.51906,366.0,96.0,73.84907936756896
p02,p02\face\1154.jpg,1171.7942,747.7194,1098.0,412.0,343.7340791767671
p02,p02\face\1155.jpg,955.6302,476.40604,832.0,275.0,236.32353352977776
p02,p02\face\1156.jpg,819.6369,835.6691,668.0,591.0,287.8484573087026
p02,p02\face\1157.jpg,966.31024,914.85345,933.0,617.0,299.71027676741414
p02,p02\face\1158.jpg,1401.2468,144.90291,1186.0,201.0,222.43668340676186
p02,p02\face\1159.jpg,218.55785,1027.1212,40.0,670.0,399.2724242293725
p02,p02\face\1160.jpg,208.23883,202.72386,21.0,109.0,209.38610045201185
p02,p02\face\1161.jpg,184.36682,333.576,164.0,312.0,29.670367177986904
p02,p02\face\1162.jpg,1084.7476,249.15082,944.0,10.0,277.4941159286085
p02,p02\face\1163.jpg,235.80492,795.2337,193.0,663.0,138.98925739737945
p02,p02\face\1164.jpg,399.08453,376.98187,218.0,196.0,256.01962205073266
p02,p02\face\1165.jpg,269.8796,771.227,189.0,381.0,398.5205452671167
p02,p02\face\1166.jpg,708.5623,264.83038,682.0,93.0,173.87132117783256
p02,p02\face\1167.jpg,1188.0223,109.14803,1042.0,115.0,146.1395549851237
p02,p02\face\1168.jpg,1294.246,439.35788,1124.0,223.0,275.30786744116125
p02,p02\face\1169.jpg,94.3192,605.3477,52.0,446.0,164.87149351843695
p02,p02\face\1170.jpg,505.48383,825.0046,387.0,470.0,374.25482211322276
p02,p02\face\1171.jpg,1012.138,971.5372,864.0,719.0,292.7795939354381
p02,p02\face\1172.jpg,714.09155,201.33449,491.0,158.0,227.2613446013202
p02,p02\face\1173.jpg,717.32715,850.7785,577.0,455.0,419.9194305161408
p02,p02\face\1174.jpg,203.78526,102.63503,125.0,122.0,81.13026333561508
p02,p02\face\1175.jpg,381.74408,303.2157,376.0,191.0,112.36261576643274
p02,p02\face\1176.jpg,233.79796,564.5751,224.0,350.0,214.79865208492348
p02,p02\face\1177.jpg,191.87473,233.56004,151.0,242.0,41.73698688476146
p02,p02\face\1178.jpg,1508.0071,748.057,1228.0,240.0,580.1085027820227
p02,p02\face\1179.jpg,257.3841,757.6035,202.0,391.0,370.7634437886238
p02,p02\face\1180.jpg,1388.5634,542.91565,1135.0,367.0,308.61089983991167
p02,p02\face\1181.jpg,182.35811,725.84894,106.0,301.0,431.6563303138273
p02,p02\face\1182.jpg,281.5191,825.2127,240.0,477.0,350.6792293179053
p02,p02\face\1183.jpg,609.9743,883.7004,493.0,652.0,259.553568050027
p02,p02\face\1184.jpg,1232.3038,804.50397,1140.0,566.0,255.74233248525752
p02,p02\face\1185.jpg,439.6717,868.47394,421.0,676.0,193.377484631743
p02,p02\face\1186.jpg,1056.159,349.44983,826.0,261.0,246.5695895685435
p02,p02\face\1187.jpg,889.1694,250.12842,661.0,133.0,256.4767594247089
p02,p02\face\1188.jpg,1263.3519,12.922662,1185.0,57.0,89.89903733668397
p02,p02\face\1189.jpg,781.3319,311.4071,669.0,212.0,150.00076822719942
p02,p02\face\1190.jpg,357.86084,518.531,212.0,350.0,222.8858136748501
p02,p02\face\1191.jpg,990.1458,358.33386,875.0,99.0,283.7474394157593
p02,p02\face\1192.jpg,722.9864,608.98285,622.0,286.0,338.40238160361696
p02,p02\face\1193.jpg,1005.82104,751.4217,899.0,497.0,275.93682757562465
p02,p02\face\1194.jpg,1164.5286,591.7343,935.0,283.0,384.7079858477076
p02,p02\face\1195.jpg,1547.258,229.76883,1194.0,39.0,401.4772720839873
p02,p02\face\1196.jpg,1260.2705,187.0353,1076.0,144.0,189.22911047193557
p02,p02\face\1197.jpg,1365.9165,928.0263,1232.0,704.0,261.00079322197473
p02,p02\face\1198.jpg,614.1435,1003.6351,466.0,652.0,381.5674498040943
p02,p02\face\1199.jpg,239.98785,625.3276,268.0,622.0,28.20909519566008
p02,p02\face\1200.jpg,719.65356,598.607,591.0,393.0,242.54066991434652
p02,p02\face\1201.jpg,1028.1049,506.59964,791.0,193.0,393.1455876962121
p02,p02\face\1202.jpg,1484.1091,60.586617,1225.0,33.0,260.57352609196505
p02,p02\face\1203.jpg,346.24057,811.8513,222.0,476.0,358.0947194877355
p02,p02\face\1204.jpg,317.0716,396.74457,129.0,157.0,304.71032606805437
p02,p02\face\1205.jpg,1006.9744,79.4717,853.0,47.0,157.36116152421474
p02,p02\face\1206.jpg,1118.3169,794.3802,1033.0,755.0,93.96686375725754
p02,p02\face\1207.jpg,196.495,581.5614,30.0,161.0,452.31899003910945
p02,p02\face\1208.jpg,843.8249,416.4931,632.0,343.0,224.21200556058545
p02,p02\face\1209.jpg,894.03326,147.15202,730.0,33.0,199.84393324854773
p02,p02\face\1210.jpg,1325.9823,744.9636,1047.0,633.0,300.6110053915192
p02,p02\face\1211.jpg,544.5306,520.31915,425.0,397.0,171.74158458276784
p02,p02\face\1212.jpg,636.6232,45.306293,411.0,39.0,225.71134947372497
p02,p02\face\1213.jpg,1456.0651,196.98213,1195.0,181.0,261.5538155667013
p02,p02\face\1214.jpg,1146.4474,1009.8279,996.0,766.0,286.5073352027832
p02,p02\face\1215.jpg,406.3253,781.60864,320.0,470.0,323.34501697103667
p02,p02\face\1216.jpg,871.96063,938.6936,681.0,659.0,338.665741366026
p02,p02\face\1217.jpg,102.33912,202.57283,67.0,271.0,77.0138355061933
p02,p02\face\1218.jpg,423.86835,325.2342,283.0,167.0,211.8536032706312
p02,p02\face\1219.jpg,1190.2985,609.1451,1265.0,460.0,166.80700276629577
p02,p02\face\1220.jpg,1076.5792,741.0871,830.0,415.0,408.82038767042917
p02,p02\face\1221.jpg,76.92532,316.9984,18.0,101.0,223.89174106864684
p02,p02\face\1222.jpg,1124.8542,406.96722,1140.0,172.0,235.45486231441473
p02,p02\face\1223.jpg,187.61511,21.741062,116.0,14.0,72.03227019342616
p02,p02\face\1224.jpg,337.89545,960.87445,262.0,613.0,356.05722854619876
p02,p02\face\1225.jpg,386.26105,724.8977,450.0,608.0,133.14550898359283
p02,p02\face\1226.jpg,723.7391,750.42365,713.0,355.0,395.5694471265444
p02,p02\face\1227.jpg,524.741,393.6684,354.0,131.0,313.2845152572977
p02,p02\face\1228.jpg,1131.4061,684.49225,1170.0,730.0,59.66944262193589
p02,p02\face\1229.jpg,511.4232,377.98532,291.0,279.0,241.62879911653744
p02,p02\face\1230.jpg,376.5752,658.939,286.0,461.0,217.67803417547668
p02,p02\face\1231.jpg,413.9527,284.799,296.0,129.0,195.4128242337232
p02,p02\face\1232.jpg,516.786,78.888664,474.0,75.0,42.96236032036502
p02,p02\face\1233.jpg,831.1318,876.9705,785.0,636.0,245.34655814531004
p02,p02\face\1234.jpg,1194.0017,412.9535,940.0,88.0,412.4459244858652
p02,p02\face\1235.jpg,570.66614,75.73206,443.0,99.0,129.76917608777518
p02,p02\face\1236.jpg,426.18954,864.2618,228.0,490.0,423.4984873054448
p02,p02\face\1237.jpg,303.45947,558.0619,205.0,177.0,393.5764498480568
p02,p02\face\1238.jpg,1373.7385,300.53323,1218.0,74.0,274.90325002625923
p02,p02\face\1239.jpg,711.1021,442.35178,644.0,294.0,162.82181475273822
p02,p02\face\1240.jpg,1412.5945,771.2837,1184.0,423.0,416.6016907670923
p02,p02\face\1241.jpg,992.2023,598.2399,892.0,543.0,114.42003894641883
p02,p02\face\1242.jpg,948.63715,885.8652,731.0,750.0,256.5643650967531
p02,p02\face\1243.jpg,756.20605,1063.4874,568.0,798.0,325.43062816827796
p02,p02\face\1244.jpg,530.8199,469.0482,329.0,515.0,206.985110424639
p02,p02\face\1245.jpg,834.4236,449.34586,748.0,200.0,263.8984475607994
p02,p02\face\1246.jpg,739.99713,611.4667,649.0,342.0,284.4165354282342
p02,p02\face\1247.jpg,293.93436,281.87354,378.0,40.0,256.0660925425309
p02,p02\face\1248.jpg,143.84605,111.91021,9.0,90.0,136.61447809438062
p02,p02\face\1249.jpg,375.1728,259.89087,323.0,117.0,152.1177201421649
p02,p02\face\1250.jpg,826.99713,814.14105,705.0,500.0,336.9983656303098
p02,p02\face\1251.jpg,907.4347,281.1358,720.0,52.0,296.03206646409103
p02,p02\face\1252.jpg,152.55083,855.3402,131.0,763.0,94.82169224556425
p02,p02\face\1253.jpg,508.07468,810.29156,389.0,600.0,241.6636512024512
p02,p02\face\1254.jpg,1348.2968,381.0567,1125.0,242.0,263.0555133902348
p02,p02\face\1255.jpg,1160.7648,225.37793,1088.0,201.0,76.73978835771896
p02,p02\face\1256.jpg,258.3064,657.4239,141.0,492.0,202.79509748142334
p02,p02\face\1257.jpg,615.9774,904.22217,566.0,597.0,311.26066748787906
p02,p02\face\1258.jpg,751.8514,845.4662,648.0,466.0,393.4205169090702
p02,p02\face\1259.jpg,562.28424,859.95135,566.0,744.0,116.01087637588124
p02,p02\face\1260.jpg,646.92456,778.7514,699.0,541.0,243.3877195571913
p02,p02\face\1261.jpg,1088.0537,520.3004,1104.0,319.0,201.931029376369
p02,p02\face\1262.jpg,842.7187,489.9582,870.0,488.0,27.35149890202546
p02,p02\face\1263.jpg,1521.7886,907.2697,1249.0,539.0,458.2970515942689
p02,p02\face\1264.jpg,1510.1942,1079.2598,1279.0,641.0,495.5021600608821
p02,p02\face\1265.jpg,963.7195,646.2333,793.0,297.0,388.7274511145309
p02,p02\face\1266.jpg,908.3708,747.813,843.0,486.0,269.85065313984325
p02,p02\face\1267.jpg,962.3148,436.98016,504.0,56.0,595.9852137427572
p02,p02\face\1268.jpg,897.2088,785.92017,831.0,678.0,126.61109020959617
p02,p02\face\1269.jpg,413.56842,831.4168,373.0,491.0,342.8256093664824
p02,p02\face\1270.jpg,140.97946,647.4084,74.0,323.0,331.2507429236952
p02,p02\face\1271.jpg,1168.1233,826.56946,1047.0,508.0,340.81864908261696
p02,p02\face\1272.jpg,1228.0844,491.56216,1145.0,368.0,148.89800934700236
p02,p02\face\1273.jpg,483.31427,544.601,387.0,463.0,126.23455969939452
p02,p02\face\1274.jpg,777.57886,524.2424,619.0,520.0,158.63559484909118
p02,p02\face\1275.jpg,1107.093,807.0439,993.0,734.0,135.47186054675709
p02,p02\face\1276.jpg,548.4262,556.8697,438.0,325.0,256.8219227402521
p02,p02\face\1277.jpg,510.10214,921.9906,460.0,402.0,522.3987342059703
p02,p02\face\1278.jpg,153.25609,572.5744,15.0,444.0,188.80181408026777
p02,p02\face\1279.jpg,945.5932,812.2677,734.0,522.0,359.2033068124513
p02,p02\face\1280.jpg,595.9694,410.51675,495.0,414.0,101.0294859496474
p02,p02\face\1281.jpg,448.11276,842.77997,437.0,635.0,208.07692763134503
p02,p02\face\1282.jpg,840.0263,925.9849,637.0,577.0,403.74516250971976
p02,p02\face\1283.jpg,396.83386,951.1409,272.0,719.0,263.57713529439536
p02,p02\face\1284.jpg,767.8122,823.74347,669.0,771.0,112.00769016567568
p02,p02\face\1285.jpg,152.53197,343.81192,47.0,31.0,330.13375603685245
p02,p02\face\1286.jpg,637.28253,691.0173,488.0,453.0,280.95818194172597
p02,p02\face\1287.jpg,769.38324,393.74994,668.0,127.0,285.3665953646292
p02,p02\face\1288.jpg,977.6281,681.1699,883.0,427.0,271.2136208323616
p02,p02\face\1289.jpg,530.1341,760.91516,473.0,568.0,201.19781932217853
p02,p02\face\1290.jpg,608.0044,533.9284,518.0,466.0,112.76106860858494
p02,p02\face\1291.jpg,1479.6438,998.8134,1229.0,613.0,460.0807503851905
p02,p02\face\1292.jpg,94.74228,436.59573,136.0,413.0,47.528499365676645
p02,p02\face\1293.jpg,729.422,859.94684,618.0,663.0,226.2806263801654
p02,p02\face\1294.jpg,1357.0247,843.349,1158.0,549.0,355.31979434025345
p02,p02\face\1295.jpg,690.9577,246.44687,588.0,13.0,255.14256890756195
p02,p02\face\1296.jpg,112.42553,297.63983,65.0,147.0,157.92891127220815
p02,p02\face\1297.jpg,532.04535,887.9997,325.0,759.0,243.94404936122135
p02,p02\face\1298.jpg,1036.5137,407.2825,941.0,397.0,96.06555480666574
p02,p02\face\1299.jpg,1564.0889,912.38806,1276.0,313.0,665.0272550805719
p02,p02\face\1300.jpg,529.48737,692.65533,501.0,363.0,330.8839250779645
p02,p02\face\1301.jpg,1295.824,219.71683,1087.0,143.0,222.47005592045414
p02,p02\face\1302.jpg,266.3801,757.75854,202.0,423.0,340.8930596609441
p02,p02\face\1303.jpg,1274.9043,810.4008,1072.0,451.0,412.7215692812771
p02,p02\face\1304.jpg,1383.0095,193.27907,1181.0,191.0,202.02238234599156
p02,p02\face\1305.jpg,1155.229,140.31712,1075.0,146.0,80.4300179843866
p02,p02\face\1306.jpg,1254.3279,659.89935,762.0,231.0,652.9482416317544
p02,p02\face\1307.jpg,1017.48334,980.6308,1159.0,755.0,266.33854161574135
p02,p02\face\1308.jpg,403.49286,287.24,382.0,133.0,155.7302731287337
p02,p02\face\1309.jpg,1274.1196,401.59726,1275.0,177.0,224.59898291176654
p02,p02\face\1310.jpg,635.64276,741.08685,630.0,505.0,236.15427955046675
p02,p02\face\1311.jpg,358.41742,544.4144,320.0,259.0,287.9883623950801
p02,p02\face\1312.jpg,680.8066,420.7102,571.0,169.0,274.6188551884229
p02,p02\face\1313.jpg,808.2011,840.2401,679.0,547.0,320.4414069880795
p02,p02\face\1314.jpg,488.05347,775.7614,344.0,458.0,348.88925311264603
p02,p02\face\1315.jpg,359.2229,826.6533,196.0,421.0,437.2600234700172
p02,p02\face\1316.jpg,843.9132,898.45355,789.0,671.0,233.98841451020604
p02,p02\face\1317.jpg,803.2271,521.1175,751.0,384.0,146.72722619285761
p02,p02\face\1318.jpg,320.7429,189.8398,122.0,115.0,212.36697122846104
p02,p02\face\1319.jpg,1442.0507,381.28497,1240.0,228.0,253.61535836774556
p02,p02\face\1320.jpg,130.62431,228.98973,20.0,446.0,243.57995671339626
p02,p02\face\1321.jpg,330.4974,892.4739,209.0,705.0,223.40115088949295
p02,p02\face\1322.jpg,105.24087,518.3377,18.0,318.0,218.50895648119322
p02,p02\face\1323.jpg,531.12024,680.9747,436.0,484.0,218.73929438089078
p02,p02\face\1324.jpg,1184.5662,857.3642,980.0,544.0,374.22511607319996
p02,p02\face\1325.jpg,1231.0928,820.83136,1267.0,637.0,187.30535730458965
p02,p02\face\1326.jpg,1304.6459,910.49927,1091.0,553.0,416.4736261157482
p02,p02\face\1327.jpg,955.81915,10.805696,774.0,37.0,183.69633570106944
p02,p02\face\1328.jpg,1069.9335,326.66043,899.0,185.0,222.00434610047614
p02,p02\face\1329.jpg,674.9825,261.4922,556.0,144.0,167.2161657668002
p02,p02\face\1330.jpg,1088.3423,909.126,1024.0,697.0,221.66948228161675
p02,p02\face\1331.jpg,345.13318,843.7873,187.0,625.0,269.95181861769333
p02,p02\face\1332.jpg,1090.8794,68.81717,930.0,42.0,163.0991718058372
p02,p02\face\1333.jpg,1267.2153,601.24445,1216.0,330.0,276.0372342411436
p02,p02\face\1334.jpg,1027.4277,136.79306,780.0,139.0,247.43757893406166
p02,p02\face\1335.jpg,195.14507,688.215,64.0,434.0,286.04949309516354
p02,p02\face\1336.jpg,645.7733,973.37744,463.0,774.0,270.4763448529279
p02,p02\face\1337.jpg,866.6495,803.5789,799.0,717.0,109.87429785042997
p02,p02\face\1338.jpg,598.24243,480.67688,486.0,374.0,154.84934714909198
p02,p02\face\1339.jpg,1376.3318,192.28108,1238.0,7.0,231.22448338951912
p02,p02\face\1340.jpg,611.75037,164.00954,440.0,45.0,208.95324125566944
p02,p02\face\1341.jpg,1506.4829,331.8702,1136.0,84.0,445.7546795884481
p02,p02\face\1342.jpg,201.64871,630.6364,4.0,466.0,257.235604553491
p02,p02\face\1343.jpg,593.5289,504.2699,496.0,326.0,203.2044267787983
p02,p02\face\1344.jpg,816.17816,692.3852,676.0,331.0,387.6198806498449
p02,p02\face\1345.jpg,1420.21,865.51166,1260.0,459.0,436.9427522570892
p02,p02\face\1346.jpg,805.10077,936.3156,637.0,573.0,400.3200087117805
p02,p02\face\1347.jpg,1118.8497,261.20612,962.0,190.0,172.2560548645533
p02,p02\face\1348.jpg,401.51685,612.64606,99.0,495.0,324.5874906130857
p02,p02\face\1349.jpg,947.65186,624.3586,916.0,522.0,107.14065120496981
p02,p02\face\1350.jpg,1230.0106,665.7149,972.0,429.0,350.147714364952
p02,p02\face\1351.jpg,414.55786,778.44257,284.0,438.0,364.6182935619111
p02,p02\face\1352.jpg,1193.9276,916.83765,1206.0,792.0,125.42001310596328
p02,p02\face\1353.jpg,992.643,697.2369,916.0,495.0,216.27275891799226
p02,p02\face\1354.jpg,175.71693,401.39215,101.0,167.0,246.012806132628
p02,p02\face\1355.jpg,795.6061,680.21906,617.0,448.0,292.9604415488549
p02,p02\face\1356.jpg,374.18997,1052.9823,205.0,763.0,335.73052344849435
p02,p02\face\1357.jpg,319.35577,914.3338,429.0,602.0,331.0200381019252
p02,p02\face\1358.jpg,1183.0754,715.84406,1059.0,407.0,332.83533372374995
p02,p02\face\1359.jpg,328.7346,923.90125,337.0,510.0,413.98375194565307
p02,p02\face\1360.jpg,694.38354,977.69977,550.0,569.0,433.4536992286489
p02,p02\face\1361.jpg,1308.155,423.3167,1097.0,193.0,312.46157263734045
p02,p02\face\1362.jpg,670.79144,619.0436,615.0,324.0,300.27220723453576
p02,p02\face\1363.jpg,1095.7461,726.0605,994.0,706.0,103.70482356037013
p02,p02\face\1364.jpg,1116.0574,727.32184,1089.0,644.0,87.60496773068152
