subject,name,x,y,labelx,labely,error
p02,p02\face\986.jpg,687.7395,1007.7717,606.0,775.0,246.70635062255693
p02,p02\face\987.jpg,1413.197,421.5102,1214.0,51.0,420.6628697662773
p02,p02\face\988.jpg,776.6047,837.6422,595.0,449.0,428.9790568897274
p02,p02\face\989.jpg,1300.6223,875.99634,1032.0,631.0,363.5672650968456
p02,p02\face\990.jpg,452.34482,344.2,370.0,238.0,134.38419299949305
p02,p02\face\991.jpg,388.41977,862.218,354.0,574.0,290.2659879317589
p02,p02\face\992.jpg,861.19183,329.6894,1022.0,508.0,240.11234349778854
p02,p02\face\993.jpg,71.82523,458.84314,35.0,454.0,37.14234555070281
p02,p02\face\994.jpg,175.05383,825.74,178.0,476.0,349.7524012605203
p02,p02\face\995.jpg,792.0847,702.63873,663.0,409.0,320.7593529423577
p02,p02\face\996.jpg,208.65005,660.929,204.0,441.0,219.97816830597077
p02,p02\face\997.jpg,1241.4755,239.73262,1084.0,49.0,247.3407631689528
p02,p02\face\998.jpg,1364.0322,749.37976,1244.0,528.0,251.8267943944806
p02,p02\face\999.jpg,255.9892,932.9217,108.0,769.0,220.84185518148502
p02,p02\face\1000.jpg,1083.9902,850.9768,919.0,601.0,299.5165766489394
p02,p02\face\1001.jpg,375.80112,983.9869,429.0,781.0,209.84230500247085
p02,p02\face\1002.jpg,170.38055,162.74039,174.0,119.0,43.88988240293826
p02,p02\face\1003.jpg,379.7067,350.837,393.0,80.0,271.1630476991657
p02,p02\face\1004.jpg,650.1354,879.1866,497.0,607.0,312.30751571968295
p02,p02\face\1005.jpg,854.6978,684.48364,734.0,458.0,256.6374966514052
p02,p02\face\1006.jpg,223.80942,852.5348,93.0,692.0,207.08095865506323
p02,p02\face\1007.jpg,962.34796,623.58093,838.0,333.0,316.06913059091994
p02,p02\face\1008.jpg,621.9118,435.9475,516.0,162.0,293.70826831228294
p02,p02\face\1009.jpg,990.1662,922.95654,915.0,579.0,352.0739446479958
p02,p02\face\1010.jpg,1259.9312,760.14087,1220.0,499.0,264.17618115095087
p02,p02\face\1011.jpg,502.24268,621.86285,378.0,359.0,290.74580822429755
p02,p02\face\1012.jpg,780.6678,302.73444,691.0,121.0,202.65171785603002
p02,p02\face\1013.jpg,1362.2195,899.8213,1127.0,625.0,361.7387804929131
p02,p02\face\1014.jpg,1363.5629,889.0207,1245.0,583.0,328.1856491568454
p02,p02\face\1015.jpg,1188.8108,852.7716,1228.0,599.0,256.77971164502077
p02,p02\face\1016.jpg,1180.9851,190.02756,1061.0,112.0,143.12486353705285
p02,p02\face\1017.jpg,895.2102,237.88326,832.0,52.0,196.3367443641154
p02,p02\face\1018.jpg,1161.1324,73.41815,1077.0,160.0,120.72566233769439
p02,p02\face\1019.jpg,1176.8065,291.8818,1053.0,9.0,308.78823143863497
p02,p02\face\1020.jpg,142.52725,894.93445,13.0,510.0,406.1426396600091
p02,p02\face\1021.jpg,1219.4939,626.82776,1082.0,467.0,210.8304635838948
p02,p02\face\1022.jpg,1215.8076,515.4949,1091.0,379.0,184.9534781032787
p02,p02\face\1023.jpg,1379.6451,255.61104,1197.0,9.0,306.8814917846953
p02,p02\face\1024.jpg,574.8264,738.2036,473.0,594.0,176.53130255354148
p02,p02\face\1025.jpg,671.5437,801.6775,666.0,635.0,166.76965893298757
p02,p02\face\1026.jpg,902.6733,666.97217,827.0,284.0,390.37690121214905
p02,p02\face\1027.jpg,204.0801,858.61206,126.0,693.0,183.09520875421617
p02,p02\face\1028.jpg,343.1559,970.86084,318.0,772.0,200.44563633314644
p02,p02\face\1029.jpg,337.46463,880.9369,261.0,788.0,120.3499292428126
p02,p02\face\1030.jpg,398.3699,948.68744,302.0,653.0,310.99552850483235
p02,p02\face\1031.jpg,954.391,86.428696,765.0,74.0,189.7983716342161
p02,p02\face\1032.jpg,777.77,603.5749,709.0,267.0,343.5287014937762
p02,p02\face\1033.jpg,1092.6758,1003.6621,873.0,768.0,322.1708834221367
p02,p02\face\1034.jpg,777.9106,705.35693,693.0,235.0,477.95967730029275
p02,p02\face\1035.jpg,776.1007,909.15466,670.0,614.0,313.6457122495061
p02,p02\face\1036.jpg,146.70312,906.6118,243.0,738.0,194.17268409845911
p02,p02\face\1037.jpg,1412.6101,990.92255,1169.0,609.0,453.0018970710829
p02,p02\face\1038.jpg,905.40625,789.1129,819.0,422.0,377.144451768815
p02,p02\face\1039.jpg,975.5682,788.49115,972.0,594.0,194.52387787235787
p02,p02\face\1040.jpg,953.46924,747.43744,937.0,356.0,391.78374136760704
p02,p02\face\1041.jpg,822.4185,630.65234,704.0,259.0,390.0620543580213
p02,p02\face\1042.jpg,134.24692,330.20407,82.0,332.0,52.277775586882996
p02,p02\face\1043.jpg,565.5911,862.6736,388.0,577.0,336.3748025826251
p02,p02\face\1044.jpg,1355.4965,838.0994,1219.0,390.0,468.4275557650297
p02,p02\face\1045.jpg,389.43173,94.51293,414.0,117.0,33.305676188995925
p02,p02\face\1046.jpg,105.558174,116.846954,228.0,18.0,157.36175728635595
p02,p02\face\1047.jpg,379.02228,917.74945,338.0,566.0,354.1334604531179
p02,p02\face\1048.jpg,217.74066,768.9359,334.0,720.0,126.13864210165734
p02,p02\face\1049.jpg,1427.0869,767.1531,1232.0,378.0,435.31484654787505
p02,p02\face\1050.jpg,188.39633,902.7223,97.0,596.0,320.0497641969136
p02,p02\face\1051.jpg,224.91516,718.7692,130.0,634.0,127.25843384379284
p02,p02\face\1052.jpg,158.96204,691.8988,33.0,524.0,209.89626344041955
p02,p02\face\1053.jpg,882.07385,699.9542,913.0,554.0,149.19470683263197
p02,p02\face\1054.jpg,345.7108,556.92706,126.0,405.0,267.1229234828041
p02,p02\face\1055.jpg,903.5086,878.72595,759.0,677.0,248.1453077331909
p02,p02\face\1056.jpg,543.03876,781.49243,391.0,356.0,451.8402303359009
p02,p02\face\1057.jpg,764.9102,775.5222,623.0,522.0,290.53747337908067
p02,p02\face\1058.jpg,578.8892,469.9768,462.0,90.0,397.5493287002256
p02,p02\face\1059.jpg,731.5296,251.17035,485.0,71.0,305.3493132872579
p02,p02\face\1060.jpg,217.01205,791.06683,203.0,423.0,368.33345116891024
p02,p02\face\1061.jpg,894.68713,444.37976,907.0,384.0,61.62241690833783
p02,p02\face\1062.jpg,566.185,1000.7131,449.0,763.0,265.0279761176167
p02,p02\face\1063.jpg,1085.1797,382.17667,1100.0,114.0,268.58586557654144
p02,p02\face\1064.jpg,1513.1533,860.28894,1249.0,629.0,351.10047974191093
p02,p02\face\1065.jpg,1444.948,343.1184,1212.0,415.0,243.78624730488798
p02,p02\face\1066.jpg,1323.2666,924.2344,890.0,724.0,477.2983867561255
p02,p02\face\1067.jpg,1303.1174,912.08765,1167.0,652.0,293.55329850386624
p02,p02\face\1068.jpg,369.16885,85.35515,245.0,82.0,124.21417444403235
p02,p02\face\1069.jpg,1456.4529,288.31622,1192.0,174.0,288.10333432641835
p02,p02\face\1070.jpg,852.0643,1015.30664,787.0,683.0,338.61639431663673
p02,p02\face\1071.jpg,684.4454,847.7954,570.0,572.0,298.59814393679676
p02,p02\face\1072.jpg,723.3807,384.93997,550.0,290.0,197.67260060830384
p02,p02\face\1073.jpg,919.7608,886.8025,829.0,588.0,312.2826494139564
p02,p02\face\1074.jpg,1014.09393,652.9314,998.0,267.0,386.2668281123814
p02,p02\face\1075.jpg,975.51263,840.3286,973.0,605.0,235.34202172051639
p02,p02\face\1076.jpg,694.4304,787.4612,335.0,658.0,382.03458204068386
p02,p02\face\1077.jpg,1077.2032,987.7993,870.0,742.0,321.48171361292077
p02,p02\face\1078.jpg,1493.4526,848.7,1127.0,358.0,612.4328789753208
p02,p02\face\1079.jpg,1219.1155,414.35086,1211.0,212.0,202.51353156949784
p02,p02\face\1080.jpg,723.57745,287.56027,497.0,324.0,229.4889958554658
p02,p02\face\1081.jpg,1051.0007,344.30103,943.0,183.0,194.11898332594882
p02,p02\face\1082.jpg,948.6382,851.40576,727.0,677.0,282.0298770742206
p02,p02\face\1083.jpg,1463.8151,516.3195,1165.0,434.0,309.94668140262445
p02,p02\face\1084.jpg,95.51609,20.645672,84.0,23.0,11.754284016860552
p02,p02\face\1085.jpg,788.9095,353.31485,593.0,191.0,254.4143090020685
p02,p02\face\1086.jpg,535.7899,754.89795,482.0,562.0,200.25726617591184
p02,p02\face\1087.jpg,240.34879,161.6636,45.0,217.0,203.0351339670058
p02,p02\face\1088.jpg,105.22634,118.84318,14.0,85.0,97.30162110031877
p02,p02\face\1089.jpg,440.18668,885.5193,447.0,681.0,204.632750311381
p02,p02\face\1090.jpg,899.488,980.8337,640.0,751.0,346.6374637138923
p02,p02\face\1091.jpg,576.7353,981.57666,428.0,672.0,343.4529057054256
p02,p02\face\1092.jpg,905.07446,922.5774,1069.0,550.0,407.0448186318062
p02,p02\face\1093.jpg,158.18726,553.16986,229.0,185.0,374.91797019481476
p02,p02\face\1094.jpg,831.19104,716.05304,584.0,281.0,500.374406694627
p02,p02\face\1095.jpg,378.69147,970.84515,306.0,786.0,198.6247246694127
p02,p02\face\1096.jpg,1166.1205,771.80396,1014.0,490.0,320.2407053686336
p02,p02\face\1097.jpg,689.029,628.4674,544.0,504.0,191.1165690586507
p02,p02\face\1098.jpg,323.5427,141.18422,369.0,59.0,93.91812009005504
p02,p02\face\1099.jpg,640.72815,420.62445,562.0,335.0,116.31710092995785
p02,p02\face\1100.jpg,949.72504,677.20703,937.0,412.0,265.51213778752185
p02,p02\face\1101.jpg,234.25082,936.80084,84.0,616.0,354.24354925319386
p02,p02\face\1102.jpg,292.97726,116.57805,167.0,15.0,161.82821476414426
p02,p02\face\1103.jpg,1217.0962,914.6724,986.0,466.0,504.6903908585936
p02,p02\face\1104.jpg,1475.3955,268.7652,1250.0,203.0,234.79395055825012
p02,p02\face\1105.jpg,1322.1503,69.06147,1002.0,124.0,324.82985931099375
p02,p02\face\1106.jpg,1114.1821,271.32654,960.0,138.0,203.8334951621053
p02,p02\face\1107.jpg,1045.2478,572.25366,851.0,340.0,302.77709416334653
p02,p02\face\1108.jpg,263.4714,947.6724,363.0,687.0,279.0269644227955
p02,p02\face\1109.jpg,1219.6787,892.9426,1229.0,589.0,304.08551428833306
p02,p02\face\1110.jpg,541.6556,80.124535,347.0,59.0,195.79846542427242
p02,p02\face\1111.jpg,565.04974,851.97253,510.0,616.0,242.30870354260904
p02,p02\face\1112.jpg,965.3438,614.06573,887.0,345.0,280.2393926404709
p02,p02\face\1113.jpg,342.72632,455.8576,225.0,258.0,230.23274568900922
p02,p02\face\1114.jpg,755.7653,575.81335,592.0,485.0,187.25956459217244
p02,p02\face\1115.jpg,688.5546,841.5505,507.0,755.0,201.1294767214642
p02,p02\face\1116.jpg,1010.1927,113.60673,784.0,169.0,232.8766773959986
p02,p02\face\1117.jpg,1197.0657,583.22705,1095.0,467.0,154.68073217518076
p02,p02\face\1118.jpg,289.95645,884.6809,263.0,678.0,208.43139046518402
p02,p02\face\1119.jpg,725.0717,292.56323,607.0,224.0,136.53515172383266
p02,p02\face\1120.jpg,101.748604,492.57828,102.0,371.0,121.57853766316035
p02,p02\face\1121.jpg,392.60794,45.169308,31.0,256.0,418.58078670670017
p02,p02\face\1122.jpg,1282.8235,795.55676,1184.0,220.0,583.9791841324484
p02,p02\face\1123.jpg,298.76865,784.2178,158.0,557.0,267.28960768237886
p02,p02\face\1124.jpg,956.2736,699.8561,880.0,431.0,279.46602264407744
p02,p02\face\1125.jpg,332.66946,457.718,150.0,216.0,302.97808295320635
p02,p02\face\1126.jpg,140.99188,875.2644,127.0,494.0,381.52105118852876
p02,p02\face\1127.jpg,798.07135,900.0592,660.0,422.0,497.598545516363
p02,p02\face\1128.jpg,760.8299,608.28455,712.0,303.0,309.1650297575714
p02,p02\face\1129.jpg,573.37555,825.33496,582.0,797.0,29.618426016045632
p02,p02\face\1130.jpg,1208.1367,897.90845,935.0,703.0,335.54875763441595
p02,p02\face\1131.jpg,1052.4354,876.9005,970.0,565.0,322.6104946371088
p02,p02\face\1132.jpg,1011.8563,732.9284,985.0,386.0,347.96635747942645
p02,p02\face\1133.jpg,954.38947,207.30064,860.0,134.0,119.5088091679856
p02,p02\face\1134.jpg,552.333,939.75616,415.0,738.0,244.0612756051234
p02,p02\face\1135.jpg,842.92316,584.2133,662.0,174.0,448.33933158936657
p02,p02\face\1136.jpg,973.3405,56.85536,804.0,160.0,198.2801738544477
p02,p02\face\1137.jpg,1257.7666,899.52747,1057.0,562.0,392.7238414267715
p02,p02\face\1138.jpg,1443.2977,106.43301,1252.0,135.0,193.41896114716883
p02,p02\face\1139.jpg,431.14127,299.7904,270.0,334.0,164.73252468016145
p02,p02\face\1140.jpg,59.689358,300.85913,101.0,245.0,69.4752583545934
p02,p02\face\1141.jpg,1384.1829,954.3636,1141.0,739.0,324.8374593546748
p02,p02\face\1142.jpg,586.3527,632.7569,455.0,418.0,251.74205548537176
p02,p02\face\1143.jpg,593.5059,79.01182,605.0,7.0,72.92335646395296
p02,p02\face\1144.jpg,1031.4656,481.94144,1077.0,220.0,265.8696961154091
p02,p02\face\1145.jpg,992.70166,90.41903,859.0,179.0,160.38304977849126
p02,p02\face\1146.jpg,1266.4612,182.33466,988.0,31.0,316.92714068063026
p02,p02\face\1147.jpg,772.59424,531.4761,687.0,283.0,262.8055067440559
p02,p02\face\1148.jpg,534.4805,280.28235,453.0,27.0,266.06582538443377
p02,p02\face\1149.jpg,624.97034,853.7043,629.0,595.0,258.7356578150758
p02,p02\face\1150.jpg,557.3823,329.23962,326.0,293.0,234.2030952907113
p02,p02\face\1151.jpg,354.29388,891.8345,239.0,638.0,278.79136464388563
p02,p02\face\1152.jpg,686.6042,569.3273,523.0,449.0,203.08861212534788
p02,p02\face\1153.jpg,368.77075,157.92458,366.0,96.0,61.98653142518139
p02,p02\face\1154.jpg,1152.5361,741.53577,1098.0,412.0,334.01797528351676
p02,p02\face\1155.jpg,965.6412,464.86975,832.0,275.0,232.18631392698407
p02,p02\face\1156.jpg,791.67706,849.6383,668.0,591.0,286.6876158164144
p02,p02\face\1157.jpg,946.94183,907.0694,933.0,617.0,290.4042575660694
p02,p02\face\1158.jpg,1409.3163,149.92102,1186.0,201.0,229.0834489056335
p02,p02\face\1159.jpg,222.39073,1000.13025,40.0,670.0,377.1635711133831
p02,p02\face\1160.jpg,183.5174,178.2477,21.0,109.0,176.65545119667266
p02,p02\face\1161.jpg,173.1242,250.2652,164.0,312.0,62.405424537605306
p02,p02\face\1162.jpg,1073.3926,214.1529,944.0,10.0,241.7040416501139
p02,p02\face\1163.jpg,227.88171,792.3598,193.0,663.0,133.98019763896082
p02,p02\face\1164.jpg,381.84427,341.12866,218.0,196.0,218.87730224374567
p02,p02\face\1165.jpg,250.55159,793.1697,189.0,381.0,416.7402518356008
p02,p02\face\1166.jpg,698.1076,267.29364,682.0,93.0,175.036363409507
p02,p02\face\1167.jpg,1174.8809,96.51565,1042.0,115.0,134.16032998105288
p02,p02\face\1168.jpg,1326.7507,416.68634,1124.0,223.0,280.3966080616882
p02,p02\face\1169.jpg,85.26119,587.0326,52.0,446.0,144.90168407190788
p02,p02\face\1170.jpg,471.7754,847.09546,387.0,470.0,386.5072363488166
p02,p02\face\1171.jpg,995.90186,976.8942,864.0,719.0,289.66796724871045
p02,p02\face\1172.jpg,697.0973,182.24275,491.0,158.0,207.51820326780972
p02,p02\face\1173.jpg,714.53595,881.6783,577.0,455.0,448.29733436637787
p02,p02\face\1174.jpg,189.91034,83.10148,125.0,122.0,75.67329294820597
p02,p02\face\1175.jpg,361.58133,310.53586,376.0,191.0,120.40232442342008
p02,p02\face\1176.jpg,199.13129,614.2001,224.0,350.0,265.3679197124249
p02,p02\face\1177.jpg,186.16177,215.585,151.0,242.0,43.97842988240798
p02,p02\face\1178.jpg,1461.272,740.2738,1228.0,240.0,551.9870356267437
p02,p02\face\1179.jpg,233.0994,818.89404,202.0,391.0,429.0227084607527
p02,p02\face\1180.jpg,1395.1147,550.02026,1135.0,367.0,318.0504578679301
p02,p02\face\1181.jpg,162.94127,707.2574,106.0,301.0,410.22844245615147
p02,p02\face\1182.jpg,211.67249,843.64056,240.0,477.0,367.7332593062531
p02,p02\face\1183.jpg,589.69293,892.67896,493.0,652.0,259.3759487934454
p02,p02\face\1184.jpg,1261.1973,834.62244,1140.0,566.0,294.6978060233907
p02,p02\face\1185.jpg,442.21667,872.5751,421.0,676.0,197.71673234706262
p02,p02\face\1186.jpg,1053.2119,348.09372,826.0,261.0,243.33222210077315
p02,p02\face\1187.jpg,842.45935,279.40875,661.0,133.0,233.1587860906168
p02,p02\face\1188.jpg,1297.942,3.4753654,1185.0,57.0,124.98314339466943
p02,p02\face\1189.jpg,783.7956,326.48245,669.0,212.0,162.12421091750917
p02,p02\face\1190.jpg,316.2459,499.78726,212.0,350.0,182.49228365536445
p02,p02\face\1191.jpg,975.1161,378.233,875.0,99.0,296.63833988124327
p02,p02\face\1192.jpg,723.41956,604.369,622.0,286.0,334.13284455811885
p02,p02\face\1193.jpg,1017.4769,739.1207,899.0,497.0,269.5537544952769
p02,p02\face\1194.jpg,1180.8115,658.12134,935.0,283.0,448.48557669115735
p02,p02\face\1195.jpg,1487.6016,248.02602,1194.0,39.0,360.4077551884809
p02,p02\face\1196.jpg,1266.8298,212.6317,1076.0,144.0,202.79629172521868
p02,p02\face\1197.jpg,1372.0328,927.8279,1232.0,704.0,264.022948221362
p02,p02\face\1198.jpg,593.46985,1005.87445,466.0,652.0,376.1325398047874
p02,p02\face\1199.jpg,223.58185,678.4654,268.0,622.0,71.84227515885058
p02,p02\face\1200.jpg,719.3026,659.0301,591.0,393.0,295.353297446465
p02,p02\face\1201.jpg,1032.3666,481.1903,791.0,193.0,375.91419815564296
p02,p02\face\1202.jpg,1524.6375,53.543358,1225.0,33.0,300.3408610437481
p02,p02\face\1203.jpg,346.31326,802.74115,222.0,476.0,349.59057526269214
p02,p02\face\1204.jpg,291.60562,446.182,129.0,157.0,331.7631991534022
p02,p02\face\1205.jpg,997.30304,66.873116,853.0,47.0,145.66505618627275
p02,p02\face\1206.jpg,1131.9348,802.2583,1033.0,755.0,109.64234736604968
p02,p02\face\1207.jpg,194.534,558.1658,30.0,161.0,429.8977712782424
p02,p02\face\1208.jpg,846.88763,434.92816,632.0,343.0,233.72523264508692
p02,p02\face\1209.jpg,851.0677,133.90065,730.0,33.0,157.60179622033183
p02,p02\face\1210.jpg,1341.4729,757.89966,1047.0,633.0,319.86592650280835
p02,p02\face\1211.jpg,555.6657,544.6692,425.0,397.0,197.17940752015662
p02,p02\face\1212.jpg,624.983,35.821728,411.0,39.0,214.00657116079404
p02,p02\face\1213.jpg,1450.5957,166.31798,1195.0,181.0,256.0170435000373
p02,p02\face\1214.jpg,1125.1724,1013.6966,996.0,766.0,279.35479513067247
p02,p02\face\1215.jpg,362.56906,793.7668,320.0,470.0,326.55329532482136
p02,p02\face\1216.jpg,883.6552,937.8353,681.0,659.0,344.70027741503196
p02,p02\face\1217.jpg,93.17356,214.8437,67.0,271.0,61.95631493994377
p02,p02\face\1218.jpg,422.41397,316.0303,283.0,167.0,204.07422439519402
p02,p02\face\1219.jpg,1183.153,620.0389,1265.0,460.0,179.7536725980863
p02,p02\face\1220.jpg,1074.6698,757.23816,830.0,415.0,420.7021288869359
p02,p02\face\1221.jpg,80.438484,339.4978,18.0,101.0,246.53552609106868
p02,p02\face\1222.jpg,1133.8018,418.27582,1140.0,172.0,246.3538010920473
p02,p02\face\1223.jpg,198.70161,20.753942,116.0,14.0,82.97694168600395
p02,p02\face\1224.jpg,320.0967,952.6864,262.0,613.0,344.61874314233114
p02,p02\face\1225.jpg,365.39642,723.8034,450.0,608.0,143.4161544574913
p02,p02\face\1226.jpg,736.4502,765.2087,713.0,355.0,410.87840354537985
p02,p02\face\1227.jpg,519.0704,384.02368,354.0,131.0,302.10794583641785
p02,p02\face\1228.jpg,1086.6213,662.1819,1170.0,730.0,107.47696882646532
p02,p02\face\1229.jpg,527.9856,352.1306,291.0,279.0,248.01261623655358
p02,p02\face\1230.jpg,363.28024,648.6942,286.0,461.0,202.9811606097965
p02,p02\face\1231.jpg,412.74103,307.19156,296.0,129.0,213.02746118458532
p02,p02\face\1232.jpg,486.04187,92.415344,474.0,75.0,21.173116026819393
p02,p02\face\1233.jpg,825.00665,916.5838,785.0,636.0,283.42160236562773
p02,p02\face\1234.jpg,1174.37,375.9841,940.0,88.0,371.30060682013436
p02,p02\face\1235.jpg,542.90375,87.69114,443.0,99.0,100.5417794454748
p02,p02\face\1236.jpg,419.87766,883.53375,228.0,490.0,437.81941911020806
p02,p02\face\1237.jpg,277.6564,599.5017,205.0,177.0,428.70344134961175
p02,p02\face\1238.jpg,1374.614,325.16183,1218.0,74.0,295.99023421390103
p02,p02\face\1239.jpg,713.5219,456.22696,644.0,294.0,176.4961269050967
p02,p02\face\1240.jpg,1407.6619,794.3116,1184.0,423.0,433.4707854919406
p02,p02\face\1241.jpg,974.55255,603.47375,892.0,543.0,102.33278567222482
p02,p02\face\1242.jpg,908.9842,893.4552,731.0,750.0,228.59957485743493
p02,p02\face\1243.jpg,763.1816,1057.3811,568.0,798.0,324.61424221681955
p02,p02\face\1244.jpg,546.4214,478.28323,329.0,515.0,220.49984056116685
p02,p02\face\1245.jpg,829.8215,480.37393,748.0,200.0,292.0689799730536
p02,p02\face\1246.jpg,756.8334,603.1665,649.0,342.0,282.5526223113139
p02,p02\face\1247.jpg,313.35587,297.1963,378.0,40.0,265.19577084674637
p02,p02\face\1248.jpg,144.64893,101.046585,9.0,90.0,136.09797281049046
p02,p02\face\1249.jpg,325.13818,225.2277,323.0,117.0,108.24882721651076
p02,p02\face\1250.jpg,818.02167,828.74835,705.0,500.0,347.63396698251455
p02,p02\face\1251.jpg,908.03876,281.1996,720.0,52.0,296.46420262402677
p02,p02\face\1252.jpg,162.6782,880.0366,131.0,763.0,121.24800658799509
p02,p02\face\1253.jpg,526.0639,848.5155,389.0,600.0,283.80709777946004
p02,p02\face\1254.jpg,1336.0388,352.28177,1125.0,242.0,238.11646966348212
p02,p02\face\1255.jpg,1173.7938,220.59076,1088.0,201.0,88.00214730157157
p02,p02\face\1256.jpg,254.56102,639.6902,141.0,492.0,186.30216341671934
p02,p02\face\1257.jpg,634.5231,883.7822,566.0,597.0,294.8549828941339
p02,p02\face\1258.jpg,759.7275,858.3368,648.0,466.0,407.93527366483033
p02,p02\face\1259.jpg,592.85706,895.6782,566.0,744.0,154.03760574734665
p02,p02\face\1260.jpg,619.08636,785.9395,699.0,541.0,257.6461812010805
p02,p02\face\1261.jpg,1099.925,546.3441,1104.0,319.0,227.38063489444303
p02,p02\face\1262.jpg,801.00616,500.1382,870.0,488.0,70.05344987824475
p02,p02\face\1263.jpg,1490.2495,898.7864,1249.0,539.0,433.18305887926874
p02,p02\face\1264.jpg,1540.0914,1079.2677,1279.0,641.0,510.1444035760855
p02,p02\face\1265.jpg,962.45636,710.2894,793.0,297.0,446.68065704147074
