subject,name,x,y,labelx,labely,error
p02,p02\face\1780.jpg,54.972122,186.43729,22.0,380.0,196.35091951338043
p02,p02\face\1781.jpg,1191.3457,141.45581,943.0,193.0,253.63831439916564
p02,p02\face\1782.jpg,1402.2297,626.7159,1104.0,305.0,438.6822241098903
p02,p02\face\1783.jpg,284.0322,527.662,294.0,166.0,361.7993228296593
p02,p02\face\1784.jpg,278.69012,418.2406,249.0,340.0,83.68449805575553
p02,p02\face\1785.jpg,85.99838,536.38403,37.0,628.0,103.89575134930928
p02,p02\face\1786.jpg,237.28271,678.7732,338.0,392.0,303.94544895013644
p02,p02\face\1787.jpg,95.64161,645.6585,81.0,281.0,364.95232993502043
p02,p02\face\1788.jpg,822.11255,644.6512,854.0,654.0,33.22965484228658
p02,p02\face\1789.jpg,1378.1201,779.57275,1186.0,382.0,441.5588685271761
p02,p02\face\1790.jpg,1024.6726,916.71533,1094.0,496.0,426.38910853233574
p02,p02\face\1791.jpg,547.88586,831.66315,460.0,465.0,377.04877834306797
p02,p02\face\1792.jpg,245.56229,916.0135,252.0,622.0,294.0839591001182
p02,p02\face\1793.jpg,1201.2784,292.3464,1065.0,120.0,219.71594766026885
p02,p02\face\1794.jpg,172.19855,965.69336,175.0,718.0,247.70919978121523
p02,p02\face\1795.jpg,525.8264,314.697,564.0,17.0,300.1345010990906
p02,p02\face\1796.jpg,1039.6421,293.4488,816.0,286.0,223.7661045182
p02,p02\face\1797.jpg,1347.409,376.39395,1254.0,200.0,199.59979490219925
p02,p02\face\1798.jpg,76.07501,138.25137,203.0,109.0,130.25204682892704
p02,p02\face\1799.jpg,109.97839,861.55273,107.0,667.0,194.575529599048
p02,p02\face\1800.jpg,505.57245,130.4764,411.0,39.0,131.57461345658592
p02,p02\face\1801.jpg,585.3189,518.98047,612.0,327.0,193.82564047682132
p02,p02\face\1802.jpg,938.57214,855.86676,764.0,694.0,238.06780809256844
p02,p02\face\1803.jpg,987.6262,721.6967,810.0,563.0,238.1926167122944
p02,p02\face\1804.jpg,178.19241,494.09778,109.0,145.0,355.8888081269204
p02,p02\face\1805.jpg,450.95526,476.6012,422.0,169.0,308.96099824654243
p02,p02\face\1806.jpg,1302.7878,330.33002,1053.0,99.0,340.45197440314547
p02,p02\face\1807.jpg,1231.7488,211.34511,1219.0,157.0,55.82044753745038
p02,p02\face\1808.jpg,1328.1216,737.5801,1269.0,567.0,180.53510414355708
p02,p02\face\1809.jpg,532.8957,238.7807,445.0,155.0,121.42840451012687
p02,p02\face\1810.jpg,85.70359,600.49274,39.0,224.0,379.3784390288937
p02,p02\face\1811.jpg,57.463837,792.1832,125.0,606.0,198.05385157830182
p02,p02\face\1812.jpg,222.44044,541.0673,260.0,345.0,199.6324454622795
p02,p02\face\1813.jpg,93.63549,294.809,99.0,354.0,59.43360799888919
p02,p02\face\1814.jpg,938.86536,282.87885,695.0,155.0,275.3603321104912
p02,p02\face\1815.jpg,759.7785,351.48376,689.0,178.0,187.366525408756
p02,p02\face\1816.jpg,917.7747,555.48004,948.0,382.0,176.09342003074676
p02,p02\face\1817.jpg,1464.7317,779.9158,1142.0,601.0,369.00757952920156
p02,p02\face\1818.jpg,1465.4979,96.72528,1238.0,197.0,248.61682207515645
p02,p02\face\1819.jpg,1362.8385,813.49963,883.0,782.0,480.8713120472046
p02,p02\face\1820.jpg,345.84607,831.7291,318.0,471.0,361.8023027151707
p02,p02\face\1821.jpg,798.7064,835.6905,975.0,741.0,200.11425447416283
p02,p02\face\1822.jpg,588.577,965.3955,586.0,760.0,205.41167695934425
p02,p02\face\1823.jpg,484.8059,616.1009,362.0,545.0,141.90359018097462
p02,p02\face\1824.jpg,1044.5338,767.34424,984.0,750.0,62.969556446448784
p02,p02\face\1825.jpg,1176.0642,854.9516,986.0,480.0,420.3725839954361
p02,p02\face\1826.jpg,618.0128,538.8484,575.0,237.0,304.8976134499908
p02,p02\face\1827.jpg,130.47134,734.35925,76.0,620.0,126.66951494193462
p02,p02\face\1828.jpg,1123.6812,737.1717,1101.0,625.0,114.44178804773412
p02,p02\face\1829.jpg,960.0551,547.0151,820.0,180.0,392.83011595344874
p02,p02\face\1830.jpg,514.2067,933.86975,485.0,765.0,171.3768519684762
p02,p02\face\1831.jpg,179.736,706.7185,21.0,375.0,367.74213961687883
p02,p02\face\1832.jpg,271.9513,922.23737,281.0,712.0,210.43200542277307
p02,p02\face\1833.jpg,107.68972,602.3268,180.0,685.0,109.83458798916669
p02,p02\face\1834.jpg,192.74557,828.52216,113.0,613.0,229.8024287295502
p02,p02\face\1835.jpg,140.34192,920.94305,186.0,749.0,177.90186682199263
p02,p02\face\1836.jpg,1188.0929,294.4085,969.0,114.0,283.8114195641183
p02,p02\face\1837.jpg,1189.7422,222.7791,1066.0,117.0,162.79234520164025
p02,p02\face\1838.jpg,842.0577,375.77783,629.0,175.0,292.7546968026303
p02,p02\face\1839.jpg,335.09583,734.1835,331.0,407.0,327.20910267747746
p02,p02\face\1840.jpg,756.42773,424.05264,634.0,434.0,122.83118496538246
p02,p02\face\1841.jpg,1098.3594,675.8811,1023.0,541.0,154.50549267137723
p02,p02\face\1842.jpg,137.83426,655.10626,99.0,359.0,298.64196529875034
p02,p02\face\1843.jpg,1145.2781,981.2456,1083.0,606.0,380.37853268159074
p02,p02\face\1844.jpg,409.93835,374.97003,365.0,111.0,267.76787113561625
p02,p02\face\1845.jpg,1276.8964,506.37405,986.0,332.0,339.15631766561563
p02,p02\face\1846.jpg,1189.0781,384.73193,869.0,212.0,363.7118751498224
p02,p02\face\1847.jpg,113.555435,800.63513,175.0,544.0,263.8882931279825
p02,p02\face\1848.jpg,208.68246,890.66797,249.0,530.0,362.91443981329815
p02,p02\face\1849.jpg,1084.1416,549.51825,1206.0,467.0,147.16905404584892
p02,p02\face\1850.jpg,446.80438,160.75934,402.0,101.0,74.69010194212484
p02,p02\face\1851.jpg,606.6605,76.47865,529.0,42.0,84.97019525710913
p02,p02\face\1852.jpg,1021.63525,237.5047,879.0,44.0,240.39319191430943
p02,p02\face\1853.jpg,1088.3497,768.7411,869.0,517.0,333.89800089248814
p02,p02\face\1854.jpg,1318.8635,726.54895,1181.0,429.0,327.93555245276474
p02,p02\face\1855.jpg,231.90683,658.8264,268.0,349.0,311.92166484551854
p02,p02\face\1856.jpg,807.0478,432.89713,700.0,186.0,269.1048529384039
p02,p02\face\1857.jpg,1067.7683,263.68942,889.0,17.0,304.6535429795623
p02,p02\face\1858.jpg,1068.6012,588.3588,1026.0,472.0,123.91222006424547
p02,p02\face\1859.jpg,1408.6008,345.25977,1176.0,198.0,275.2972683073699
p02,p02\face\1860.jpg,1234.1184,475.84845,1262.0,333.0,145.54402254988008
p02,p02\face\1861.jpg,546.36865,756.30896,675.0,415.0,364.74351005192676
p02,p02\face\1862.jpg,326.95917,634.65607,367.0,584.0,64.57016078702685
p02,p02\face\1863.jpg,1325.2764,611.63354,1262.0,603.0,63.86263984191481
p02,p02\face\1864.jpg,1416.4681,474.68622,1214.0,51.0,469.5778523045992
p02,p02\face\1865.jpg,484.93915,530.43335,270.0,524.0,215.03539861206573
p02,p02\face\1866.jpg,160.40398,170.98656,162.0,6.0,164.99427665263119
p02,p02\face\1867.jpg,546.1704,392.80768,494.0,48.0,348.7321119964435
p02,p02\face\1868.jpg,1390.2115,810.99805,1254.0,417.0,416.8789542541096
p02,p02\face\1869.jpg,653.38947,145.61241,576.0,50.0,123.00757408082642
p02,p02\face\1870.jpg,257.19946,84.81343,170.0,53.0,92.8215536409109
p02,p02\face\1871.jpg,1313.2251,631.87854,1126.0,193.0,477.1452707247553
p02,p02\face\1872.jpg,125.26858,474.1422,19.0,335.0,175.08159927945027
p02,p02\face\1873.jpg,89.07259,138.6148,54.0,236.0,103.50827450317679
p02,p02\face\1874.jpg,1411.1508,120.96091,1234.0,17.0,205.4026818684459
p02,p02\face\1875.jpg,237.19826,498.03455,384.0,378.0,189.62869764028335
p02,p02\face\1876.jpg,1297.0032,356.4104,1197.0,9.0,361.5171049722267
p02,p02\face\1877.jpg,1087.5247,354.06146,1029.0,315.0,70.36287084642014
p02,p02\face\1878.jpg,1429.3943,868.0783,1154.0,684.0,331.25042452802984
p02,p02\face\1879.jpg,127.39463,828.879,4.0,581.0,276.8939327612651
p02,p02\face\1880.jpg,784.5646,249.13626,640.0,316.0,159.27861055788375
p02,p02\face\1881.jpg,511.1095,847.66125,584.0,636.0,223.86048249970338
p02,p02\face\1882.jpg,251.6865,407.9229,242.0,185.0,223.13326315231444
p02,p02\face\1883.jpg,234.34135,638.8308,214.0,72.0,567.1956783156938
p02,p02\face\1884.jpg,1025.44,484.50287,802.0,683.0,298.87541823475544
p02,p02\face\1885.jpg,1033.4604,717.3655,930.0,562.0,186.66144779720852
p02,p02\face\1886.jpg,529.6079,1018.65656,478.0,657.0,365.32019346047656
p02,p02\face\1887.jpg,435.91125,431.9867,516.0,608.0,193.37758563235812
p02,p02\face\1888.jpg,951.7518,110.04024,799.0,82.0,155.30408679426307
p02,p02\face\1889.jpg,121.86234,893.2641,163.0,762.0,137.55933378909626
p02,p02\face\1890.jpg,788.35254,765.5797,864.0,716.0,90.44714767994346
p02,p02\face\1891.jpg,114.00928,774.1559,34.0,374.0,408.0762413446781
p02,p02\face\1892.jpg,584.6879,632.49194,557.0,280.0,353.57770760117216
p02,p02\face\1893.jpg,632.0123,127.628525,494.0,460.0,359.8863535895742
p02,p02\face\1894.jpg,910.81104,199.86334,706.0,127.0,217.38588960647837
p02,p02\face\1895.jpg,1234.9425,758.35913,1111.0,626.0,181.33031625668664
p02,p02\face\1896.jpg,334.36356,688.58997,301.0,599.0,95.60067092468546
p02,p02\face\1897.jpg,95.20916,583.59955,147.0,450.0,143.2868830681127
p02,p02\face\1898.jpg,1309.9412,749.9223,1193.0,566.0,217.95102302466947
p02,p02\face\1899.jpg,927.6174,114.00865,711.0,133.0,217.44828767433418
p02,p02\face\1900.jpg,657.86755,742.52814,597.0,538.0,213.39310482651496
p02,p02\face\1901.jpg,1024.3035,335.747,816.0,58.0,347.17968600567633
p02,p02\face\1902.jpg,618.41064,250.19601,779.0,98.0,221.25227753065053
p02,p02\face\1903.jpg,261.09012,1032.0906,299.0,794.0,241.08977840215456
p02,p02\face\1904.jpg,1251.0851,352.75784,1150.0,63.0,306.8840248163791
p02,p02\face\1905.jpg,925.6952,854.2698,865.0,660.0,203.5304703078878
p02,p02\face\1906.jpg,545.0393,89.31073,241.0,25.0,310.76641650120433
p02,p02\face\1907.jpg,1261.4945,798.03253,1185.0,664.0,154.32475143751245
p02,p02\face\1908.jpg,553.9904,93.04948,425.0,58.0,133.66746869564037
p02,p02\face\1909.jpg,835.3378,737.58905,997.0,360.0,410.7409653601647
p02,p02\face\1910.jpg,1278.8274,595.9285,1146.0,212.0,406.2563461042793
p02,p02\face\1911.jpg,102.49239,580.4413,10.0,287.0,307.67293155638504
p02,p02\face\1912.jpg,633.0902,991.2477,619.0,541.0,450.4680898798493
p02,p02\face\1913.jpg,89.81492,67.361,38.0,123.0,76.02949674304045
p02,p02\face\1914.jpg,1178.4696,898.2968,988.0,571.0,378.6844002596357
p02,p02\face\1915.jpg,103.78079,710.31305,91.0,449.0,261.62541805986666
p02,p02\face\1916.jpg,465.3227,781.0877,287.0,465.0,362.9193049081297
p02,p02\face\1917.jpg,1342.8107,773.95624,1258.0,691.0,118.6363642146138
p02,p02\face\1918.jpg,159.79999,105.84079,97.0,15.0,110.43498865282687
p02,p02\face\1919.jpg,717.9134,610.6172,662.0,404.0,214.04899592441447
p02,p02\face\1920.jpg,194.1309,154.14389,7.0,211.0,195.5775901017292
p02,p02\face\1921.jpg,386.97595,232.97708,459.0,153.0,107.62804873730639
p02,p02\face\1922.jpg,1127.5554,384.6814,904.0,229.0,272.4219641704758
p02,p02\face\1923.jpg,746.62915,1066.3455,614.0,789.0,307.42640125321054
p02,p02\face\1924.jpg,1366.8643,455.33252,1011.0,384.0,362.943091269141
p02,p02\face\1925.jpg,128.56165,402.64752,51.0,302.0,127.06585860047143
p02,p02\face\1926.jpg,248.81512,805.7662,274.0,485.0,321.7533507984027
p02,p02\face\1927.jpg,471.00778,1057.3164,376.0,720.0,350.4409164716643
p02,p02\face\1928.jpg,1221.1813,816.98035,1082.0,756.0,151.95404321702006
p02,p02\face\1929.jpg,1146.4537,791.9501,968.0,745.0,184.52654788674718
p02,p02\face\1930.jpg,341.5695,905.07166,349.0,672.0,233.1900713473882
p02,p02\face\1931.jpg,174.0026,690.4841,127.0,583.0,117.31184652854758
p02,p02\face\1932.jpg,841.7706,573.9453,848.0,144.0,429.9904432077532
p02,p02\face\1933.jpg,111.183334,617.49854,24.0,377.0,255.8133703869874
p02,p02\face\1934.jpg,77.94293,636.5867,26.0,322.0,318.84611296046876
p02,p02\face\1935.jpg,362.57892,922.5214,491.0,741.0,222.35557110178283
p02,p02\face\1936.jpg,143.91333,129.08472,174.0,201.0,77.95521550864957
p02,p02\face\1937.jpg,66.144066,494.82587,66.0,137.0,357.82590040409315
p02,p02\face\1938.jpg,227.54228,844.58264,169.0,647.0,206.07303961520537
p02,p02\face\1939.jpg,329.6935,525.1504,275.0,218.0,311.9819581121639
p02,p02\face\1940.jpg,1299.5792,314.58685,1160.0,212.0,173.22361812120192
p02,p02\face\1941.jpg,1200.3308,877.7031,1008.0,796.0,208.96540159198602
p02,p02\face\1942.jpg,1191.5662,472.7837,1223.0,459.0,34.32311602907453
p02,p02\face\1943.jpg,1225.6909,834.0709,1036.0,511.0,374.6431218506487
p02,p02\face\1944.jpg,1135.5505,835.95483,1044.0,539.0,310.7469579497119
p02,p02\face\1945.jpg,812.0056,613.6681,884.0,437.0,190.7742243792384
p02,p02\face\1946.jpg,1333.9207,502.64783,1026.0,547.0,311.09845708392703
p02,p02\face\1947.jpg,277.13223,285.64886,326.0,289.0,48.98253585064145
p02,p02\face\1948.jpg,1057.4943,725.36584,865.0,555.0,257.0575081572215
p02,p02\face\1949.jpg,1173.6472,438.73938,1003.0,266.0,242.81550030321375
p02,p02\face\1950.jpg,128.87491,683.6948,24.0,326.0,372.75236836940417
p02,p02\face\1951.jpg,409.4828,177.8703,439.0,29.0,151.76835247343234
p02,p02\face\1952.jpg,530.2976,553.08746,498.0,202.0,352.56990663200395
p02,p02\face\1953.jpg,576.0003,465.1762,447.0,275.0,229.80006595408105
p02,p02\face\1954.jpg,916.74756,352.62357,952.0,100.0,255.07135950063073
p02,p02\face\1955.jpg,493.31958,161.8948,421.0,111.0,88.43304151747382
p02,p02\face\1956.jpg,870.625,326.4745,808.0,248.0,100.39987919408817
p02,p02\face\1957.jpg,698.2598,868.40875,606.0,596.0,287.60807751174167
p02,p02\face\1958.jpg,1311.1975,538.20496,1164.0,319.0,264.0415154383871
p02,p02\face\1959.jpg,1283.566,780.2638,1210.0,600.0,194.69719077005195
p02,p02\face\1960.jpg,46.2396,65.97726,5.0,57.0,42.20540129459143
p02,p02\face\1961.jpg,690.198,1027.0925,576.0,666.0,378.7202133501723
p02,p02\face\1962.jpg,179.2429,729.05835,169.0,295.0,434.179200474873
p02,p02\face\1963.jpg,165.09225,261.23654,171.0,142.0,119.38280406427887
p02,p02\face\1964.jpg,784.7574,783.4704,650.0,364.0,440.5848031310204
p02,p02\face\1965.jpg,634.69824,561.67017,546.0,55.0,514.3753797082438
p02,p02\face\1966.jpg,778.11884,456.8695,700.0,427.0,83.63456071561416
p02,p02\face\1967.jpg,480.63272,782.17163,219.0,449.0,423.62131158028393
p02,p02\face\1968.jpg,392.80167,986.1312,457.0,783.0,213.0345482545026
p02,p02\face\1969.jpg,361.91058,427.74585,354.0,448.0,21.744147554706746
p02,p02\face\1970.jpg,460.09937,704.5216,360.0,326.0,391.5335234689362
p02,p02\face\1971.jpg,994.54004,650.81165,827.0,324.0,367.2540205702315
p02,p02\face\1972.jpg,1247.9221,738.76575,1084.0,576.0,231.00465025081206
p02,p02\face\1973.jpg,814.3291,914.75824,680.0,741.0,219.62749002572514
p02,p02\face\1974.jpg,221.95096,916.8761,90.0,724.0,233.69262330570044
p02,p02\face\1975.jpg,1328.009,783.6758,1216.0,609.0,207.50337911405202
p02,p02\face\1976.jpg,1069.413,646.24023,881.0,602.0,193.53719159698997
p02,p02\face\1977.jpg,527.5588,900.8001,612.0,662.0,253.28997710134524
p02,p02\face\1978.jpg,1378.5065,681.4264,1202.0,197.0,515.5807102190694
p02,p02\face\1979.jpg,1307.4373,695.89014,1143.0,326.0,404.7941799544554
p02,p02\face\1980.jpg,559.70593,59.84491,482.0,65.0,77.87674305834187
p02,p02\face\1981.jpg,367.693,825.0584,299.0,457.0,374.4138544111315
p02,p02\face\1982.jpg,537.9416,804.7239,254.0,755.0,288.2625349616214
p02,p02\face\1983.jpg,328.79016,476.75214,318.0,177.0,299.94628425353096
p02,p02\face\1984.jpg,193.15811,216.76799,38.0,83.0,204.86071869077293
p02,p02\face\1985.jpg,1263.1272,809.73846,1142.0,720.0,150.74743467966545
p02,p02\face\1986.jpg,916.8101,100.08128,686.0,50.0,236.18096709673708
p02,p02\face\1987.jpg,784.4226,899.18274,488.0,659.0,381.5155427698851
p02,p02\face\1988.jpg,668.1189,230.6355,519.0,198.0,152.64835893115588
p02,p02\face\1989.jpg,940.0625,734.2795,873.0,305.0,434.48619080472514
p02,p02\face\1990.jpg,1310.6501,179.0986,987.0,72.0,340.9098464953748
p02,p02\face\1991.jpg,195.11049,440.43576,206.0,355.0,86.12694459887393
p02,p02\face\1992.jpg,599.2821,646.15704,522.0,467.0,195.1147599010644
p02,p02\face\1993.jpg,127.884125,403.53778,122.0,251.0,152.65123136581636
p02,p02\face\1994.jpg,918.79834,739.68677,696.0,206.0,578.3257354207921
p02,p02\face\1995.jpg,974.9217,681.9169,838.0,221.0,480.8241947427355
p02,p02\face\1996.jpg,1101.0576,234.79164,1005.0,3.0,250.90721330304555
p02,p02\face\1997.jpg,140.05716,416.19315,210.0,215.0,213.00395206134087
p02,p02\face\1998.jpg,610.0944,253.61438,479.0,4.0,281.94518250450744
p02,p02\face\1999.jpg,79.88407,381.97845,14.0,142.0,248.85813447373988
p02,p02\face\2000.jpg,1294.6647,544.11896,1126.0,245.0,343.3947027474361
p02,p02\face\2001.jpg,801.3436,555.75684,691.0,334.0,247.69297243512986
p02,p02\face\2002.jpg,394.01746,859.77325,482.0,713.0,171.1236874493125
p02,p02\face\2003.jpg,847.53436,876.78894,682.0,793.0,185.53223692258982
p02,p02\face\2004.jpg,915.80566,107.86331,775.0,81.0,143.3452862627509
p02,p02\face\2005.jpg,661.9038,793.1655,644.0,640.0,154.20838680986193
p02,p02\face\2006.jpg,1193.7544,579.5621,1137.0,346.0,240.3587000453697
p02,p02\face\2007.jpg,990.37866,643.8989,950.0,611.0,52.08431509491365
p02,p02\face\2008.jpg,676.77356,35.14624,546.0,5.0,134.2032769020563
p02,p02\face\2009.jpg,256.1572,780.18414,120.0,684.0,166.70384481168992
p02,p02\face\2010.jpg,258.84198,358.70084,234.0,154.0,206.20271238213624
p02,p02\face\2011.jpg,729.8639,410.75378,677.0,379.0,61.66760737071064
p02,p02\face\2012.jpg,1267.8135,816.78064,1191.0,652.0,181.8047544757837
p02,p02\face\2013.jpg,1278.2526,781.05115,1163.0,784.0,115.29027987134258
p02,p02\face\2014.jpg,196.81564,58.58441,95.0,242.0,209.7801304342239
p02,p02\face\2015.jpg,300.0092,101.04422,370.0,85.0,71.806203488104
p02,p02\face\2016.jpg,134.83018,52.85434,125.0,23.0,31.43110218510182
p02,p02\face\2017.jpg,905.6123,650.1111,751.0,385.0,306.90203546897504
p02,p02\face\2018.jpg,1182.4883,501.9787,1086.0,236.0,282.9393154900888
p02,p02\face\2019.jpg,800.3894,160.39325,531.0,133.0,270.778579401141
p02,p02\face\2020.jpg,1454.7913,243.25375,1123.0,11.0,405.00277776825186
p02,p02\face\2021.jpg,207.56264,907.75995,135.0,594.0,322.0413647732229
p02,p02\face\2022.jpg,449.99884,872.38464,421.0,523.0,350.5860272458102
p02,p02\face\2023.jpg,837.37646,881.1131,706.0,771.0,171.41957275024052
p02,p02\face\2024.jpg,1007.8657,163.95837,782.0,9.0,273.9113394421633
p02,p02\face\2025.jpg,1211.6111,828.6821,1047.0,508.0,360.4633736595162
p02,p02\face\2026.jpg,313.92734,230.83014,277.0,250.0,41.606631880101155
p02,p02\face\2027.jpg,1251.4147,918.8574,987.0,561.0,444.9461343803315
p02,p02\face\2028.jpg,1075.9614,619.14935,952.0,226.0,412.2291156019914
p02,p02\face\2029.jpg,170.75148,202.42062,135.0,164.0,52.48154437514201
p02,p02\face\2030.jpg,625.6293,723.00214,664.0,333.0,391.88516733221735
p02,p02\face\2031.jpg,1391.5759,161.85762,1257.0,13.0,200.67205445078795
p02,p02\face\2032.jpg,104.99664,814.1019,97.0,544.0,270.22028051202966
p02,p02\face\2033.jpg,754.3248,597.94763,658.0,520.0,123.91249590184599
p02,p02\face\2034.jpg,1259.0372,830.8631,1100.0,775.0,168.56312569405563
p02,p02\face\2035.jpg,641.7428,820.4669,654.0,559.0,261.7540741086946
p02,p02\face\2036.jpg,1066.4126,415.92236,877.0,318.0,213.2273947573341
p02,p02\face\2037.jpg,1244.6694,222.53687,938.0,115.0,324.9774150806483
p02,p02\face\2038.jpg,229.01462,890.29517,74.0,773.0,194.39055404005617
p02,p02\face\2039.jpg,1182.2092,855.2655,1054.0,753.0,163.99951171802311
p02,p02\face\2040.jpg,765.92737,162.05109,555.0,95.0,221.32827005378232
p02,p02\face\2041.jpg,1119.0013,662.2261,1085.0,499.0,166.72985260594456
p02,p02\face\2042.jpg,140.78055,101.10272,101.0,130.0,49.16853341044834
p02,p02\face\2043.jpg,1198.2745,718.7551,1157.0,318.0,402.875
p02,p02\face\2044.jpg,715.8425,667.95593,587.0,530.0,188.76502423648296
p02,p02\face\2045.jpg,426.13452,769.43524,416.0,543.0,226.66191784241127
p02,p02\face\2046.jpg,1160.7908,582.6089,1065.0,285.0,312.6450413408151
p02,p02\face\2047.jpg,344.0124,709.64374,406.0,214.0,499.5049424179905
p02,p02\face\2048.jpg,1044.5978,770.9533,805.0,519.0,347.6888875129604
p02,p02\face\2049.jpg,517.98517,980.78906,468.0,769.0,217.60772296439757
p02,p02\face\2050.jpg,582.06134,773.20056,593.0,625.0,148.60370300525824
p02,p02\face\2051.jpg,1371.8154,423.55554,1115.0,496.0,266.83771695077144
p02,p02\face\2052.jpg,1403.9102,595.2666,1206.0,298.0,357.1216310656637
p02,p02\face\2053.jpg,545.80273,104.6531,500.0,218.0,122.25142189868386
p02,p02\face\2054.jpg,71.67436,65.77084,154.0,23.0,92.77313980215395
p02,p02\face\2055.jpg,1148.061,902.1643,990.0,719.0,241.93481172621685
p02,p02\face\2056.jpg,243.74286,307.18195,270.0,199.0,111.32282114558767
p02,p02\face\2057.jpg,561.1675,791.8995,569.0,545.0,247.0236814937993
p02,p02\face\2058.jpg,1528.874,376.17792,1218.0,236.0,341.0168617531984
p02,p02\face\2059.jpg,387.65228,155.03616,365.0,68.0,89.93564322266784
p02,p02\face\2060.jpg,426.3596,819.5773,389.0,589.0,233.58428283491165
p02,p02\face\2061.jpg,783.55786,896.44275,655.0,652.0,276.1872242021705
p02,p02\face\2062.jpg,244.24878,957.47784,195.0,799.0,165.95381275749588
p02,p02\face\2063.jpg,1298.9167,470.9959,1183.0,99.0,389.63783264077426
p02,p02\face\2064.jpg,602.53625,833.2262,474.0,742.0,157.61912038003194
p02,p02\face\2065.jpg,604.0576,225.23137,552.0,9.0,222.40953216982405
p02,p02\face\2066.jpg,345.53033,865.03125,316.0,476.0,390.1504317247387
p02,p02\face\2067.jpg,561.9193,811.0376,631.0,650.0,175.22913570522454
p02,p02\face\2068.jpg,172.222,515.6684,92.0,474.0,90.39814548446915
p02,p02\face\2069.jpg,267.08786,946.7889,124.0,710.0,276.6642538800414
p02,p02\face\2070.jpg,799.6412,81.258606,683.0,257.0,210.92699973865365
p02,p02\face\2071.jpg,464.17047,408.8376,386.0,175.0,246.55757282782858
