subject,name,x,y,labelx,labely,error
p02,p02\face\1041.jpg,817.6409,640.3519,704.0,259.0,397.9240662488259
p02,p02\face\1042.jpg,166.1609,346.12576,82.0,332.0,85.3381200083673
p02,p02\face\1043.jpg,550.798,868.28864,388.0,577.0,333.69484562995575
p02,p02\face\1044.jpg,1349.011,811.34033,1219.0,390.0,440.9427754822614
p02,p02\face\1045.jpg,400.37717,128.20287,414.0,117.0,17.637624128893023
p02,p02\face\1046.jpg,117.180305,132.906,228.0,18.0,159.6383241306736
p02,p02\face\1047.jpg,357.70303,922.94666,338.0,566.0,357.4900348261473
p02,p02\face\1048.jpg,255.08641,802.61005,334.0,720.0,114.24436272334185
p02,p02\face\1049.jpg,1409.9739,757.17926,1232.0,378.0,418.86944192074935
p02,p02\face\1050.jpg,194.49483,919.8918,97.0,596.0,338.24714753047067
p02,p02\face\1051.jpg,237.49294,707.17645,130.0,634.0,130.03663095691536
p02,p02\face\1052.jpg,181.03624,687.39667,33.0,524.0,220.4840112542177
p02,p02\face\1053.jpg,855.62164,752.50885,913.0,554.0,206.63503832240067
p02,p02\face\1054.jpg,358.99875,557.0465,126.0,405.0,278.22034882445246
p02,p02\face\1055.jpg,896.8455,904.1697,759.0,677.0,265.72062984457943
p02,p02\face\1056.jpg,541.31683,786.69745,391.0,356.0,456.1748054474293
p02,p02\face\1057.jpg,759.20953,807.498,623.0,522.0,316.3260037129417
p02,p02\face\1058.jpg,568.53973,487.29013,462.0,90.0,411.32732935583067
p02,p02\face\1059.jpg,726.8781,223.49138,485.0,71.0,285.9346789478324
p02,p02\face\1060.jpg,233.28857,809.84894,203.0,423.0,388.032839299717
p02,p02\face\1061.jpg,883.2842,470.83633,907.0,384.0,90.0166027437786
p02,p02\face\1062.jpg,557.3449,1002.24414,449.0,763.0,262.6335374623736
p02,p02\face\1063.jpg,1080.7744,402.60434,1100.0,114.0,289.2439903221846
p02,p02\face\1064.jpg,1494.4656,864.949,1249.0,629.0,340.4779958014908
p02,p02\face\1065.jpg,1406.4447,341.7097,1212.0,415.0,207.79848636960762
p02,p02\face\1066.jpg,1277.2532,881.50433,890.0,724.0,418.0581598294668
p02,p02\face\1067.jpg,1285.2322,906.42426,1167.0,652.0,280.55399992693026
p02,p02\face\1068.jpg,372.66248,98.549286,245.0,82.0,128.73067209293984
p02,p02\face\1069.jpg,1444.7036,281.1699,1192.0,174.0,274.4895262118393
p02,p02\face\1070.jpg,859.2873,1043.1573,787.0,683.0,367.3401225363219
p02,p02\face\1071.jpg,691.94147,868.0599,570.0,572.0,320.1892750780388
p02,p02\face\1072.jpg,713.88837,361.8025,550.0,290.0,178.92734318886255
p02,p02\face\1073.jpg,902.2134,901.5202,829.0,588.0,321.9551356555755
p02,p02\face\1074.jpg,998.4377,661.1706,998.0,267.0,394.1708267046155
p02,p02\face\1075.jpg,978.06445,856.4626,973.0,605.0,251.51358220034558
p02,p02\face\1076.jpg,731.46765,817.6909,335.0,658.0,427.4199120888029
p02,p02\face\1077.jpg,1063.2024,951.39056,870.0,742.0,284.9062619968189
p02,p02\face\1078.jpg,1474.3696,834.79913,1127.0,358.0,589.9178438562441
p02,p02\face\1079.jpg,1229.7179,365.5645,1211.0,212.0,154.7010663242985
p02,p02\face\1080.jpg,722.2176,304.20282,497.0,324.0,226.08603347232665
p02,p02\face\1081.jpg,1038.1277,334.1647,943.0,183.0,178.60583128428365
p02,p02\face\1082.jpg,931.4206,812.12134,727.0,677.0,245.0419447513017
p02,p02\face\1083.jpg,1440.5217,569.36444,1165.0,434.0,306.97843216177256
p02,p02\face\1084.jpg,104.11168,34.327053,84.0,23.0,23.082065294969816
p02,p02\face\1085.jpg,808.51074,349.23367,593.0,191.0,267.3626253564623
p02,p02\face\1086.jpg,545.6125,775.92865,482.0,562.0,223.18605607205842
p02,p02\face\1087.jpg,247.63348,188.31621,45.0,217.0,204.6535849765403
p02,p02\face\1088.jpg,105.55614,143.20448,14.0,85.0,108.49095854465247
p02,p02\face\1089.jpg,410.62967,877.16644,447.0,681.0,199.50958427792386
p02,p02\face\1090.jpg,892.79675,998.3128,640.0,751.0,353.65212868721716
p02,p02\face\1091.jpg,592.57465,978.6346,428.0,672.0,348.0080144551272
p02,p02\face\1092.jpg,904.3617,925.075,1069.0,550.0,409.61815297908856
p02,p02\face\1093.jpg,185.38257,570.8239,229.0,185.0,388.28157067391186
p02,p02\face\1094.jpg,841.0434,780.49725,584.0,281.0,561.7551179117107
p02,p02\face\1095.jpg,405.2828,980.2601,306.0,786.0,218.16060776696145
p02,p02\face\1096.jpg,1145.3606,758.35504,1014.0,490.0,298.78090844295923
p02,p02\face\1097.jpg,663.6982,616.5736,544.0,504.0,164.31820549242255
p02,p02\face\1098.jpg,336.9238,180.40593,369.0,59.0,125.5718209892749
p02,p02\face\1099.jpg,633.1927,439.6551,562.0,335.0,126.57442845022054
p02,p02\face\1100.jpg,936.16046,676.97064,937.0,412.0,264.9719619601289
p02,p02\face\1101.jpg,239.6905,929.6481,84.0,616.0,350.16373402309955
p02,p02\face\1102.jpg,304.4704,113.93238,167.0,15.0,169.36861150313538
p02,p02\face\1103.jpg,1220.0481,911.3893,986.0,466.0,503.1402637436205
p02,p02\face\1104.jpg,1428.7593,265.55493,1250.0,203.0,189.38848961856155
p02,p02\face\1105.jpg,1302.9138,66.17803,1002.0,124.0,306.41884376209634
p02,p02\face\1106.jpg,1111.4692,305.27448,960.0,138.0,225.66275653616393
p02,p02\face\1107.jpg,1023.92706,559.8447,851.0,340.0,279.70603988830845
p02,p02\face\1108.jpg,261.8897,995.2115,363.0,687.0,324.37263968312743
p02,p02\face\1109.jpg,1223.4137,917.56604,1229.0,589.0,328.61351729653484
p02,p02\face\1110.jpg,527.53754,87.762405,347.0,59.0,182.8143269139484
p02,p02\face\1111.jpg,567.46106,882.612,510.0,616.0,272.7338159726439
p02,p02\face\1112.jpg,964.0304,614.72565,887.0,345.0,280.50953916489186
p02,p02\face\1113.jpg,352.95712,470.94565,225.0,258.0,248.43283800657272
p02,p02\face\1114.jpg,782.97955,537.05145,592.0,485.0,197.94581802857064
p02,p02\face\1115.jpg,681.2321,825.2581,507.0,755.0,187.86439590832532
p02,p02\face\1116.jpg,1020.49945,115.910164,784.0,169.0,242.38506457958584
p02,p02\face\1117.jpg,1215.2802,559.7861,1095.0,467.0,151.9097439682524
p02,p02\face\1118.jpg,289.85568,903.81055,263.0,678.0,227.401910515831
p02,p02\face\1119.jpg,713.0687,286.14627,607.0,224.0,122.93385781971337
p02,p02\face\1120.jpg,107.681274,519.412,102.0,371.0,148.52068721646154
p02,p02\face\1121.jpg,347.35855,61.141346,31.0,256.0,371.5543365377398
p02,p02\face\1122.jpg,1293.8337,774.7386,1184.0,220.0,565.5071562323504
p02,p02\face\1123.jpg,298.94318,804.4364,158.0,557.0,284.7626204402537
p02,p02\face\1124.jpg,932.6882,722.0075,880.0,431.0,295.7387598244437
p02,p02\face\1125.jpg,338.51865,485.34116,150.0,216.0,328.7612165386909
p02,p02\face\1126.jpg,162.26816,908.0319,127.0,494.0,415.53132402984977
p02,p02\face\1127.jpg,797.5917,912.88965,660.0,422.0,509.80791419416
p02,p02\face\1128.jpg,762.21124,624.99384,712.0,303.0,325.88526067467365
p02,p02\face\1129.jpg,585.6955,786.1557,582.0,797.0,11.45668030808404
p02,p02\face\1130.jpg,1193.1959,887.5197,935.0,703.0,317.3525740402936
p02,p02\face\1131.jpg,1023.4015,884.71344,970.0,565.0,324.1425708696715
p02,p02\face\1132.jpg,999.75055,762.2931,985.0,386.0,376.5820793665041
p02,p02\face\1133.jpg,952.36884,210.95732,860.0,134.0,120.2265845835479
p02,p02\face\1134.jpg,542.45685,943.09247,415.0,738.0,241.47085098413018
p02,p02\face\1135.jpg,824.7825,601.851,662.0,174.0,457.7713676061446
p02,p02\face\1136.jpg,967.81714,60.319187,804.0,160.0,191.76110218837397
p02,p02\face\1137.jpg,1267.0945,897.8858,1057.0,562.0,396.1804749732122
p02,p02\face\1138.jpg,1433.0405,90.26324,1252.0,135.0,186.48606055480394
p02,p02\face\1139.jpg,419.07028,308.1992,270.0,334.0,151.28658519305338
p02,p02\face\1140.jpg,65.483826,313.22763,101.0,245.0,76.91819162672118
p02,p02\face\1141.jpg,1379.4463,951.5913,1141.0,739.0,319.4553225804823
p02,p02\face\1142.jpg,576.40216,660.2555,455.0,418.0,270.97269811735646
p02,p02\face\1143.jpg,603.111,96.40812,605.0,7.0,89.42807373019811
p02,p02\face\1144.jpg,1028.2815,489.84985,1077.0,220.0,274.21239486937856
p02,p02\face\1145.jpg,973.06903,103.721725,859.0,179.0,136.669537571472
p02,p02\face\1146.jpg,1279.5911,167.1632,988.0,31.0,321.8163538805945
p02,p02\face\1147.jpg,766.4384,535.30994,687.0,283.0,264.5198775612147
p02,p02\face\1148.jpg,534.16296,302.65143,453.0,27.0,287.35194557371625
p02,p02\face\1149.jpg,606.3498,887.19934,629.0,595.0,293.07590207146
p02,p02\face\1150.jpg,529.99896,375.67963,326.0,293.0,220.11701433555743
p02,p02\face\1151.jpg,362.1005,924.9681,239.0,638.0,312.2569679967126
p02,p02\face\1152.jpg,675.07825,563.9908,523.0,449.0,190.6585216427527
p02,p02\face\1153.jpg,382.31546,166.44731,366.0,96.0,72.31194967919376
p02,p02\face\1154.jpg,1159.6763,760.4863,1098.0,412.0,353.90207641026916
p02,p02\face\1155.jpg,966.5551,474.06998,832.0,275.0,240.27886630694343
p02,p02\face\1156.jpg,803.3215,835.23236,668.0,591.0,279.2155865097792
p02,p02\face\1157.jpg,937.0907,924.6207,933.0,617.0,307.6479318961855
p02,p02\face\1158.jpg,1381.6025,126.165886,1186.0,201.0,209.42897625149678
p02,p02\face\1159.jpg,248.07738,987.6842,40.0,670.0,379.7623434465297
p02,p02\face\1160.jpg,192.27269,175.41112,21.0,109.0,183.69749462431434
p02,p02\face\1161.jpg,171.67528,273.1061,164.0,312.0,39.64397373271646
p02,p02\face\1162.jpg,1087.031,173.56245,944.0,10.0,217.2798814317607
p02,p02\face\1163.jpg,251.06335,772.19244,193.0,663.0,123.67030261950522
p02,p02\face\1164.jpg,411.48746,339.8901,218.0,196.0,241.12602060437194
p02,p02\face\1165.jpg,293.81772,785.8944,189.0,381.0,418.24183718872507
p02,p02\face\1166.jpg,693.5602,287.13217,682.0,93.0,194.47605893785487
p02,p02\face\1167.jpg,1173.9124,90.46339,1042.0,115.0,134.17493828021685
p02,p02\face\1168.jpg,1320.3127,450.61252,1124.0,223.0,300.5763734061611
p02,p02\face\1169.jpg,96.0777,601.8047,52.0,446.0,161.91956432902109
p02,p02\face\1170.jpg,499.1359,860.72595,387.0,470.0,406.4987315478364
p02,p02\face\1171.jpg,980.0009,959.8825,864.0,719.0,267.3585490497732
p02,p02\face\1172.jpg,687.7524,187.9199,491.0,158.0,199.01431912993095
p02,p02\face\1173.jpg,733.01764,907.26776,577.0,455.0,478.42201558874774
p02,p02\face\1174.jpg,202.49028,101.0626,125.0,122.0,80.2690361475862
p02,p02\face\1175.jpg,380.0029,352.71658,376.0,191.0,161.76611927022915
p02,p02\face\1176.jpg,223.98003,633.8353,224.0,350.0,283.8353258273184
p02,p02\face\1177.jpg,190.4579,243.16003,151.0,242.0,39.47494909997114
p02,p02\face\1178.jpg,1437.0432,718.44073,1228.0,240.0,522.115498477109
p02,p02\face\1179.jpg,269.31705,853.78455,202.0,391.0,467.65490414941655
p02,p02\face\1180.jpg,1379.9634,513.2252,1135.0,367.0,285.2873551351339
p02,p02\face\1181.jpg,163.42628,742.72455,106.0,301.0,445.44175755647336
p02,p02\face\1182.jpg,236.22868,825.73645,240.0,477.0,348.7568435708466
p02,p02\face\1183.jpg,588.66614,906.5765,493.0,652.0,271.95807638770356
p02,p02\face\1184.jpg,1252.0128,841.0369,1140.0,566.0,296.97169477914895
p02,p02\face\1185.jpg,455.02243,876.24615,421.0,676.0,203.11585556339514
p02,p02\face\1186.jpg,1034.9065,327.49594,826.0,261.0,219.23419626623033
p02,p02\face\1187.jpg,800.16516,264.96536,661.0,133.0,191.78580988957447
p02,p02\face\1188.jpg,1266.981,-0.9253281,1185.0,57.0,100.38038007063432
p02,p02\face\1189.jpg,776.3328,348.848,669.0,212.0,173.918679362655
p02,p02\face\1190.jpg,306.46365,540.1419,212.0,350.0,212.31422026091423
p02,p02\face\1191.jpg,966.6991,367.91745,875.0,99.0,284.12201659234364
p02,p02\face\1192.jpg,720.5799,574.76605,622.0,286.0,305.12919906983666
p02,p02\face\1193.jpg,996.79724,771.60284,899.0,497.0,291.49788271100704
p02,p02\face\1194.jpg,1163.9749,660.47406,935.0,283.0,441.49309875693416
p02,p02\face\1195.jpg,1464.6786,230.90785,1194.0,39.0,331.80645478576815
p02,p02\face\1196.jpg,1217.4774,221.32558,1076.0,144.0,161.22997089755057
p02,p02\face\1197.jpg,1354.7986,930.4025,1232.0,704.0,257.5608544596791
p02,p02\face\1198.jpg,591.1618,1018.4124,466.0,652.0,387.1996214809617
p02,p02\face\1199.jpg,240.53514,694.0973,268.0,622.0,77.1513927440312
p02,p02\face\1200.jpg,718.1217,667.4949,591.0,393.0,302.5018465852729
p02,p02\face\1201.jpg,1040.398,421.91257,791.0,193.0,338.52665607747934
p02,p02\face\1202.jpg,1486.95,44.702732,1225.0,33.0,262.2112250886678
p02,p02\face\1203.jpg,352.33957,777.80145,222.0,476.0,328.7438449994159
p02,p02\face\1204.jpg,290.67078,468.0876,129.0,157.0,350.58939213130793
p02,p02\face\1205.jpg,978.0712,69.20782,853.0,47.0,127.02755606560333
p02,p02\face\1206.jpg,1128.6406,814.7964,1033.0,755.0,112.79510773134179
p02,p02\face\1207.jpg,202.46144,590.28156,30.0,161.0,462.62901916654556
p02,p02\face\1208.jpg,846.16864,411.8715,632.0,343.0,224.9699719545922
p02,p02\face\1209.jpg,855.9271,131.22089,730.0,33.0,159.70280014764927
p02,p02\face\1210.jpg,1319.3481,753.8941,1047.0,633.0,297.97466073057285
p02,p02\face\1211.jpg,535.01447,564.17316,425.0,397.0,200.12507807618715
p02,p02\face\1212.jpg,632.0794,43.904755,411.0,39.0,221.13380600046207
p02,p02\face\1213.jpg,1417.1945,157.00494,1195.0,181.0,223.4863320764829
p02,p02\face\1214.jpg,1119.1992,1015.0511,996.0,766.0,277.8569635396961
p02,p02\face\1215.jpg,361.16147,803.92523,320.0,470.0,336.45256445002764
p02,p02\face\1216.jpg,877.50946,936.7052,681.0,659.0,340.20015937312553
p02,p02\face\1217.jpg,110.068306,247.13586,67.0,271.0,49.23795260327647
p02,p02\face\1218.jpg,420.38626,358.98022,283.0,167.0,236.07496823043311
p02,p02\face\1219.jpg,1164.0908,640.4113,1265.0,460.0,206.714552583992
p02,p02\face\1220.jpg,1061.5232,725.74115,830.0,415.0,387.5087700620465
p02,p02\face\1221.jpg,81.36287,332.9374,18.0,101.0,240.43671204705825
p02,p02\face\1222.jpg,1120.6414,416.74496,1140.0,172.0,245.5093795942428
p02,p02\face\1223.jpg,209.76967,29.344208,116.0,14.0,95.0168159459156
p02,p02\face\1224.jpg,315.82553,958.9047,262.0,613.0,350.0675158094507
p02,p02\face\1225.jpg,375.94656,704.73236,450.0,608.0,121.82389152738062
p02,p02\face\1226.jpg,734.68524,801.8943,713.0,355.0,447.42010459969276
p02,p02\face\1227.jpg,539.9948,392.3804,354.0,131.0,320.80177875130306
p02,p02\face\1228.jpg,1082.0115,630.1109,1170.0,730.0,133.11578606611613
p02,p02\face\1229.jpg,537.1132,360.27032,291.0,279.0,259.1844631483531
p02,p02\face\1230.jpg,363.60696,679.00134,286.0,461.0,231.40316718068055
p02,p02\face\1231.jpg,402.9894,323.52197,296.0,129.0,222.0034487344735
p02,p02\face\1232.jpg,502.0671,95.509155,474.0,75.0,34.76187655353832
p02,p02\face\1233.jpg,811.1399,916.857,785.0,636.0,282.0708161304533
p02,p02\face\1234.jpg,1160.0117,358.26288,940.0,88.0,348.49272544416186
p02,p02\face\1235.jpg,549.78253,93.30463,443.0,99.0,106.93430828813781
p02,p02\face\1236.jpg,431.9008,903.88855,228.0,490.0,461.38841080482285
p02,p02\face\1237.jpg,291.43964,633.5637,205.0,177.0,464.67434833440075
p02,p02\face\1238.jpg,1377.8962,322.19266,1218.0,74.0,295.2395743290523
p02,p02\face\1239.jpg,698.1778,479.46436,644.0,294.0,193.2155835297712
p02,p02\face\1240.jpg,1381.0068,773.0645,1184.0,423.0,401.69249355072594
p02,p02\face\1241.jpg,932.67303,641.30475,892.0,543.0,106.38664925931731
p02,p02\face\1242.jpg,910.1816,900.1556,731.0,750.0,233.77924282322414
p02,p02\face\1243.jpg,762.28107,1064.6072,568.0,798.0,329.8856217501757
p02,p02\face\1244.jpg,526.5313,535.4851,329.0,515.0,198.5906790675232
p02,p02\face\1245.jpg,819.9322,510.20755,748.0,200.0,318.43832801658783
p02,p02\face\1246.jpg,743.0184,605.6739,649.0,342.0,279.9345905742983
p02,p02\face\1247.jpg,357.41965,326.3693,378.0,40.0,287.107871169531
p02,p02\face\1248.jpg,157.32054,106.9087,9.0,90.0,149.28123364559258
p02,p02\face\1249.jpg,323.10086,238.53253,323.0,117.0,121.5325718300448
p02,p02\face\1250.jpg,813.3816,828.4612,705.0,500.0,345.88050004662017
p02,p02\face\1251.jpg,900.3909,280.01303,720.0,52.0,290.74185822650304
p02,p02\face\1252.jpg,188.28413,880.2957,131.0,763.0,130.5364233174021
p02,p02\face\1253.jpg,523.8378,859.7917,389.0,600.0,292.69943788381283
p02,p02\face\1254.jpg,1343.3826,372.64972,1125.0,242.0,254.48044497564052
p02,p02\face\1255.jpg,1175.963,208.21935,1088.0,201.0,88.25877202773529
p02,p02\face\1256.jpg,249.1148,640.561,141.0,492.0,183.73670232495738
p02,p02\face\1257.jpg,658.8553,913.6713,566.0,597.0,330.0042850100586
p02,p02\face\1258.jpg,746.0364,865.8085,648.0,466.0,411.65269038353193
p02,p02\face\1259.jpg,614.33453,880.84863,566.0,744.0,145.13364665240448
p02,p02\face\1260.jpg,618.0736,783.5181,699.0,541.0,255.6640862538186
p02,p02\face\1261.jpg,1097.202,568.2963,1104.0,319.0,249.38898770294568
p02,p02\face\1262.jpg,778.128,524.6571,870.0,488.0,98.91516053858983
p02,p02\face\1263.jpg,1502.76,881.0885,1249.0,539.0,425.93272649562863
p02,p02\face\1264.jpg,1552.7732,1069.2596,1279.0,641.0,508.28937993037
p02,p02\face\1265.jpg,950.43933,698.6615,793.0,297.0,431.4152219729851
p02,p02\face\1266.jpg,878.2109,799.03925,843.0,486.0,315.01329337029574
p02,p02\face\1267.jpg,945.97156,489.07993,504.0,56.0,618.7867665844188
p02,p02\face\1268.jpg,868.4622,847.61444,831.0,678.0,173.70226412600383
p02,p02\face\1269.jpg,436.82666,872.7075,373.0,491.0,387.00706550397757
p02,p02\face\1270.jpg,121.91482,665.02875,74.0,323.0,345.36863231553036
p02,p02\face\1271.jpg,1158.0406,830.42035,1047.0,508.0,341.00572759119456
p02,p02\face\1272.jpg,1228.223,484.48462,1145.0,368.0,143.15983473464198
p02,p02\face\1273.jpg,561.97864,536.7741,387.0,463.0,189.89507793779174
p02,p02\face\1274.jpg,733.1081,598.0709,619.0,520.0,138.2596346100336
p02,p02\face\1275.jpg,1118.7169,798.2144,993.0,734.0,141.16739841408142
p02,p02\face\1276.jpg,535.4262,625.23724,438.0,325.0,315.6489718619403
p02,p02\face\1277.jpg,481.42026,918.89636,460.0,402.0,517.3399812985654
p02,p02\face\1278.jpg,203.43658,531.8111,15.0,444.0,207.8921276016723
p02,p02\face\1279.jpg,937.48834,868.4505,734.0,522.0,401.79030989435273
p02,p02\face\1280.jpg,566.2436,442.70084,495.0,414.0,76.8074684326417
p02,p02\face\1281.jpg,455.60294,901.90234,437.0,635.0,267.5498639272687
p02,p02\face\1282.jpg,828.3123,921.0092,637.0,577.0,393.62767941291935
p02,p02\face\1283.jpg,405.76346,1007.42975,272.0,719.0,317.93770272256165
p02,p02\face\1284.jpg,759.87714,863.99774,669.0,771.0,130.02782154216075
p02,p02\face\1285.jpg,135.89854,430.82343,47.0,31.0,409.58725413518425
p02,p02\face\1286.jpg,675.2624,649.3011,488.0,453.0,271.2956326823195
p02,p02\face\1287.jpg,784.49023,437.75296,668.0,127.0,331.8695150205876
p02,p02\face\1288.jpg,988.26624,733.60944,883.0,427.0,324.17638428022485
p02,p02\face\1289.jpg,515.7693,814.6523,473.0,568.0,250.33289554860744
p02,p02\face\1290.jpg,612.91016,539.64886,518.0,466.0,120.13364546802657
p02,p02\face\1291.jpg,1459.913,1006.6909,1229.0,613.0,456.4135494537821
p02,p02\face\1292.jpg,117.25948,436.20908,136.0,413.0,29.83065812318763
p02,p02\face\1293.jpg,719.57574,917.67596,618.0,663.0,274.18511367778524
p02,p02\face\1294.jpg,1369.9348,868.2033,1158.0,549.0,383.1541791498561
p02,p02\face\1295.jpg,667.60126,263.62906,588.0,13.0,262.96632686049367
p02,p02\face\1296.jpg,140.40497,355.037,65.0,147.0,221.2810359588006
p02,p02\face\1297.jpg,535.2889,848.8903,325.0,759.0,228.69561341169182
p02,p02\face\1298.jpg,1056.9963,418.06393,941.0,397.0,117.89334096440732
p02,p02\face\1299.jpg,1578.5011,906.916,1276.0,313.0,666.515659981069
p02,p02\face\1300.jpg,514.1202,732.4788,501.0,363.0,369.71169088223326
p02,p02\face\1301.jpg,1271.6237,212.64586,1087.0,143.0,197.32319023938874
p02,p02\face\1302.jpg,216.58594,833.31323,202.0,423.0,410.57240911317945
p02,p02\face\1303.jpg,1282.8738,843.08514,1072.0,451.0,445.1949186873094
p02,p02\face\1304.jpg,1310.9604,229.59644,1181.0,191.0,135.57066163766777
p02,p02\face\1305.jpg,1131.4496,148.07672,1075.0,146.0,56.487772200743805
p02,p02\face\1306.jpg,1213.2683,674.11725,762.0,231.0,632.45236974811
p02,p02\face\1307.jpg,975.8389,980.93134,1159.0,755.0,290.84866393452796
p02,p02\face\1308.jpg,411.77426,288.6326,382.0,133.0,158.45507792036832
p02,p02\face\1309.jpg,1278.2198,433.33862,1275.0,177.0,256.35884883303714
p02,p02\face\1310.jpg,576.7636,732.01715,630.0,505.0,233.17568148822895
p02,p02\face\1311.jpg,335.3956,534.42,320.0,259.0,275.8499365597172
p02,p02\face\1312.jpg,705.04095,419.7466,571.0,169.0,284.32524289974674
p02,p02\face\1313.jpg,773.16583,840.2305,679.0,547.0,307.97945345428485
p02,p02\face\1314.jpg,425.52844,746.9044,344.0,458.0,300.1877016967884
p02,p02\face\1315.jpg,368.06934,817.35925,196.0,421.0,432.09780793820283
p02,p02\face\1316.jpg,815.8403,898.92114,789.0,671.0,229.49606818527414
p02,p02\face\1317.jpg,803.0771,591.1515,751.0,384.0,213.5971950161097
p02,p02\face\1318.jpg,342.2092,151.58266,122.0,115.0,223.2271912340654
p02,p02\face\1319.jpg,1446.4537,347.19052,1240.0,228.0,238.38943650568916
p02,p02\face\1320.jpg,149.05534,245.10207,20.0,446.0,238.77868773981902
