subject,name,x,y,labelx,labely,error
p02,p02\face\1136.jpg,971.6292,68.19141,804.0,160.0,191.1239678683707
p02,p02\face\1137.jpg,1281.6284,915.1478,1057.0,562.0,418.5347207819203
p02,p02\face\1138.jpg,1467.501,144.6703,1252.0,135.0,215.71784233113402
p02,p02\face\1139.jpg,445.738,349.04642,270.0,334.0,176.38095755352958
p02,p02\face\1140.jpg,64.61891,330.82437,101.0,245.0,93.21698477208969
p02,p02\face\1141.jpg,1414.1387,972.247,1141.0,739.0,359.17809823261774
p02,p02\face\1142.jpg,567.66406,688.6701,455.0,418.0,293.181684284677
p02,p02\face\1143.jpg,597.9061,101.08746,605.0,7.0,94.35451453991219
p02,p02\face\1144.jpg,1061.019,528.8854,1077.0,220.0,309.2985006429873
p02,p02\face\1145.jpg,988.58215,105.53055,859.0,179.0,148.960716035722
p02,p02\face\1146.jpg,1319.1523,223.9394,988.0,31.0,383.25903038936997
p02,p02\face\1147.jpg,768.83813,584.01965,687.0,283.0,311.9460089502669
p02,p02\face\1148.jpg,532.8626,291.48593,453.0,27.0,276.28037163359977
p02,p02\face\1149.jpg,630.37836,889.5566,629.0,595.0,294.5598013349751
p02,p02\face\1150.jpg,530.64954,381.18527,326.0,293.0,222.84091684147685
p02,p02\face\1151.jpg,376.88757,924.95325,239.0,638.0,318.36323348888766
p02,p02\face\1152.jpg,694.26385,630.24084,523.0,449.0,249.35827794811624
p02,p02\face\1153.jpg,382.30612,168.01483,366.0,96.0,73.83783170316555
p02,p02\face\1154.jpg,1192.8606,797.4408,1098.0,412.0,396.9422383987373
p02,p02\face\1155.jpg,958.6459,521.5364,832.0,275.0,277.16305557379036
p02,p02\face\1156.jpg,823.09045,879.35724,668.0,591.0,327.4186086838987
p02,p02\face\1157.jpg,954.00653,953.07184,933.0,617.0,336.7277159479154
p02,p02\face\1158.jpg,1416.3972,161.39719,1186.0,201.0,233.7760931291949
p02,p02\face\1159.jpg,238.10446,1036.4678,40.0,670.0,416.5861255490874
p02,p02\face\1160.jpg,190.629,203.70047,21.0,109.0,194.27345619319692
p02,p02\face\1161.jpg,180.1782,309.20337,164.0,312.0,16.418146728306077
p02,p02\face\1162.jpg,1103.4813,237.97368,944.0,10.0,278.21987145960657
p02,p02\face\1163.jpg,235.60992,806.42303,193.0,663.0,149.6187537856635
p02,p02\face\1164.jpg,403.01273,346.2874,218.0,196.0,238.36110342293685
p02,p02\face\1165.jpg,246.18895,825.42737,189.0,381.0,448.0918049072087
p02,p02\face\1166.jpg,708.18896,313.11337,682.0,93.0,221.6658785621955
p02,p02\face\1167.jpg,1197.6501,122.45742,1042.0,115.0,155.82869450537663
p02,p02\face\1168.jpg,1344.9961,463.27472,1124.0,223.0,326.4524754845642
p02,p02\face\1169.jpg,94.054146,641.5963,52.0,446.0,200.06616093182774
p02,p02\face\1170.jpg,494.9115,868.6128,387.0,470.0,412.96131401742707
p02,p02\face\1171.jpg,1001.3267,1011.75525,864.0,719.0,323.3639831907691
p02,p02\face\1172.jpg,711.24207,197.54752,491.0,158.0,223.76455085368192
p02,p02\face\1173.jpg,712.7471,910.4199,577.0,455.0,475.2205573467966
p02,p02\face\1174.jpg,185.64915,102.502426,125.0,122.0,63.70616599621657
p02,p02\face\1175.jpg,371.438,331.82895,376.0,191.0,140.9028227848896
p02,p02\face\1176.jpg,217.5169,634.0332,224.0,350.0,284.10718157941733
p02,p02\face\1177.jpg,182.7706,248.31743,151.0,242.0,32.39260538748099
p02,p02\face\1178.jpg,1516.1362,780.1154,1228.0,240.0,612.1659293034855
p02,p02\face\1179.jpg,250.85405,849.02966,202.0,391.0,460.6277136962126
p02,p02\face\1180.jpg,1426.0969,578.4304,1135.0,367.0,359.77805658488955
p02,p02\face\1181.jpg,176.14804,754.18756,106.0,301.0,458.5844728618709
p02,p02\face\1182.jpg,235.76363,844.63654,240.0,477.0,367.66095539912857
p02,p02\face\1183.jpg,587.4901,931.8867,493.0,652.0,295.4064334734435
p02,p02\face\1184.jpg,1270.4033,864.32477,1140.0,566.0,325.5805391911501
p02,p02\face\1185.jpg,429.94406,905.1602,421.0,676.0,229.33469502835806
p02,p02\face\1186.jpg,1078.0461,379.71527,826.0,261.0,278.6046846564142
p02,p02\face\1187.jpg,843.1965,272.1377,661.0,133.0,229.2484494222371
p02,p02\face\1188.jpg,1290.3885,12.754719,1185.0,57.0,114.29956528788725
p02,p02\face\1189.jpg,768.10455,341.39905,669.0,212.0,162.99026404014137
p02,p02\face\1190.jpg,308.20444,573.2637,212.0,350.0,243.1089486989321
p02,p02\face\1191.jpg,987.0721,418.4501,875.0,99.0,338.53879485961426
p02,p02\face\1192.jpg,723.19324,642.25146,622.0,286.0,370.34468741970636
p02,p02\face\1193.jpg,1018.6162,804.3523,899.0,497.0,329.8082302641946
p02,p02\face\1194.jpg,1190.1125,658.6266,935.0,283.0,454.06800151519155
p02,p02\face\1195.jpg,1548.5083,283.47867,1194.0,39.0,430.6343612915718
p02,p02\face\1196.jpg,1278.2993,215.26889,1076.0,144.0,214.48604995430355
p02,p02\face\1197.jpg,1396.9673,964.01385,1232.0,704.0,307.9308465386344
p02,p02\face\1198.jpg,596.47015,1039.6001,466.0,652.0,408.9697803628038
p02,p02\face\1199.jpg,228.8897,698.194,268.0,622.0,85.64541271282427
p02,p02\face\1200.jpg,714.09644,686.44183,591.0,393.0,318.2150903869897
p02,p02\face\1201.jpg,1058.2135,517.058,791.0,193.0,420.01979120036714
p02,p02\face\1202.jpg,1540.8318,63.127094,1225.0,33.0,317.2654399316131
p02,p02\face\1203.jpg,343.40262,841.6444,222.0,476.0,385.2718804623561
p02,p02\face\1204.jpg,279.69077,493.1393,129.0,157.0,368.3712037469813
p02,p02\face\1205.jpg,1008.4438,82.14629,853.0,47.0,159.36760399505604
p02,p02\face\1206.jpg,1136.1659,843.69855,1033.0,755.0,136.053786468808
p02,p02\face\1207.jpg,202.47275,589.81287,30.0,161.0,462.19834757385274
p02,p02\face\1208.jpg,842.79254,481.17532,632.0,343.0,252.0434765323237
p02,p02\face\1209.jpg,893.68994,175.93312,730.0,33.0,217.3114664197451
p02,p02\face\1210.jpg,1357.3593,763.39966,1047.0,633.0,336.64066525005563
p02,p02\face\1211.jpg,527.0447,543.7547,425.0,397.0,178.74579321972868
p02,p02\face\1212.jpg,647.57825,67.02745,411.0,39.0,238.2326692280049
p02,p02\face\1213.jpg,1454.168,210.61392,1195.0,181.0,260.8544104237074
p02,p02\face\1214.jpg,1133.322,1050.9152,996.0,766.0,316.2814954672499
p02,p02\face\1215.jpg,374.01083,833.0167,320.0,470.0,367.01268711040495
p02,p02\face\1216.jpg,877.376,953.7237,681.0,659.0,354.1547375441983
p02,p02\face\1217.jpg,106.74244,245.03496,67.0,271.0,47.47256866223509
p02,p02\face\1218.jpg,404.66794,386.13486,283.0,167.0,250.64551038269167
p02,p02\face\1219.jpg,1192.0277,677.79,1265.0,460.0,229.68985543009947
p02,p02\face\1220.jpg,1097.2886,781.09985,830.0,415.0,453.2905042574795
p02,p02\face\1221.jpg,75.80023,347.71356,18.0,101.0,253.39386184110697
p02,p02\face\1222.jpg,1143.5754,450.07092,1140.0,172.0,278.09390275588567
p02,p02\face\1223.jpg,187.66066,24.84019,116.0,14.0,72.47592542096307
p02,p02\face\1224.jpg,325.1251,999.0362,262.0,613.0,391.1632891133829
p02,p02\face\1225.jpg,372.37003,754.51166,450.0,608.0,165.80735244554145
p02,p02\face\1226.jpg,732.0304,813.6785,713.0,355.0,459.073132109689
p02,p02\face\1227.jpg,533.1857,429.48392,354.0,131.0,348.1381505595157
p02,p02\face\1228.jpg,1118.1553,702.37134,1170.0,730.0,58.747074395241164
p02,p02\face\1229.jpg,525.1926,403.3169,291.0,279.0,265.1431217286241
p02,p02\face\1230.jpg,365.02426,698.37726,286.0,461.0,250.1855249110148
p02,p02\face\1231.jpg,395.4492,344.17252,296.0,129.0,237.04293189736748
p02,p02\face\1232.jpg,480.99124,101.99166,474.0,75.0,27.882381265928377
p02,p02\face\1233.jpg,822.25684,939.45386,785.0,636.0,305.7324197725848
p02,p02\face\1234.jpg,1185.6093,451.65387,940.0,88.0,438.8257591288369
p02,p02\face\1235.jpg,543.8634,100.44248,443.0,99.0,100.87371727034501
p02,p02\face\1236.jpg,407.1249,920.21265,228.0,490.0,466.0135794695258
p02,p02\face\1237.jpg,278.3212,629.4553,205.0,177.0,458.35773419895514
p02,p02\face\1238.jpg,1414.8342,330.1988,1218.0,74.0,323.0813074908544
p02,p02\face\1239.jpg,697.6169,492.6611,644.0,294.0,205.76929777362318
p02,p02\face\1240.jpg,1431.3157,808.1194,1184.0,423.0,457.69201912967634
p02,p02\face\1241.jpg,961.9819,657.9746,892.0,543.0,134.59800535994208
p02,p02\face\1242.jpg,916.2631,923.5204,731.0,750.0,253.83409936413193
p02,p02\face\1243.jpg,764.64886,1083.1055,568.0,798.0,346.3465118201712
p02,p02\face\1244.jpg,517.52484,533.8367,329.0,515.0,189.46355190378966
p02,p02\face\1245.jpg,814.10516,506.91962,748.0,200.0,313.9578619217872
p02,p02\face\1246.jpg,749.7224,621.68964,649.0,342.0,297.2731014992779
p02,p02\face\1247.jpg,295.8758,350.2949,378.0,40.0,320.9786670286672
p02,p02\face\1248.jpg,146.65063,115.21944,9.0,90.0,139.9418336198115
p02,p02\face\1249.jpg,354.25302,233.16844,323.0,117.0,120.29903333724258
p02,p02\face\1250.jpg,819.318,872.00183,705.0,500.0,389.1708734604891
p02,p02\face\1251.jpg,885.62726,276.42816,720.0,52.0,278.9272138479858
p02,p02\face\1252.jpg,178.09528,900.6773,131.0,763.0,145.50946999894887
p02,p02\face\1253.jpg,509.653,882.387,389.0,600.0,307.08236374790397
p02,p02\face\1254.jpg,1389.9617,421.83478,1125.0,242.0,320.2268483044481
p02,p02\face\1255.jpg,1181.1831,219.66512,1088.0,201.0,95.03408619575663
p02,p02\face\1256.jpg,235.63864,686.2228,141.0,492.0,216.05314378064486
p02,p02\face\1257.jpg,614.6484,932.5654,566.0,597.0,339.07347332473535
p02,p02\face\1258.jpg,745.41003,877.0984,648.0,466.0,422.4814899791469
p02,p02\face\1259.jpg,597.5043,899.02246,566.0,744.0,158.19128427911255
p02,p02\face\1260.jpg,602.68634,819.4724,699.0,541.0,294.65777289085725
p02,p02\face\1261.jpg,1108.649,598.9415,1104.0,319.0,279.98013322377
p02,p02\face\1262.jpg,798.6664,553.0868,870.0,488.0,96.56487658887677
p02,p02\face\1263.jpg,1537.0466,931.68555,1249.0,539.0,487.0038982133511
p02,p02\face\1264.jpg,1575.0051,1110.0465,1279.0,641.0,554.6383111992895
p02,p02\face\1265.jpg,965.16956,716.89685,793.0,297.0,453.8234444693222
p02,p02\face\1266.jpg,891.55164,826.12,843.0,486.0,343.56784946717585
p02,p02\face\1267.jpg,958.31274,507.50192,504.0,56.0,640.5107825009662
p02,p02\face\1268.jpg,884.0208,869.45496,831.0,678.0,198.66103551338395
p02,p02\face\1269.jpg,408.88638,882.978,373.0,491.0,393.6173387631698
p02,p02\face\1270.jpg,129.80841,694.1009,74.0,323.0,375.2738375173521
p02,p02\face\1271.jpg,1181.129,876.0062,1047.0,508.0,391.6875947422895
p02,p02\face\1272.jpg,1249.0052,519.8281,1145.0,368.0,184.03497247466308
p02,p02\face\1273.jpg,495.82297,567.6947,387.0,463.0,151.00800630678495
p02,p02\face\1274.jpg,783.4912,585.1638,619.0,520.0,176.928470274713
p02,p02\face\1275.jpg,1143.0281,844.0687,993.0,734.0,186.07403600448936
p02,p02\face\1276.jpg,531.95483,616.0597,438.0,325.0,305.84841016425116
p02,p02\face\1277.jpg,490.22287,953.77795,460.0,402.0,552.605023954723
p02,p02\face\1278.jpg,183.65637,584.9536,15.0,444.0,219.80194387504858
p02,p02\face\1279.jpg,952.28235,879.8816,734.0,522.0,419.19735432729055
p02,p02\face\1280.jpg,593.57007,435.91745,495.0,414.0,100.97739149804772
p02,p02\face\1281.jpg,432.2355,907.9341,437.0,635.0,272.9756742825265
p02,p02\face\1282.jpg,841.6981,952.55786,637.0,577.0,427.7207397940857
p02,p02\face\1283.jpg,391.22485,1025.5388,272.0,719.0,328.9082081295631
p02,p02\face\1284.jpg,777.2323,874.1347,669.0,771.0,149.50250180808013
p02,p02\face\1285.jpg,135.26083,416.67706,47.0,31.0,395.64727425448035
p02,p02\face\1286.jpg,677.5627,710.34326,488.0,453.0,319.62409561858755
p02,p02\face\1287.jpg,775.1225,439.9278,668.0,127.0,330.75524372260526
p02,p02\face\1288.jpg,983.3833,749.7874,883.0,427.0,338.03627532781155
p02,p02\face\1289.jpg,523.32367,844.4653,473.0,568.0,281.00803480505675
p02,p02\face\1290.jpg,566.7682,586.9793,518.0,466.0,130.43898986930634
p02,p02\face\1291.jpg,1485.4999,1022.72656,1229.0,613.0,483.3922288111384
p02,p02\face\1292.jpg,91.044975,452.8138,136.0,413.0,60.05075977870721
p02,p02\face\1293.jpg,740.88104,941.53503,618.0,663.0,304.43639011294295
p02,p02\face\1294.jpg,1409.7129,899.1958,1158.0,549.0,431.27309720755824
p02,p02\face\1295.jpg,669.47833,264.46008,588.0,13.0,264.3310247114402
p02,p02\face\1296.jpg,124.78168,341.01346,65.0,147.0,203.01495095805137
p02,p02\face\1297.jpg,514.7394,898.6579,325.0,759.0,235.59575415316806
p02,p02\face\1298.jpg,1064.3411,473.7263,941.0,397.0,145.25818877519436
p02,p02\face\1299.jpg,1600.196,937.6252,1276.0,313.0,703.7468916450005
p02,p02\face\1300.jpg,528.44403,723.6196,501.0,363.0,361.66239436800726
p02,p02\face\1301.jpg,1319.9832,263.94638,1087.0,143.0,262.50556541719266
p02,p02\face\1302.jpg,230.62283,832.4364,202.0,423.0,410.4356679188591
p02,p02\face\1303.jpg,1310.033,860.2453,1072.0,451.0,473.4357466964234
p02,p02\face\1304.jpg,1343.5607,216.17438,1181.0,191.0,164.4983911870417
p02,p02\face\1305.jpg,1151.5308,145.78233,1075.0,146.0,76.53107135544687
p02,p02\face\1306.jpg,1249.0645,716.57117,762.0,231.0,687.758042482965
p02,p02\face\1307.jpg,1007.9945,995.55945,1159.0,755.0,284.0273011745526
p02,p02\face\1308.jpg,407.13828,289.01227,382.0,133.0,158.02456049219057
p02,p02\face\1309.jpg,1302.3865,468.40762,1275.0,177.0,292.69168398675083
p02,p02\face\1310.jpg,603.5029,727.78955,630.0,505.0,224.35970525865378
p02,p02\face\1311.jpg,316.93323,588.57745,320.0,259.0,329.5917218696489
p02,p02\face\1312.jpg,679.72424,466.58044,571.0,169.0,316.8202615443021
p02,p02\face\1313.jpg,802.66406,881.99554,679.0,547.0,357.0921624734993
p02,p02\face\1314.jpg,480.38232,784.3469,344.0,458.0,353.6982515153277
p02,p02\face\1315.jpg,371.81375,873.21344,196.0,421.0,485.1880756469598
p02,p02\face\1316.jpg,818.9574,942.33026,789.0,671.0,272.97903708435194
p02,p02\face\1317.jpg,823.6487,586.9906,751.0,384.0,215.59920135519982
p02,p02\face\1318.jpg,322.19467,208.82236,122.0,115.0,221.0894367953838
p02,p02\face\1319.jpg,1480.2449,412.78976,1240.0,228.0,303.09216316988466
p02,p02\face\1320.jpg,137.34576,226.56863,20.0,446.0,248.83760235091077
p02,p02\face\1321.jpg,320.66464,930.73663,209.0,705.0,251.84522932001312
p02,p02\face\1322.jpg,94.27916,543.858,18.0,318.0,238.3911406439006
p02,p02\face\1323.jpg,501.7836,724.7534,436.0,484.0,249.57902055260976
p02,p02\face\1324.jpg,1150.6901,875.66174,980.0,544.0,373.0075191936484
p02,p02\face\1325.jpg,1264.721,884.54584,1267.0,637.0,247.5563303952254
p02,p02\face\1326.jpg,1345.3782,922.23676,1091.0,553.0,448.37933856278437
p02,p02\face\1327.jpg,951.8101,9.535915,774.0,37.0,179.91863395365695
p02,p02\face\1328.jpg,1083.7795,379.97873,899.0,185.0,268.6264832439274
p02,p02\face\1329.jpg,660.99615,280.41064,556.0,144.0,172.13963717720566
p02,p02\face\1330.jpg,1104.3203,974.784,1024.0,697.0,289.163097360296
p02,p02\face\1331.jpg,337.697,875.29944,187.0,625.0,292.16329445192116
p02,p02\face\1332.jpg,1100.1409,65.2184,930.0,42.0,171.71782017491662
p02,p02\face\1333.jpg,1301.5253,641.71985,1216.0,330.0,323.2395952501797
p02,p02\face\1334.jpg,1044.3939,157.3063,780.0,139.0,265.02691490676943
p02,p02\face\1335.jpg,181.62016,725.6643,64.0,434.0,314.4877904029026
p02,p02\face\1336.jpg,644.16125,1048.8481,463.0,774.0,329.1821660380465
p02,p02\face\1337.jpg,851.36566,872.0792,799.0,717.0,163.6817904216135
p02,p02\face\1338.jpg,604.3918,517.19226,486.0,374.0,185.79730008466217
p02,p02\face\1339.jpg,1360.9429,191.06345,1238.0,7.0,221.34656261448922
p02,p02\face\1340.jpg,603.4422,219.97716,440.0,45.0,239.4375897285136
p02,p02\face\1341.jpg,1548.4104,342.7759,1136.0,84.0,486.8750481386369
p02,p02\face\1342.jpg,178.07697,697.1751,4.0,466.0,289.3867978156571
p02,p02\face\1343.jpg,584.3711,540.79755,496.0,326.0,232.26586833572858
p02,p02\face\1344.jpg,792.2039,750.98926,676.0,331.0,435.76866354179253
p02,p02\face\1345.jpg,1469.0928,896.38855,1260.0,459.0,484.7974125859172
p02,p02\face\1346.jpg,813.84143,949.24304,637.0,573.0,415.73034379270416
p02,p02\face\1347.jpg,1134.3983,317.91995,962.0,190.0,214.6734620592401
p02,p02\face\1348.jpg,425.27612,647.17834,99.0,495.0,360.01994302399413
p02,p02\face\1349.jpg,896.3135,680.6073,916.0,522.0,159.8243848240155
p02,p02\face\1350.jpg,1250.2834,707.53845,972.0,429.0,393.7325789796928
p02,p02\face\1351.jpg,427.56693,817.4114,284.0,438.0,405.6654640833996
p02,p02\face\1352.jpg,1211.7666,958.1372,1206.0,792.0,166.23725867528916
p02,p02\face\1353.jpg,991.61084,792.9241,916.0,495.0,307.3690778201347
p02,p02\face\1354.jpg,155.38191,457.7418,101.0,167.0,295.7840085053619
p02,p02\face\1355.jpg,794.94525,758.5144,617.0,448.0,357.8878359556245
p02,p02\face\1356.jpg,383.2568,1085.0383,205.0,763.0,368.08174618554506
p02,p02\face\1357.jpg,289.03226,928.77277,429.0,602.0,355.48756131544184
p02,p02\face\1358.jpg,1221.5908,752.64746,1059.0,407.0,381.9789752067514
p02,p02\face\1359.jpg,336.03287,967.1576,337.0,510.0,457.15861579981186
p02,p02\face\1360.jpg,676.158,1018.6804,550.0,569.0,467.04210530208087
p02,p02\face\1361.jpg,1330.9236,439.42294,1097.0,193.0,339.7712580729865
p02,p02\face\1362.jpg,680.14905,691.2645,615.0,324.0,372.9981568319071
p02,p02\face\1363.jpg,1114.0676,774.6295,994.0,706.0,138.29767204747156
p02,p02\face\1364.jpg,1121.2854,762.0122,1089.0,644.0,122.34879459587046
p02,p02\face\1365.jpg,320.0352,908.8269,95.0,625.0,362.2133996348009
p02,p02\face\1366.jpg,817.54034,943.55084,593.0,514.0,484.69813415155625
p02,p02\face\1367.jpg,187.45334,154.3857,246.0,88.0,88.51425004448436
p02,p02\face\1368.jpg,925.27875,949.6681,774.0,492.0,482.0221403110027
p02,p02\face\1369.jpg,718.6012,939.14984,537.0,744.0,266.57541733063084
p02,p02\face\1370.jpg,773.3804,72.359764,606.0,115.0,172.72631214221533
p02,p02\face\1371.jpg,1123.1062,113.60656,1036.0,0.0,143.15705154217866
p02,p02\face\1372.jpg,1377.326,748.3729,1245.0,469.0,309.1268701924826
p02,p02\face\1373.jpg,707.9855,295.17084,614.0,307.0,94.72696681614745
p02,p02\face\1374.jpg,82.99136,420.1033,12.0,5.0,421.1300645287629
p02,p02\face\1375.jpg,1193.1177,61.04424,1038.0,50.0,155.51034933405558
p02,p02\face\1376.jpg,1129.3071,314.9974,916.0,168.0,259.05245004631786
p02,p02\face\1377.jpg,330.63596,935.0556,354.0,655.0,281.02849610849074
p02,p02\face\1378.jpg,923.69165,940.5247,697.0,712.0,321.8891987159557
p02,p02\face\1379.jpg,612.89624,325.29752,522.0,204.0,151.5757726147223
p02,p02\face\1380.jpg,470.19995,355.1536,316.0,178.0,234.86384020853444
p02,p02\face\1381.jpg,580.8539,363.18216,397.0,81.0,336.79225560796374
p02,p02\face\1382.jpg,304.17117,689.7471,298.0,267.0,422.7920957752167
p02,p02\face\1383.jpg,469.11252,858.4586,416.0,543.0,319.8985434868374
p02,p02\face\1384.jpg,1308.6783,662.7476,2809.0,780.0,1504.8963419451852
p02,p02\face\1385.jpg,786.40295,498.49405,700.0,186.0,324.21906174683807
p02,p02\face\1386.jpg,1136.5292,899.5448,1108.0,745.0,157.15600454842635
p02,p02\face\1387.jpg,899.06195,362.96466,571.0,248.0,347.6226627033974
p02,p02\face\1388.jpg,1044.8679,420.34488,1141.0,225.0,217.71770713472068
p02,p02\face\1389.jpg,1079.6035,851.92163,838.0,536.0,397.71690229986456
p02,p02\face\1390.jpg,1008.78455,976.94147,841.0,777.0,261.0138735536868
p02,p02\face\1391.jpg,1324.2563,724.0978,1232.0,677.0,103.58297926662469
p02,p02\face\1392.jpg,1352.2278,989.8307,931.0,775.0,472.8478217143439
p02,p02\face\1393.jpg,61.856636,486.35004,47.0,227.0,259.775218337893
p02,p02\face\1394.jpg,665.22314,976.0308,601.0,724.0,260.08488698403835
p02,p02\face\1395.jpg,1253.803,416.4128,1170.0,9.0,415.94247273511274
p02,p02\face\1396.jpg,814.6488,906.2034,724.0,792.0,145.80682050662102
p02,p02\face\1397.jpg,432.64926,930.78986,339.0,705.0,244.44067212209183
p02,p02\face\1398.jpg,645.5556,701.2558,669.0,332.0,369.9993032088033
p02,p02\face\1399.jpg,275.26743,333.0489,268.0,199.0,134.2457517949823
p02,p02\face\1400.jpg,1380.6421,537.2395,1142.0,228.0,390.6137798388582
p02,p02\face\1401.jpg,694.7889,269.54318,615.0,51.0,232.65293189373307
p02,p02\face\1402.jpg,793.16797,1001.9824,825.0,706.0,297.68922553562464
p02,p02\face\1403.jpg,382.65884,174.45969,224.0,88.0,180.6873162399619
p02,p02\face\1404.jpg,118.73841,872.29376,20.0,444.0,439.52794279772473
p02,p02\face\1405.jpg,492.49597,80.315636,407.0,183.0,133.61751616086866
p02,p02\face\1406.jpg,542.7385,293.68906,574.0,12.0,283.41843237958255
p02,p02\face\1407.jpg,1318.9128,993.3887,1057.0,587.0,483.4770870992751
p02,p02\face\1408.jpg,1033.8489,423.76788,971.0,19.0,409.61815297908856
p02,p02\face\1409.jpg,414.39423,509.93326,333.0,270.0,253.36335228530982
p02,p02\face\1410.jpg,1087.7845,81.954796,989.0,49.0,104.13647427024549
p02,p02\face\1411.jpg,706.0105,907.1286,639.0,489.0,423.46421041216695
p02,p02\face\1412.jpg,683.9098,682.2221,831.0,346.0,366.98886648643713
p02,p02\face\1413.jpg,744.1398,932.2097,723.0,758.0,175.48765203177402
p02,p02\face\1414.jpg,1026.3259,395.78342,898.0,129.0,296.04212115845945
p02,p02\face\1415.jpg,1055.7953,810.77686,752.0,685.0,328.8029781457279
p02,p02\face\1416.jpg,857.75073,111.37503,679.0,150.0,182.87621752841457
