subject,name,x,y,labelx,labely,error
p02,p02\face\1041.jpg,824.7351,624.05664,704.0,259.0,384.5039824241096
p02,p02\face\1042.jpg,115.038506,340.6377,82.0,332.0,34.148976381300585
p02,p02\face\1043.jpg,572.90027,858.4503,388.0,577.0,336.75271435431665
p02,p02\face\1044.jpg,1350.3605,822.6135,1219.0,390.0,452.11729327133685
p02,p02\face\1045.jpg,433.30685,115.904686,414.0,117.0,19.337898416982824
p02,p02\face\1046.jpg,142.031,150.12192,228.0,18.0,157.62889690860936
p02,p02\face\1047.jpg,424.7947,923.414,338.0,566.0,367.8017043870243
p02,p02\face\1048.jpg,190.44127,779.23083,334.0,720.0,155.29777973501425
p02,p02\face\1049.jpg,1394.1686,784.95337,1232.0,378.0,438.07497931290254
p02,p02\face\1050.jpg,195.73253,909.3297,97.0,596.0,328.51730119964765
p02,p02\face\1051.jpg,280.64362,717.54614,130.0,634.0,172.25985321963444
p02,p02\face\1052.jpg,195.77412,732.36066,33.0,524.0,264.4041946055319
p02,p02\face\1053.jpg,943.38403,677.2601,913.0,554.0,126.94973168541948
p02,p02\face\1054.jpg,320.49582,550.52454,126.0,405.0,242.9115386822948
p02,p02\face\1055.jpg,902.5716,871.6256,759.0,677.0,241.85104855571745
p02,p02\face\1056.jpg,534.7267,780.3711,391.0,356.0,448.0493136921426
p02,p02\face\1057.jpg,763.4276,790.95483,623.0,522.0,303.408334077197
p02,p02\face\1058.jpg,571.3117,426.89038,462.0,90.0,354.1809874555663
p02,p02\face\1059.jpg,740.0072,292.347,485.0,71.0,337.6731500282485
p02,p02\face\1060.jpg,242.81313,772.08936,203.0,423.0,351.3523316238274
p02,p02\face\1061.jpg,893.71375,448.40295,907.0,384.0,65.7591448904162
p02,p02\face\1062.jpg,579.5227,1017.64764,449.0,763.0,286.14960029676786
p02,p02\face\1063.jpg,1096.598,346.25806,1100.0,114.0,232.28297162351356
p02,p02\face\1064.jpg,1479.8058,866.04034,1249.0,629.0,330.84654675544067
p02,p02\face\1065.jpg,1396.9285,349.92462,1212.0,415.0,196.0442392675694
p02,p02\face\1066.jpg,1269.5901,890.1969,890.0,724.0,414.3791100851972
p02,p02\face\1067.jpg,1262.3367,883.1178,1167.0,652.0,250.0090388990966
p02,p02\face\1068.jpg,379.51877,73.860504,245.0,82.0,134.76479800470892
p02,p02\face\1069.jpg,1443.1014,303.01596,1192.0,174.0,282.3066539686941
p02,p02\face\1070.jpg,888.4215,943.32385,787.0,683.0,279.3829417215733
p02,p02\face\1071.jpg,742.3901,794.7772,570.0,572.0,281.6878258817729
p02,p02\face\1072.jpg,724.90027,460.73764,550.0,290.0,244.42063192885334
p02,p02\face\1073.jpg,932.9108,887.9023,829.0,588.0,317.3938306741327
p02,p02\face\1074.jpg,1005.73596,624.13135,998.0,267.0,357.215118136117
p02,p02\face\1075.jpg,1032.9838,844.4286,973.0,605.0,246.82808098451846
p02,p02\face\1076.jpg,731.4703,784.9369,335.0,658.0,416.29513644168367
p02,p02\face\1077.jpg,1029.4487,953.63196,870.0,742.0,264.97544107898
p02,p02\face\1078.jpg,1472.0846,829.7276,1127.0,358.0,584.4743899436485
p02,p02\face\1079.jpg,1251.5304,417.12747,1211.0,212.0,209.09327127803516
p02,p02\face\1080.jpg,736.47363,357.60547,497.0,324.0,241.82007612841
p02,p02\face\1081.jpg,1039.0334,345.85553,943.0,183.0,189.06175619688398
p02,p02\face\1082.jpg,938.7207,832.18085,727.0,677.0,262.5009523792247
p02,p02\face\1083.jpg,1441.9514,554.3314,1165.0,434.0,301.9631341322977
p02,p02\face\1084.jpg,91.23285,18.152153,84.0,23.0,8.707222704966648
p02,p02\face\1085.jpg,778.4778,408.31323,593.0,191.0,285.70447471994555
p02,p02\face\1086.jpg,527.25635,694.9644,482.0,562.0,140.45523085666835
p02,p02\face\1087.jpg,239.79774,178.48296,45.0,217.0,198.5691885873788
p02,p02\face\1088.jpg,134.6269,146.36134,14.0,85.0,135.33685548705867
p02,p02\face\1089.jpg,450.62314,908.8396,447.0,681.0,227.86840877741258
p02,p02\face\1090.jpg,890.4678,921.7225,640.0,751.0,303.1175772287051
p02,p02\face\1091.jpg,588.1698,975.3654,428.0,672.0,343.0523944130109
p02,p02\face\1092.jpg,965.52734,917.37616,1069.0,550.0,381.6698098487749
p02,p02\face\1093.jpg,191.40134,537.1516,229.0,185.0,354.1530941026776
p02,p02\face\1094.jpg,871.8641,684.46533,584.0,281.0,495.63091106185055
p02,p02\face\1095.jpg,390.5281,957.1402,306.0,786.0,190.87684183787198
p02,p02\face\1096.jpg,1163.9193,774.34534,1014.0,490.0,321.4468511667209
p02,p02\face\1097.jpg,711.61896,658.3337,544.0,504.0,227.848633965622
p02,p02\face\1098.jpg,348.2206,121.26124,369.0,59.0,65.63721984443164
p02,p02\face\1099.jpg,653.71924,437.54016,562.0,335.0,137.57507893419506
p02,p02\face\1100.jpg,989.4064,669.0172,937.0,412.0,262.3056870094509
p02,p02\face\1101.jpg,255.53725,935.8231,84.0,616.0,362.9212853705332
p02,p02\face\1102.jpg,312.2263,125.55422,167.0,15.0,182.5182460913155
p02,p02\face\1103.jpg,1240.6461,905.72815,986.0,466.0,508.13923719291745
p02,p02\face\1104.jpg,1419.369,278.8153,1250.0,203.0,185.56354201458862
p02,p02\face\1105.jpg,1278.7332,70.64617,1002.0,124.0,281.82951406834593
p02,p02\face\1106.jpg,1124.2582,297.55554,960.0,138.0,228.9950190506335
p02,p02\face\1107.jpg,1022.6192,560.6166,851.0,340.0,279.5081897279577
p02,p02\face\1108.jpg,281.0552,946.30615,363.0,687.0,271.9459964772418
p02,p02\face\1109.jpg,1232.9663,822.5886,1229.0,589.0,233.6222913165608
p02,p02\face\1110.jpg,571.1307,72.763336,347.0,59.0,224.55286299945053
p02,p02\face\1111.jpg,608.2949,809.2817,510.0,616.0,216.8402619873671
p02,p02\face\1112.jpg,975.4645,598.9828,887.0,345.0,268.9483570316056
p02,p02\face\1113.jpg,361.53513,458.4976,225.0,258.0,242.5718965585255
p02,p02\face\1114.jpg,764.11145,646.8721,592.0,485.0,236.2729734200465
p02,p02\face\1115.jpg,662.22034,828.39526,507.0,755.0,171.69804527134255
p02,p02\face\1116.jpg,1002.5553,131.33687,784.0,169.0,221.7767564184759
p02,p02\face\1117.jpg,1220.1416,607.0196,1095.0,467.0,187.7921890015663
p02,p02\face\1118.jpg,309.6521,899.4028,263.0,678.0,226.26445913742177
p02,p02\face\1119.jpg,708.9743,307.23288,607.0,224.0,131.63005243152114
p02,p02\face\1120.jpg,127.101814,516.4725,102.0,371.0,147.62229437613752
p02,p02\face\1121.jpg,392.13184,46.64058,31.0,256.0,417.4297096518167
p02,p02\face\1122.jpg,1268.111,739.83246,1184.0,220.0,526.5932372334457
p02,p02\face\1123.jpg,312.8428,814.4732,158.0,557.0,300.4475827827543
p02,p02\face\1124.jpg,962.048,676.7334,880.0,431.0,259.0690514853135
p02,p02\face\1125.jpg,370.4918,506.73477,150.0,216.0,364.88812497805407
p02,p02\face\1126.jpg,187.14742,832.1752,127.0,494.0,343.48239583710836
p02,p02\face\1127.jpg,771.07605,927.3368,660.0,422.0,517.4003829240949
p02,p02\face\1128.jpg,764.6559,618.4066,712.0,303.0,319.7717569806627
p02,p02\face\1129.jpg,595.85046,841.72516,582.0,797.0,46.82067164158103
p02,p02\face\1130.jpg,1169.0089,890.697,935.0,703.0,299.9839058182955
p02,p02\face\1131.jpg,1046.6744,875.98816,970.0,565.0,320.3007985667535
p02,p02\face\1132.jpg,1005.3436,709.5853,985.0,386.0,324.2241821834084
p02,p02\face\1133.jpg,944.2189,217.18636,860.0,134.0,118.37562285343
p02,p02\face\1134.jpg,566.79865,951.60864,415.0,738.0,262.0524458481546
p02,p02\face\1135.jpg,836.17444,595.543,662.0,174.0,456.1088309000386
p02,p02\face\1136.jpg,950.2491,59.52843,804.0,160.0,177.43543059730206
p02,p02\face\1137.jpg,1237.7943,912.1498,1057.0,562.0,394.07036570262426
p02,p02\face\1138.jpg,1420.7141,119.23855,1252.0,135.0,169.44873856125338
p02,p02\face\1139.jpg,486.85767,349.56226,270.0,334.0,217.4153391265207
p02,p02\face\1140.jpg,74.41965,357.52127,101.0,245.0,115.61812479559596
p02,p02\face\1141.jpg,1380.5327,958.4793,1141.0,739.0,324.88012212199135
p02,p02\face\1142.jpg,591.31555,664.9222,455.0,418.0,282.05051353879855
p02,p02\face\1143.jpg,629.9345,90.175835,605.0,7.0,86.83288097690874
p02,p02\face\1144.jpg,1077.5328,492.67346,1077.0,220.0,272.67398402212854
p02,p02\face\1145.jpg,1009.2398,100.87356,859.0,179.0,169.33912788949576
p02,p02\face\1146.jpg,1286.2795,201.89154,988.0,31.0,343.7653405667884
p02,p02\face\1147.jpg,788.1084,520.68713,687.0,283.0,258.2984284214676
p02,p02\face\1148.jpg,576.1173,274.58612,453.0,27.0,276.50815143951905
p02,p02\face\1149.jpg,633.2764,867.3343,629.0,595.0,272.36787221054544
p02,p02\face\1150.jpg,582.9299,369.64618,326.0,293.0,268.1186188051848
p02,p02\face\1151.jpg,431.9485,858.5373,239.0,638.0,293.02868886851337
p02,p02\face\1152.jpg,698.9092,588.6691,523.0,449.0,224.61412223244113
p02,p02\face\1153.jpg,418.33572,148.86404,366.0,96.0,74.3884080613791
p02,p02\face\1154.jpg,1162.518,757.02014,1098.0,412.0,351.0006566055112
p02,p02\face\1155.jpg,961.8201,503.6185,832.0,275.0,262.9062332847968
p02,p02\face\1156.jpg,822.8323,851.5637,668.0,591.0,303.0948438607955
p02,p02\face\1157.jpg,986.4985,933.70184,933.0,617.0,321.18863713556243
p02,p02\face\1158.jpg,1375.6555,168.53671,1186.0,201.0,192.4138199948226
p02,p02\face\1159.jpg,227.09889,1035.0763,40.0,670.0,410.227623551852
p02,p02\face\1160.jpg,205.23297,211.10707,21.0,109.0,210.63627566257432
p02,p02\face\1161.jpg,200.81654,346.30554,164.0,312.0,50.322242845485334
p02,p02\face\1162.jpg,1083.8672,280.07794,944.0,10.0,304.14621791993403
p02,p02\face\1163.jpg,236.54994,796.7315,193.0,663.0,140.6439223380271
p02,p02\face\1164.jpg,424.68698,357.92654,218.0,196.0,262.5637273834678
p02,p02\face\1165.jpg,259.7157,788.6,189.0,381.0,413.6888172286024
p02,p02\face\1166.jpg,723.2931,258.54184,682.0,93.0,170.614245311243
p02,p02\face\1167.jpg,1177.2614,112.11709,1042.0,115.0,135.29206687524217
p02,p02\face\1168.jpg,1282.02,464.57117,1124.0,223.0,288.6640835382885
p02,p02\face\1169.jpg,100.923164,605.6565,52.0,446.0,166.98404676794726
p02,p02\face\1170.jpg,513.7496,835.00916,387.0,470.0,386.38988162864723
p02,p02\face\1171.jpg,1014.2616,979.40936,864.0,719.0,300.651934864055
p02,p02\face\1172.jpg,739.89655,177.57507,491.0,158.0,249.66512728302686
p02,p02\face\1173.jpg,728.3098,862.6768,577.0,455.0,434.85060293737666
p02,p02\face\1174.jpg,218.96321,102.21402,125.0,122.0,96.02380076054061
p02,p02\face\1175.jpg,405.7018,303.03632,376.0,191.0,115.90657016671877
p02,p02\face\1176.jpg,240.36804,572.5949,224.0,350.0,223.1958920992947
p02,p02\face\1177.jpg,203.60435,252.34314,151.0,242.0,53.61155407623202
p02,p02\face\1178.jpg,1491.0245,748.5597,1228.0,240.0,572.5511985840218
p02,p02\face\1179.jpg,280.2163,762.75604,202.0,391.0,379.8951952512693
p02,p02\face\1180.jpg,1374.427,565.8334,1135.0,367.0,311.22339243700816
p02,p02\face\1181.jpg,205.08571,699.61,106.0,301.0,410.74068005251195
p02,p02\face\1182.jpg,285.7325,827.03455,240.0,477.0,353.0094058591074
p02,p02\face\1183.jpg,612.7278,891.83966,493.0,652.0,268.0630610276246
p02,p02\face\1184.jpg,1237.7578,808.50275,1140.0,566.0,261.4654315105536
p02,p02\face\1185.jpg,458.02603,885.3928,421.0,676.0,212.64120308632567
p02,p02\face\1186.jpg,1060.0221,374.57715,826.0,261.0,260.12710234614156
p02,p02\face\1187.jpg,882.3676,244.69405,661.0,133.0,247.94995399777756
p02,p02\face\1188.jpg,1244.719,19.643707,1185.0,57.0,70.44040449867889
p02,p02\face\1189.jpg,797.3965,323.20947,669.0,212.0,169.86230636901172
p02,p02\face\1190.jpg,355.60168,511.2755,212.0,350.0,215.94266455473777
p02,p02\face\1191.jpg,1006.20056,361.6749,875.0,99.0,293.61826833492495
p02,p02\face\1192.jpg,730.6103,620.3761,622.0,286.0,351.572994287815
p02,p02\face\1193.jpg,998.0531,772.8406,899.0,497.0,293.0862314447746
p02,p02\face\1194.jpg,1160.4891,610.855,935.0,283.0,397.9123647236914
p02,p02\face\1195.jpg,1510.2345,242.46873,1194.0,39.0,376.03694133688515
p02,p02\face\1196.jpg,1267.4729,209.61192,1076.0,144.0,202.40256143389095
p02,p02\face\1197.jpg,1365.497,947.5979,1232.0,704.0,277.7793638843606
p02,p02\face\1198.jpg,625.437,1016.5553,466.0,652.0,397.8953615587897
p02,p02\face\1199.jpg,257.29672,658.49756,268.0,622.0,38.03461526041525
p02,p02\face\1200.jpg,726.9076,622.1827,591.0,393.0,266.44993959935516
p02,p02\face\1201.jpg,1026.4015,540.71826,791.0,193.0,419.9069465369679
p02,p02\face\1202.jpg,1444.5385,61.333862,1225.0,33.0,221.35930386195653
p02,p02\face\1203.jpg,365.9407,827.86096,222.0,476.0,380.1645203066693
p02,p02\face\1204.jpg,303.2147,400.59595,129.0,157.0,299.4824572282991
p02,p02\face\1205.jpg,1004.7673,82.11499,853.0,47.0,155.7766580316191
p02,p02\face\1206.jpg,1122.105,814.25,1033.0,755.0,107.00588659333187
p02,p02\face\1207.jpg,206.8678,558.8666,30.0,161.0,435.40789066115923
p02,p02\face\1208.jpg,864.544,432.05545,632.0,343.0,249.01322442292096
p02,p02\face\1209.jpg,895.944,166.75319,730.0,33.0,213.136849010794
p02,p02\face\1210.jpg,1317.0671,747.7011,1047.0,633.0,293.41540784781563
p02,p02\face\1211.jpg,564.286,528.22943,425.0,397.0,191.36812120230474
p02,p02\face\1212.jpg,641.4553,50.22361,411.0,39.0,230.72846595077948
p02,p02\face\1213.jpg,1429.1626,222.26964,1195.0,181.0,237.77153885084732
p02,p02\face\1214.jpg,1144.8242,1022.3541,996.0,766.0,296.4221414427404
p02,p02\face\1215.jpg,429.74673,783.0926,320.0,470.0,331.76996925580835
p02,p02\face\1216.jpg,884.29987,951.8242,681.0,659.0,356.4784136171502
p02,p02\face\1217.jpg,120.466286,222.26274,67.0,271.0,72.34613926940055
p02,p02\face\1218.jpg,432.91306,320.42676,283.0,167.0,214.50803088113042
p02,p02\face\1219.jpg,1207.7933,608.05505,1265.0,460.0,158.7227215736613
p02,p02\face\1220.jpg,1080.0885,773.83264,830.0,415.0,437.38441330253187
p02,p02\face\1221.jpg,84.4109,320.94415,18.0,101.0,229.75168320928577
p02,p02\face\1222.jpg,1134.7323,402.64255,1140.0,172.0,230.70269693915589
p02,p02\face\1223.jpg,200.92049,20.613695,116.0,14.0,85.17763779577801
p02,p02\face\1224.jpg,354.971,975.6849,262.0,613.0,374.41143395334495
p02,p02\face\1225.jpg,380.13376,737.40283,450.0,608.0,147.0591199675321
p02,p02\face\1226.jpg,744.37524,771.3651,713.0,355.0,417.54558134412105
p02,p02\face\1227.jpg,536.0231,424.1729,354.0,131.0,345.0836968222347
p02,p02\face\1228.jpg,1098.5385,651.59644,1170.0,730.0,106.08426872214608
p02,p02\face\1229.jpg,521.885,407.78857,291.0,279.0,264.3754580374283
p02,p02\face\1230.jpg,396.99405,631.0377,286.0,461.0,203.05788314234442
p02,p02\face\1231.jpg,425.8686,305.84723,296.0,129.0,219.4101111503296
p02,p02\face\1232.jpg,534.95593,79.09275,474.0,75.0,61.09317654782018
p02,p02\face\1233.jpg,846.1155,885.23425,785.0,636.0,256.6180284001886
p02,p02\face\1234.jpg,1196.9692,432.7807,940.0,88.0,430.0080486165346
p02,p02\face\1235.jpg,586.1614,81.28752,443.0,99.0,144.2529448897838
p02,p02\face\1236.jpg,444.91736,859.0647,228.0,490.0,428.0909840501199
p02,p02\face\1237.jpg,314.67172,541.06213,205.0,177.0,380.2224677738021
p02,p02\face\1238.jpg,1342.9967,322.08612,1218.0,74.0,277.79650544508297
p02,p02\face\1239.jpg,732.235,453.11,644.0,294.0,181.93790793496007
p02,p02\face\1240.jpg,1388.1732,789.4317,1184.0,423.0,419.4745410927819
p02,p02\face\1241.jpg,1005.0738,612.85266,892.0,543.0,132.91003036593966
p02,p02\face\1242.jpg,956.76685,897.23444,731.0,750.0,269.53413223096624
p02,p02\face\1243.jpg,748.1745,1062.6052,568.0,798.0,320.12305983402695
p02,p02\face\1244.jpg,536.80853,476.9256,329.0,515.0,211.26771375437374
p02,p02\face\1245.jpg,846.4232,460.54327,748.0,200.0,278.51378724849513
p02,p02\face\1246.jpg,743.3929,628.35187,649.0,342.0,301.50855087376874
p02,p02\face\1247.jpg,310.92752,251.84059,378.0,40.0,222.2052120225806
p02,p02\face\1248.jpg,151.39963,111.10226,9.0,90.0,143.95471157407457
p02,p02\face\1249.jpg,374.66693,235.58298,323.0,117.0,129.34989188727604
p02,p02\face\1250.jpg,828.9286,843.7097,705.0,500.0,365.3692053936675
p02,p02\face\1251.jpg,906.55524,292.9621,720.0,52.0,304.73855341505447
p02,p02\face\1252.jpg,162.8788,865.33386,131.0,763.0,107.18431573258515
p02,p02\face\1253.jpg,510.94437,823.9027,389.0,600.0,254.956567992472
p02,p02\face\1254.jpg,1345.9728,386.97012,1125.0,242.0,264.2826227497752
p02,p02\face\1255.jpg,1144.7318,243.71579,1088.0,201.0,71.01504915883147
p02,p02\face\1256.jpg,274.7416,669.98596,141.0,492.0,222.63382562517313
p02,p02\face\1257.jpg,642.11206,910.5696,566.0,597.0,322.67464989908956
p02,p02\face\1258.jpg,740.39526,854.9551,648.0,466.0,399.7786106084216
p02,p02\face\1259.jpg,586.29254,870.6544,566.0,744.0,128.26975055035385
p02,p02\face\1260.jpg,641.32166,800.54193,699.0,541.0,265.8736630196756
p02,p02\face\1261.jpg,1109.5189,530.62524,1104.0,319.0,211.69718755512554
p02,p02\face\1262.jpg,859.2594,511.0962,870.0,488.0,25.471445888760663
p02,p02\face\1263.jpg,1486.0859,922.6453,1249.0,539.0,450.9916504216015
p02,p02\face\1264.jpg,1505.2793,1087.7047,1279.0,641.0,500.7468484673668
p02,p02\face\1265.jpg,965.28845,670.45447,793.0,297.0,411.2803750180648
p02,p02\face\1266.jpg,928.79346,762.5349,843.0,486.0,289.53768375204635
p02,p02\face\1267.jpg,957.47217,422.33627,504.0,56.0,582.9573312001488
p02,p02\face\1268.jpg,914.65765,798.52734,831.0,678.0,146.71551846813955
p02,p02\face\1269.jpg,429.02307,841.8092,373.0,491.0,355.2543982838214
p02,p02\face\1270.jpg,155.60573,642.0194,74.0,323.0,329.29147422913945
p02,p02\face\1271.jpg,1158.2106,826.8905,1047.0,508.0,337.7261395161766
p02,p02\face\1272.jpg,1238.9729,510.43222,1145.0,368.0,170.63951403470418
p02,p02\face\1273.jpg,492.87793,550.9485,387.0,463.0,137.64109947840797
p02,p02\face\1274.jpg,773.079,514.3711,619.0,520.0,154.1817679822261
p02,p02\face\1275.jpg,1105.6881,809.3263,993.0,734.0,135.54578619879706
p02,p02\face\1276.jpg,572.2832,556.9835,438.0,325.0,268.0453990231879
p02,p02\face\1277.jpg,544.1122,938.83075,460.0,402.0,543.3802766019393
p02,p02\face\1278.jpg,170.42676,581.33496,15.0,444.0,207.40869602670955
p02,p02\face\1279.jpg,949.6701,811.21014,734.0,522.0,360.7715365193047
p02,p02\face\1280.jpg,601.069,414.69705,495.0,414.0,106.07126050296328
p02,p02\face\1281.jpg,470.11362,835.24316,437.0,635.0,202.96264665573318
p02,p02\face\1282.jpg,825.43164,933.38226,637.0,577.0,403.13125964132325
p02,p02\face\1283.jpg,406.97824,960.5029,272.0,719.0,276.66367499637533
p02,p02\face\1284.jpg,788.6259,837.454,669.0,771.0,136.84476692360215
p02,p02\face\1285.jpg,176.98932,340.80847,47.0,31.0,335.9739805773655
p02,p02\face\1286.jpg,646.3517,698.9581,488.0,453.0,292.5246250318082
p02,p02\face\1287.jpg,782.7606,404.6872,668.0,127.0,300.4666032814629
p02,p02\face\1288.jpg,978.09314,695.5526,883.0,427.0,284.8915775123933
p02,p02\face\1289.jpg,541.7365,771.7018,473.0,568.0,214.98633677515414
p02,p02\face\1290.jpg,640.85144,571.1708,518.0,466.0,161.72003320746938
p02,p02\face\1291.jpg,1448.8328,1004.2959,1229.0,613.0,448.8194932263972
p02,p02\face\1292.jpg,108.523254,471.81845,136.0,413.0,64.9198085561622
p02,p02\face\1293.jpg,750.7919,871.6296,618.0,663.0,247.30544752390716
p02,p02\face\1294.jpg,1370.4906,857.0696,1158.0,549.0,374.244739441986
p02,p02\face\1295.jpg,703.7731,250.34358,588.0,13.0,264.0745781261422
p02,p02\face\1296.jpg,123.98204,306.4373,65.0,147.0,169.9974379402525
p02,p02\face\1297.jpg,561.0086,911.4988,325.0,759.0,280.99099184849325
p02,p02\face\1298.jpg,1038.8215,433.32666,941.0,397.0,104.34883186187328
p02,p02\face\1299.jpg,1551.0283,914.5469,1276.0,313.0,661.4372608191951
p02,p02\face\1300.jpg,547.71936,694.908,501.0,363.0,335.180000615341
p02,p02\face\1301.jpg,1291.1259,253.76512,1087.0,143.0,232.24184256395316
p02,p02\face\1302.jpg,264.0914,758.8867,202.0,423.0,341.577567142516
p02,p02\face\1303.jpg,1262.6505,832.2091,1072.0,451.0,426.22529253905145
p02,p02\face\1304.jpg,1349.163,180.75806,1181.0,191.0,168.47456688622174
p02,p02\face\1305.jpg,1174.7767,139.43922,1075.0,146.0,99.99220184438134
p02,p02\face\1306.jpg,1245.8112,673.1029,762.0,231.0,655.3840238745526
p02,p02\face\1307.jpg,1026.0815,972.9281,1159.0,755.0,255.26451507455948
p02,p02\face\1308.jpg,419.43997,284.69943,382.0,133.0,156.25130624453993
p02,p02\face\1309.jpg,1288.9529,399.34857,1275.0,177.0,222.7859293413747
p02,p02\face\1310.jpg,654.00244,719.74316,630.0,505.0,216.08040676447274
p02,p02\face\1311.jpg,385.46765,541.96295,320.0,259.0,290.43768156869726
p02,p02\face\1312.jpg,694.90027,425.60345,571.0,169.0,284.9501875328388
p02,p02\face\1313.jpg,812.41943,848.52124,679.0,547.0,329.7207862343531
p02,p02\face\1314.jpg,481.31015,764.54535,344.0,458.0,335.8930377553247
p02,p02\face\1315.jpg,366.26047,844.1715,196.0,421.0,456.1389590903193
p02,p02\face\1316.jpg,846.03955,917.221,789.0,671.0,252.741561431831
p02,p02\face\1317.jpg,828.3488,545.6146,751.0,384.0,179.17066432071127
p02,p02\face\1318.jpg,334.71524,193.14734,122.0,115.0,226.61593335421057
p02,p02\face\1319.jpg,1429.4525,389.68356,1240.0,228.0,249.06591120625077
p02,p02\face\1320.jpg,141.72258,240.83846,20.0,446.0,238.5532320704333
p02,p02\face\1321.jpg,320.43045,899.811,209.0,705.0,224.42830146842
