subject,name,x,y,labelx,labely,error
p02,p02\face\1008.jpg,595.1435,437.7549,516.0,162.0,286.88755419153335
p02,p02\face\1009.jpg,968.3595,928.41547,915.0,579.0,353.46627314356317
p02,p02\face\1010.jpg,1275.5745,745.21405,1220.0,499.0,252.40815934959392
p02,p02\face\1011.jpg,493.56085,646.93115,378.0,359.0,310.25580423660085
p02,p02\face\1012.jpg,773.41956,269.92883,691.0,121.0,170.21392789663247
p02,p02\face\1013.jpg,1311.0844,890.5501,1127.0,625.0,323.11593314165117
p02,p02\face\1014.jpg,1353.7793,906.91254,1245.0,583.0,341.69030660087503
p02,p02\face\1015.jpg,1178.44,857.80304,1228.0,599.0,263.5056332414926
p02,p02\face\1016.jpg,1170.4542,187.05585,1061.0,112.0,132.71626660615118
p02,p02\face\1017.jpg,889.3232,178.99368,832.0,52.0,139.33176879977876
p02,p02\face\1018.jpg,1135.6088,64.21619,1077.0,160.0,112.29214739770319
p02,p02\face\1019.jpg,1148.1915,293.06186,1053.0,9.0,299.58733336458
p02,p02\face\1020.jpg,116.23465,927.6159,13.0,510.0,430.18651478167004
p02,p02\face\1021.jpg,1249.9344,635.3328,1082.0,467.0,237.77703414911625
p02,p02\face\1022.jpg,1200.8706,498.32498,1091.0,379.0,162.20357579289058
p02,p02\face\1023.jpg,1407.1252,243.00691,1197.0,9.0,314.50254619398555
p02,p02\face\1024.jpg,537.2815,742.18427,473.0,594.0,161.52612017875003
p02,p02\face\1025.jpg,660.60236,798.35284,666.0,635.0,163.44199922105395
p02,p02\face\1026.jpg,880.3884,699.9626,827.0,284.0,419.37477645299555
p02,p02\face\1027.jpg,183.66824,856.8387,126.0,693.0,173.6915144372344
p02,p02\face\1028.jpg,309.99597,979.7779,318.0,772.0,207.93200511224816
p02,p02\face\1029.jpg,329.59814,870.16815,261.0,788.0,107.0388272865272
p02,p02\face\1030.jpg,430.04358,940.16974,302.0,653.0,314.4226728267222
p02,p02\face\1031.jpg,980.1713,89.54945,765.0,74.0,215.73243700241278
p02,p02\face\1032.jpg,774.5654,584.34235,709.0,267.0,324.04473794138363
p02,p02\face\1033.jpg,1067.8647,1033.6849,873.0,768.0,329.4855839031505
p02,p02\face\1034.jpg,770.772,730.8294,693.0,235.0,501.89170271085374
p02,p02\face\1035.jpg,767.81195,886.5731,670.0,614.0,289.5915901101066
p02,p02\face\1036.jpg,130.97618,908.32324,243.0,738.0,203.86108934762416
p02,p02\face\1037.jpg,1352.8815,989.28845,1169.0,609.0,422.4117696336124
p02,p02\face\1038.jpg,895.4547,811.60236,819.0,422.0,397.03315746295044
p02,p02\face\1039.jpg,1007.49194,805.8432,972.0,594.0,214.7957696423512
p02,p02\face\1040.jpg,939.182,746.7477,937.0,356.0,390.75377877251555
p02,p02\face\1041.jpg,799.3563,631.1174,704.0,259.0,384.14082297381515
p02,p02\face\1042.jpg,101.01237,289.85703,82.0,332.0,46.23311030291224
p02,p02\face\1043.jpg,538.92126,869.7577,388.0,577.0,329.3695326870717
p02,p02\face\1044.jpg,1350.617,838.7376,1219.0,390.0,467.641372341028
p02,p02\face\1045.jpg,401.5354,103.69032,414.0,117.0,18.234959087153342
p02,p02\face\1046.jpg,106.842316,124.70771,228.0,18.0,161.4488115471898
p02,p02\face\1047.jpg,375.41748,952.1504,338.0,566.0,387.95900234431986
p02,p02\face\1048.jpg,175.60666,777.2765,334.0,720.0,168.43113392422435
p02,p02\face\1049.jpg,1407.6272,803.5019,1232.0,378.0,460.32245831047607
p02,p02\face\1050.jpg,164.53601,916.46643,97.0,596.0,327.505486595263
p02,p02\face\1051.jpg,225.42297,754.8391,130.0,634.0,153.9728377527186
p02,p02\face\1052.jpg,157.61603,697.9466,33.0,524.0,213.97796688561183
p02,p02\face\1053.jpg,886.86395,715.26666,913.0,554.0,163.3708336787047
p02,p02\face\1054.jpg,289.0603,573.1912,126.0,405.0,234.2582959443486
p02,p02\face\1055.jpg,886.44885,890.0606,759.0,677.0,248.2700851013871
p02,p02\face\1056.jpg,522.7499,796.5435,391.0,356.0,459.82238418763393
p02,p02\face\1057.jpg,737.5932,806.3254,623.0,522.0,306.5493817274796
p02,p02\face\1058.jpg,553.77893,449.31735,462.0,90.0,370.85351302771824
p02,p02\face\1059.jpg,717.20154,236.63777,485.0,71.0,285.2252125514152
p02,p02\face\1060.jpg,213.11028,772.4738,203.0,423.0,349.62002811981466
p02,p02\face\1061.jpg,859.6639,434.501,907.0,384.0,69.21748376381325
p02,p02\face\1062.jpg,543.3447,1028.5128,449.0,763.0,281.77647945667854
p02,p02\face\1063.jpg,1064.5273,374.222,1100.0,114.0,262.6286291991031
p02,p02\face\1064.jpg,1502.4427,895.56573,1249.0,629.0,367.81859064625866
p02,p02\face\1065.jpg,1398.1475,322.46106,1212.0,415.0,207.88058095334446
p02,p02\face\1066.jpg,1264.3124,900.2649,890.0,724.0,413.73791523136964
p02,p02\face\1067.jpg,1251.4302,920.19403,1167.0,652.0,281.1698635833862
p02,p02\face\1068.jpg,328.44348,65.33348,245.0,82.0,85.09164120137623
p02,p02\face\1069.jpg,1439.9277,304.06528,1192.0,174.0,279.9734641443721
p02,p02\face\1070.jpg,861.169,985.0895,787.0,683.0,311.06123794198464
p02,p02\face\1071.jpg,716.0294,823.64453,570.0,572.0,290.9459786627064
p02,p02\face\1072.jpg,701.9826,429.69626,550.0,290.0,206.43100012473903
p02,p02\face\1073.jpg,903.63354,898.181,829.0,588.0,319.0335993277197
p02,p02\face\1074.jpg,984.5771,651.58484,998.0,267.0,384.8190118419307
p02,p02\face\1075.jpg,988.69727,849.36414,973.0,605.0,244.8677895824602
p02,p02\face\1076.jpg,680.7274,789.545,335.0,658.0,369.90746309043294
p02,p02\face\1077.jpg,1046.4697,986.1228,870.0,742.0,301.2266718145988
p02,p02\face\1078.jpg,1473.1345,841.02563,1127.0,358.0,594.2414282091077
p02,p02\face\1079.jpg,1231.3569,380.86243,1211.0,212.0,170.08504880830944
p02,p02\face\1080.jpg,714.421,349.0698,497.0,324.0,218.86158761018345
p02,p02\face\1081.jpg,1027.1714,354.10187,943.0,183.0,190.6847447359122
p02,p02\face\1082.jpg,920.13135,836.5859,727.0,677.0,250.53417150909775
p02,p02\face\1083.jpg,1442.2933,556.9258,1165.0,434.0,303.3188812949171
p02,p02\face\1084.jpg,80.754814,14.206177,84.0,23.0,9.37350329849593
p02,p02\face\1085.jpg,778.2533,340.28217,593.0,191.0,237.91584482490862
p02,p02\face\1086.jpg,510.9754,707.1705,482.0,562.0,148.03391186650444
p02,p02\face\1087.jpg,228.08406,167.97006,45.0,217.0,189.53550335293386
p02,p02\face\1088.jpg,105.42181,122.05367,14.0,85.0,98.64543019540996
p02,p02\face\1089.jpg,418.4306,908.1677,447.0,681.0,228.957172236971
p02,p02\face\1090.jpg,877.87054,957.49615,640.0,751.0,314.99691218724666
p02,p02\face\1091.jpg,557.9874,995.73376,428.0,672.0,348.855673954144
p02,p02\face\1092.jpg,914.9416,904.25183,1069.0,550.0,386.3008663917284
p02,p02\face\1093.jpg,169.99275,530.024,229.0,185.0,350.03343590291485
p02,p02\face\1094.jpg,853.10565,698.4267,584.0,281.0,496.6516951043256
p02,p02\face\1095.jpg,373.12744,975.8182,306.0,786.0,201.33811153442858
p02,p02\face\1096.jpg,1118.9628,760.81085,1014.0,490.0,290.44051940543693
p02,p02\face\1097.jpg,674.40735,620.50604,544.0,504.0,174.87062181796003
p02,p02\face\1098.jpg,316.71765,108.817245,369.0,59.0,72.21635651594104
p02,p02\face\1099.jpg,622.2533,419.29388,562.0,335.0,103.61427963998254
p02,p02\face\1100.jpg,934.0065,654.87494,937.0,412.0,242.8933826033554
p02,p02\face\1101.jpg,224.43776,949.72614,84.0,616.0,362.07166504022376
p02,p02\face\1102.jpg,271.1283,117.04413,167.0,15.0,145.793371012711
p02,p02\face\1103.jpg,1211.1316,920.2746,986.0,466.0,507.00063177968525
p02,p02\face\1104.jpg,1430.1364,268.59174,1250.0,203.0,191.70650174811496
p02,p02\face\1105.jpg,1288.7542,67.59372,1002.0,124.0,292.24923812988806
p02,p02\face\1106.jpg,1096.8705,292.26837,960.0,138.0,206.233503128129
p02,p02\face\1107.jpg,994.9792,546.9244,851.0,340.0,252.08669763595222
p02,p02\face\1108.jpg,244.7491,978.00604,363.0,687.0,314.1142929930123
p02,p02\face\1109.jpg,1204.835,867.34064,1229.0,589.0,279.387639535109
p02,p02\face\1110.jpg,531.49854,73.53188,347.0,59.0,185.06995088006587
p02,p02\face\1111.jpg,572.3752,830.61237,510.0,616.0,223.4930263173775
p02,p02\face\1112.jpg,965.5843,608.44855,887.0,345.0,274.9193205515029
p02,p02\face\1113.jpg,330.70264,453.56302,225.0,258.0,222.30146514643127
p02,p02\face\1114.jpg,747.2792,611.91455,592.0,485.0,200.54656761273677
p02,p02\face\1115.jpg,666.0133,836.8412,507.0,755.0,178.83850518694234
p02,p02\face\1116.jpg,1001.73035,127.48615,784.0,169.0,221.6526614858256
p02,p02\face\1117.jpg,1213.6416,581.8213,1095.0,467.0,165.1052931086705
p02,p02\face\1118.jpg,237.05147,912.96356,263.0,678.0,236.39205385333915
p02,p02\face\1119.jpg,697.67224,279.0339,607.0,224.0,106.06689185073257
p02,p02\face\1120.jpg,99.44398,497.03687,102.0,371.0,126.06277887921557
p02,p02\face\1121.jpg,362.37317,45.466766,31.0,256.0,392.5970222441836
p02,p02\face\1122.jpg,1272.2277,749.54,1184.0,220.0,536.8395651868442
p02,p02\face\1123.jpg,272.52933,827.207,158.0,557.0,293.4770407331722
p02,p02\face\1124.jpg,941.83527,701.773,880.0,431.0,277.7438118122526
p02,p02\face\1125.jpg,328.78653,504.80035,150.0,216.0,339.66198731238677
p02,p02\face\1126.jpg,151.85352,834.4304,127.0,494.0,341.3364359396752
p02,p02\face\1127.jpg,744.31213,922.47614,660.0,422.0,507.5282165801228
p02,p02\face\1128.jpg,747.7005,596.7906,712.0,303.0,295.9517354020753
p02,p02\face\1129.jpg,579.5647,831.41925,582.0,797.0,34.50529638353546
p02,p02\face\1130.jpg,1157.3394,901.12836,935.0,703.0,297.80806004035554
p02,p02\face\1131.jpg,1019.49963,881.83295,970.0,565.0,320.67636040874606
p02,p02\face\1132.jpg,995.7942,748.33844,985.0,386.0,362.49918103355765
p02,p02\face\1133.jpg,930.6118,218.5448,860.0,134.0,110.1537632698039
p02,p02\face\1134.jpg,520.9664,963.4604,415.0,738.0,249.12097023835628
p02,p02\face\1135.jpg,812.2991,605.4222,662.0,174.0,456.8532655568963
p02,p02\face\1136.jpg,945.6391,53.111225,804.0,160.0,177.44533159011257
p02,p02\face\1137.jpg,1231.9026,904.3778,1057.0,562.0,384.46519267028583
p02,p02\face\1138.jpg,1441.3943,105.69842,1252.0,135.0,191.6475341447158
p02,p02\face\1139.jpg,455.70612,317.9503,270.0,334.0,186.3983783962457
p02,p02\face\1140.jpg,62.26179,320.9706,101.0,245.0,85.27709315629549
p02,p02\face\1141.jpg,1362.0087,962.5329,1141.0,739.0,314.34342535275016
p02,p02\face\1142.jpg,568.29407,663.78595,455.0,418.0,270.64050186548207
p02,p02\face\1143.jpg,599.4184,74.78576,605.0,7.0,68.01517092945147
p02,p02\face\1144.jpg,1037.1147,483.70316,1077.0,220.0,266.70243249734335
p02,p02\face\1145.jpg,980.0854,95.62584,859.0,179.0,147.01333910567436
p02,p02\face\1146.jpg,1307.8483,175.30594,988.0,31.0,350.8947380447589
p02,p02\face\1147.jpg,760.45526,533.71796,687.0,283.0,261.2568928516528
p02,p02\face\1148.jpg,537.48865,261.22916,453.0,27.0,249.00126286075337
p02,p02\face\1149.jpg,599.52875,870.2358,629.0,595.0,276.80912026611406
p02,p02\face\1150.jpg,558.08655,353.79947,326.0,293.0,239.9181908093882
p02,p02\face\1151.jpg,386.38208,872.9846,239.0,638.0,277.37925300930493
p02,p02\face\1152.jpg,684.92786,603.59,523.0,449.0,223.8720773818164
p02,p02\face\1153.jpg,376.85495,143.43138,366.0,96.0,48.657637363810885
p02,p02\face\1154.jpg,1153.1611,741.72284,1098.0,412.0,334.30509783355086
p02,p02\face\1155.jpg,946.53845,492.85928,832.0,275.0,246.13355432061675
p02,p02\face\1156.jpg,802.96704,869.7758,668.0,591.0,309.729002012243
p02,p02\face\1157.jpg,939.35376,941.7668,933.0,617.0,324.82892131859194
p02,p02\face\1158.jpg,1379.0562,136.84956,1186.0,201.0,203.43538785385888
p02,p02\face\1159.jpg,206.36266,1045.4247,40.0,670.0,410.63392303851373
p02,p02\face\1160.jpg,178.64337,200.7592,21.0,109.0,182.40390235340362
p02,p02\face\1161.jpg,172.24586,313.48123,164.0,312.0,8.377847671329667
p02,p02\face\1162.jpg,1085.066,229.35162,944.0,10.0,260.7963914867305
p02,p02\face\1163.jpg,219.6634,805.3874,193.0,663.0,144.86236733102908
p02,p02\face\1164.jpg,386.04474,344.8029,218.0,196.0,224.45787118633197
p02,p02\face\1165.jpg,259.67172,784.6727,189.0,381.0,409.8123427253015
p02,p02\face\1166.jpg,701.751,279.00662,682.0,93.0,187.0523092780466
p02,p02\face\1167.jpg,1179.8802,105.3287,1042.0,115.0,138.21901495000606
p02,p02\face\1168.jpg,1285.5383,449.57776,1124.0,223.0,278.26625626367274
p02,p02\face\1169.jpg,76.37832,593.8664,52.0,446.0,149.8625151180241
p02,p02\face\1170.jpg,462.39847,861.94696,387.0,470.0,399.1332405976731
p02,p02\face\1171.jpg,984.6808,1004.316,864.0,719.0,309.7887384977059
p02,p02\face\1172.jpg,710.1328,174.69206,491.0,158.0,219.76764185441405
p02,p02\face\1173.jpg,699.8915,884.472,577.0,455.0,446.70851793983064
p02,p02\face\1174.jpg,198.94717,86.44944,125.0,122.0,82.04892964243196
p02,p02\face\1175.jpg,359.56073,297.49994,376.0,191.0,107.76125140646568
p02,p02\face\1176.jpg,210.33028,556.36084,224.0,350.0,206.81310441132592
p02,p02\face\1177.jpg,176.11122,228.52316,151.0,242.0,28.49909730786716
p02,p02\face\1178.jpg,1487.8408,747.52423,1228.0,240.0,570.1737399687923
p02,p02\face\1179.jpg,237.39824,769.63666,202.0,391.0,380.28772002261655
p02,p02\face\1180.jpg,1370.3672,543.6417,1135.0,367.0,294.27880593919775
p02,p02\face\1181.jpg,163.37761,757.0153,106.0,301.0,459.6108748169477
p02,p02\face\1182.jpg,269.0693,836.47455,240.0,477.0,360.6479953673665
p02,p02\face\1183.jpg,590.8389,905.80554,493.0,652.0,272.0104978442928
p02,p02\face\1184.jpg,1229.75,837.0567,1140.0,566.0,285.52897729477473
p02,p02\face\1185.jpg,429.84457,877.3306,421.0,676.0,201.5248123681052
p02,p02\face\1186.jpg,1046.304,351.3122,826.0,261.0,238.0968815419471
p02,p02\face\1187.jpg,842.8636,218.77962,661.0,133.0,201.0783623677595
p02,p02\face\1188.jpg,1243.6006,7.0978513,1185.0,57.0,76.96916869557252
p02,p02\face\1189.jpg,761.5696,318.99866,669.0,212.0,141.48441555079486
p02,p02\face\1190.jpg,324.85104,513.9288,212.0,350.0,199.017587162542
p02,p02\face\1191.jpg,980.565,369.66794,875.0,99.0,290.52556094516024
p02,p02\face\1192.jpg,702.65393,608.9301,622.0,286.0,332.8496868895929
p02,p02\face\1193.jpg,990.213,777.61053,899.0,497.0,295.0628508258876
p02,p02\face\1194.jpg,1134.8381,610.5782,935.0,283.0,383.722230265592
p02,p02\face\1195.jpg,1523.9602,220.10378,1194.0,39.0,376.3938263308791
p02,p02\face\1196.jpg,1255.4417,188.2523,1076.0,144.0,184.81767831771396
p02,p02\face\1197.jpg,1343.2109,938.0669,1232.0,704.0,259.1431795359469
p02,p02\face\1198.jpg,577.0594,1026.2028,466.0,652.0,390.3356128064668
p02,p02\face\1199.jpg,229.96248,640.46936,268.0,622.0,42.28439826832188
p02,p02\face\1200.jpg,687.10876,621.7653,591.0,393.0,248.1339655181249
p02,p02\face\1201.jpg,1028.8187,488.80145,791.0,193.0,379.54742786639986
p02,p02\face\1202.jpg,1484.1438,53.078495,1225.0,33.0,259.9204806282106
p02,p02\face\1203.jpg,321.92557,842.96747,222.0,476.0,380.32913377757427
p02,p02\face\1204.jpg,296.78745,417.22736,129.0,157.0,309.63026085558886
p02,p02\face\1205.jpg,992.808,81.51717,853.0,47.0,144.00592706986058
p02,p02\face\1206.jpg,1107.4023,813.47406,1033.0,755.0,94.63046446407996
p02,p02\face\1207.jpg,176.96747,560.72626,30.0,161.0,425.88791439180335
p02,p02\face\1208.jpg,829.4713,402.57977,632.0,343.0,206.26358856751716
p02,p02\face\1209.jpg,875.40106,138.48343,730.0,33.0,179.63357886611846
p02,p02\face\1210.jpg,1314.9465,757.137,1047.0,633.0,295.3055091765137
p02,p02\face\1211.jpg,500.03207,490.3477,425.0,397.0,119.76478412131422
p02,p02\face\1212.jpg,627.5598,38.305424,411.0,39.0,216.56093073024508
p02,p02\face\1213.jpg,1447.7681,203.50803,1195.0,181.0,253.76821055344973
p02,p02\face\1214.jpg,1111.9373,1031.3672,996.0,766.0,289.5879615937099
p02,p02\face\1215.jpg,376.97427,814.3527,320.0,470.0,349.03419200344825
p02,p02\face\1216.jpg,859.224,957.4748,681.0,659.0,347.636304203114
p02,p02\face\1217.jpg,107.26509,197.25516,67.0,271.0,84.0213014750575
p02,p02\face\1218.jpg,411.98782,299.8671,283.0,167.0,185.1797057927785
p02,p02\face\1219.jpg,1179.0664,627.5275,1265.0,460.0,188.281849065437
p02,p02\face\1220.jpg,1053.185,753.8687,830.0,415.0,405.76295804940105
p02,p02\face\1221.jpg,72.66272,309.7681,18.0,101.0,215.8057666195461
p02,p02\face\1222.jpg,1117.4106,413.21432,1140.0,172.0,242.26974409993915
p02,p02\face\1223.jpg,179.61726,14.762178,116.0,14.0,63.62182849106802
p02,p02\face\1224.jpg,294.28607,988.9393,262.0,613.0,377.3230959668385
p02,p02\face\1225.jpg,364.0209,745.68427,450.0,608.0,162.32486355492495
p02,p02\face\1226.jpg,709.80457,778.9234,713.0,355.0,423.935431404359
p02,p02\face\1227.jpg,519.25586,433.09012,354.0,131.0,344.336953433697
p02,p02\face\1228.jpg,1097.5208,653.02625,1170.0,730.0,105.72700788025972
p02,p02\face\1229.jpg,500.1822,378.42252,291.0,279.0,231.6074770759787
p02,p02\face\1230.jpg,377.33914,642.2156,286.0,461.0,202.9333037755262
p02,p02\face\1231.jpg,412.1037,295.49295,296.0,129.0,202.97776394533958
p02,p02\face\1232.jpg,505.66458,70.76205,474.0,75.0,31.946924062126076
p02,p02\face\1233.jpg,819.2917,902.3112,785.0,636.0,268.5099363850433
p02,p02\face\1234.jpg,1190.5844,389.84924,940.0,88.0,392.3078948670292
p02,p02\face\1235.jpg,557.931,71.27707,443.0,99.0,118.22733249311472
p02,p02\face\1236.jpg,405.51038,876.9805,228.0,490.0,425.750954197404
p02,p02\face\1237.jpg,276.46692,557.1863,205.0,177.0,386.8450917356972
p02,p02\face\1238.jpg,1365.8247,303.22452,1218.0,74.0,272.7563444495838
p02,p02\face\1239.jpg,696.0016,466.8745,644.0,294.0,180.52634632858994
p02,p02\face\1240.jpg,1388.458,791.2122,1184.0,423.0,421.16898330717567
p02,p02\face\1241.jpg,963.0486,629.8244,892.0,543.0,112.18902767065725
p02,p02\face\1242.jpg,921.00757,883.0472,731.0,750.0,231.95781876776647
p02,p02\face\1243.jpg,712.81,1091.3473,568.0,798.0,327.143042586114
p02,p02\face\1244.jpg,510.31348,460.82224,329.0,515.0,189.23479752347347
p02,p02\face\1245.jpg,813.7377,489.6111,748.0,200.0,296.9781662849981
p02,p02\face\1246.jpg,726.0112,619.07465,649.0,342.0,287.5779649721098
p02,p02\face\1247.jpg,300.0982,257.6204,378.0,40.0,231.14352278400534
p02,p02\face\1248.jpg,131.01749,98.092476,9.0,90.0,122.28554650003613
p02,p02\face\1249.jpg,321.87573,239.459,323.0,117.0,122.46416089258523
p02,p02\face\1250.jpg,811.1262,847.54803,705.0,500.0,363.39015706262603
p02,p02\face\1251.jpg,888.139,267.35995,720.0,52.0,273.22266560444797
p02,p02\face\1252.jpg,148.5144,872.1062,131.0,763.0,110.50301802298208
p02,p02\face\1253.jpg,498.98688,837.6973,389.0,600.0,261.9105435306108
p02,p02\face\1254.jpg,1358.2762,391.66458,1125.0,242.0,277.15932072095285
p02,p02\face\1255.jpg,1147.6099,222.88531,1088.0,201.0,63.50041522994161
p02,p02\face\1256.jpg,233.64934,659.88275,141.0,492.0,191.7511917335848
p02,p02\face\1257.jpg,600.7645,906.3765,566.0,597.0,311.32363586788586
p02,p02\face\1258.jpg,716.15967,863.80853,648.0,466.0,403.60545013044606
p02,p02\face\1259.jpg,546.06165,871.58856,566.0,744.0,129.13705473739907
p02,p02\face\1260.jpg,615.2866,805.41034,699.0,541.0,277.3459172450534
p02,p02\face\1261.jpg,1085.4275,545.60333,1104.0,319.0,227.36316283096522
p02,p02\face\1262.jpg,803.84094,490.93655,870.0,488.0,66.22419898534069
p02,p02\face\1263.jpg,1513.7932,930.7403,1249.0,539.0,472.83813958901413
p02,p02\face\1264.jpg,1504.4858,1104.2311,1279.0,641.0,515.195988192843
p02,p02\face\1265.jpg,950.3289,658.92914,793.0,297.0,394.6455292411153
p02,p02\face\1266.jpg,898.20264,765.23846,843.0,486.0,284.6426624954524
p02,p02\face\1267.jpg,954.54083,436.2479,504.0,56.0,589.555340913811
p02,p02\face\1268.jpg,882.0875,823.40765,831.0,678.0,154.1211285503224
p02,p02\face\1269.jpg,387.50348,840.2094,373.0,491.0,349.5104612168282
p02,p02\face\1270.jpg,121.27319,654.9575,74.0,323.0,335.30665768442475
p02,p02\face\1271.jpg,1145.3875,833.4711,1047.0,508.0,340.0169802745151
p02,p02\face\1272.jpg,1227.8406,495.94586,1145.0,368.0,152.4227839862696
p02,p02\face\1273.jpg,478.31384,543.0704,387.0,463.0,121.44744716079873
p02,p02\face\1274.jpg,741.27185,551.0283,619.0,520.0,126.14738249117578
p02,p02\face\1275.jpg,1103.1604,823.987,993.0,734.0,142.24265413809601
p02,p02\face\1276.jpg,524.64667,580.86066,438.0,325.0,270.1338933057087
p02,p02\face\1277.jpg,504.7725,942.53735,460.0,402.0,542.3884101822235
p02,p02\face\1278.jpg,146.91443,564.88074,15.0,444.0,178.92335889809078
p02,p02\face\1279.jpg,947.6003,839.6728,734.0,522.0,382.8068417949188
p02,p02\face\1280.jpg,571.6127,427.2747,495.0,414.0,77.7542201427035
p02,p02\face\1281.jpg,424.30524,849.29584,437.0,635.0,214.67152415085238
p02,p02\face\1282.jpg,815.32556,942.8613,637.0,577.0,407.00677589568454
p02,p02\face\1283.jpg,379.66824,988.8355,272.0,719.0,290.52307352429
p02,p02\face\1284.jpg,743.22046,849.7233,669.0,771.0,108.19445023891012
p02,p02\face\1285.jpg,126.38529,350.6712,47.0,31.0,329.3807874254356
p02,p02\face\1286.jpg,637.79407,696.4974,488.0,453.0,285.88325305096134
p02,p02\face\1287.jpg,756.7222,395.1149,668.0,127.0,282.41323335672496
