subject,name,x,y,labelx,labely,error
p02,p02\face\1061.jpg,883.16394,571.77826,907.0,384.0,189.28505496010507
p02,p02\face\1062.jpg,396.50452,771.6343,449.0,763.0,53.20081446891814
p02,p02\face\1063.jpg,880.4703,408.53085,1100.0,114.0,367.34414212016503
p02,p02\face\1064.jpg,1384.8574,755.32465,1249.0,629.0,185.5132239221776
p02,p02\face\1065.jpg,1272.1499,325.60382,1212.0,415.0,107.7482598467372
p02,p02\face\1066.jpg,1407.6543,907.4931,890.0,724.0,549.2136993011009
p02,p02\face\1067.jpg,1302.0752,831.0299,1167.0,652.0,224.26996148615177
p02,p02\face\1068.jpg,313.4975,402.03607,245.0,82.0,327.2842681637784
p02,p02\face\1069.jpg,1260.4993,154.76462,1192.0,174.0,71.1487870757032
p02,p02\face\1070.jpg,675.85077,925.1418,787.0,683.0,266.4334755149961
p02,p02\face\1071.jpg,621.8177,925.5749,570.0,572.0,357.3517502930411
p02,p02\face\1072.jpg,601.01447,452.55978,550.0,290.0,170.37652466302393
p02,p02\face\1073.jpg,1093.3417,721.39246,829.0,588.0,296.0913209003263
p02,p02\face\1074.jpg,1080.93,674.8151,998.0,267.0,416.16170234657585
p02,p02\face\1075.jpg,762.74194,852.8993,973.0,605.0,325.0576992050796
p02,p02\face\1076.jpg,784.1214,871.2143,335.0,658.0,497.16232258689917
p02,p02\face\1077.jpg,763.3774,886.0086,870.0,742.0,179.18387574814034
p02,p02\face\1078.jpg,1490.6172,822.1199,1127.0,358.0,589.597055199566
p02,p02\face\1079.jpg,1163.7422,232.13133,1211.0,212.0,51.3670253086793
p02,p02\face\1080.jpg,590.1596,300.20752,497.0,324.0,96.14985150957072
p02,p02\face\1081.jpg,1087.9397,521.7989,943.0,183.0,368.4999363975522
p02,p02\face\1082.jpg,825.6905,809.3677,727.0,677.0,165.10909627235867
p02,p02\face\1083.jpg,1310.2544,411.55176,1165.0,434.0,146.9787864689153
p02,p02\face\1084.jpg,32.5919,111.01094,84.0,23.0,101.92506438555729
p02,p02\face\1085.jpg,679.5927,427.90375,593.0,191.0,252.2333911157482
p02,p02\face\1086.jpg,486.56967,776.8087,482.0,562.0,214.8573200259884
p02,p02\face\1087.jpg,242.46202,414.03467,45.0,217.0,278.9514406666508
p02,p02\face\1088.jpg,67.679565,222.42552,14.0,85.0,147.53734961442814
p02,p02\face\1089.jpg,465.3707,896.50433,447.0,681.0,216.28592548406843
p02,p02\face\1090.jpg,746.8267,962.5111,640.0,751.0,236.95758784537793
p02,p02\face\1091.jpg,499.51147,846.86646,428.0,672.0,188.92370938754615
p02,p02\face\1092.jpg,826.3027,868.40924,1069.0,550.0,400.35788677132365
p02,p02\face\1093.jpg,90.45836,456.31857,229.0,185.0,304.6433237205437
p02,p02\face\1094.jpg,505.5351,505.9768,584.0,281.0,238.26729672260942
p02,p02\face\1095.jpg,445.80618,942.79877,306.0,786.0,210.0752841245252
p02,p02\face\1096.jpg,1223.0182,812.18896,1014.0,490.0,384.04990317014796
p02,p02\face\1097.jpg,742.87665,375.5498,544.0,504.0,236.75171593887129
p02,p02\face\1098.jpg,144.25725,105.28923,369.0,59.0,229.46022769480118
p02,p02\face\1099.jpg,328.8351,415.5749,562.0,335.0,246.69449888728772
p02,p02\face\1100.jpg,838.42413,487.79272,937.0,412.0,124.34523827332512
p02,p02\face\1101.jpg,135.64804,852.6838,84.0,616.0,242.25344263549692
p02,p02\face\1102.jpg,101.00665,250.98665,167.0,15.0,245.04044627877252
p02,p02\face\1103.jpg,1193.198,811.78107,986.0,466.0,403.1073833360039
p02,p02\face\1104.jpg,1452.0256,352.46115,1250.0,203.0,251.30259088895204
p02,p02\face\1105.jpg,1248.7383,153.73946,1002.0,124.0,248.5240729662823
p02,p02\face\1106.jpg,970.138,182.55884,960.0,138.0,45.69758246306636
p02,p02\face\1107.jpg,832.4989,765.6901,851.0,340.0,426.0919795067727
p02,p02\face\1108.jpg,193.59148,802.34845,363.0,687.0,204.9500224902403
p02,p02\face\1109.jpg,1049.4396,918.70514,1229.0,589.0,375.429649701512
p02,p02\face\1110.jpg,371.1814,141.62317,347.0,59.0,86.08906804419914
p02,p02\face\1111.jpg,493.174,867.8303,510.0,616.0,252.39180850415886
p02,p02\face\1112.jpg,904.58057,563.48676,887.0,345.0,219.19292657953176
p02,p02\face\1113.jpg,182.45561,555.67535,225.0,258.0,300.7002504571621
p02,p02\face\1114.jpg,734.42676,568.82513,592.0,485.0,165.26353244515258
p02,p02\face\1115.jpg,585.95636,838.81354,507.0,755.0,115.14693398545182
p02,p02\face\1116.jpg,1011.20416,228.30658,784.0,169.0,234.81694998445064
p02,p02\face\1117.jpg,1161.8728,356.1214,1095.0,467.0,129.4837254493784
p02,p02\face\1118.jpg,247.30663,739.9515,263.0,678.0,63.90827472342686
p02,p02\face\1119.jpg,608.309,323.5984,607.0,224.0,99.60699139304931
p02,p02\face\1120.jpg,77.556854,375.80508,102.0,371.0,24.910964500471476
p02,p02\face\1121.jpg,283.9601,111.53681,31.0,256.0,291.30471589042287
p02,p02\face\1122.jpg,1193.3462,704.159,1184.0,220.0,484.24919333954495
p02,p02\face\1123.jpg,224.61656,676.8388,158.0,557.0,137.10982994938766
p02,p02\face\1124.jpg,883.2861,689.72437,880.0,431.0,258.74522942462147
p02,p02\face\1125.jpg,190.62001,585.5872,150.0,216.0,371.81272587823025
p02,p02\face\1126.jpg,151.24904,850.9744,127.0,494.0,357.7970902795326
p02,p02\face\1127.jpg,892.12115,418.5063,660.0,422.0,232.14744775680822
p02,p02\face\1128.jpg,824.11835,457.1859,712.0,303.0,190.64055264423675
p02,p02\face\1129.jpg,666.0478,752.23676,582.0,797.0,95.22488801187954
p02,p02\face\1130.jpg,1161.8262,996.82025,935.0,703.0,371.1878946369345
p02,p02\face\1131.jpg,1065.6577,792.5191,970.0,565.0,246.81033172002748
p02,p02\face\1132.jpg,1103.5469,757.773,985.0,386.0,390.21600588648334
p02,p02\face\1133.jpg,997.1863,206.85124,860.0,134.0,155.32990345149256
p02,p02\face\1134.jpg,411.78073,835.1285,415.0,738.0,97.18181253454784
p02,p02\face\1135.jpg,878.936,565.5348,662.0,174.0,447.616692187635
p02,p02\face\1136.jpg,899.7153,113.63727,804.0,160.0,106.35279035185208
p02,p02\face\1137.jpg,1293.6809,801.10315,1057.0,562.0,336.4344986397798
p02,p02\face\1138.jpg,1333.9117,131.31808,1252.0,135.0,81.99445305647968
p02,p02\face\1139.jpg,256.69904,156.12775,270.0,334.0,178.36887362464617
p02,p02\face\1140.jpg,63.238766,246.92209,101.0,245.0,37.81012066377698
p02,p02\face\1141.jpg,1402.8146,900.6944,1141.0,739.0,307.72057637571135
p02,p02\face\1142.jpg,345.35522,638.4441,455.0,418.0,246.20636510608333
p02,p02\face\1143.jpg,395.19476,181.28023,605.0,7.0,272.74866807649124
p02,p02\face\1144.jpg,824.9466,169.80597,1077.0,220.0,257.0026446848359
p02,p02\face\1145.jpg,831.65625,223.29918,859.0,179.0,52.058600638036985
p02,p02\face\1146.jpg,1250.616,270.03232,988.0,31.0,355.1106781694969
p02,p02\face\1147.jpg,709.6231,693.3637,687.0,283.0,410.98684589655664
p02,p02\face\1148.jpg,358.77875,134.21292,453.0,27.0,142.73140476520925
p02,p02\face\1149.jpg,477.63,689.62054,629.0,595.0,178.5102850678358
p02,p02\face\1150.jpg,361.6593,168.50806,326.0,293.0,129.49837866986985
p02,p02\face\1151.jpg,274.03278,916.5197,239.0,638.0,280.7143232006518
p02,p02\face\1152.jpg,693.05,427.63446,523.0,449.0,171.38694342043678
p02,p02\face\1153.jpg,286.68283,93.76024,366.0,96.0,79.34878688719034
p02,p02\face\1154.jpg,1087.9977,613.01636,1098.0,412.0,201.26505184395526
p02,p02\face\1155.jpg,942.85974,452.52228,832.0,275.0,209.29414483568334
p02,p02\face\1156.jpg,712.78723,716.2002,668.0,591.0,132.96986265691936
p02,p02\face\1157.jpg,1003.2527,763.93024,933.0,617.0,162.8617008192841
p02,p02\face\1158.jpg,1359.1707,151.43988,1186.0,201.0,180.1229614735445
p02,p02\face\1159.jpg,182.20573,714.3896,40.0,670.0,148.9728372892186
p02,p02\face\1160.jpg,86.54807,252.8694,21.0,109.0,158.09792258280942
p02,p02\face\1161.jpg,107.05928,357.33966,164.0,312.0,72.78688524770448
p02,p02\face\1162.jpg,960.2048,301.64612,944.0,10.0,292.09596828354205
p02,p02\face\1163.jpg,344.79572,773.28894,193.0,663.0,187.6315267852127
p02,p02\face\1164.jpg,210.53197,402.18774,218.0,196.0,206.32295111366065
p02,p02\face\1165.jpg,195.67784,859.1838,189.0,381.0,478.23039687999756
p02,p02\face\1166.jpg,520.924,416.15524,682.0,93.0,361.0744924008064
p02,p02\face\1167.jpg,1186.7097,170.33698,1042.0,115.0,154.9292870453324
p02,p02\face\1168.jpg,1280.284,280.0827,1124.0,223.0,166.38251884775937
p02,p02\face\1169.jpg,83.98001,504.51532,52.0,446.0,66.68405860379976
p02,p02\face\1170.jpg,389.3061,731.8898,387.0,470.0,261.899924231566
p02,p02\face\1171.jpg,825.4274,801.32544,864.0,719.0,90.91381242177945
p02,p02\face\1172.jpg,582.9368,225.62535,491.0,158.0,114.12961210560124
p02,p02\face\1173.jpg,649.091,665.35614,577.0,455.0,222.36641003645312
p02,p02\face\1174.jpg,143.03645,199.79541,125.0,122.0,79.85887210025571
p02,p02\face\1175.jpg,182.29405,229.15642,376.0,191.0,197.42824052361405
p02,p02\face\1176.jpg,83.69217,537.09906,224.0,350.0,233.86394281718592
p02,p02\face\1177.jpg,142.42067,283.13666,151.0,242.0,42.02177373426112
p02,p02\face\1178.jpg,1421.2347,576.4541,1228.0,240.0,387.99617427237604
p02,p02\face\1179.jpg,173.62486,752.7828,202.0,391.0,362.89381625346
p02,p02\face\1180.jpg,1450.7986,475.1984,1135.0,367.0,333.8197609676515
p02,p02\face\1181.jpg,121.535995,695.51184,106.0,301.0,394.81762007919554
p02,p02\face\1182.jpg,175.3026,898.04333,240.0,477.0,425.98501660856573
p02,p02\face\1183.jpg,561.62396,834.27606,493.0,652.0,194.7660455520931
p02,p02\face\1184.jpg,1237.4226,821.70685,1140.0,566.0,273.6369058624951
p02,p02\face\1185.jpg,452.06708,771.82,421.0,676.0,100.73051533050945
p02,p02\face\1186.jpg,1078.1786,368.40805,826.0,261.0,274.09949151722265
p02,p02\face\1187.jpg,701.30853,303.18478,661.0,133.0,174.89322077163254
p02,p02\face\1188.jpg,1193.9254,36.120964,1185.0,57.0,22.70676480630277
p02,p02\face\1189.jpg,514.94965,227.06407,669.0,212.0,154.78513333004562
p02,p02\face\1190.jpg,152.0334,609.13763,212.0,350.0,265.985534733564
p02,p02\face\1191.jpg,835.8824,556.0686,875.0,99.0,458.73945832574725
p02,p02\face\1192.jpg,458.04922,621.075,622.0,286.0,373.03501846341453
p02,p02\face\1193.jpg,931.0228,809.3156,899.0,497.0,313.95302196347785
p02,p02\face\1194.jpg,1220.8134,754.0155,935.0,283.0,550.9490675189495
p02,p02\face\1195.jpg,1320.0837,245.84613,1194.0,39.0,242.2445658575234
p02,p02\face\1196.jpg,1115.3035,331.95667,1076.0,144.0,192.02205276998785
p02,p02\face\1197.jpg,1297.2838,810.5622,1232.0,704.0,124.96990262659246
p02,p02\face\1198.jpg,337.04535,796.90643,466.0,652.0,193.97726590376513
p02,p02\face\1199.jpg,102.926285,606.82227,268.0,622.0,165.77000727664822
p02,p02\face\1200.jpg,567.84845,690.086,591.0,393.0,297.98672107578886
p02,p02\face\1201.jpg,1044.0763,475.11377,791.0,193.0,378.9931150430044
p02,p02\face\1202.jpg,1306.7189,166.62239,1225.0,33.0,156.6298757221942
p02,p02\face\1203.jpg,275.573,536.0795,222.0,476.0,80.49606332571489
p02,p02\face\1204.jpg,220.29926,624.8689,129.0,157.0,476.6936581810167
p02,p02\face\1205.jpg,915.4096,194.28117,853.0,47.0,159.95844186850533
p02,p02\face\1206.jpg,1154.8593,762.5197,1033.0,755.0,122.09104648913655
p02,p02\face\1207.jpg,70.335686,341.23492,30.0,161.0,184.6932528714842
p02,p02\face\1208.jpg,701.386,171.09052,632.0,343.0,185.3841556235322
p02,p02\face\1209.jpg,674.3335,494.8281,730.0,33.0,465.17088593870534
p02,p02\face\1210.jpg,1344.8967,811.51056,1047.0,633.0,347.2873225083231
p02,p02\face\1211.jpg,402.89178,437.64203,425.0,397.0,46.2660550680788
p02,p02\face\1212.jpg,507.62152,158.4018,411.0,39.0,153.59852802842872
p02,p02\face\1213.jpg,1287.0643,57.054962,1195.0,181.0,154.3962852228803
p02,p02\face\1214.jpg,1038.9034,825.31647,996.0,766.0,73.20620491119588
p02,p02\face\1215.jpg,244.29333,666.54736,320.0,470.0,210.6237574147323
p02,p02\face\1216.jpg,866.24115,823.50745,681.0,659.0,247.74378776268034
p02,p02\face\1217.jpg,130.05257,107.87703,67.0,271.0,174.88490634914723
p02,p02\face\1218.jpg,289.463,224.22037,283.0,167.0,57.584207192326176
p02,p02\face\1219.jpg,1091.4988,562.2462,1265.0,460.0,201.38758883679998
p02,p02\face\1220.jpg,1087.1963,769.9375,830.0,415.0,438.3270040734429
p02,p02\face\1221.jpg,110.451965,298.5013,18.0,101.0,218.06910996000786
p02,p02\face\1222.jpg,1049.0251,353.6254,1140.0,172.0,203.1359420129781
p02,p02\face\1223.jpg,113.27723,54.940178,116.0,14.0,41.0306177954913
p02,p02\face\1224.jpg,180.64642,734.8484,262.0,613.0,146.51086510477646
p02,p02\face\1225.jpg,215.2956,742.46265,450.0,608.0,270.4928083609618
p02,p02\face\1226.jpg,566.1918,737.50323,713.0,355.0,409.70889055523315
p02,p02\face\1227.jpg,372.0929,365.3656,354.0,131.0,235.0629403744878
p02,p02\face\1228.jpg,863.5395,709.5865,1170.0,730.0,307.13963894701055
p02,p02\face\1229.jpg,389.0731,278.92984,291.0,279.0,98.07311526356241
p02,p02\face\1230.jpg,236.4395,485.3256,286.0,461.0,55.20849154851543
p02,p02\face\1231.jpg,366.74408,263.09027,296.0,129.0,151.60780250781949
p02,p02\face\1232.jpg,752.4144,110.03171,474.0,75.0,280.609715619399
p02,p02\face\1233.jpg,813.8575,842.90735,785.0,636.0,208.91004343975422
p02,p02\face\1234.jpg,1093.8065,393.01575,940.0,88.0,341.6007240734422
p02,p02\face\1235.jpg,743.2774,123.3094,443.0,99.0,301.25980274507253
p02,p02\face\1236.jpg,252.05891,862.8006,228.0,490.0,373.57610921337033
p02,p02\face\1237.jpg,208.7358,591.36224,205.0,177.0,414.3790723781789
p02,p02\face\1238.jpg,1396.8179,306.45575,1218.0,74.0,293.2771859734405
p02,p02\face\1239.jpg,550.18445,538.5871,644.0,294.0,261.9622169798538
p02,p02\face\1240.jpg,1408.4451,796.4576,1184.0,423.0,435.7133877332667
p02,p02\face\1241.jpg,845.70374,567.28326,892.0,543.0,52.27830563660585
p02,p02\face\1242.jpg,859.82544,743.1071,731.0,750.0,129.00971226762348
p02,p02\face\1243.jpg,585.527,886.4289,568.0,798.0,90.14912233523131
p02,p02\face\1244.jpg,371.39676,257.9409,329.0,515.0,260.53190783472184
p02,p02\face\1245.jpg,748.5496,461.58313,748.0,200.0,261.5837132974834
p02,p02\face\1246.jpg,579.4775,491.80133,649.0,342.0,165.14787407805164
p02,p02\face\1247.jpg,334.32037,120.29387,378.0,40.0,91.40577457141316
p02,p02\face\1248.jpg,115.1044,170.24797,9.0,90.0,133.0333824999387
p02,p02\face\1249.jpg,126.76926,439.82376,323.0,117.0,377.78523991813125
p02,p02\face\1250.jpg,931.5698,720.6868,705.0,500.0,316.2855711220479
p02,p02\face\1251.jpg,839.2179,263.85876,720.0,52.0,243.0988337461741
p02,p02\face\1252.jpg,393.6494,962.8985,131.0,763.0,330.06684928965524
p02,p02\face\1253.jpg,596.8217,958.9792,389.0,600.0,414.7962413944948
p02,p02\face\1254.jpg,1199.7485,368.93866,1125.0,242.0,147.31179730422136
p02,p02\face\1255.jpg,1220.2004,178.96803,1088.0,201.0,134.02374877004075
p02,p02\face\1256.jpg,160.13727,545.07965,141.0,492.0,56.424146658783194
p02,p02\face\1257.jpg,701.82574,736.4682,566.0,597.0,194.67925343690322
p02,p02\face\1258.jpg,857.1141,763.86774,648.0,466.0,363.94213138904377
p02,p02\face\1259.jpg,679.14606,1014.98785,566.0,744.0,293.6604251725111
p02,p02\face\1260.jpg,425.07434,850.3797,699.0,541.0,413.22035586355133
p02,p02\face\1261.jpg,1000.0207,588.05023,1104.0,319.0,288.4436145072378
p02,p02\face\1262.jpg,812.0689,644.64594,870.0,488.0,167.01485244582292
p02,p02\face\1263.jpg,1406.073,733.91754,1249.0,539.0,250.3293299585568
p02,p02\face\1264.jpg,1505.197,819.45355,1279.0,641.0,288.1158892268873
p02,p02\face\1265.jpg,826.42865,658.8006,793.0,297.0,363.3416307347673
p02,p02\face\1266.jpg,744.5986,741.1169,843.0,486.0,273.4364071406732
p02,p02\face\1267.jpg,909.97675,517.1003,504.0,56.0,614.3538017706084
p02,p02\face\1268.jpg,890.59424,803.4588,831.0,678.0,138.89342952647183
p02,p02\face\1269.jpg,327.921,739.46893,373.0,491.0,252.52510704383437
p02,p02\face\1270.jpg,84.61621,481.54126,74.0,323.0,158.89629700885104
p02,p02\face\1271.jpg,1214.7151,767.5109,1047.0,508.0,308.989115402954
p02,p02\face\1272.jpg,1195.3348,261.3298,1145.0,368.0,117.94967974998914
p02,p02\face\1273.jpg,498.0196,280.0688,387.0,463.0,213.98406409707243
p02,p02\face\1274.jpg,582.8658,573.2516,619.0,520.0,64.35381174365276
p02,p02\face\1275.jpg,1206.15,782.03314,993.0,734.0,218.49511936768747
p02,p02\face\1276.jpg,381.04187,499.10263,438.0,325.0,183.18284069475504
p02,p02\face\1277.jpg,189.69334,736.16986,460.0,402.0,429.808296656777
p02,p02\face\1278.jpg,134.15962,389.7824,15.0,444.0,130.91433267599083
p02,p02\face\1279.jpg,883.1211,759.0014,734.0,522.0,280.0120812125791
p02,p02\face\1280.jpg,598.9058,534.2851,495.0,414.0,158.94943796102268
p02,p02\face\1281.jpg,412.7289,849.42804,437.0,635.0,215.79728624336312
p02,p02\face\1282.jpg,848.2912,866.10034,637.0,577.0,358.0823600269916
p02,p02\face\1283.jpg,283.44385,953.1446,272.0,719.0,234.42408652642757
p02,p02\face\1284.jpg,745.4389,882.72687,669.0,771.0,135.37281421365591
p02,p02\face\1285.jpg,67.05649,344.34506,47.0,31.0,313.9862905048563
p02,p02\face\1286.jpg,567.66046,720.52057,488.0,453.0,279.129086400898
p02,p02\face\1287.jpg,512.5678,387.065,668.0,127.0,302.97354463715146
p02,p02\face\1288.jpg,819.9842,604.0495,883.0,427.0,187.92954963230238
p02,p02\face\1289.jpg,428.8222,748.5103,473.0,568.0,185.8377043114502
p02,p02\face\1290.jpg,820.5674,495.9428,518.0,466.0,304.0453810699975
p02,p02\face\1291.jpg,1314.0651,903.4899,1229.0,613.0,302.6887195412145
p02,p02\face\1292.jpg,128.96669,425.54318,136.0,413.0,14.380503256192643
p02,p02\face\1293.jpg,716.2769,922.31885,618.0,663.0,277.3168173542672
p02,p02\face\1294.jpg,1164.1213,838.06964,1158.0,549.0,289.13444374978917
p02,p02\face\1295.jpg,441.3026,149.06378,588.0,13.0,200.08367390294492
p02,p02\face\1296.jpg,83.36153,174.90489,65.0,147.0,33.40402091487266
p02,p02\face\1297.jpg,476.9027,539.03546,325.0,759.0,267.31784101514813
p02,p02\face\1298.jpg,943.36707,483.40027,941.0,397.0,86.43268695927485
p02,p02\face\1299.jpg,1508.8965,786.5181,1276.0,313.0,527.6932702811359
p02,p02\face\1300.jpg,273.3941,534.3834,501.0,363.0,284.9152834615932
p02,p02\face\1301.jpg,1263.1172,295.0573,1087.0,143.0,232.67721740643196
p02,p02\face\1302.jpg,143.57484,833.91595,202.0,423.0,415.04869819697063
p02,p02\face\1303.jpg,1275.1646,778.98285,1072.0,451.0,385.80901201242045
p02,p02\face\1304.jpg,1293.9949,390.77798,1181.0,191.0,229.51924960120448
p02,p02\face\1305.jpg,913.1849,96.13355,1075.0,146.0,169.32453122628155
p02,p02\face\1306.jpg,1180.7816,613.80914,762.0,231.0,567.3807143356214
p02,p02\face\1307.jpg,1017.6629,890.316,1159.0,755.0,195.66959355952574
p02,p02\face\1308.jpg,240.70602,149.9814,382.0,133.0,142.3107707404819
p02,p02\face\1309.jpg,1204.258,433.21112,1275.0,177.0,265.797973092347
p02,p02\face\1310.jpg,468.13782,659.8696,630.0,505.0,224.0177866822186
p02,p02\face\1311.jpg,227.79123,476.72278,320.0,259.0,236.44378626324695
p02,p02\face\1312.jpg,806.6696,284.90762,571.0,169.0,262.6304289062865
p02,p02\face\1313.jpg,799.5091,826.51074,679.0,547.0,304.38249477425603
p02,p02\face\1314.jpg,292.00507,693.1211,344.0,458.0,240.8015829344774
p02,p02\face\1315.jpg,183.25417,681.5629,196.0,421.0,260.8744759218502
p02,p02\face\1316.jpg,710.183,772.8908,789.0,671.0,128.81715481642962
p02,p02\face\1317.jpg,550.5417,623.80347,751.0,384.0,312.55277054443144
p02,p02\face\1318.jpg,216.82207,292.73254,122.0,115.0,201.44498512310997
p02,p02\face\1319.jpg,1268.261,199.58923,1240.0,228.0,40.073120423405385
p02,p02\face\1320.jpg,93.185036,170.85573,20.0,446.0,284.71112004099876
p02,p02\face\1321.jpg,231.0746,860.53656,209.0,705.0,157.0952201791162
p02,p02\face\1322.jpg,21.04632,406.30316,18.0,318.0,88.35569317041772
p02,p02\face\1323.jpg,561.5916,834.86273,436.0,484.0,372.663261202389
p02,p02\face\1324.jpg,1190.8225,770.8399,980.0,544.0,309.6812373231546
p02,p02\face\1325.jpg,1185.1139,757.979,1267.0,637.0,146.0864603796327
p02,p02\face\1326.jpg,1330.5796,826.179,1091.0,553.0,363.352660992045
p02,p02\face\1327.jpg,852.794,38.125435,774.0,37.0,78.80204443433718
p02,p02\face\1328.jpg,942.66626,380.1504,899.0,185.0,199.97604348708873
p02,p02\face\1329.jpg,434.4505,223.43582,556.0,144.0,145.20444907526078
p02,p02\face\1330.jpg,789.3087,909.0073,1024.0,697.0,316.27062679768414
p02,p02\face\1331.jpg,219.52008,724.6547,187.0,625.0,104.82661931583742
p02,p02\face\1332.jpg,1001.3471,184.98198,930.0,42.0,159.79441748501415
p02,p02\face\1333.jpg,1324.7585,673.86176,1216.0,330.0,360.6512555433573
p02,p02\face\1334.jpg,1075.0083,119.678406,780.0,139.0,295.6403537239123
p02,p02\face\1335.jpg,125.107346,575.7639,64.0,434.0,154.3732983205807
p02,p02\face\1336.jpg,297.0756,887.01953,463.0,774.0,200.7593592152057
p02,p02\face\1337.jpg,877.4581,900.9759,799.0,717.0,200.00702136112622
p02,p02\face\1338.jpg,486.3399,501.827,486.0,374.0,127.82744793397269
p02,p02\face\1339.jpg,1139.073,175.29778,1238.0,7.0,195.219597905154
p02,p02\face\1340.jpg,351.82736,163.21753,440.0,45.0,147.47812337767252
