subject,name,x,y,labelx,labely,error
p04,p04\face\1049.jpg,698.67163,323.70618,898.0,378.0,206.59045763902068
p04,p04\face\1050.jpg,327.05716,448.41876,296.0,357.0,96.55017619578692
p04,p04\face\1051.jpg,591.43677,559.34717,84.0,729.0,535.0459384482795
p04,p04\face\1052.jpg,527.53595,407.73093,300.0,537.0,261.69276176940775
p04,p04\face\1053.jpg,939.95294,345.46048,1063.0,330.0,124.01453339100019
p04,p04\face\1054.jpg,200.89249,269.67352,25.0,53.0,279.07987767841666
p04,p04\face\1055.jpg,446.05896,359.00677,499.0,340.0,56.249544268987194
p04,p04\face\1056.jpg,459.29156,565.4421,203.0,781.0,334.88891581761857
p04,p04\face\1057.jpg,1032.2329,156.04842,995.0,1.0,159.4562660457406
p04,p04\face\1058.jpg,979.775,196.43715,1219.0,287.0,255.79331255918322
p04,p04\face\1059.jpg,489.0382,382.78366,437.0,534.0,159.91984076014458
p04,p04\face\1060.jpg,938.067,523.8473,733.0,506.0,205.84219152666444
p04,p04\face\1061.jpg,894.6108,155.1467,861.0,90.0,73.30604924198786
p04,p04\face\1062.jpg,708.4691,489.67706,591.0,738.0,274.7057943282231
p04,p04\face\1063.jpg,906.97644,559.90955,1021.0,549.0,114.54427364560831
p04,p04\face\1064.jpg,1049.957,553.73267,795.0,500.0,260.55765017074435
p04,p04\face\1065.jpg,395.45935,530.0467,580.0,372.0,242.96914991928503
p04,p04\face\1066.jpg,433.93372,303.96033,191.0,306.0,242.9422754868942
p04,p04\face\1067.jpg,897.9429,337.36368,1045.0,123.0,259.9568924600769
p04,p04\face\1068.jpg,476.21326,344.58557,422.0,351.0,54.59141111904646
p04,p04\face\1069.jpg,756.0553,297.22577,1126.0,500.0,421.8725740670991
p04,p04\face\1070.jpg,952.6657,309.13007,1033.0,542.0,246.3371752420856
p04,p04\face\1071.jpg,875.1046,249.74033,863.0,198.0,53.137397450500906
p04,p04\face\1072.jpg,776.3617,373.7829,424.0,141.0,422.3110709240287
p04,p04\face\1073.jpg,572.3074,294.31555,44.0,320.0,528.9313518784834
p04,p04\face\1074.jpg,533.78015,414.82553,279.0,309.0,275.8839769722047
p04,p04\face\1075.jpg,919.51306,641.0038,960.0,745.0,111.59930677848094
p04,p04\face\1076.jpg,948.3198,454.3015,1016.0,572.0,135.77017000247145
p04,p04\face\1077.jpg,648.2683,318.62146,574.0,162.0,173.33800073844165
p04,p04\face\1078.jpg,351.07,615.00635,103.0,665.0,253.0574909975992
p04,p04\face\1079.jpg,763.30615,127.77171,1039.0,110.0,276.26604874196903
p04,p04\face\1080.jpg,703.2762,561.4223,549.0,641.0,173.59075436209153
p04,p04\face\1081.jpg,639.4153,632.26996,447.0,750.0,225.57482994840095
p04,p04\face\1082.jpg,1175.0708,519.3215,1233.0,559.0,70.21522437744538
p04,p04\face\1083.jpg,717.87805,196.41736,628.0,173.0,92.87861176523634
p04,p04\face\1084.jpg,471.34125,300.59402,627.0,333.0,158.9962042589382
p04,p04\face\1085.jpg,862.1793,502.23346,703.0,522.0,160.40191220026026
p04,p04\face\1086.jpg,502.33215,497.45422,476.0,336.0,163.58743719911686
p04,p04\face\1087.jpg,658.75696,508.84872,655.0,631.0,122.20903742409969
p04,p04\face\1088.jpg,830.7936,612.31116,967.0,470.0,196.98897494529993
p04,p04\face\1089.jpg,674.88245,146.33017,542.0,64.0,156.32018423735306
p04,p04\face\1090.jpg,724.9381,515.93066,710.0,361.0,155.64914471335845
p04,p04\face\1091.jpg,1057.4321,579.5837,1257.0,777.0,280.714337116044
p04,p04\face\1092.jpg,921.3043,466.3757,876.0,382.0,95.76920295363745
p04,p04\face\1093.jpg,682.1522,278.2472,404.0,422.0,313.103055618274
p04,p04\face\1094.jpg,769.3917,504.75153,689.0,370.0,156.91018031823174
p04,p04\face\1095.jpg,675.2402,519.09753,733.0,506.0,59.226201295726156
p04,p04\face\1096.jpg,535.66626,310.73022,162.0,295.0,373.9972008585091
p04,p04\face\1097.jpg,571.95374,730.88135,336.0,591.0,274.30084419301375
p04,p04\face\1098.jpg,206.46512,793.24097,0.0,694.0,229.0777450588555
p04,p04\face\1099.jpg,711.53064,456.53195,168.0,762.0,623.4871941347312
p04,p04\face\1100.jpg,530.5702,622.0842,534.0,687.0,65.0063173011862
p04,p04\face\1101.jpg,593.5504,553.31964,173.0,549.0,420.5726007480754
p04,p04\face\1102.jpg,440.05518,463.22125,90.0,518.0,354.31530581884266
p04,p04\face\1103.jpg,882.84705,434.61755,513.0,644.0,425.0033455750672
p04,p04\face\1104.jpg,740.8683,131.37445,1170.0,252.0,445.7628994207571
p04,p04\face\1105.jpg,1010.92163,570.32056,1014.0,671.0,100.72649675451589
p04,p04\face\1106.jpg,996.8054,267.64154,1197.0,542.0,339.6327980334055
p04,p04\face\1107.jpg,671.4326,371.1519,537.0,497.0,184.14634126150864
p04,p04\face\1108.jpg,1038.2316,416.16864,887.0,481.0,164.54206695211715
p04,p04\face\1109.jpg,1014.3299,378.65295,1171.0,416.0,161.060001920868
p04,p04\face\1110.jpg,447.73138,462.05066,350.0,448.0,98.73623816290805
p04,p04\face\1111.jpg,1068.5919,516.1196,861.0,598.0,223.15644911418087
p04,p04\face\1112.jpg,378.62244,520.9378,51.0,444.0,336.53512539555214
p04,p04\face\1113.jpg,996.4403,518.4397,1215.0,797.0,354.0680548990547
p04,p04\face\1114.jpg,870.6331,587.96765,737.0,483.0,169.92945457233128
p04,p04\face\1115.jpg,953.4724,427.35242,1262.0,276.0,343.6521906302941
p04,p04\face\1116.jpg,687.9155,95.44575,983.0,66.0,296.5499931503961
p04,p04\face\1117.jpg,876.0305,180.88611,1193.0,78.0,333.2494725239636
p04,p04\face\1118.jpg,948.85034,477.5132,817.0,256.0,257.7840514607139
p04,p04\face\1119.jpg,626.4208,775.14905,391.0,779.0,235.4522659293174
p04,p04\face\1120.jpg,653.2095,97.25362,899.0,1.0,263.96541854474043
p04,p04\face\1121.jpg,998.194,543.80804,829.0,598.0,177.66082063161815
p04,p04\face\1122.jpg,748.13855,484.4381,536.0,700.0,302.4395729935155
p04,p04\face\1123.jpg,889.6654,516.4824,804.0,699.0,201.6215029919924
p04,p04\face\1124.jpg,928.74664,566.5597,965.0,471.0,102.2054838915212
p04,p04\face\1125.jpg,827.30347,523.89136,1113.0,582.0,291.54609412578316
p04,p04\face\1126.jpg,543.3988,536.8539,49.0,767.0,545.3415500858155
p04,p04\face\1127.jpg,903.1465,383.30328,958.0,91.0,297.405644175594
p04,p04\face\1128.jpg,470.56717,331.66266,361.0,315.0,110.82693433908564
p04,p04\face\1129.jpg,829.60864,623.3542,546.0,753.0,311.83633277329955
p04,p04\face\1130.jpg,563.0604,295.2731,59.0,367.0,509.13815045623915
p04,p04\face\1131.jpg,1044.8215,570.8483,1247.0,660.0,220.96187984299465
p04,p04\face\1132.jpg,557.59143,179.70389,93.0,92.0,472.7971783703875
p04,p04\face\1133.jpg,1097.4243,529.3286,1246.0,312.0,263.2612028717866
p04,p04\face\1134.jpg,707.77374,442.66135,346.0,604.0,396.11918187585917
p04,p04\face\1135.jpg,577.0846,287.51105,381.0,321.0,198.92380372268173
p04,p04\face\1136.jpg,552.39294,240.93695,417.0,312.0,152.90914632960974
p04,p04\face\1137.jpg,1030.9084,364.0058,1267.0,207.0,283.5313860492344
p04,p04\face\1138.jpg,810.5487,294.42188,1031.0,227.0,230.5308751013625
p04,p04\face\1139.jpg,826.3456,682.04675,866.0,584.0,105.76217978027401
p04,p04\face\1140.jpg,1054.9724,533.55225,944.0,512.0,113.04589775838838
p04,p04\face\1141.jpg,284.26114,384.6482,25.0,357.0,260.731198387343
p04,p04\face\1142.jpg,848.1709,376.1443,1032.0,577.0,272.27955532870993
p04,p04\face\1143.jpg,423.23633,567.1023,119.0,601.0,306.1189260320244
p04,p04\face\1144.jpg,1253.9026,326.35516,1237.0,293.0,37.393373802010366
p04,p04\face\1145.jpg,713.8303,528.4557,508.0,598.0,217.26143525715742
p04,p04\face\1146.jpg,795.154,471.8433,346.0,483.0,449.2925341578691
p04,p04\face\1147.jpg,590.70764,589.84436,193.0,709.0,415.17398461367975
p04,p04\face\1148.jpg,399.0181,311.52252,304.0,302.0,95.49406886032241
p04,p04\face\1149.jpg,534.9503,437.74683,163.0,306.0,394.59377846083686
p04,p04\face\1150.jpg,420.37375,444.61926,107.0,504.0,318.9501210024853
p04,p04\face\1151.jpg,207.41675,106.062744,34.0,167.0,183.8116393213444
p04,p04\face\1152.jpg,967.7577,513.20306,1053.0,273.0,254.87989665477738
p04,p04\face\1153.jpg,1051.5653,465.58786,1149.0,277.0,212.2708231098895
p04,p04\face\1154.jpg,782.49915,341.83313,528.0,221.0,281.7276360911368
p04,p04\face\1155.jpg,377.4706,305.5089,379.0,121.0,184.5152538579128
p04,p04\face\1156.jpg,564.82434,564.05676,325.0,654.0,256.1357062184029
p04,p04\face\1157.jpg,667.4664,216.98828,412.0,289.0,265.42183406796056
p04,p04\face\1158.jpg,1072.5164,646.00476,1072.0,719.0,72.99706690918308
p04,p04\face\1159.jpg,930.1754,614.4624,790.0,705.0,166.87181644903373
p04,p04\face\1160.jpg,958.3872,610.31104,802.0,748.0,208.36317078001093
p04,p04\face\1161.jpg,631.7154,361.9043,566.0,436.0,99.03880828682765
p04,p04\face\1162.jpg,501.5349,454.29587,305.0,236.0,293.7329782302287
p04,p04\face\1163.jpg,776.7025,199.79633,1013.0,202.0,236.30775583706514
p04,p04\face\1164.jpg,698.7384,384.846,637.0,370.0,63.49830252713946
p04,p04\face\1165.jpg,956.5503,524.22864,1206.0,440.0,263.2861887518979
p04,p04\face\1166.jpg,903.47015,537.7874,794.0,717.0,210.00206472199267
p04,p04\face\1167.jpg,791.67505,195.23569,689.0,157.0,109.56337795569512
p04,p04\face\1168.jpg,956.2593,361.2167,1023.0,250.0,129.70536021595254
p04,p04\face\1169.jpg,915.87244,500.01865,1276.0,666.0,396.53710025040533
p04,p04\face\1170.jpg,1032.5074,229.8321,1199.0,463.0,286.50834411932925
p04,p04\face\1171.jpg,789.8767,407.71432,574.0,405.0,215.8937727072043
p04,p04\face\1172.jpg,1088.6716,274.41425,1216.0,158.0,172.52474913037838
p04,p04\face\1173.jpg,613.921,367.01343,656.0,396.0,51.09659300194339
p04,p04\face\1174.jpg,1152.1868,639.116,976.0,705.0,188.10230344815025
p04,p04\face\1175.jpg,856.1938,550.4474,1014.0,426.0,200.97251833273125
p04,p04\face\1176.jpg,434.39453,258.0406,224.0,135.0,243.7310890099989
p04,p04\face\1177.jpg,731.3362,477.98526,763.0,502.0,39.740472767460254
p04,p04\face\1178.jpg,713.8087,524.3738,467.0,656.0,279.7141537579034
p04,p04\face\1179.jpg,620.9066,90.844284,390.0,137.0,235.47445455930034
p04,p04\face\1180.jpg,597.6197,239.02496,357.0,256.0,241.2177196667981
p04,p04\face\1181.jpg,519.54004,320.1681,150.0,352.0,370.90849191545885
p04,p04\face\1182.jpg,498.04718,440.3081,117.0,541.0,394.12664525505
p04,p04\face\1183.jpg,844.92865,157.61395,1047.0,147.0,202.34991544660946
p04,p04\face\1184.jpg,628.433,378.58698,599.0,371.0,30.395110329353862
p04,p04\face\1185.jpg,816.6784,577.91315,557.0,588.0,259.8742334043527
p04,p04\face\1186.jpg,990.30554,165.46198,1230.0,126.0,242.92113882389899
p04,p04\face\1187.jpg,666.4613,358.6532,386.0,399.0,283.34855963988946
p04,p04\face\1188.jpg,885.4684,300.70978,937.0,331.0,59.774619421231996
p04,p04\face\1189.jpg,1001.64087,627.7827,601.0,496.0,421.75798377149897
p04,p04\face\1190.jpg,1043.3529,415.65216,1148.0,498.0,133.16223804301654
p04,p04\face\1191.jpg,1149.2068,372.79465,1170.0,221.0,153.21218181414295
p04,p04\face\1192.jpg,535.0857,493.58472,261.0,467.0,275.37196435004057
p04,p04\face\1193.jpg,508.74884,594.1925,369.0,582.0,140.27970106629826
p04,p04\face\1194.jpg,278.8409,190.04507,202.0,97.0,120.67274799794276
p04,p04\face\1195.jpg,636.21405,686.9268,656.0,482.0,205.87978136524237
p04,p04\face\1196.jpg,830.7525,133.97911,723.0,8.0,165.77496159138448
p04,p04\face\1197.jpg,796.40564,253.19867,942.0,74.0,230.8893302266261
p04,p04\face\1198.jpg,395.71002,315.53558,39.0,596.0,453.7646175331435
p04,p04\face\1199.jpg,1016.86194,564.7347,821.0,510.0,203.36613571647075
p04,p04\face\1200.jpg,230.4191,120.10318,148.0,118.0,82.44592806614223
p04,p04\face\1201.jpg,1043.6987,297.03754,1063.0,10.0,287.68574163051596
p04,p04\face\1202.jpg,438.7323,168.65436,153.0,259.0,299.6752930256347
p04,p04\face\1203.jpg,944.72327,255.14693,1232.0,165.0,301.08867568375933
p04,p04\face\1204.jpg,1054.311,735.3742,1169.0,600.0,177.42529237681984
p04,p04\face\1205.jpg,472.3154,560.038,582.0,598.0,116.06818359131627
p04,p04\face\1206.jpg,856.74744,405.6364,1033.0,727.0,366.5235539839152
p04,p04\face\1207.jpg,1195.9875,643.01794,1189.0,676.0,33.71411938199076
p04,p04\face\1208.jpg,834.839,519.9542,1027.0,765.0,311.40534526963404
p04,p04\face\1209.jpg,589.79004,479.7776,529.0,450.0,67.69146023733349
p04,p04\face\1210.jpg,892.54736,163.15283,967.0,90.0,104.37687591877092
p04,p04\face\1211.jpg,486.26752,162.5512,138.0,336.0,389.06908126963776
p04,p04\face\1212.jpg,730.93445,415.44824,693.0,650.0,237.5995597244448
p04,p04\face\1213.jpg,724.2611,105.74808,858.0,11.0,163.9002411910977
p04,p04\face\1214.jpg,723.9076,103.10651,764.0,113.0,41.295064458513835
p04,p04\face\1215.jpg,451.7102,537.407,274.0,401.0,224.0262958895674
p04,p04\face\1216.jpg,944.2434,194.69691,1189.0,51.0,283.8214117187074
p04,p04\face\1217.jpg,754.4027,264.6296,358.0,294.0,397.489288377687
p04,p04\face\1218.jpg,215.41498,270.28998,19.0,200.0,208.61333475475627
p04,p04\face\1219.jpg,545.57336,404.13998,836.0,576.0,337.46629461325466
p04,p04\face\1220.jpg,629.9568,572.5641,726.0,196.0,388.6191097977556
p04,p04\face\1221.jpg,726.0807,333.97406,603.0,187.0,191.7034962350713
p04,p04\face\1222.jpg,973.8188,207.48056,938.0,140.0,76.3977180819231
p04,p04\face\1223.jpg,342.35187,363.30554,346.0,478.0,114.75245946438359
p04,p04\face\1224.jpg,1008.23956,352.64465,1195.0,136.0,286.03210866526854
p04,p04\face\1225.jpg,324.79953,338.83698,16.0,304.0,310.7583717697723
p04,p04\face\1226.jpg,570.3635,229.74802,292.0,266.0,280.71418404669186
p04,p04\face\1227.jpg,872.8673,483.0604,787.0,512.0,90.61288712153475
p04,p04\face\1228.jpg,1033.8544,600.672,1079.0,564.0,58.16324766470877
p04,p04\face\1229.jpg,679.96265,479.85577,164.0,743.0,579.1910846171581
p04,p04\face\1230.jpg,826.58655,294.7987,778.0,406.0,121.35229656999698
p04,p04\face\1231.jpg,873.9464,244.57712,1197.0,489.0,405.1001997962973
p04,p04\face\1232.jpg,750.3314,71.51326,789.0,28.0,58.212222443374166
p04,p04\face\1233.jpg,1057.7037,597.9176,1189.0,705.0,169.42652583420931
p04,p04\face\1234.jpg,870.59924,380.0128,811.0,180.0,208.70357829646812
p04,p04\face\1235.jpg,164.9885,264.90173,10.0,89.0,234.44157387822665
p04,p04\face\1236.jpg,743.28613,177.1607,1042.0,267.0,311.9312073598921
p04,p04\face\1237.jpg,1122.4542,596.2755,940.0,517.0,198.93252232226885
p04,p04\face\1238.jpg,674.44196,95.88103,614.0,95.0,60.44837552420764
p04,p04\face\1239.jpg,900.39197,530.8884,605.0,637.0,313.87271006731373
p04,p04\face\1240.jpg,761.40515,334.15573,855.0,287.0,104.80295405992858
p04,p04\face\1241.jpg,618.99475,234.16573,394.0,375.0,265.43724246514466
p04,p04\face\1242.jpg,730.728,298.27704,860.0,222.0,150.09806690127624
p04,p04\face\1243.jpg,487.2572,451.05988,132.0,305.0,384.1108848692002
p04,p04\face\1244.jpg,791.9723,508.41064,801.0,385.0,123.74040366832492
p04,p04\face\1245.jpg,832.8226,402.5786,759.0,522.0,140.3967244431828
p04,p04\face\1246.jpg,727.9696,412.66797,880.0,202.0,259.7965249478907
p04,p04\face\1247.jpg,978.88293,141.89835,650.0,126.0,329.2669770680018
p04,p04\face\1248.jpg,588.1029,346.43628,228.0,373.0,361.0813403860687
p04,p04\face\1249.jpg,386.8485,214.46443,56.0,290.0,339.36169403013065
p04,p04\face\1250.jpg,701.72205,353.34326,743.0,396.0,59.358797131301436
p04,p04\face\1251.jpg,651.7157,372.59738,649.0,278.0,94.63635685645608
p04,p04\face\1252.jpg,752.0038,605.4699,592.0,506.0,188.40242210823618
p04,p04\face\1253.jpg,987.625,172.7862,1059.0,83.0,114.69939481913146
p04,p04\face\1254.jpg,216.27713,473.76788,484.0,597.0,294.72306916832963
p04,p04\face\1255.jpg,1223.157,181.40732,1247.0,181.0,23.846496503843337
p04,p04\face\1256.jpg,1094.6284,607.938,789.0,671.0,312.06657442763714
p04,p04\face\1257.jpg,909.00574,664.43146,1015.0,785.0,160.53522539850871
p04,p04\face\1258.jpg,1053.8387,491.10547,1145.0,642.0,176.29388859586143
p04,p04\face\1259.jpg,569.522,151.99368,573.0,174.0,22.279467325468996
p04,p04\face\1260.jpg,719.0316,239.22723,689.0,31.0,210.38174937182646
p04,p04\face\1261.jpg,550.53687,421.2511,129.0,681.0,495.13918497731527
p04,p04\face\1262.jpg,257.0534,454.0349,23.0,257.0,305.94729938340686
p04,p04\face\1263.jpg,991.43964,671.8706,1058.0,662.0,67.2882674580049
p04,p04\face\1264.jpg,970.156,295.3034,1241.0,155.0,305.0270735934763
p04,p04\face\1265.jpg,599.8903,519.4084,318.0,420.0,298.9049807212988
p04,p04\face\1266.jpg,760.15173,715.7495,387.0,780.0,378.6427653474974
p04,p04\face\1267.jpg,689.9197,511.2102,656.0,689.0,180.99656311481442
p04,p04\face\1268.jpg,402.48648,540.70557,316.0,376.0,186.0318143154552
p04,p04\face\1269.jpg,1077.93,369.26575,1261.0,292.0,198.70732639361842
p04,p04\face\1270.jpg,762.4269,296.84167,840.0,359.0,99.40445711209333
p04,p04\face\1271.jpg,835.7833,433.18115,237.0,521.0,605.1889167854944
p04,p04\face\1272.jpg,792.96155,153.74731,672.0,41.0,165.35916165652873
p04,p04\face\1273.jpg,340.12177,727.7168,239.0,270.0,468.7539666498834
p04,p04\face\1274.jpg,866.07214,550.4875,1082.0,578.0,217.67355683166937
p04,p04\face\1275.jpg,359.56903,455.48462,99.0,383.0,270.46301445391754
p04,p04\face\1276.jpg,591.10364,136.41257,566.0,16.0,123.00154025966503
p04,p04\face\1277.jpg,1117.5372,714.8744,1161.0,589.0,133.16671881517544
p04,p04\face\1278.jpg,778.6876,307.77527,842.0,178.0,144.3955613064335
p04,p04\face\1279.jpg,512.27686,555.5022,375.0,776.0,259.73875095949774
p04,p04\face\1280.jpg,328.3422,197.41629,8.0,238.0,322.9027039992078
p04,p04\face\1281.jpg,807.64185,489.00217,720.0,395.0,128.520426392072
p04,p04\face\1282.jpg,710.1478,319.45544,1253.0,568.0,597.0451197355188
p04,p04\face\1283.jpg,823.6034,346.43692,831.0,240.0,106.69361892968342
p04,p04\face\1284.jpg,1056.7709,639.63293,1248.0,457.0,264.4302690455463
p04,p04\face\1285.jpg,690.5364,581.8938,589.0,545.0,108.03142175282846
p04,p04\face\1286.jpg,480.11237,484.80548,2.0,563.0,484.46445948077553
p04,p04\face\1287.jpg,884.1534,620.39014,742.0,732.0,180.73280195671455
p04,p04\face\1288.jpg,596.4525,426.19687,388.0,437.0,208.73225972522792
p04,p04\face\1289.jpg,855.7565,345.3328,794.0,433.0,107.23525721806705
p04,p04\face\1290.jpg,984.52893,543.4673,847.0,319.0,263.24848646288547
p04,p04\face\1291.jpg,951.7235,395.1411,816.0,269.0,185.29018626198206
p04,p04\face\1292.jpg,701.20654,546.40076,554.0,556.0,147.51918572256966
p04,p04\face\1293.jpg,392.17596,301.12292,297.0,263.0,102.527173417892
p04,p04\face\1294.jpg,914.1858,563.4049,893.0,636.0,75.6233115772263
p04,p04\face\1295.jpg,297.28513,449.98535,134.0,527.0,180.53611567356822
p04,p04\face\1296.jpg,330.13724,184.85132,162.0,37.0,223.8976119233968
p04,p04\face\1297.jpg,483.70782,86.37175,596.0,29.0,126.09936480683596
p04,p04\face\1298.jpg,618.7875,445.65833,80.0,566.0,552.0634587617623
p04,p04\face\1299.jpg,488.96057,665.4276,340.0,546.0,190.92461085792476
p04,p04\face\1300.jpg,429.23654,299.59338,388.0,201.0,106.86958136848389
p04,p04\face\1301.jpg,1067.6339,355.5503,1229.0,294.0,172.70626255292538
p04,p04\face\1302.jpg,310.2641,280.21112,279.0,609.0,330.2719641636268
p04,p04\face\1303.jpg,834.812,350.1938,879.0,367.0,47.276073225357614
p04,p04\face\1304.jpg,361.81937,314.19086,491.0,242.0,147.98363507496362
p04,p04\face\1305.jpg,812.6112,117.78007,1063.0,240.0,278.62565892699115
p04,p04\face\1306.jpg,589.27405,346.46344,453.0,356.0,136.6073224496952
p04,p04\face\1307.jpg,1285.0234,600.55786,1235.0,521.0,93.97764029278454
p04,p04\face\1308.jpg,950.1282,457.15457,957.0,450.0,9.920175866444678
p04,p04\face\1309.jpg,785.1315,466.37872,899.0,349.0,163.5353375898463
p04,p04\face\1310.jpg,658.2668,124.50579,754.0,228.0,140.98191511901447
p04,p04\face\1311.jpg,652.5939,621.3983,245.0,553.0,413.29298778227536
p04,p04\face\1312.jpg,707.0519,440.67667,421.0,664.0,362.9035684586196
p04,p04\face\1313.jpg,478.01154,340.7971,255.0,347.0,223.09778370425377
p04,p04\face\1314.jpg,1278.4995,485.50958,1185.0,469.0,94.94590873722522
p04,p04\face\1315.jpg,818.568,498.5613,849.0,361.0,140.8872623877865
p04,p04\face\1316.jpg,636.0774,485.60266,465.0,538.0,178.9216450799763
p04,p04\face\1317.jpg,504.6084,266.15256,147.0,259.0,357.67991539224005
p04,p04\face\1318.jpg,500.91855,138.02133,343.0,159.0,159.30591026975426
p04,p04\face\1319.jpg,683.41736,347.41,1227.0,746.0,674.0593909293157
p04,p04\face\1320.jpg,801.7006,285.08197,952.0,50.0,279.02228853623865
p04,p04\face\1321.jpg,1039.9462,623.517,718.0,677.0,326.35833929133787
p04,p04\face\1322.jpg,1086.1201,394.88397,974.0,517.0,165.78071689358205
p04,p04\face\1323.jpg,919.3252,361.9433,1249.0,572.0,390.90829727060026
p04,p04\face\1324.jpg,509.75842,412.36838,571.0,367.0,76.21561724804175
p04,p04\face\1325.jpg,1015.629,458.7041,957.0,225.0,240.94598720460152
p04,p04\face\1326.jpg,1045.313,593.6671,763.0,515.0,293.06849135483674
p04,p04\face\1327.jpg,617.8279,343.82172,575.0,244.0,108.62137238620446
p04,p04\face\1328.jpg,578.7301,617.5342,565.0,495.0,123.30101631779034
p04,p04\face\1329.jpg,738.9105,728.55725,504.0,605.0,265.42295256816055
p04,p04\face\1330.jpg,840.1793,468.5865,863.0,576.0,109.81095705375898
p04,p04\face\1331.jpg,601.9342,462.36008,301.0,519.0,306.21802128957074
p04,p04\face\1332.jpg,393.04596,279.28223,301.0,267.0,92.86179246600832
p04,p04\face\1333.jpg,985.87915,608.197,941.0,765.0,163.09908798028272
p04,p04\face\1334.jpg,780.6869,536.9585,1026.0,456.0,258.3269337244957
p04,p04\face\1335.jpg,802.11707,647.9634,442.0,795.0,388.9782489098844
