subject,name,x,y,labelx,labely,error
p04,p04\face\1117.jpg,1221.1863,-10.1324005,1193.0,78.0,92.52992020321048
p04,p04\face\1118.jpg,1084.3352,189.82541,817.0,256.0,275.4036809848409
p04,p04\face\1119.jpg,556.07446,936.5436,391.0,779.0,228.1875427964901
p04,p04\face\1120.jpg,1005.6123,193.16306,899.0,1.0,219.7562836843352
p04,p04\face\1121.jpg,996.1467,576.1405,829.0,598.0,168.5700661075388
p04,p04\face\1122.jpg,563.67725,509.24738,536.0,700.0,192.75008106353678
p04,p04\face\1123.jpg,830.42334,608.4189,804.0,699.0,94.35640338299781
p04,p04\face\1124.jpg,1037.9707,593.91406,965.0,471.0,142.94261031529402
p04,p04\face\1125.jpg,1036.1848,754.2899,1113.0,582.0,188.6382533448611
p04,p04\face\1126.jpg,266.2708,808.1456,49.0,767.0,221.1324723158044
p04,p04\face\1127.jpg,1097.0133,164.21455,958.0,91.0,157.11483161210467
p04,p04\face\1128.jpg,598.1316,263.3406,361.0,315.0,242.6933909921117
p04,p04\face\1129.jpg,921.20667,789.46936,546.0,753.0,376.9748831155731
p04,p04\face\1130.jpg,499.41443,226.76865,59.0,367.0,462.2009337128172
p04,p04\face\1131.jpg,1029.8458,513.57654,1247.0,660.0,261.9079334899957
p04,p04\face\1132.jpg,82.772934,147.80861,93.0,92.0,56.73793795614734
p04,p04\face\1133.jpg,1184.8976,313.9675,1246.0,312.0,61.13408594919654
p04,p04\face\1134.jpg,723.4024,519.99866,346.0,604.0,386.6378109743019
p04,p04\face\1135.jpg,552.9912,208.06644,381.0,321.0,205.7546228976399
p04,p04\face\1136.jpg,406.45123,348.9826,417.0,312.0,38.45763255783076
p04,p04\face\1137.jpg,1393.6978,107.63155,1267.0,207.0,161.01680085087395
p04,p04\face\1138.jpg,935.06885,288.7165,1031.0,227.0,114.06888680749014
p04,p04\face\1139.jpg,796.0115,821.16565,866.0,584.0,247.2770539420308
p04,p04\face\1140.jpg,1113.918,260.12616,944.0,512.0,303.8297991886247
p04,p04\face\1141.jpg,83.21164,641.9094,25.0,357.0,290.79542046342476
p04,p04\face\1142.jpg,820.3413,573.9386,1032.0,577.0,211.6808291685858
p04,p04\face\1143.jpg,330.36023,501.4867,119.0,601.0,233.61516833245224
p04,p04\face\1144.jpg,1385.9463,66.737114,1237.0,293.0,270.88722861183396
p04,p04\face\1145.jpg,775.40576,565.6012,508.0,598.0,269.3613250589253
p04,p04\face\1146.jpg,511.07007,581.5774,346.0,483.0,192.2644764543102
p04,p04\face\1147.jpg,464.4522,802.2898,193.0,709.0,287.0353446224001
p04,p04\face\1148.jpg,453.08963,138.26904,304.0,302.0,221.43971386135777
p04,p04\face\1149.jpg,519.48083,380.77527,163.0,306.0,364.2388253261862
p04,p04\face\1150.jpg,117.14308,644.64185,107.0,504.0,141.00713357397916
p04,p04\face\1151.jpg,252.10501,82.9479,34.0,167.0,233.7403574214346
p04,p04\face\1152.jpg,1188.656,500.16638,1053.0,273.0,264.5885809847054
p04,p04\face\1153.jpg,1385.699,168.48372,1149.0,277.0,260.388531813519
p04,p04\face\1154.jpg,674.2366,291.93402,528.0,221.0,162.532364565492
p04,p04\face\1155.jpg,353.09827,211.8974,379.0,121.0,94.51579935717096
p04,p04\face\1156.jpg,535.0867,755.9828,325.0,654.0,233.53136499729538
p04,p04\face\1157.jpg,917.1864,208.43683,412.0,289.0,511.56985715540355
p04,p04\face\1158.jpg,1231.8275,801.71075,1072.0,719.0,179.96083558305125
p04,p04\face\1159.jpg,1176.0044,834.5476,790.0,705.0,407.16331950459386
p04,p04\face\1160.jpg,818.1511,612.66125,802.0,748.0,136.29906656641123
p04,p04\face\1161.jpg,665.8828,406.60657,566.0,436.0,104.11796100907614
p04,p04\face\1162.jpg,245.1163,350.88513,305.0,236.0,129.55558803318752
p04,p04\face\1163.jpg,1111.1337,265.5036,1013.0,202.0,116.88851024854839
p04,p04\face\1164.jpg,954.0531,437.63177,637.0,370.0,324.1862528894463
p04,p04\face\1165.jpg,1353.3485,297.57553,1206.0,440.0,204.93001854291626
p04,p04\face\1166.jpg,1060.6315,759.9961,794.0,717.0,270.0759297169964
p04,p04\face\1167.jpg,1060.8035,44.973072,689.0,157.0,388.31410449531705
p04,p04\face\1168.jpg,1069.5098,183.72864,1023.0,250.0,80.96327412977134
p04,p04\face\1169.jpg,1266.3423,864.1732,1276.0,666.0,198.40840337861198
p04,p04\face\1170.jpg,1349.9761,309.42648,1199.0,463.0,215.35691668135482
p04,p04\face\1171.jpg,958.4588,379.83777,574.0,405.0,385.2813298422336
p04,p04\face\1172.jpg,1459.6257,16.538464,1216.0,158.0,281.71769446557664
p04,p04\face\1173.jpg,515.53406,478.9201,656.0,396.0,163.1147626097957
p04,p04\face\1174.jpg,1051.7513,652.59705,976.0,705.0,92.11045509332803
p04,p04\face\1175.jpg,1118.5828,453.34534,1014.0,426.0,108.09866912050768
p04,p04\face\1176.jpg,235.56873,35.054504,224.0,135.0,100.61280982061876
p04,p04\face\1177.jpg,1013.8356,606.144,763.0,502.0,271.5961213364432
p04,p04\face\1178.jpg,427.80435,631.00073,467.0,656.0,46.489377356889285
p04,p04\face\1179.jpg,448.68243,41.45806,390.0,137.0,112.12443823019805
p04,p04\face\1180.jpg,593.40686,184.83725,357.0,256.0,246.88527668484
p04,p04\face\1181.jpg,353.2903,449.27405,150.0,352.0,225.36458309259686
p04,p04\face\1182.jpg,491.7869,434.06747,117.0,541.0,389.7432247647161
p04,p04\face\1183.jpg,1036.4222,180.67583,1047.0,147.0,35.29802143722524
p04,p04\face\1184.jpg,651.46454,221.9765,599.0,371.0,157.98902256169572
p04,p04\face\1185.jpg,850.78174,812.5749,557.0,588.0,369.78587554150846
p04,p04\face\1186.jpg,1337.2175,233.9166,1230.0,126.0,152.12360054820553
p04,p04\face\1187.jpg,618.4592,496.8991,386.0,399.0,252.23308138257758
p04,p04\face\1188.jpg,1182.9669,276.0469,937.0,331.0,252.0308915837501
p04,p04\face\1189.jpg,882.39056,562.65314,601.0,496.0,289.1769165450451
p04,p04\face\1190.jpg,1316.339,334.28592,1148.0,498.0,234.8197530154778
p04,p04\face\1191.jpg,1418.8444,105.87652,1170.0,221.0,274.1841164026465
p04,p04\face\1192.jpg,422.76245,696.53455,261.0,467.0,280.80812510502614
p04,p04\face\1193.jpg,458.0915,624.6564,369.0,582.0,98.77682092253475
p04,p04\face\1194.jpg,319.526,201.20995,202.0,97.0,157.0734675836438
p04,p04\face\1195.jpg,891.42957,809.605,656.0,482.0,403.42546941783434
p04,p04\face\1196.jpg,955.4514,222.19038,723.0,8.0,316.08729757378734
p04,p04\face\1197.jpg,1042.1532,62.28458,942.0,74.0,100.83607520376822
p04,p04\face\1198.jpg,169.29779,710.93274,39.0,596.0,173.74419954346678
p04,p04\face\1199.jpg,1073.5747,741.98035,821.0,510.0,342.94149236786734
p04,p04\face\1200.jpg,188.20392,87.7416,148.0,118.0,50.3182450136131
p04,p04\face\1201.jpg,1262.8231,165.15855,1063.0,10.0,252.98905299933435
p04,p04\face\1202.jpg,218.89462,159.87132,153.0,259.0,119.03191044054111
p04,p04\face\1203.jpg,1230.1742,104.67309,1232.0,165.0,60.35453319953999
p04,p04\face\1204.jpg,1278.8657,711.94617,1169.0,600.0,156.8515918790753
p04,p04\face\1205.jpg,606.2003,660.79614,582.0,598.0,67.29792524430081
p04,p04\face\1206.jpg,1155.4377,714.3491,1033.0,727.0,123.0895848495619
p04,p04\face\1207.jpg,1228.5703,644.2779,1189.0,676.0,50.715890631043834
p04,p04\face\1208.jpg,1069.6134,625.2666,1027.0,765.0,146.0867010331536
p04,p04\face\1209.jpg,685.2926,664.709,529.0,450.0,265.569817797505
p04,p04\face\1210.jpg,1130.3754,112.21693,967.0,90.0,164.87905131489566
p04,p04\face\1211.jpg,313.476,298.1151,138.0,336.0,179.51907323805457
p04,p04\face\1212.jpg,736.15454,758.9905,693.0,650.0,117.22303211320077
p04,p04\face\1213.jpg,1001.35913,13.004682,858.0,11.0,143.37314732891932
p04,p04\face\1214.jpg,872.43384,226.40308,764.0,113.0,156.90174074878837
p04,p04\face\1215.jpg,183.17795,597.10864,274.0,401.0,216.11859266095087
p04,p04\face\1216.jpg,1365.4935,143.02367,1189.0,51.0,199.04351361574183
p04,p04\face\1217.jpg,560.6859,148.11124,358.0,294.0,249.73007302886052
p04,p04\face\1218.jpg,89.74398,480.15128,19.0,200.0,288.9454019577055
p04,p04\face\1219.jpg,793.5376,502.14142,836.0,576.0,85.19475047097973
p04,p04\face\1220.jpg,751.7877,497.8004,726.0,196.0,302.900148563846
p04,p04\face\1221.jpg,761.5154,156.34503,603.0,187.0,161.45231978048503
p04,p04\face\1222.jpg,1230.6934,217.64331,938.0,140.0,302.81659568953614
p04,p04\face\1223.jpg,142.63933,746.5608,346.0,478.0,336.86861079284307
p04,p04\face\1224.jpg,1199.8157,136.20409,1195.0,136.0,4.819996333457217
p04,p04\face\1225.jpg,216.64185,428.43954,16.0,304.0,236.09817376729114
p04,p04\face\1226.jpg,359.92657,85.13291,292.0,266.0,193.20177478804382
p04,p04\face\1227.jpg,1017.8097,561.8994,787.0,512.0,236.14204709506944
p04,p04\face\1228.jpg,1168.3716,603.107,1079.0,564.0,97.55325068264
p04,p04\face\1229.jpg,531.41156,703.4069,164.0,743.0,369.53871160542843
p04,p04\face\1230.jpg,1105.6436,442.97217,778.0,406.0,329.72296610184736
p04,p04\face\1231.jpg,1199.6658,449.30914,1197.0,489.0,39.78027726128081
p04,p04\face\1232.jpg,933.5154,167.67111,789.0,28.0,200.97938910184297
p04,p04\face\1233.jpg,1267.9978,682.4995,1189.0,705.0,82.1396664510363
p04,p04\face\1234.jpg,959.4963,160.83345,811.0,180.0,149.72809339975248
p04,p04\face\1235.jpg,160.26404,91.712585,10.0,89.0,150.28851809727516
p04,p04\face\1236.jpg,1130.1267,78.97089,1042.0,267.0,207.6566050598921
p04,p04\face\1237.jpg,1148.262,529.5303,940.0,517.0,208.63857430374662
p04,p04\face\1238.jpg,721.1507,58.85402,614.0,95.0,113.08317165227326
p04,p04\face\1239.jpg,899.47424,484.61792,605.0,637.0,331.56503886869615
p04,p04\face\1240.jpg,1194.4265,207.659,855.0,287.0,348.5761775602286
p04,p04\face\1241.jpg,453.2118,120.32234,394.0,375.0,261.4703616091124
p04,p04\face\1242.jpg,977.4781,224.8599,860.0,222.0,117.512894073108
p04,p04\face\1243.jpg,453.5188,415.99432,132.0,305.0,340.1383220470754
p04,p04\face\1244.jpg,1071.3376,596.69434,801.0,385.0,343.3612347077055
p04,p04\face\1245.jpg,995.3369,484.6391,759.0,522.0,239.2717548233598
p04,p04\face\1246.jpg,823.6629,427.83148,880.0,202.0,232.75250065788768
p04,p04\face\1247.jpg,1136.1437,87.03859,650.0,126.0,487.70242592179096
p04,p04\face\1248.jpg,303.42822,358.8255,228.0,373.0,76.74850810337456
p04,p04\face\1249.jpg,138.47878,76.660904,56.0,290.0,228.7276116093114
p04,p04\face\1250.jpg,893.5632,428.3839,743.0,396.0,154.00644898225852
p04,p04\face\1251.jpg,683.05566,367.71045,649.0,278.0,95.95703689509956
p04,p04\face\1252.jpg,507.63855,376.03662,592.0,506.0,154.94300867577084
p04,p04\face\1253.jpg,1111.1282,21.725178,1059.0,83.0,80.44843190089226
p04,p04\face\1254.jpg,549.1012,786.6024,484.0,597.0,200.46755894034325
p04,p04\face\1255.jpg,1284.2594,33.90529,1247.0,181.0,151.74029520038505
p04,p04\face\1256.jpg,1076.7393,365.9098,789.0,671.0,419.37324887860933
p04,p04\face\1257.jpg,986.6183,713.14417,1015.0,785.0,77.25789742701875
p04,p04\face\1258.jpg,1127.456,484.6574,1145.0,642.0,158.31765684455414
p04,p04\face\1259.jpg,856.23303,142.85052,573.0,174.0,284.940769612739
p04,p04\face\1260.jpg,909.4593,99.97209,689.0,31.0,230.9966348510298
p04,p04\face\1261.jpg,189.63033,715.147,129.0,681.0,69.58485644228743
p04,p04\face\1262.jpg,232.88033,515.6024,23.0,257.0,333.0539910247286
p04,p04\face\1263.jpg,1070.6831,741.9629,1058.0,662.0,80.96249312471022
p04,p04\face\1264.jpg,1330.8337,278.2304,1241.0,155.0,152.49863600824435
p04,p04\face\1265.jpg,510.01404,683.5574,318.0,420.0,326.0856985709432
p04,p04\face\1266.jpg,740.8771,1005.1626,387.0,780.0,419.43675029734817
p04,p04\face\1267.jpg,872.1682,808.8634,656.0,689.0,247.17590838813558
p04,p04\face\1268.jpg,334.80194,665.86206,316.0,376.0,290.4712227570917
p04,p04\face\1269.jpg,1305.7167,201.65327,1261.0,292.0,100.8072979903985
p04,p04\face\1270.jpg,964.62573,254.34024,840.0,359.0,162.74285938636447
p04,p04\face\1271.jpg,491.2812,303.69443,237.0,521.0,334.4856242239717
p04,p04\face\1272.jpg,1090.7794,221.93301,672.0,41.0,456.1939862876318
p04,p04\face\1273.jpg,612.03296,868.22864,239.0,270.0,705.0043217952639
p04,p04\face\1274.jpg,972.1905,508.04248,1082.0,578.0,130.20055143412412
p04,p04\face\1275.jpg,282.60843,671.39856,99.0,383.0,341.8856259774605
p04,p04\face\1276.jpg,652.4392,187.34584,566.0,16.0,191.91438927943886
p04,p04\face\1277.jpg,1213.5746,869.8711,1161.0,589.0,285.7492891504719
p04,p04\face\1278.jpg,736.2574,205.55771,842.0,178.0,109.27455655795406
p04,p04\face\1279.jpg,449.913,810.4428,375.0,776.0,82.45158380452737
p04,p04\face\1280.jpg,204.79361,92.69004,8.0,238.0,244.62769863100132
p04,p04\face\1281.jpg,614.323,399.39667,720.0,395.0,105.76842610598638
p04,p04\face\1282.jpg,966.5497,459.7882,1253.0,568.0,306.2083772735488
p04,p04\face\1283.jpg,804.4794,169.28839,831.0,240.0,75.52135847518568
p04,p04\face\1284.jpg,1335.6104,883.64526,1248.0,457.0,435.5476617145361
p04,p04\face\1285.jpg,944.4679,652.72363,589.0,545.0,371.43208918320454
p04,p04\face\1286.jpg,155.96332,676.8336,2.0,563.0,191.47531662070702
p04,p04\face\1287.jpg,773.3125,666.3092,742.0,732.0,72.771927403146
p04,p04\face\1288.jpg,585.99084,342.4404,388.0,437.0,219.41261251635012
p04,p04\face\1289.jpg,1107.2046,463.36902,794.0,433.0,314.6734666682274
p04,p04\face\1290.jpg,1073.9199,190.71077,847.0,319.0,260.6737064799593
p04,p04\face\1291.jpg,974.73126,210.89507,816.0,269.0,169.0319403988489
p04,p04\face\1292.jpg,737.07465,678.3727,554.0,556.0,220.20762574783825
p04,p04\face\1293.jpg,518.9021,250.17749,297.0,263.0,222.2722675852748
p04,p04\face\1294.jpg,954.53357,517.4468,893.0,636.0,133.57112747053534
p04,p04\face\1295.jpg,135.90663,214.42163,134.0,527.0,312.5841761629977
p04,p04\face\1296.jpg,155.06825,140.20209,162.0,37.0,103.43461570752076
p04,p04\face\1297.jpg,711.0846,151.75308,596.0,29.0,168.26402825061868
p04,p04\face\1298.jpg,459.1602,465.71405,80.0,566.0,392.1985705608831
p04,p04\face\1299.jpg,547.19885,704.9021,340.0,546.0,261.11538098606906
p04,p04\face\1300.jpg,514.1166,169.93079,388.0,201.0,129.88721068681087
p04,p04\face\1301.jpg,1351.5084,191.61247,1229.0,294.0,159.6606386409938
p04,p04\face\1302.jpg,127.586716,560.31,279.0,609.0,159.0493609504609
p04,p04\face\1303.jpg,970.40076,185.50185,879.0,367.0,203.21337500580518
p04,p04\face\1304.jpg,646.7295,281.5216,491.0,242.0,160.6662094510697
p04,p04\face\1305.jpg,1096.2007,92.26463,1063.0,240.0,151.42002323834188
p04,p04\face\1306.jpg,740.11926,243.31143,453.0,356.0,308.4415336615677
p04,p04\face\1307.jpg,1401.8049,521.2876,1235.0,521.0,166.80517616931135
p04,p04\face\1308.jpg,1030.1825,155.56207,957.0,450.0,303.3963991216771
p04,p04\face\1309.jpg,1111.7456,713.1626,899.0,349.0,421.752389590148
p04,p04\face\1310.jpg,974.3981,131.36803,754.0,228.0,240.65129726431977
p04,p04\face\1311.jpg,521.8796,788.4795,245.0,553.0,363.47336989798856
p04,p04\face\1312.jpg,575.6782,744.35876,421.0,664.0,174.3068695307933
p04,p04\face\1313.jpg,179.50397,424.34845,255.0,347.0,108.08530702065846
p04,p04\face\1314.jpg,1285.5248,224.6641,1185.0,469.0,264.20686142679943
p04,p04\face\1315.jpg,975.5187,746.4309,849.0,361.0,405.66482855308027
p04,p04\face\1316.jpg,525.1733,581.0148,465.0,538.0,73.96684223353056
p04,p04\face\1317.jpg,523.10236,222.3833,147.0,259.0,377.8806235109178
p04,p04\face\1318.jpg,421.80103,50.637897,343.0,159.0,133.98487700343273
p04,p04\face\1319.jpg,1042.4033,593.7744,1227.0,746.0,239.26671832914832
p04,p04\face\1320.jpg,1132.533,185.61261,952.0,50.0,225.79399834251575
p04,p04\face\1321.jpg,902.06885,691.60376,718.0,677.0,184.64725661379322
p04,p04\face\1322.jpg,1053.9185,115.097244,974.0,517.0,409.7716399105726
p04,p04\face\1323.jpg,1280.5984,478.59705,1249.0,572.0,98.6030948424034
p04,p04\face\1324.jpg,715.69885,373.7768,571.0,367.0,144.8574595723327
p04,p04\face\1325.jpg,978.52185,361.57175,957.0,225.0,138.25712006981774
p04,p04\face\1326.jpg,1048.3717,335.32837,763.0,515.0,337.22233948835594
p04,p04\face\1327.jpg,695.93933,138.93625,575.0,244.0,160.2021062400554
p04,p04\face\1328.jpg,793.7317,798.3938,565.0,495.0,379.9552399625514
p04,p04\face\1329.jpg,636.50806,875.13434,504.0,605.0,300.8836075835638
p04,p04\face\1330.jpg,879.68994,420.04745,863.0,576.0,156.84308066703167
p04,p04\face\1331.jpg,415.3515,587.35974,301.0,519.0,133.2265750985891
p04,p04\face\1332.jpg,435.89844,170.76346,301.0,267.0,165.7077505542514
p04,p04\face\1333.jpg,1049.6718,684.91,941.0,765.0,134.99615879951918
p04,p04\face\1334.jpg,1205.2949,843.48035,1026.0,456.0,426.9516219667048
p04,p04\face\1335.jpg,254.30319,880.7222,442.0,795.0,206.345318883177
p04,p04\face\1336.jpg,851.11084,241.36046,771.0,76.0,183.74391996743728
p04,p04\face\1337.jpg,928.23694,630.393,641.0,561.0,295.50034369692366
p04,p04\face\1338.jpg,122.44841,225.5249,32.0,16.0,228.2139295841733
p04,p04\face\1339.jpg,1288.9119,901.76416,1214.0,430.0,477.67478803575136
p04,p04\face\1340.jpg,1035.8389,303.51746,951.0,523.0,235.30877321086012
p04,p04\face\1341.jpg,399.2635,770.7132,403.0,763.0,8.570583565249555
p04,p04\face\1342.jpg,260.1694,345.25778,366.0,349.0,105.89673810191228
p04,p04\face\1343.jpg,381.23953,157.22797,142.0,185.0,240.84609160987023
p04,p04\face\1344.jpg,261.7774,166.03352,121.0,191.0,142.97412899717207
p04,p04\face\1345.jpg,581.281,586.9415,323.0,332.0,362.91082324036574
p04,p04\face\1346.jpg,975.66064,892.65564,923.0,692.0,207.45079424106817
p04,p04\face\1347.jpg,113.56007,106.87713,36.0,73.0,84.6358294861727
p04,p04\face\1348.jpg,684.8131,131.93765,528.0,399.0,309.6976726381714
p04,p04\face\1349.jpg,676.39624,299.01904,574.0,526.0,249.00872223679235
p04,p04\face\1350.jpg,308.32617,796.0925,249.0,740.0,81.6453721705952
p04,p04\face\1351.jpg,1015.7463,147.33759,1143.0,302.0,200.2847289641674
p04,p04\face\1352.jpg,301.95316,79.406136,6.0,23.0,301.2804704507081
p04,p04\face\1353.jpg,493.9449,350.36823,330.0,537.0,248.41365451601087
p04,p04\face\1354.jpg,253.57469,387.40698,291.0,339.0,61.187332418054474
p04,p04\face\1355.jpg,1175.5725,429.42584,1124.0,104.0,329.48703028343925
p04,p04\face\1356.jpg,477.23413,797.29517,901.0,649.0,448.96432903962426
p04,p04\face\1357.jpg,563.51025,661.93054,443.0,501.0,201.05063883260854
p04,p04\face\1358.jpg,520.2323,123.58115,314.0,440.0,377.6938657828586
p04,p04\face\1359.jpg,1198.8394,867.7781,1254.0,779.0,104.51910897355086
p04,p04\face\1360.jpg,1007.2628,832.19214,817.0,668.0,251.31454394841538
p04,p04\face\1361.jpg,1107.7605,412.20547,891.0,507.0,236.58215737350102
p04,p04\face\1362.jpg,325.57526,849.41626,181.0,775.0,162.60314635063185
p04,p04\face\1363.jpg,674.7458,384.6159,419.0,462.0,267.196951587214
p04,p04\face\1364.jpg,420.29797,428.64514,288.0,257.0,216.71365576204468
p04,p04\face\1365.jpg,797.87585,608.04675,444.0,450.0,387.56533723360764
p04,p04\face\1366.jpg,1013.0497,271.11053,1000.0,122.0,149.68048000240378
p04,p04\face\1367.jpg,204.4952,86.369255,88.0,271.0,218.31087173741486
p04,p04\face\1368.jpg,1138.1873,835.9526,857.0,672.0,325.4945756076436
p04,p04\face\1369.jpg,986.33167,314.26776,860.0,208.0,165.08339511819474
p04,p04\face\1370.jpg,1218.8538,797.657,920.0,333.0,552.466910773849
p04,p04\face\1371.jpg,262.08972,242.50127,250.0,268.0,28.219617321250347
p04,p04\face\1372.jpg,551.9597,42.87989,251.0,80.0,303.2402615913659
p04,p04\face\1373.jpg,1302.0388,-38.67585,1235.0,22.0,90.41991881632056
p04,p04\face\1374.jpg,744.0714,345.47125,616.0,552.0,243.0152547938092
p04,p04\face\1375.jpg,414.8335,355.66748,148.0,372.0,267.3328771167138
p04,p04\face\1376.jpg,350.57864,159.3223,489.0,341.0,228.40153615672116
p04,p04\face\1377.jpg,1327.64,79.68589,1130.0,149.0,209.44216273532413
p04,p04\face\1378.jpg,1039.865,189.63942,822.0,459.0,346.4394337398674
p04,p04\face\1379.jpg,874.4348,41.009384,588.0,165.0,312.119493343495
p04,p04\face\1380.jpg,953.77014,653.5559,650.0,509.0,336.4115086096194
p04,p04\face\1381.jpg,1194.6133,729.1835,1229.0,497.0,234.7160185735094
p04,p04\face\1382.jpg,679.9204,30.661102,472.0,9.0,209.04569252318979
p04,p04\face\1383.jpg,329.2008,623.39954,123.0,597.0,207.8838787189858
p04,p04\face\1384.jpg,966.50085,421.85815,767.0,558.0,241.52679231557315
p04,p04\face\1385.jpg,516.9801,169.86588,238.0,400.0,361.6512261488961
p04,p04\face\1386.jpg,1202.765,255.13092,1157.0,36.0,223.85887714138119
p04,p04\face\1387.jpg,731.18677,316.02686,566.0,145.0,237.77479168847987
p04,p04\face\1388.jpg,1026.5775,-25.305805,930.0,125.0,178.65903498354064
p04,p04\face\1389.jpg,1208.3418,463.51715,1025.0,516.0,190.70570013111825
p04,p04\face\1390.jpg,980.67053,496.20715,1005.0,184.0,313.1536788263871
p04,p04\face\1391.jpg,536.2468,414.54797,566.0,385.0,41.93249463656214
p04,p04\face\1392.jpg,926.01953,355.35007,860.0,518.0,175.53796775911474
p04,p04\face\1393.jpg,278.29858,94.86789,417.0,238.0,199.3110202986779
p04,p04\face\1394.jpg,353.09335,256.66272,369.0,325.0,70.16413165637945
p04,p04\face\1395.jpg,743.22205,537.9253,611.0,378.0,207.50607107082433
p04,p04\face\1396.jpg,708.3655,487.48975,368.0,591.0,355.7569834170511
p04,p04\face\1397.jpg,734.82983,560.1886,567.0,311.0,300.436037285809
p04,p04\face\1398.jpg,539.5364,112.179535,360.0,498.0,425.54758840815913
p04,p04\face\1399.jpg,1180.2009,582.60144,1180.0,426.0,156.60157321807148
p04,p04\face\1400.jpg,388.00122,210.74669,184.0,173.0,207.46400290170823
p04,p04\face\1401.jpg,498.721,39.6379,235.0,225.0,322.34744453772237
p04,p04\face\1402.jpg,1347.1589,727.1641,1235.0,384.0,361.0280351821725
p04,p04\face\1403.jpg,564.21136,461.1756,530.0,366.0,101.13759192308268
p04,p04\face\1404.jpg,1097.3818,572.7359,1003.0,648.0,120.71708758239241
p04,p04\face\1405.jpg,593.0017,812.4109,339.0,711.0,273.4977719287673
