subject,name,x,y,labelx,labely,error
p04,p04\face\1801.jpg,922.2593,226.72118,815.0,334.0,151.70134748289152
p04,p04\face\1802.jpg,379.45078,181.14386,226.0,255.0,170.29935729106555
p04,p04\face\1803.jpg,586.91394,129.13242,614.0,540.0,411.7594299163044
p04,p04\face\1804.jpg,443.5891,67.315155,366.0,118.0,92.67698440011954
p04,p04\face\1805.jpg,1102.8418,545.2032,1127.0,497.0,53.91814180426658
p04,p04\face\1806.jpg,1033.6926,737.06854,1052.0,763.0,31.74272204509297
p04,p04\face\1807.jpg,873.0674,554.87915,1035.0,474.0,181.00720807470623
p04,p04\face\1808.jpg,397.6148,442.2705,244.0,221.0,269.3661976520068
p04,p04\face\1809.jpg,1147.7156,370.17758,1106.0,543.0,177.7857624888731
p04,p04\face\1810.jpg,1063.6852,228.48785,977.0,551.0,333.9586894362834
p04,p04\face\1811.jpg,602.64984,285.57068,525.0,172.0,137.57832996151683
p04,p04\face\1812.jpg,143.6206,385.01263,9.0,138.0,281.31468700549567
p04,p04\face\1813.jpg,893.48676,666.6331,793.0,693.0,103.88840542259757
p04,p04\face\1814.jpg,989.1321,328.99323,821.0,328.0,168.1350136423107
p04,p04\face\1815.jpg,1104.1353,519.08453,1162.0,639.0,133.1467118444913
p04,p04\face\1816.jpg,352.42737,248.52852,166.0,290.0,190.98441526731966
p04,p04\face\1817.jpg,1014.3303,33.762703,900.0,86.0,125.69868019643245
p04,p04\face\1818.jpg,1214.7322,356.63733,1091.0,523.0,207.33111538370213
p04,p04\face\1819.jpg,1006.1957,303.64304,1128.0,553.0,277.51610313637656
p04,p04\face\1820.jpg,326.52362,432.89148,205.0,670.0,266.43655436144644
p04,p04\face\1821.jpg,506.09683,97.7905,537.0,287.0,191.71655713904838
p04,p04\face\1822.jpg,1256.5964,63.889526,1227.0,201.0,140.26842292101955
p04,p04\face\1823.jpg,456.62927,388.08704,158.0,140.0,388.2352701648834
p04,p04\face\1824.jpg,326.13086,138.30833,83.0,236.0,262.023421543762
p04,p04\face\1825.jpg,177.41817,555.60046,308.0,471.0,155.591945535831
p04,p04\face\1826.jpg,344.4782,380.21335,85.0,466.0,273.29159678811936
p04,p04\face\1827.jpg,1091.626,184.00937,1094.0,278.0,94.02060424948087
p04,p04\face\1828.jpg,389.00845,251.40921,113.0,296.0,279.5871957010907
p04,p04\face\1829.jpg,1047.9323,429.68646,1235.0,645.0,285.22669164192894
p04,p04\face\1830.jpg,185.37993,339.17642,114.0,265.0,102.94287895782301
p04,p04\face\1831.jpg,579.3716,339.93933,407.0,368.0,174.6406690357375
p04,p04\face\1832.jpg,632.2382,509.84415,495.0,502.0,137.46221071625467
p04,p04\face\1833.jpg,143.87415,749.88275,90.0,752.0,53.91573286156834
p04,p04\face\1834.jpg,1076.7173,541.27655,1033.0,727.0,190.7993669735306
p04,p04\face\1835.jpg,707.9625,63.423172,985.0,84.0,277.8005973265716
p04,p04\face\1836.jpg,1108.1055,331.2603,1003.0,59.0,291.8438554047352
p04,p04\face\1837.jpg,646.41235,201.57706,606.0,101.0,108.39235371441106
p04,p04\face\1838.jpg,1084.0994,600.34534,880.0,551.0,209.97978883394944
p04,p04\face\1839.jpg,322.2675,209.67593,194.0,218.0,128.53730915088428
p04,p04\face\1840.jpg,612.92236,114.25527,461.0,435.0,354.9050269086083
p04,p04\face\1841.jpg,344.2736,483.42798,407.0,516.0,70.6791274882479
p04,p04\face\1842.jpg,372.47604,548.8517,293.0,427.0,145.47946053481226
p04,p04\face\1843.jpg,592.1266,183.24213,507.0,192.0,85.5759068888186
p04,p04\face\1844.jpg,787.7631,-4.1211967,725.0,36.0,74.49107276630536
p04,p04\face\1845.jpg,588.4228,131.07312,150.0,45.0,446.79203775358394
p04,p04\face\1846.jpg,588.2239,95.07092,378.0,13.0,225.67612820976436
p04,p04\face\1847.jpg,1191.4316,486.6851,1215.0,533.0,51.966706401490846
p04,p04\face\1848.jpg,263.0526,415.8133,93.0,387.0,172.47636273740525
p04,p04\face\1849.jpg,1263.3584,420.895,1112.0,584.0,222.51429027143402
p04,p04\face\1850.jpg,930.1021,180.61366,992.0,431.0,257.9237562972825
p04,p04\face\1851.jpg,356.73953,404.74146,565.0,421.0,208.89413998183386
p04,p04\face\1852.jpg,522.1151,690.9315,485.0,673.0,41.219789481775315
p04,p04\face\1853.jpg,999.8432,79.51121,1091.0,279.0,219.3293043576257
p04,p04\face\1854.jpg,904.96075,175.0471,607.0,317.0,330.04732141770216
p04,p04\face\1855.jpg,922.88257,739.62085,1074.0,226.0,535.3903657612826
p04,p04\face\1856.jpg,374.4195,402.20508,126.0,502.0,267.7149107492894
p04,p04\face\1857.jpg,359.43604,469.37177,95.0,391.0,275.80526984631746
p04,p04\face\1858.jpg,470.20215,261.97855,169.0,310.0,305.0062243217341
p04,p04\face\1859.jpg,774.51196,273.31293,831.0,611.0,342.3791187229443
p04,p04\face\1860.jpg,681.9575,601.2143,547.0,688.0,160.4533859490039
p04,p04\face\1861.jpg,918.0697,201.10251,908.0,285.0,84.49963306595627
p04,p04\face\1862.jpg,1199.85,563.4836,1095.0,281.0,301.31460666137644
p04,p04\face\1863.jpg,460.61078,562.2223,232.0,520.0,232.47711580927702
p04,p04\face\1864.jpg,823.491,593.7229,973.0,797.0,252.3380901068049
p04,p04\face\1865.jpg,1001.1958,151.07697,943.0,81.0,91.09079111832601
p04,p04\face\1866.jpg,1002.50183,223.00116,969.0,220.0,33.63598725579309
p04,p04\face\1867.jpg,1069.1172,790.24475,1086.0,766.0,29.543819662891213
p04,p04\face\1868.jpg,313.92487,124.80812,396.0,166.0,91.83190422076905
p04,p04\face\1869.jpg,945.5946,526.7911,676.0,527.0,269.59468999778164
p04,p04\face\1870.jpg,284.60916,33.13202,78.0,201.0,266.2085648509454
p04,p04\face\1871.jpg,894.0239,638.21277,1009.0,715.0,138.2598182544372
p04,p04\face\1872.jpg,138.53622,4.764593,91.0,169.0,170.9765037768348
p04,p04\face\1873.jpg,647.8428,250.20221,591.0,74.0,185.14405286830035
p04,p04\face\1874.jpg,430.7469,111.668015,141.0,145.0,291.6578153418831
p04,p04\face\1875.jpg,994.8044,775.07416,930.0,792.0,66.9782934753865
p04,p04\face\1876.jpg,1058.8156,589.2418,953.0,543.0,115.47829375309024
p04,p04\face\1877.jpg,367.4187,406.71265,418.0,530.0,133.26004007672367
p04,p04\face\1878.jpg,389.79175,111.155136,266.0,211.0,159.03897173727577
p04,p04\face\1879.jpg,810.7294,114.044365,906.0,97.0,96.7832831962731
p04,p04\face\1880.jpg,460.11237,530.25037,257.0,542.0,203.45192921179193
p04,p04\face\1881.jpg,355.08356,482.93317,354.0,537.0,54.077689340198326
p04,p04\face\1882.jpg,452.06824,357.28595,155.0,409.0,301.5358731768079
p04,p04\face\1883.jpg,713.09766,337.61267,641.0,300.0,81.31903317335986
p04,p04\face\1884.jpg,265.64514,774.6835,96.0,630.0,222.96363212416503
p04,p04\face\1885.jpg,1174.9983,611.52655,1090.0,591.0,87.44168815916696
p04,p04\face\1886.jpg,80.34846,588.8198,110.0,260.0,330.15403601955256
p04,p04\face\1887.jpg,1114.3251,301.56754,965.0,617.0,348.9922881490363
p04,p04\face\1888.jpg,767.93396,144.12701,550.0,280.0,256.8203256899656
p04,p04\face\1889.jpg,419.9005,367.69315,395.0,265.0,105.66890267333858
p04,p04\face\1890.jpg,1131.1201,335.4453,929.0,375.0,205.95416283119891
p04,p04\face\1891.jpg,278.71786,804.2082,94.0,796.0,184.90015253171103
p04,p04\face\1892.jpg,1242.3684,790.1916,1003.0,754.0,242.08896382580102
p04,p04\face\1893.jpg,575.2701,98.54611,456.0,1.0,154.07984182316
p04,p04\face\1894.jpg,1173.0532,111.80299,1111.0,183.0,94.44371980675845
p04,p04\face\1895.jpg,1107.1327,70.68138,927.0,241.0,247.90364811757007
p04,p04\face\1896.jpg,498.17618,756.3438,404.0,724.0,99.57547094572287
p04,p04\face\1897.jpg,798.52124,412.7088,835.0,661.0,250.95660730492833
p04,p04\face\1898.jpg,934.05963,350.98474,985.0,542.0,197.69104683824202
p04,p04\face\1899.jpg,84.612656,503.7846,56.0,160.0,344.9732553039438
p04,p04\face\1900.jpg,1270.4221,47.42769,1244.0,130.0,86.696683566364
p04,p04\face\1901.jpg,426.95953,205.18073,213.0,178.0,215.6791055306471
p04,p04\face\1902.jpg,419.99878,573.223,130.0,508.0,297.2428773326621
p04,p04\face\1903.jpg,149.0552,355.7119,250.0,239.0,154.3098293612562
p04,p04\face\1904.jpg,1029.922,103.51736,970.0,68.0,69.65722086021485
p04,p04\face\1905.jpg,848.65845,438.78717,1055.0,694.0,328.19265969092
p04,p04\face\1906.jpg,733.4614,192.59698,658.0,48.0,163.10338697816792
p04,p04\face\1907.jpg,1077.346,412.64026,991.0,603.0,209.02739802475656
p04,p04\face\1908.jpg,532.1848,300.5666,236.0,441.0,327.79106817453095
p04,p04\face\1909.jpg,717.2372,525.87,679.0,522.0,38.43252476693325
p04,p04\face\1910.jpg,935.7145,302.48007,906.0,435.0,135.81045787696175
p04,p04\face\1911.jpg,812.0626,436.90607,653.0,319.0,197.99686313803053
p04,p04\face\1912.jpg,852.3184,256.208,829.0,2.0,255.27526503267018
p04,p04\face\1913.jpg,1155.6644,431.66992,1079.0,564.0,152.93359210372978
p04,p04\face\1914.jpg,841.2976,330.3962,543.0,399.0,306.08485343120134
p04,p04\face\1915.jpg,1113.599,239.73936,971.0,23.0,259.4425363881181
p04,p04\face\1916.jpg,546.00104,160.03122,510.0,344.0,187.45822451282314
p04,p04\face\1917.jpg,804.692,526.35614,930.0,517.0,125.65678624605796
p04,p04\face\1918.jpg,270.91104,532.2706,340.0,665.0,149.63412409524105
p04,p04\face\1919.jpg,845.51166,126.07344,751.0,376.0,267.19980234835504
p04,p04\face\1920.jpg,535.8112,656.32117,245.0,553.0,308.62020298013545
p04,p04\face\1921.jpg,1142.415,141.11537,1053.0,279.0,164.3387317402687
p04,p04\face\1922.jpg,1154.0581,394.95117,1246.0,436.0,100.68921669858695
p04,p04\face\1923.jpg,520.8644,511.615,427.0,664.0,178.97405647362692
p04,p04\face\1924.jpg,414.55084,372.59015,338.0,526.0,171.4485732843817
p04,p04\face\1925.jpg,1029.9817,222.57063,911.0,12.0,241.86077154532524
p04,p04\face\1926.jpg,785.28094,719.98193,688.0,702.0,98.92892216447625
p04,p04\face\1927.jpg,790.8572,447.0592,720.0,596.0,164.93665924378365
p04,p04\face\1928.jpg,1292.0723,108.139084,1211.0,152.0,92.1764188255326
p04,p04\face\1929.jpg,1283.2566,374.44696,1254.0,129.0,247.18446584737075
p04,p04\face\1930.jpg,1219.9202,118.76875,1219.0,347.0,228.2331079455827
p04,p04\face\1931.jpg,232.9477,54.06922,138.0,26.0,99.00982432314483
p04,p04\face\1932.jpg,365.0352,377.60593,334.0,428.0,59.18399788345453
p04,p04\face\1933.jpg,962.44507,743.63293,928.0,752.0,35.44672877790964
p04,p04\face\1934.jpg,946.1597,132.55807,957.0,306.0,173.78035930809327
p04,p04\face\1935.jpg,478.09628,328.1591,432.0,493.0,171.16481115616318
p04,p04\face\1936.jpg,1074.5652,185.87146,1253.0,118.0,190.90708636664067
p04,p04\face\1937.jpg,95.13451,333.67236,0.0,99.0,253.22261235176057
p04,p04\face\1938.jpg,567.91284,484.64557,643.0,593.0,131.8285389127673
p04,p04\face\1939.jpg,1135.3564,529.33954,1078.0,663.0,145.447175494662
p04,p04\face\1940.jpg,1129.998,35.734127,1128.0,133.0,97.2863896008198
p04,p04\face\1941.jpg,798.0499,812.5653,866.0,584.0,238.4519081492115
p04,p04\face\1942.jpg,753.5814,572.66583,722.0,541.0,44.72260148945246
p04,p04\face\1943.jpg,654.3304,578.17114,793.0,713.0,193.41169052373746
p04,p04\face\1944.jpg,1029.1285,191.01883,968.0,256.0,89.21463431838131
p04,p04\face\1945.jpg,820.8101,328.52295,564.0,397.0,265.7828942482943
p04,p04\face\1946.jpg,630.4758,216.5231,394.0,348.0,270.5679067951334
p04,p04\face\1947.jpg,817.2634,230.18036,659.0,426.0,251.7789596675028
p04,p04\face\1948.jpg,915.2933,534.7671,1076.0,689.0,222.74300283622827
p04,p04\face\1949.jpg,1118.9852,259.6348,1113.0,71.0,188.72972780208738
p04,p04\face\1950.jpg,337.23572,773.3478,456.0,621.0,193.17039312806193
p04,p04\face\1951.jpg,725.1143,96.89767,753.0,161.0,69.90508003602993
p04,p04\face\1952.jpg,625.1512,151.94511,399.0,195.0,230.21312306480272
p04,p04\face\1953.jpg,42.767975,685.2389,37.0,344.0,341.2876467329282
p04,p04\face\1954.jpg,846.031,660.40295,739.0,599.0,123.39351273213272
p04,p04\face\1955.jpg,1150.4814,70.517845,1129.0,31.0,44.97902343124098
p04,p04\face\1956.jpg,1137.6525,175.86972,1182.0,141.0,56.414546654375854
p04,p04\face\1957.jpg,12.820595,218.14748,24.0,109.0,109.71850968358757
p04,p04\face\1958.jpg,1276.8678,516.3196,1201.0,288.0,240.59458411662138
p04,p04\face\1959.jpg,1157.8916,739.20154,1235.0,512.0,239.9296609164861
p04,p04\face\1960.jpg,253.5622,102.75218,6.0,23.0,260.09124000050446
p04,p04\face\1961.jpg,508.63596,55.61534,365.0,106.0,152.21662324012118
p04,p04\face\1962.jpg,950.319,540.5469,865.0,706.0,186.15601655600605
p04,p04\face\1963.jpg,1030.9801,697.23663,1248.0,765.0,227.35327514410255
p04,p04\face\1964.jpg,449.9192,521.26575,479.0,349.0,174.70312430127
p04,p04\face\1965.jpg,644.74084,577.3317,569.0,718.0,159.76306920327363
p04,p04\face\1966.jpg,763.9447,418.6139,528.0,534.0,262.64778577973965
p04,p04\face\1967.jpg,1130.5046,719.77124,1103.0,482.0,239.35677965904787
p04,p04\face\1968.jpg,981.02594,405.3352,825.0,95.0,347.35001259536466
p04,p04\face\1969.jpg,717.86505,704.5122,526.0,757.0,198.91497673315098
p04,p04\face\1970.jpg,724.0733,166.26462,472.0,358.0,316.707130090246
p04,p04\face\1971.jpg,604.16736,475.91504,530.0,152.0,332.2976828086528
p04,p04\face\1972.jpg,477.2314,622.14856,271.0,646.0,207.60608169379336
p04,p04\face\1973.jpg,684.62976,187.23749,451.0,308.0,262.99514313481154
p04,p04\face\1974.jpg,1338.6293,75.95227,1264.0,241.0,181.13608489199495
p04,p04\face\1975.jpg,171.5494,228.57474,32.0,16.0,254.2873466916905
p04,p04\face\1976.jpg,249.23856,506.85712,135.0,664.0,194.27901569006366
p04,p04\face\1977.jpg,427.17044,741.0597,362.0,729.0,66.276862920583
p04,p04\face\1978.jpg,77.13327,769.9729,222.0,633.0,199.3688674605441
p04,p04\face\1979.jpg,807.7446,302.3855,424.0,331.0,384.8099977586341
p04,p04\face\1980.jpg,738.44836,19.364649,579.0,106.0,181.4647757658494
p04,p04\face\1981.jpg,1004.3524,346.75348,1034.0,591.0,246.03931342368844
p04,p04\face\1982.jpg,1301.5503,258.79184,1186.0,348.0,145.9793301935243
p04,p04\face\1983.jpg,1319.4347,111.066864,1070.0,205.0,266.53535178283573
p04,p04\face\1984.jpg,617.58203,736.8624,191.0,790.0,429.8788710206632
p04,p04\face\1985.jpg,978.6234,220.98914,821.0,240.0,158.76571649564335
p04,p04\face\1986.jpg,174.76381,82.70209,14.0,67.0,161.52881055906096
p04,p04\face\1987.jpg,1111.3055,394.21234,888.0,72.0,392.02825950433726
p04,p04\face\1988.jpg,386.8089,461.5948,452.0,607.0,159.35041477040465
p04,p04\face\1989.jpg,1097.0325,296.4005,1109.0,518.0,221.92240690723412
p04,p04\face\1990.jpg,597.63544,576.42004,496.0,304.0,290.761822631514
p04,p04\face\1991.jpg,1235.7394,776.8688,1274.0,738.0,54.54041380738919
p04,p04\face\1992.jpg,1028.2327,19.399567,927.0,152.0,166.82604033655838
p04,p04\face\1993.jpg,144.0769,452.66614,195.0,626.0,180.65931767417922
p04,p04\face\1994.jpg,729.776,347.38388,617.0,621.0,295.94629738771863
p04,p04\face\1995.jpg,746.7667,512.0338,528.0,308.0,299.14657256101066
p04,p04\face\1996.jpg,620.97314,738.1276,496.0,728.0,125.38283562254445
p04,p04\face\1997.jpg,485.6084,97.32593,608.0,2.0,155.1345748958787
p04,p04\face\1998.jpg,621.99725,511.94885,349.0,504.0,273.11295740041334
p04,p04\face\1999.jpg,866.0498,344.5174,971.0,354.0,105.37771997527513
p04,p04\face\2000.jpg,878.9882,675.66547,918.0,763.0,95.65166090756082
p04,p04\face\2001.jpg,530.625,388.67773,332.0,348.0,202.74755316032793
p04,p04\face\2002.jpg,610.8703,619.4811,335.0,729.0,296.8144411917992
p04,p04\face\2003.jpg,766.3115,180.12195,827.0,478.0,303.99741723820614
p04,p04\face\2004.jpg,797.99744,479.659,830.0,254.0,227.916977071696
p04,p04\face\2005.jpg,366.8943,580.1008,47.0,647.0,326.8147052421295
p04,p04\face\2006.jpg,212.0823,697.13916,13.0,484.0,291.65401163021914
p04,p04\face\2007.jpg,1242.8984,648.29114,1171.0,481.0,182.0870971197575
p04,p04\face\2008.jpg,1074.9856,734.114,971.0,763.0,107.9231406922306
p04,p04\face\2009.jpg,794.6378,99.5737,569.0,230.0,260.6212679588909
p04,p04\face\2010.jpg,1033.9364,660.5254,1047.0,351.0,309.80094415608227
p04,p04\face\2011.jpg,1040.65,385.8625,891.0,507.0,192.53421976690274
p04,p04\face\2012.jpg,466.12714,283.2838,400.0,535.0,260.2572495387977
p04,p04\face\2013.jpg,928.86285,462.34088,765.0,243.0,273.79089306439687
p04,p04\face\2014.jpg,580.0251,253.06339,697.0,330.0,140.008474910896
p04,p04\face\2015.jpg,1198.186,701.8282,1000.0,790.0,216.91466676149403
p04,p04\face\2016.jpg,398.3861,107.93172,325.0,1.0,129.6916038507312
p04,p04\face\2017.jpg,714.27203,513.64075,595.0,619.0,159.142673802472
p04,p04\face\2018.jpg,463.0262,477.50665,254.0,476.0,209.03164009905294
p04,p04\face\2019.jpg,474.43222,474.73956,471.0,713.0,238.28515775484212
p04,p04\face\2020.jpg,275.42175,132.43683,200.0,80.0,91.85892716551832
p04,p04\face\2021.jpg,466.6666,611.24286,408.0,642.0,66.24025576924504
p04,p04\face\2022.jpg,1281.7343,54.35527,1230.0,256.0,208.17548186566063
p04,p04\face\2023.jpg,989.80835,399.9693,1036.0,415.0,48.57561458212598
p04,p04\face\2024.jpg,1298.4788,595.97314,1182.0,579.0,117.70891915414694
p04,p04\face\2025.jpg,695.7007,640.4363,595.0,742.0,143.02383160246407
p04,p04\face\2026.jpg,497.4067,478.78308,404.0,429.0,105.8450232430061
p04,p04\face\2027.jpg,613.59094,400.6095,412.0,672.0,338.07057094266577
p04,p04\face\2028.jpg,605.8374,301.01263,495.0,214.0,140.91177703176552
p04,p04\face\2029.jpg,637.2023,233.78128,431.0,401.0,265.4834770046904
p04,p04\face\2030.jpg,256.62408,578.4474,13.0,613.0,246.06214281152637
p04,p04\face\2031.jpg,949.0446,495.64145,1134.0,679.0,260.4397273122901
p04,p04\face\2032.jpg,379.56485,688.46643,89.0,455.0,372.739184953769
p04,p04\face\2033.jpg,696.34705,569.0354,570.0,603.0,130.83260267179202
p04,p04\face\2034.jpg,472.3292,263.77948,73.0,209.0,403.0689689742935
p04,p04\face\2035.jpg,139.79393,323.71478,176.0,247.0,84.82945897136796
p04,p04\face\2036.jpg,1043.7524,538.95496,1146.0,676.0,170.98510534546568
p04,p04\face\2037.jpg,1419.2737,284.6366,1223.0,56.0,301.3271426124769
p04,p04\face\2038.jpg,161.07175,192.33124,224.0,241.0,79.55258186413562
p04,p04\face\2039.jpg,786.11676,955.5986,664.0,792.0,204.14944548969513
p04,p04\face\2040.jpg,757.00964,633.1129,474.0,500.0,312.75151128731574
p04,p04\face\2041.jpg,713.1057,631.8703,528.0,329.0,354.9571056832079
p04,p04\face\2042.jpg,589.2921,446.75397,607.0,767.0,320.735239333005
p04,p04\face\2043.jpg,515.183,190.02145,467.0,475.0,289.0231392120707
p04,p04\face\2044.jpg,815.2101,570.71405,687.0,452.0,174.73079740703983
p04,p04\face\2045.jpg,665.0304,754.68024,624.0,649.0,113.36580465053163
p04,p04\face\2046.jpg,846.251,641.8252,641.0,553.0,223.64677262650136
p04,p04\face\2047.jpg,914.1211,489.07092,813.0,638.0,180.01484313800347
p04,p04\face\2048.jpg,1044.9761,185.90219,864.0,66.0,217.09185843785113
p04,p04\face\2049.jpg,1142.022,835.9569,1125.0,459.0,377.3410468329678
p04,p04\face\2050.jpg,747.13446,477.76245,751.0,501.0,23.556869198299278
p04,p04\face\2051.jpg,471.12302,535.0109,51.0,444.0,429.8678030802028
p04,p04\face\2052.jpg,206.59149,25.270351,31.0,15.0,175.8915903688974
p04,p04\face\2053.jpg,810.6102,612.9417,501.0,645.0,311.26552421124313
p04,p04\face\2054.jpg,267.86917,690.90344,307.0,746.0,67.57849168975659
p04,p04\face\2055.jpg,1026.4025,672.9249,887.0,697.0,141.46609576149334
p04,p04\face\2056.jpg,864.26953,282.44714,722.0,413.0,193.09238195420863
p04,p04\face\2057.jpg,952.04156,98.48674,866.0,249.0,173.37067969563077
p04,p04\face\2058.jpg,992.7921,586.9221,1060.0,752.0,178.23469758123696
p04,p04\face\2059.jpg,214.6579,233.70203,161.0,313.0,95.74621606426544
p04,p04\face\2060.jpg,1133.8945,492.30328,1205.0,510.0,73.2745632610236
p04,p04\face\2061.jpg,853.9228,128.05516,976.0,44.0,148.21644724650162
p04,p04\face\2062.jpg,1222.781,543.8507,1212.0,496.0,49.050180081378144
p04,p04\face\2063.jpg,594.0475,124.0267,557.0,359.0,237.8759442309163
p04,p04\face\2064.jpg,645.70087,697.2225,370.0,757.0,282.10693063535325
p04,p04\face\2065.jpg,825.27936,277.64886,637.0,97.0,260.92743244051593
p04,p04\face\2066.jpg,957.0513,531.80084,983.0,114.0,418.6058893816474
p04,p04\face\2067.jpg,576.4916,27.11425,358.0,78.0,224.33887243966436
p04,p04\face\2068.jpg,873.4602,23.541521,737.0,280.0,290.5035767852093
p04,p04\face\2069.jpg,1084.1267,361.13324,764.0,334.0,321.27452484207333
p04,p04\face\2070.jpg,818.3624,383.34686,628.0,555.0,256.3252938162756
p04,p04\face\2071.jpg,564.26025,161.03146,490.0,34.0,147.14475228495238
p04,p04\face\2072.jpg,573.98016,234.23315,545.0,336.0,105.81276303127379
p04,p04\face\2073.jpg,1282.5083,79.356606,1262.0,111.0,37.7080200407105
p04,p04\face\2074.jpg,832.31586,649.30286,836.0,688.0,38.87212044701028
p04,p04\face\2075.jpg,324.52386,167.64023,196.0,249.0,152.1111333039104
p04,p04\face\2076.jpg,1174.0602,107.062195,1122.0,152.0,68.77258861866768
p04,p04\face\2077.jpg,1003.73035,381.77582,1276.0,350.0,274.11761845966777
p04,p04\face\2078.jpg,483.17468,388.12653,355.0,251.0,187.7030463091902
p04,p04\face\2079.jpg,464.17697,416.63312,434.0,620.0,205.59362412596846
p04,p04\face\2080.jpg,1168.8975,357.76825,1260.0,450.0,129.63937360038423
p04,p04\face\2081.jpg,1032.1592,215.55154,946.0,477.0,275.27931837499165
p04,p04\face\2082.jpg,1119.3601,283.71695,1194.0,168.0,137.70085472002344
p04,p04\face\2083.jpg,749.81854,171.23349,594.0,506.0,369.25334290971557
p04,p04\face\2084.jpg,189.4303,121.14577,359.0,228.0,200.42881763234547
p04,p04\face\2085.jpg,981.3374,669.00946,1160.0,644.0,180.40453673619186
p04,p04\face\2086.jpg,977.27826,155.21304,497.0,329.0,510.7534722104197
p04,p04\face\2087.jpg,493.5508,372.6635,628.0,425.0,144.27644092591834
p04,p04\face\2088.jpg,1259.9163,372.39636,1207.0,552.0,187.23674227098164
p04,p04\face\2089.jpg,242.00186,244.87332,235.0,87.0,158.02851552409774
p04,p04\face\2090.jpg,1153.0549,404.92294,1093.0,429.0,64.70161757179066
p04,p04\face\2091.jpg,570.1726,406.6614,394.0,423.0,176.9286193020366
