subject,name,x,y,labelx,labely,error
p04,p04\face\1903.jpg,88.85311,397.79858,250.0,239.0,226.24169528957302
p04,p04\face\1904.jpg,1106.0085,98.31886,970.0,68.0,139.34690019426338
p04,p04\face\1905.jpg,857.6831,474.76025,1055.0,694.0,294.95766380533325
p04,p04\face\1906.jpg,773.2678,234.10469,658.0,48.0,218.9100932032372
p04,p04\face\1907.jpg,1120.268,478.0559,991.0,603.0,179.78105173376866
p04,p04\face\1908.jpg,587.6555,261.9992,236.0,441.0,394.5920559577955
p04,p04\face\1909.jpg,716.763,552.8638,679.0,522.0,48.771061656253956
p04,p04\face\1910.jpg,1121.848,336.6327,906.0,435.0,237.2055987824697
p04,p04\face\1911.jpg,835.6086,445.27344,653.0,319.0,222.01548369426848
p04,p04\face\1912.jpg,899.9055,201.46002,829.0,2.0,211.68820120934942
p04,p04\face\1913.jpg,1118.1418,416.83533,1079.0,564.0,152.28107364549606
p04,p04\face\1914.jpg,874.69147,291.0229,543.0,399.0,348.8241408647056
p04,p04\face\1915.jpg,1116.5574,294.80356,971.0,23.0,308.32470708653887
p04,p04\face\1916.jpg,732.5154,187.29257,510.0,344.0,272.1586164353427
p04,p04\face\1917.jpg,790.7958,542.29553,930.0,517.0,141.4838495641817
p04,p04\face\1918.jpg,210.14984,474.54102,340.0,665.0,230.51179470907775
p04,p04\face\1919.jpg,856.1097,128.21329,751.0,376.0,269.1584976830566
p04,p04\face\1920.jpg,510.3756,702.5875,245.0,553.0,304.63197571003604
p04,p04\face\1921.jpg,1162.0918,170.97095,1053.0,279.0,153.5294658200829
p04,p04\face\1922.jpg,1265.2993,432.14273,1246.0,436.0,19.681010215076295
p04,p04\face\1923.jpg,494.7718,487.12805,427.0,664.0,189.41146513608936
p04,p04\face\1924.jpg,437.43744,359.66742,338.0,526.0,193.78940123559389
p04,p04\face\1925.jpg,1085.3203,200.07008,911.0,12.0,256.4330900790692
p04,p04\face\1926.jpg,807.01965,633.63257,688.0,702.0,137.25808975475726
p04,p04\face\1927.jpg,1003.14746,474.0893,720.0,596.0,308.27699091077164
p04,p04\face\1928.jpg,1320.9192,112.1003,1211.0,152.0,116.93679432577028
p04,p04\face\1929.jpg,1315.6565,396.9747,1254.0,129.0,274.97629159165706
p04,p04\face\1930.jpg,1295.4436,154.42969,1219.0,347.0,207.18819758555264
p04,p04\face\1931.jpg,225.2074,39.616776,138.0,26.0,88.26407465668011
p04,p04\face\1932.jpg,391.15643,391.20752,334.0,428.0,67.97458667468122
p04,p04\face\1933.jpg,919.6531,700.776,928.0,752.0,51.89960824454747
p04,p04\face\1934.jpg,1006.29926,167.68356,957.0,306.0,146.8395502431991
p04,p04\face\1935.jpg,515.54663,453.66443,432.0,493.0,92.34352263085376
p04,p04\face\1936.jpg,1158.509,241.01129,1253.0,118.0,155.11389464680462
p04,p04\face\1937.jpg,78.09949,386.45312,0.0,99.0,297.8738459902111
p04,p04\face\1938.jpg,650.484,516.7241,643.0,593.0,76.64215562946576
p04,p04\face\1939.jpg,1239.2576,526.19965,1078.0,663.0,211.46711291297757
p04,p04\face\1940.jpg,1230.9099,55.135372,1128.0,133.0,129.0478578255951
p04,p04\face\1941.jpg,735.21954,753.9801,866.0,584.0,214.46855648031485
p04,p04\face\1942.jpg,913.2219,547.29956,722.0,541.0,191.32565905413733
p04,p04\face\1943.jpg,678.84845,653.7894,793.0,713.0,128.59420185218306
p04,p04\face\1944.jpg,1035.2615,231.01338,968.0,256.0,71.75260979029787
p04,p04\face\1945.jpg,798.04333,375.1001,564.0,397.0,235.06570723682773
p04,p04\face\1946.jpg,732.1512,229.77502,394.0,348.0,358.2225216258743
p04,p04\face\1947.jpg,839.72546,235.64961,659.0,426.0,262.4784961430174
p04,p04\face\1948.jpg,1065.4485,623.75867,1076.0,689.0,66.08907711022488
p04,p04\face\1949.jpg,1119.2819,247.58081,1113.0,71.0,176.6925129727488
p04,p04\face\1950.jpg,292.09232,849.1349,456.0,621.0,280.9114768258855
p04,p04\face\1951.jpg,721.32983,138.46886,753.0,161.0,38.867105056445226
p04,p04\face\1952.jpg,632.1684,126.18459,399.0,195.0,243.11120622824032
p04,p04\face\1953.jpg,30.723923,714.2915,37.0,344.0,370.34468741970636
p04,p04\face\1954.jpg,866.8854,630.578,739.0,599.0,131.72638248942388
p04,p04\face\1955.jpg,1148.3479,106.41683,1129.0,31.0,77.85910376482958
p04,p04\face\1956.jpg,1204.9254,174.01196,1182.0,141.0,40.191594367634885
p04,p04\face\1957.jpg,4.671385,281.30817,24.0,109.0,173.38886705538508
p04,p04\face\1958.jpg,1309.8982,500.25525,1201.0,288.0,238.56048597525535
p04,p04\face\1959.jpg,1242.6401,752.3828,1235.0,512.0,240.50419857301867
p04,p04\face\1960.jpg,311.7309,98.742386,6.0,23.0,314.9734735854751
p04,p04\face\1961.jpg,424.79236,62.357994,365.0,106.0,74.02534009758078
p04,p04\face\1962.jpg,967.7405,527.2153,865.0,706.0,206.20277868520589
p04,p04\face\1963.jpg,1091.3368,676.0392,1248.0,765.0,180.15934244960764
p04,p04\face\1964.jpg,342.6906,559.2395,479.0,349.0,250.56116705806588
p04,p04\face\1965.jpg,789.8006,580.6095,569.0,718.0,260.0558683965813
p04,p04\face\1966.jpg,775.1026,463.3294,528.0,534.0,257.00978823772454
p04,p04\face\1967.jpg,1172.3191,688.8815,1103.0,482.0,218.18587975622987
p04,p04\face\1968.jpg,999.92883,424.74808,825.0,95.0,373.2745512689018
p04,p04\face\1969.jpg,723.0163,718.29553,526.0,757.0,200.78211332499217
p04,p04\face\1970.jpg,682.10443,213.85608,472.0,358.0,254.79667138720632
p04,p04\face\1971.jpg,601.9463,484.9626,530.0,152.0,340.6469603012773
p04,p04\face\1972.jpg,613.94727,675.6139,271.0,646.0,344.22349208036337
p04,p04\face\1973.jpg,675.3234,192.25452,451.0,308.0,252.42427701193878
p04,p04\face\1974.jpg,1368.6282,107.13473,1264.0,241.0,169.9028042459129
p04,p04\face\1975.jpg,150.4708,170.23013,32.0,16.0,194.47946348843624
p04,p04\face\1976.jpg,310.09155,499.33167,135.0,664.0,240.35954513499146
p04,p04\face\1977.jpg,459.39636,721.0995,362.0,729.0,97.71627155475439
p04,p04\face\1978.jpg,59.199516,801.9082,222.0,633.0,234.59321508197974
p04,p04\face\1979.jpg,862.2224,330.8316,424.0,331.0,438.22243923605737
p04,p04\face\1980.jpg,768.8872,42.73959,579.0,106.0,200.1475237168824
p04,p04\face\1981.jpg,997.01855,345.55957,1034.0,591.0,248.21086360693403
p04,p04\face\1982.jpg,1358.0925,290.6551,1186.0,348.0,181.3953619686843
p04,p04\face\1983.jpg,1431.2965,101.47914,1070.0,205.0,375.83471683041734
p04,p04\face\1984.jpg,749.0185,752.27783,191.0,790.0,559.2920469218207
p04,p04\face\1985.jpg,1025.4447,220.33527,821.0,240.0,205.3882660809765
p04,p04\face\1986.jpg,177.35228,87.428696,14.0,67.0,164.62472119376542
p04,p04\face\1987.jpg,1141.661,384.2536,888.0,72.0,402.30115429861746
p04,p04\face\1988.jpg,418.89633,436.1531,452.0,607.0,174.0244628547234
p04,p04\face\1989.jpg,1149.856,347.15344,1109.0,518.0,175.66375795642935
p04,p04\face\1990.jpg,358.53296,635.00684,496.0,304.0,358.4169512418463
p04,p04\face\1991.jpg,1270.5427,781.67224,1274.0,738.0,43.80887361284883
p04,p04\face\1992.jpg,1080.3433,40.922523,927.0,152.0,189.347202992941
p04,p04\face\1993.jpg,111.830376,394.7653,195.0,626.0,245.7370132631631
p04,p04\face\1994.jpg,760.0523,409.3875,617.0,621.0,255.428668491812
p04,p04\face\1995.jpg,825.4314,503.42877,528.0,308.0,355.8902130573416
p04,p04\face\1996.jpg,562.3784,715.9109,496.0,728.0,67.47029511315516
p04,p04\face\1997.jpg,524.4657,132.38385,608.0,2.0,154.84808583737805
p04,p04\face\1998.jpg,674.00104,498.25714,349.0,504.0,325.0517627048037
p04,p04\face\1999.jpg,889.53864,437.57672,971.0,354.0,116.7091361502496
p04,p04\face\2000.jpg,912.2982,655.4067,918.0,763.0,107.74429908062422
p04,p04\face\2001.jpg,556.95056,372.6609,332.0,348.0,226.2982855933734
p04,p04\face\2002.jpg,727.9926,566.72626,335.0,729.0,425.17755482268814
p04,p04\face\2003.jpg,807.18146,214.33716,827.0,478.0,264.406632268368
p04,p04\face\2004.jpg,834.9568,508.23267,830.0,254.0,254.28098692686405
p04,p04\face\2005.jpg,361.47632,646.85767,47.0,647.0,314.4763504621611
p04,p04\face\2006.jpg,212.42361,660.73,13.0,484.0,266.46437965514264
p04,p04\face\2007.jpg,1214.6659,652.0054,1171.0,481.0,176.49234778914638
p04,p04\face\2008.jpg,1189.7834,679.89014,971.0,763.0,234.0372733401669
p04,p04\face\2009.jpg,785.8241,101.291046,569.0,230.0,252.14813044617244
p04,p04\face\2010.jpg,1089.3187,671.1649,1047.0,351.0,322.94960181505104
p04,p04\face\2011.jpg,1072.4606,369.84937,891.0,507.0,227.46040177358344
p04,p04\face\2012.jpg,478.20392,255.76886,400.0,535.0,289.9756590000271
p04,p04\face\2013.jpg,953.0719,551.8637,765.0,243.0,361.61834594638583
p04,p04\face\2014.jpg,485.08206,297.61536,697.0,330.0,214.3781158665688
p04,p04\face\2015.jpg,1253.4136,702.45715,1000.0,790.0,268.1085367906065
p04,p04\face\2016.jpg,415.79987,90.65806,325.0,1.0,127.60557439699686
p04,p04\face\2017.jpg,781.5757,522.7866,595.0,619.0,209.92260478566857
p04,p04\face\2018.jpg,559.57196,536.6371,254.0,476.0,311.5302327824701
p04,p04\face\2019.jpg,620.6355,458.20163,471.0,713.0,295.4877191822022
p04,p04\face\2020.jpg,286.77124,128.6449,200.0,80.0,99.47650083688107
p04,p04\face\2021.jpg,449.62192,579.59,408.0,642.0,75.01592278893195
p04,p04\face\2022.jpg,1362.0457,51.302063,1230.0,256.0,243.5924891724907
p04,p04\face\2023.jpg,1062.8818,405.9583,1036.0,415.0,28.3616863727503
p04,p04\face\2024.jpg,1384.4282,604.2417,1182.0,579.0,203.9959022260006
p04,p04\face\2025.jpg,676.35474,598.0115,595.0,742.0,165.38225135273737
p04,p04\face\2026.jpg,478.66357,438.5505,404.0,429.0,75.27191917578726
p04,p04\face\2027.jpg,729.6275,400.79858,412.0,672.0,417.6570812281291
p04,p04\face\2028.jpg,625.01306,260.4945,495.0,214.0,138.07656107663604
p04,p04\face\2029.jpg,762.2394,240.36249,431.0,401.0,368.13575960506745
p04,p04\face\2030.jpg,456.82483,510.49094,13.0,613.0,455.50915879924963
p04,p04\face\2031.jpg,1081.7985,490.38458,1134.0,679.0,195.70584391823868
p04,p04\face\2032.jpg,535.7896,654.888,89.0,455.0,489.4651736845023
p04,p04\face\2033.jpg,781.1317,543.87695,570.0,603.0,219.2535899791609
p04,p04\face\2034.jpg,519.46735,383.69336,73.0,209.0,479.4276372665639
p04,p04\face\2035.jpg,225.63515,226.74512,176.0,247.0,53.60884217164529
p04,p04\face\2036.jpg,1101.1442,544.59143,1146.0,676.0,138.85336802721062
p04,p04\face\2037.jpg,1448.6628,249.85532,1223.0,56.0,297.4955488112385
p04,p04\face\2038.jpg,178.76773,205.73488,224.0,241.0,57.35492057411029
p04,p04\face\2039.jpg,688.7997,935.4114,664.0,792.0,145.53984232204252
p04,p04\face\2040.jpg,760.8465,622.57715,474.0,500.0,311.93920932210494
p04,p04\face\2041.jpg,697.11035,619.259,528.0,329.0,335.9294359497244
p04,p04\face\2042.jpg,529.92786,454.3648,607.0,767.0,321.99515961035814
p04,p04\face\2043.jpg,560.37195,193.7298,467.0,475.0,296.36337493016913
p04,p04\face\2044.jpg,973.62463,576.74756,687.0,452.0,312.5949980605896
p04,p04\face\2045.jpg,717.372,731.40405,624.0,649.0,124.53417107615483
p04,p04\face\2046.jpg,814.85,582.62506,641.0,553.0,176.3560574076632
p04,p04\face\2047.jpg,927.3818,463.73917,813.0,638.0,208.4467014460771
p04,p04\face\2048.jpg,1015.09674,183.59329,864.0,66.0,191.46385102676692
p04,p04\face\2049.jpg,1188.0608,796.61304,1125.0,459.0,343.4519275859432
p04,p04\face\2050.jpg,848.23224,462.2672,751.0,501.0,104.66296820777872
p04,p04\face\2051.jpg,585.3691,482.96533,51.0,444.0,535.7878544722715
p04,p04\face\2052.jpg,232.72487,26.543514,31.0,15.0,202.05488309182235
p04,p04\face\2053.jpg,830.41406,599.7235,501.0,645.0,332.5110313019705
p04,p04\face\2054.jpg,244.13037,668.1262,307.0,746.0,100.08454433939838
p04,p04\face\2055.jpg,1066.602,681.88336,887.0,697.0,180.23709428486134
p04,p04\face\2056.jpg,934.7656,369.33313,722.0,413.0,217.2003863083581
p04,p04\face\2057.jpg,1012.17883,76.91256,866.0,249.0,225.79268353403305
p04,p04\face\2058.jpg,904.55115,540.73517,1060.0,752.0,262.29214985393673
p04,p04\face\2059.jpg,184.07224,244.62198,161.0,313.0,72.16565551519295
p04,p04\face\2060.jpg,1143.6636,519.1913,1205.0,510.0,62.02126218395289
p04,p04\face\2061.jpg,943.3894,218.4906,976.0,44.0,177.51174587016772
p04,p04\face\2062.jpg,1211.6621,534.31055,1212.0,496.0,38.31203640879799
p04,p04\face\2063.jpg,598.86743,163.52026,557.0,359.0,199.91300842491466
p04,p04\face\2064.jpg,616.8942,656.3202,370.0,757.0,266.63304312762887
p04,p04\face\2065.jpg,873.9243,300.52252,637.0,97.0,312.3372326108432
p04,p04\face\2066.jpg,964.27686,570.2565,983.0,114.0,456.6404835863767
p04,p04\face\2067.jpg,611.1109,36.53457,358.0,78.0,256.4849075725509
p04,p04\face\2068.jpg,960.0054,40.369198,737.0,280.0,327.34433323337066
p04,p04\face\2069.jpg,1112.2098,380.6894,764.0,334.0,351.3260482621521
p04,p04\face\2070.jpg,913.778,397.943,628.0,555.0,326.0919756180762
p04,p04\face\2071.jpg,532.10486,151.00919,490.0,34.0,124.35420680459508
p04,p04\face\2072.jpg,529.36304,255.65076,545.0,336.0,81.85667733911511
p04,p04\face\2073.jpg,1363.7579,91.01508,1262.0,111.0,103.70185253287426
p04,p04\face\2074.jpg,836.24365,624.81445,836.0,688.0,63.18601630305554
p04,p04\face\2075.jpg,363.21423,158.10799,196.0,249.0,190.32066895439917
p04,p04\face\2076.jpg,1257.2788,158.54703,1122.0,152.0,135.43713947806194
p04,p04\face\2077.jpg,966.43994,474.87994,1276.0,350.0,333.7999845528756
p04,p04\face\2078.jpg,564.9204,432.30347,355.0,251.0,277.37614071419335
p04,p04\face\2079.jpg,513.78296,439.35693,434.0,620.0,197.47718420427714
p04,p04\face\2080.jpg,1153.5625,395.4145,1260.0,450.0,119.6182240766431
p04,p04\face\2081.jpg,1063.8622,203.81161,946.0,477.0,297.52879324949373
p04,p04\face\2082.jpg,1144.8518,317.67773,1194.0,168.0,157.54037180989513
p04,p04\face\2083.jpg,852.0498,275.34995,594.0,506.0,346.10570097876166
p04,p04\face\2084.jpg,119.06465,193.51158,359.0,228.0,242.40136524986818
p04,p04\face\2085.jpg,1143.5444,646.38184,1160.0,644.0,16.627051205403482
p04,p04\face\2086.jpg,1114.0151,163.01736,497.0,329.0,638.9506534154261
p04,p04\face\2087.jpg,494.19846,415.9932,628.0,425.0,134.1043495286413
p04,p04\face\2088.jpg,1301.0896,414.59503,1207.0,552.0,166.53220878406677
p04,p04\face\2089.jpg,207.17395,287.2056,235.0,87.0,202.13008265099978
p04,p04\face\2090.jpg,1263.6029,497.515,1093.0,429.0,183.84683885302462
p04,p04\face\2091.jpg,609.42126,470.09576,394.0,423.0,220.50925611241357
p04,p04\face\2092.jpg,396.71686,94.716995,19.0,43.0,381.24096300764955
p04,p04\face\2093.jpg,926.4231,654.48975,635.0,709.0,296.47729940503035
p04,p04\face\2094.jpg,569.3318,557.9797,558.0,654.0,96.68666673041066
p04,p04\face\2095.jpg,978.59814,66.071236,1232.0,93.0,254.82868785960892
p04,p04\face\2096.jpg,259.15436,596.9962,101.0,641.0,164.16191035834103
p04,p04\face\2097.jpg,513.5598,566.62915,411.0,540.0,105.96049713513523
p04,p04\face\2098.jpg,921.37775,275.30383,794.0,113.0,206.3192308050803
p04,p04\face\2099.jpg,324.54932,536.72644,496.0,628.0,194.23233309299974
p04,p04\face\2100.jpg,809.4948,290.9414,389.0,638.0,545.2206548728689
p04,p04\face\2101.jpg,191.09218,223.63455,29.0,131.0,186.69503248948538
p04,p04\face\2102.jpg,1117.5887,406.5775,960.0,554.0,215.79527696986327
p04,p04\face\2103.jpg,198.40025,607.578,214.0,611.0,15.970665744002051
p04,p04\face\2104.jpg,981.31213,175.50615,666.0,296.0,337.5507484993923
p04,p04\face\2105.jpg,1063.6296,226.80719,1123.0,159.0,90.12577203639506
p04,p04\face\2106.jpg,1239.054,446.4767,1213.0,586.0,141.93503685665496
p04,p04\face\2107.jpg,1211.5317,437.26495,1152.0,21.0,420.50035300222993
p04,p04\face\2108.jpg,1049.1211,234.17488,1086.0,293.0,69.42944794672863
p04,p04\face\2109.jpg,641.8656,306.96103,608.0,562.0,257.27757383806306
p04,p04\face\2110.jpg,1219.4243,868.5796,1254.0,779.0,96.02072937001677
p04,p04\face\2111.jpg,837.1285,339.00568,609.0,447.0,252.39923732055928
p04,p04\face\2112.jpg,1039.8088,40.229675,901.0,58.0,139.94169405282688
p04,p04\face\2113.jpg,88.37145,95.70123,119.0,124.0,41.70045683905558
p04,p04\face\2114.jpg,346.78165,74.04316,146.0,72.0,200.79204494326962
p04,p04\face\2115.jpg,868.87427,153.62816,673.0,137.0,196.57880496762616
p04,p04\face\2116.jpg,954.2574,495.1271,1169.0,619.0,247.90902124065593
p04,p04\face\2117.jpg,828.4541,587.6968,725.0,714.0,163.26436814642074
p04,p04\face\2118.jpg,159.49036,724.66504,74.0,384.0,351.2282355356699
p04,p04\face\2119.jpg,453.31952,245.95312,236.0,61.0,285.3689497825578
p04,p04\face\2120.jpg,1173.3164,118.65062,1070.0,277.0,189.07354306591918
p04,p04\face\2121.jpg,901.06384,625.21436,1041.0,746.0,184.85481000301291
p04,p04\face\2122.jpg,1195.1536,120.87479,1276.0,228.0,134.20863247664064
p04,p04\face\2123.jpg,905.051,676.35913,770.0,585.0,163.049898899846
p04,p04\face\2124.jpg,1256.6421,594.3184,1189.0,223.0,377.42923591714515
p04,p04\face\2125.jpg,346.60895,100.68788,230.0,15.0,144.70680216821185
p04,p04\face\2126.jpg,1314.6744,118.415436,1262.0,352.0,239.4500942915872
p04,p04\face\2127.jpg,629.08527,686.57935,465.0,564.0,204.8161904611059
p04,p04\face\2128.jpg,1233.9554,491.68073,925.0,631.0,338.91492756295054
p04,p04\face\2129.jpg,1102.384,431.9375,795.0,543.0,326.8330278980385
p04,p04\face\2130.jpg,301.38815,663.6658,261.0,782.0,125.0367641248465
p04,p04\face\2131.jpg,432.33215,880.0383,141.0,720.0,332.3953782771355
p04,p04\face\2132.jpg,359.6671,176.33621,89.0,26.0,309.6153485576902
p04,p04\face\2133.jpg,1011.9571,243.22214,716.0,243.0,295.9571733165121
p04,p04\face\2134.jpg,1187.6733,21.673563,1005.0,65.0,187.74112620507526
p04,p04\face\2135.jpg,297.24628,652.901,529.0,757.0,254.05981702150382
p04,p04\face\2136.jpg,557.09094,91.561844,291.0,246.0,307.661390574118
p04,p04\face\2137.jpg,1240.7188,127.32925,1040.0,417.0,352.4161691097615
p04,p04\face\2138.jpg,943.4675,422.04205,918.0,603.0,182.74127886167372
p04,p04\face\2139.jpg,1144.7183,236.38763,1104.0,469.0,236.1492923581394
p04,p04\face\2140.jpg,821.5138,183.62875,713.0,152.0,113.02929307816625
p04,p04\face\2141.jpg,765.6065,294.37512,540.0,210.0,240.8681320375321
p04,p04\face\2142.jpg,377.53632,344.4685,81.0,376.0,298.2080204110882
p04,p04\face\2143.jpg,391.22446,465.2621,231.0,730.0,309.4479585689652
p04,p04\face\2144.jpg,495.93237,547.7722,478.0,693.0,146.3307202452718
p04,p04\face\2145.jpg,676.72406,620.218,663.0,630.0,16.853396906994373
p04,p04\face\2146.jpg,1381.6842,65.69806,1216.0,158.0,189.65997535062584
p04,p04\face\2147.jpg,1054.0398,252.27713,1060.0,343.0,90.91844194627127
p04,p04\face\2148.jpg,1065.1497,504.5122,1099.0,178.0,328.26218560778517
p04,p04\face\2149.jpg,42.184708,457.71225,19.0,343.0,117.0317506664858
p04,p04\face\2150.jpg,818.45856,274.02362,739.0,405.0,153.1942381728993
p04,p04\face\2151.jpg,334.66296,650.41846,74.0,556.0,277.23640352143514
p04,p04\face\2152.jpg,479.0851,304.02722,503.0,416.0,114.49814494266927
p04,p04\face\2153.jpg,1193.8748,463.38464,1049.0,43.0,444.64810524728426
p04,p04\face\2154.jpg,179.27458,-2.6298866,69.0,236.0,262.87773417503433
p04,p04\face\2155.jpg,835.7549,154.75389,742.0,412.0,273.7983404807268
p04,p04\face\2156.jpg,946.0741,159.5889,901.0,221.0,76.17740845285924
p04,p04\face\2157.jpg,1278.0288,342.92938,1269.0,375.0,33.317322000912675
p04,p04\face\2158.jpg,217.42645,234.22658,151.0,391.0,170.26561281201205
p04,p04\face\2159.jpg,627.5384,384.97577,615.0,441.0,57.41015186453851
p04,p04\face\2160.jpg,709.61523,593.2256,591.0,738.0,187.1609016995804
p04,p04\face\2161.jpg,479.04767,680.8924,386.0,599.0,123.9525410061246
p04,p04\face\2162.jpg,159.46786,680.07587,230.0,473.0,218.75830341383616
p04,p04\face\2163.jpg,753.81116,72.25957,377.0,176.0,390.8308057842933
p04,p04\face\2164.jpg,1207.4592,599.1375,929.0,764.0,323.60342965966845
p04,p04\face\2165.jpg,1058.4851,837.48676,1163.0,442.0,409.06373662914683
p04,p04\face\2166.jpg,618.63904,632.5591,337.0,691.0,287.6384720877929
p04,p04\face\2167.jpg,500.33978,198.59885,297.0,583.0,434.86930507912376
p04,p04\face\2168.jpg,918.5043,104.86352,555.0,124.0,364.00764071651025
p04,p04\face\2169.jpg,992.6219,93.17793,997.0,107.0,14.498876593907251
p04,p04\face\2170.jpg,1263.3198,431.32416,1171.0,620.0,210.05124002847495
p04,p04\face\2171.jpg,904.1138,266.81934,942.0,380.0,119.35337664106952
p04,p04\face\2172.jpg,1218.6035,628.3334,1184.0,586.0,54.67648326534567
p04,p04\face\2173.jpg,171.17593,389.9414,305.0,606.0,254.14601179735243
p04,p04\face\2174.jpg,343.98013,340.54065,152.0,506.0,253.44263250043392
p04,p04\face\2175.jpg,975.0441,394.45523,1058.0,264.0,154.59703162577216
p04,p04\face\2176.jpg,492.03064,417.04565,329.0,193.0,277.08382362112013
p04,p04\face\2177.jpg,494.99023,133.30344,392.0,89.0,112.1150444995006
p04,p04\face\2178.jpg,438.51373,673.8328,542.0,779.0,147.54505403011652
p04,p04\face\2179.jpg,997.79095,323.07214,1101.0,625.0,319.0807720037358
p04,p04\face\2180.jpg,731.57904,768.4292,445.0,753.0,286.9940929270148
p04,p04\face\2181.jpg,328.18066,558.8113,88.0,530.0,241.90254203656067
p04,p04\face\2182.jpg,1219.8577,511.34766,1106.0,577.0,131.42982472835075
p04,p04\face\2183.jpg,1249.7721,218.59238,1113.0,269.0,145.7653360820912
p04,p04\face\2184.jpg,196.88527,131.77446,156.0,204.0,82.99478169778206
p04,p04\face\2185.jpg,551.0624,214.05045,385.0,200.0,166.65571383281463
p04,p04\face\2186.jpg,227.2219,630.37604,145.0,658.0,86.73824668218744
p04,p04\face\2187.jpg,449.67093,56.43192,177.0,98.0,275.82121700478376
p04,p04\face\2188.jpg,1028.7318,722.62744,1097.0,724.0,68.28198297661507
p04,p04\face\2189.jpg,1270.7708,76.083405,1130.0,316.0,278.1660924699486
p04,p04\face\2190.jpg,1019.88074,81.55701,914.0,42.0,113.02870124303605
p04,p04\face\2191.jpg,1003.2936,428.8932,906.0,415.0,98.28052463961261
p04,p04\face\2192.jpg,204.76056,372.98175,291.0,339.0,92.6930470777744
p04,p04\face\2193.jpg,300.02914,509.8447,146.0,319.0,245.24819220791414
