subject,name,x,y,labelx,labely,error
p04,p04\face\990.jpg,457.7022,79.31949,418.0,95.0,42.68657633059982
p04,p04\face\991.jpg,59.42678,348.99634,131.0,553.0,216.1948719471625
p04,p04\face\992.jpg,461.15964,552.33124,458.0,442.0,110.37647312861786
p04,p04\face\993.jpg,871.45654,170.04593,912.0,252.0,91.43435465369403
p04,p04\face\994.jpg,185.31839,368.24667,360.0,474.0,204.19948503240647
p04,p04\face\995.jpg,718.9193,860.59717,877.0,595.0,309.08147691992156
p04,p04\face\996.jpg,626.761,524.0958,506.0,588.0,136.62707998187986
p04,p04\face\997.jpg,203.33255,373.70016,73.0,583.0,246.56235741440744
p04,p04\face\998.jpg,293.7202,319.26328,188.0,288.0,110.24588994606556
p04,p04\face\999.jpg,235.33969,425.6751,143.0,495.0,115.46669906838942
p04,p04\face\1000.jpg,703.9473,506.80103,540.0,288.0,273.4092485405349
p04,p04\face\1001.jpg,1089.3467,492.98712,1235.0,562.0,161.1758914005131
p04,p04\face\1002.jpg,955.855,116.88782,810.0,141.0,147.8346111897515
p04,p04\face\1003.jpg,1050.6111,144.9752,888.0,373.0,280.06726312619975
p04,p04\face\1004.jpg,1298.7245,107.0788,949.0,119.0,349.9276152827896
p04,p04\face\1005.jpg,332.20398,158.52847,306.0,105.0,59.598202999597646
p04,p04\face\1006.jpg,836.95953,251.59001,942.0,380.0,165.89944243426498
p04,p04\face\1007.jpg,1078.3707,592.20416,992.0,608.0,87.80324962398174
p04,p04\face\1008.jpg,939.3241,823.8179,890.0,727.0,108.65802504302202
p04,p04\face\1009.jpg,1011.0011,419.2168,1099.0,442.0,90.90038976470343
p04,p04\face\1010.jpg,999.5669,405.92657,1179.0,571.0,243.8144305870758
p04,p04\face\1011.jpg,804.9812,551.0986,673.0,608.0,143.72476680708166
p04,p04\face\1012.jpg,299.82962,57.686104,94.0,75.0,206.55653357495135
p04,p04\face\1013.jpg,446.36783,702.0633,15.0,725.0,431.9771948552377
p04,p04\face\1014.jpg,627.84973,131.55373,596.0,276.0,147.9159653739244
p04,p04\face\1015.jpg,603.37775,645.1517,507.0,783.0,168.19878724666833
p04,p04\face\1016.jpg,673.2931,235.3588,529.0,177.0,155.64782714111368
p04,p04\face\1017.jpg,1404.9922,67.84506,1167.0,173.0,260.1880930211834
p04,p04\face\1018.jpg,621.6741,88.065,552.0,97.0,70.24464781657746
p04,p04\face\1019.jpg,478.03458,676.89154,485.0,673.0,7.9787977115065765
p04,p04\face\1020.jpg,722.409,401.0664,496.0,187.0,311.58539910833434
p04,p04\face\1021.jpg,1063.3372,278.77295,1122.0,166.0,127.11832040588209
p04,p04\face\1022.jpg,47.58466,888.1332,130.0,676.0,227.5802571347084
p04,p04\face\1023.jpg,253.1024,176.34808,108.0,244.0,160.0983706389606
p04,p04\face\1024.jpg,819.7678,591.6481,612.0,735.0,252.42274498844196
p04,p04\face\1025.jpg,709.1786,671.50885,503.0,679.0,206.31463002535713
p04,p04\face\1026.jpg,283.6662,96.395386,28.0,203.0,277.0013537873055
p04,p04\face\1027.jpg,708.5025,171.79271,660.0,284.0,122.2414363053707
p04,p04\face\1028.jpg,954.9527,59.589935,777.0,87.0,180.05131104597655
p04,p04\face\1029.jpg,1058.937,708.1083,991.0,393.0,322.34866846708087
p04,p04\face\1030.jpg,230.54208,670.5314,247.0,623.0,50.30004455685775
p04,p04\face\1031.jpg,474.72354,16.622849,359.0,41.0,118.26319627741337
p04,p04\face\1032.jpg,284.12888,197.15771,326.0,593.0,398.0506209956216
p04,p04\face\1033.jpg,394.78418,455.27454,137.0,652.0,324.27393656829713
p04,p04\face\1034.jpg,508.89734,686.2965,393.0,754.0,134.2235338204519
p04,p04\face\1035.jpg,986.2008,823.7819,772.0,664.0,267.23070557104774
p04,p04\face\1036.jpg,126.49394,27.653206,8.0,124.0,152.7203965790097
p04,p04\face\1037.jpg,1072.8044,564.2781,1126.0,449.0,126.95984693742743
p04,p04\face\1038.jpg,944.4666,333.7956,988.0,475.0,147.76278233625
p04,p04\face\1039.jpg,558.2063,633.41956,339.0,659.0,220.6938189409708
p04,p04\face\1040.jpg,937.9585,327.90845,936.0,394.0,66.12056562990632
p04,p04\face\1041.jpg,917.92523,284.2344,855.0,179.0,122.61266343398222
p04,p04\face\1042.jpg,376.12762,272.11078,266.0,426.0,189.2352619756688
p04,p04\face\1043.jpg,892.9863,382.19226,753.0,648.0,300.41626069089534
p04,p04\face\1044.jpg,389.27667,308.5575,419.0,349.0,50.19036028586565
p04,p04\face\1045.jpg,392.04007,733.3015,348.0,607.0,133.75948418476725
p04,p04\face\1046.jpg,206.19629,238.80194,260.0,497.0,263.7443275456365
p04,p04\face\1047.jpg,596.96246,42.43048,358.0,78.0,241.59521932356193
p04,p04\face\1048.jpg,395.0357,468.73328,476.0,797.0,338.10391570122346
p04,p04\face\1049.jpg,954.3668,217.83997,898.0,378.0,169.78944336478932
p04,p04\face\1050.jpg,410.82144,371.64072,296.0,357.0,115.75108834531535
p04,p04\face\1051.jpg,321.51245,568.62915,84.0,729.0,286.5850113840569
p04,p04\face\1052.jpg,375.48843,207.67126,300.0,537.0,337.869670231733
p04,p04\face\1053.jpg,1182.2083,360.66675,1063.0,330.0,123.08962848520179
p04,p04\face\1054.jpg,135.54567,196.04411,25.0,53.0,180.7815390014976
p04,p04\face\1055.jpg,565.0197,415.53632,499.0,340.0,100.32117369042788
p04,p04\face\1056.jpg,145.72499,712.3282,203.0,781.0,89.42172347313739
p04,p04\face\1057.jpg,1040.7028,60.227627,995.0,1.0,74.8107899762795
p04,p04\face\1058.jpg,1140.3489,242.25816,1219.0,287.0,90.48663467434017
p04,p04\face\1059.jpg,486.78876,369.13535,437.0,534.0,172.21867911902007
p04,p04\face\1060.jpg,804.1095,341.2175,733.0,506.0,179.47098368364453
p04,p04\face\1061.jpg,1039.0275,82.120544,861.0,90.0,178.2017542965697
p04,p04\face\1062.jpg,712.2315,496.66193,591.0,738.0,270.07617559681194
p04,p04\face\1063.jpg,871.13916,525.88367,1021.0,549.0,151.63323091839072
p04,p04\face\1064.jpg,1068.8536,289.40613,795.0,500.0,345.46431617462315
p04,p04\face\1065.jpg,600.0268,587.50696,580.0,372.0,216.43549666990856
p04,p04\face\1066.jpg,313.0922,452.7472,191.0,306.0,190.8958935846971
p04,p04\face\1067.jpg,1173.6062,156.81302,1045.0,123.0,132.9769716905901
p04,p04\face\1068.jpg,480.94598,366.1449,422.0,351.0,60.860470144190266
p04,p04\face\1069.jpg,988.28156,310.43134,1126.0,500.0,234.31314183694434
p04,p04\face\1070.jpg,1133.4344,394.71365,1033.0,542.0,178.2704285716647
p04,p04\face\1071.jpg,1004.9544,187.83661,863.0,198.0,142.31776999464964
p04,p04\face\1072.jpg,699.81006,21.96579,424.0,141.0,300.40027983508935
p04,p04\face\1073.jpg,337.90234,500.13672,44.0,320.0,344.71412521827415
p04,p04\face\1074.jpg,233.27328,87.61849,279.0,309.0,226.05464632473272
p04,p04\face\1075.jpg,735.8871,576.4968,960.0,745.0,280.39244261391923
p04,p04\face\1076.jpg,999.0086,360.98523,1016.0,572.0,211.69775956832893
p04,p04\face\1077.jpg,768.46326,391.56885,574.0,162.0,300.86178304995804
p04,p04\face\1078.jpg,268.53967,587.28455,103.0,665.0,182.87447667389236
p04,p04\face\1079.jpg,1037.5459,143.47684,1039.0,110.0,33.508401756593074
p04,p04\face\1080.jpg,187.8818,604.00195,549.0,641.0,363.0085441487569
p04,p04\face\1081.jpg,564.9813,661.9996,447.0,750.0,147.1858280159812
p04,p04\face\1082.jpg,1090.413,256.54474,1233.0,559.0,334.3803971527039
p04,p04\face\1083.jpg,756.2228,130.69122,628.0,173.0,135.02263988402092
p04,p04\face\1084.jpg,748.5663,256.63052,627.0,333.0,143.564125752658
p04,p04\face\1085.jpg,444.8628,449.5208,703.0,522.0,268.1194783813738
p04,p04\face\1086.jpg,602.9547,405.7337,476.0,336.0,144.845742300214
p04,p04\face\1087.jpg,585.60236,452.53824,655.0,631.0,191.48011074913236
p04,p04\face\1088.jpg,913.598,540.7668,967.0,470.0,88.6549997708815
p04,p04\face\1089.jpg,746.70483,81.007965,542.0,64.0,205.4101746354109
p04,p04\face\1090.jpg,819.80554,421.27078,710.0,361.0,125.2590284919614
p04,p04\face\1091.jpg,1101.61,574.23254,1257.0,777.0,255.46172964360042
p04,p04\face\1092.jpg,1121.5715,581.3125,876.0,382.0,316.27654285846114
p04,p04\face\1093.jpg,516.9236,227.16159,404.0,422.0,225.19710984213364
p04,p04\face\1094.jpg,905.6933,433.67883,689.0,370.0,225.85609702308238
p04,p04\face\1095.jpg,862.5901,562.4857,733.0,506.0,141.36558462237193
p04,p04\face\1096.jpg,243.7464,279.89948,162.0,295.0,83.12941423899696
p04,p04\face\1097.jpg,421.5717,695.90607,336.0,591.0,135.38019380618422
p04,p04\face\1098.jpg,106.28494,783.9508,0.0,694.0,139.23949410548
p04,p04\face\1099.jpg,308.7813,389.82425,168.0,762.0,397.9122665550787
p04,p04\face\1100.jpg,813.833,755.4817,534.0,687.0,288.0907110833322
p04,p04\face\1101.jpg,401.88165,479.97202,173.0,549.0,239.06416666085698
p04,p04\face\1102.jpg,443.79425,495.24643,90.0,518.0,354.52517761436917
p04,p04\face\1103.jpg,490.16714,397.29053,513.0,644.0,247.7638035382691
p04,p04\face\1104.jpg,989.9603,116.091095,1170.0,252.0,225.57818073785415
p04,p04\face\1105.jpg,893.7668,449.99417,1014.0,671.0,251.59412844649216
p04,p04\face\1106.jpg,1136.1389,424.7507,1197.0,542.0,132.1040073199901
p04,p04\face\1107.jpg,671.40607,280.52823,537.0,497.0,254.80387678565646
p04,p04\face\1108.jpg,1016.4511,250.29565,887.0,481.0,264.5412745442571
p04,p04\face\1109.jpg,1200.9263,181.75327,1171.0,416.0,236.15061566985167
p04,p04\face\1110.jpg,312.85706,451.20868,350.0,448.0,37.28128110591745
p04,p04\face\1111.jpg,945.2217,195.41931,861.0,598.0,411.2961220337483
p04,p04\face\1112.jpg,454.6124,502.32086,51.0,444.0,407.8042384220645
p04,p04\face\1113.jpg,1264.9287,710.91064,1215.0,797.0,99.52011319169357
p04,p04\face\1114.jpg,919.87805,597.3357,737.0,483.0,215.67807317852225
p04,p04\face\1115.jpg,1141.6228,522.941,1262.0,276.0,274.71897572792454
p04,p04\face\1116.jpg,940.2639,50.121597,983.0,66.0,45.590531714723944
p04,p04\face\1117.jpg,1123.3925,-11.632096,1193.0,78.0,113.48622404007898
p04,p04\face\1118.jpg,877.44196,177.37785,817.0,256.0,99.16991416251201
p04,p04\face\1119.jpg,400.87006,934.86255,391.0,779.0,156.17475063010346
p04,p04\face\1120.jpg,947.8296,165.9609,899.0,1.0,172.036129018006
p04,p04\face\1121.jpg,937.2658,461.22687,829.0,598.0,174.4373096559334
p04,p04\face\1122.jpg,504.76105,395.46228,536.0,700.0,306.1357567526211
p04,p04\face\1123.jpg,809.60376,556.6217,804.0,699.0,142.48853435232957
p04,p04\face\1124.jpg,871.32697,439.78525,965.0,471.0,98.73701457343644
p04,p04\face\1125.jpg,909.0194,607.6403,1113.0,582.0,205.58576753389326
p04,p04\face\1126.jpg,261.9116,552.19275,49.0,767.0,302.44586292425953
p04,p04\face\1127.jpg,1094.1177,134.60739,958.0,91.0,142.9322460228097
p04,p04\face\1128.jpg,463.91144,298.16748,361.0,315.0,104.27894157618786
p04,p04\face\1129.jpg,767.56024,618.3646,546.0,753.0,259.2597635577106
p04,p04\face\1130.jpg,365.3729,217.8183,59.0,367.0,340.7631600540176
p04,p04\face\1131.jpg,811.6361,551.23737,1247.0,660.0,448.7438370050334
p04,p04\face\1132.jpg,99.54575,101.435,93.0,92.0,11.48329541588121
p04,p04\face\1133.jpg,1049.3978,208.3234,1246.0,312.0,222.26392848649553
p04,p04\face\1134.jpg,582.75073,388.81876,346.0,604.0,319.9279215698436
p04,p04\face\1135.jpg,513.09186,211.55528,381.0,321.0,171.54126690099966
p04,p04\face\1136.jpg,524.7896,289.4873,417.0,312.0,110.11549334675843
p04,p04\face\1137.jpg,1198.4337,71.74444,1267.0,207.0,151.6423436597608
p04,p04\face\1138.jpg,932.1947,227.21057,1031.0,227.0,98.80552236590827
p04,p04\face\1139.jpg,779.7478,763.61206,866.0,584.0,199.24842180993554
p04,p04\face\1140.jpg,1063.0328,279.06982,944.0,512.0,261.58226478490474
p04,p04\face\1141.jpg,296.1618,658.9558,25.0,357.0,405.83990839985165
p04,p04\face\1142.jpg,856.43164,335.7086,1032.0,577.0,298.4054236688737
p04,p04\face\1143.jpg,305.7995,397.5409,119.0,601.0,276.2058364019486
p04,p04\face\1144.jpg,1239.9197,56.35943,1237.0,293.0,236.65857527247982
p04,p04\face\1145.jpg,660.4691,456.52765,508.0,598.0,207.99340809867027
p04,p04\face\1146.jpg,401.72604,521.93884,346.0,483.0,67.98253811296875
p04,p04\face\1147.jpg,360.06146,675.76337,193.0,709.0,170.33556609858377
p04,p04\face\1148.jpg,522.8488,168.13309,304.0,302.0,256.54464767365545
p04,p04\face\1149.jpg,491.07498,315.60938,163.0,306.0,328.21568984815457
p04,p04\face\1150.jpg,104.26874,476.68246,107.0,504.0,27.453734163702578
p04,p04\face\1151.jpg,245.00015,83.36131,34.0,167.0,226.97244808015796
p04,p04\face\1152.jpg,1058.4681,401.8689,1053.0,273.0,128.98485860751254
p04,p04\face\1153.jpg,1116.3285,109.47292,1149.0,277.0,170.68317460649132
p04,p04\face\1154.jpg,453.1691,362.806,528.0,221.0,160.3390328920254
p04,p04\face\1155.jpg,326.10083,265.96823,379.0,121.0,154.3182081771299
p04,p04\face\1156.jpg,488.37186,632.57733,325.0,654.0,164.77043096950072
p04,p04\face\1157.jpg,714.73,192.95772,412.0,289.0,317.599676774867
p04,p04\face\1158.jpg,1106.1885,789.4252,1072.0,719.0,78.28509845829537
p04,p04\face\1159.jpg,1012.3849,718.6288,790.0,705.0,222.80211231045365
p04,p04\face\1160.jpg,853.67035,526.8342,802.0,748.0,227.1213796491867
p04,p04\face\1161.jpg,706.74445,452.16263,566.0,436.0,141.6694408429355
p04,p04\face\1162.jpg,206.45279,270.388,305.0,236.0,104.37474270177867
p04,p04\face\1163.jpg,1040.0791,260.35626,1013.0,202.0,64.33296944049178
p04,p04\face\1164.jpg,830.87427,344.30127,637.0,370.0,195.57008015031337
p04,p04\face\1165.jpg,1270.4135,187.46259,1206.0,440.0,260.6227817651404
p04,p04\face\1166.jpg,943.18005,559.8834,794.0,717.0,216.65711317078885
p04,p04\face\1167.jpg,909.53845,56.481407,689.0,157.0,242.3658295067603
p04,p04\face\1168.jpg,897.1994,170.9543,1023.0,250.0,148.57325371260467
p04,p04\face\1169.jpg,1160.4678,751.5404,1276.0,666.0,143.75275812571388
p04,p04\face\1170.jpg,1244.1528,272.11633,1199.0,463.0,196.15134861249362
p04,p04\face\1171.jpg,789.747,256.44952,574.0,405.0,261.9427716601472
p04,p04\face\1172.jpg,1251.9812,49.072395,1216.0,158.0,114.71647283901733
p04,p04\face\1173.jpg,619.1526,337.73495,656.0,396.0,68.93872179900966
p04,p04\face\1174.jpg,906.7112,658.70624,976.0,705.0,83.33098303977339
p04,p04\face\1175.jpg,965.87915,278.2433,1014.0,426.0,155.3951867417392
p04,p04\face\1176.jpg,260.99982,116.10791,224.0,135.0,41.543922069750465
p04,p04\face\1177.jpg,866.93445,433.56256,763.0,502.0,124.44296980695616
p04,p04\face\1178.jpg,478.24173,441.81177,467.0,656.0,214.48303582393177
p04,p04\face\1179.jpg,551.87634,58.42183,390.0,137.0,179.9402135953773
p04,p04\face\1180.jpg,586.81323,225.98828,357.0,256.0,231.76458793083555
p04,p04\face\1181.jpg,304.75122,337.19006,150.0,352.0,155.45826911907903
p04,p04\face\1182.jpg,395.08795,302.60574,117.0,541.0,366.2850239226278
p04,p04\face\1183.jpg,992.2566,174.80426,1047.0,147.0,61.399655736896236
p04,p04\face\1184.jpg,611.6553,194.5321,599.0,371.0,176.9210960251773
p04,p04\face\1185.jpg,775.36743,717.20776,557.0,588.0,253.7301408485007
p04,p04\face\1186.jpg,1189.6034,200.57726,1230.0,126.0,84.81540445008353
p04,p04\face\1187.jpg,636.03467,400.53656,386.0,399.0,250.0393875222462
p04,p04\face\1188.jpg,1068.313,220.0618,937.0,331.0,171.90225920199538
p04,p04\face\1189.jpg,660.5196,422.93677,601.0,496.0,94.23808881133202
p04,p04\face\1190.jpg,1158.7611,312.27496,1148.0,498.0,186.03652825117436
p04,p04\face\1191.jpg,1252.9392,59.185833,1170.0,221.0,181.8316206858697
p04,p04\face\1192.jpg,429.28046,665.42847,261.0,467.0,260.17719322607815
p04,p04\face\1193.jpg,455.7848,392.2574,369.0,582.0,208.6476919953825
p04,p04\face\1194.jpg,287.33365,215.09277,202.0,97.0,145.69740689181808
p04,p04\face\1195.jpg,817.5637,709.1528,656.0,482.0,278.7493834073898
p04,p04\face\1196.jpg,883.1986,207.20813,723.0,8.0,255.63151733745588
p04,p04\face\1197.jpg,1096.3533,65.94417,942.0,74.0,154.56334664143372
p04,p04\face\1198.jpg,276.73798,669.03815,39.0,596.0,248.7044713359613
p04,p04\face\1199.jpg,903.12695,601.83545,821.0,510.0,123.20140395912702
p04,p04\face\1200.jpg,153.89626,115.7928,148.0,118.0,6.295836256503275
p04,p04\face\1201.jpg,1215.1724,211.49376,1063.0,10.0,252.49982982667532
p04,p04\face\1202.jpg,197.53957,184.87186,153.0,259.0,86.47979182752032
p04,p04\face\1203.jpg,1115.5845,131.39307,1232.0,165.0,121.16930707304759
p04,p04\face\1204.jpg,1169.7969,695.51,1169.0,600.0,95.51333349328773
p04,p04\face\1205.jpg,641.48303,496.74396,582.0,598.0,117.43516329500717
p04,p04\face\1206.jpg,1032.577,487.43472,1033.0,727.0,239.56565514488923
p04,p04\face\1207.jpg,1077.7444,633.6835,1189.0,676.0,119.03150843369163
p04,p04\face\1208.jpg,1009.7772,531.8039,1027.0,765.0,233.83124423662892
p04,p04\face\1209.jpg,652.83484,452.561,529.0,450.0,123.86131751504382
p04,p04\face\1210.jpg,976.40466,148.27197,967.0,90.0,59.026015930609994
p04,p04\face\1211.jpg,380.85187,229.71582,138.0,336.0,265.0912284007149
p04,p04\face\1212.jpg,734.2084,573.16003,693.0,650.0,87.19237777574081
p04,p04\face\1213.jpg,917.44275,20.823189,858.0,11.0,60.24894643788387
p04,p04\face\1214.jpg,755.81946,206.39713,764.0,113.0,93.75470300703587
p04,p04\face\1215.jpg,111.520325,493.37054,274.0,401.0,186.90093883525572
p04,p04\face\1216.jpg,1159.3252,62.77617,1189.0,51.0,31.92604292418456
p04,p04\face\1217.jpg,444.42816,164.69083,358.0,294.0,155.53357002991348
p04,p04\face\1218.jpg,149.50583,428.82846,19.0,200.0,263.4278542124959
p04,p04\face\1219.jpg,715.9083,466.78046,836.0,576.0,162.3296583152629
p04,p04\face\1220.jpg,697.1439,398.69824,726.0,196.0,204.74191070711439
p04,p04\face\1221.jpg,738.06934,108.39976,603.0,187.0,156.2745105775411
p04,p04\face\1222.jpg,1051.7247,221.52283,938.0,140.0,139.92599885743178
p04,p04\face\1223.jpg,339.18323,734.0288,346.0,478.0,256.11953996132354
p04,p04\face\1224.jpg,1068.6348,124.57727,1195.0,136.0,126.88046093543127
p04,p04\face\1225.jpg,200.86755,385.45526,16.0,304.0,202.01725831287285
p04,p04\face\1226.jpg,287.89575,145.06793,292.0,266.0,121.0016948486673
p04,p04\face\1227.jpg,928.4506,374.0346,787.0,512.0,197.59232414873813
p04,p04\face\1228.jpg,1088.4502,373.53418,1079.0,564.0,190.70011839600414
p04,p04\face\1229.jpg,528.5178,521.68335,164.0,743.0,426.44379758650496
p04,p04\face\1230.jpg,934.34674,325.481,778.0,406.0,175.8624840073914
p04,p04\face\1231.jpg,1052.8983,318.3182,1197.0,489.0,223.3776405831613
p04,p04\face\1232.jpg,851.6108,192.07693,789.0,28.0,175.61705386828183
p04,p04\face\1233.jpg,1157.1184,632.5067,1189.0,705.0,79.1941437376764
p04,p04\face\1234.jpg,913.72864,218.13702,811.0,180.0,109.57922005905134
p04,p04\face\1235.jpg,193.80026,157.98401,10.0,89.0,196.31945427032952
p04,p04\face\1236.jpg,948.17255,91.49672,1042.0,267.0,199.01003036907463
p04,p04\face\1237.jpg,1021.255,449.86047,940.0,517.0,105.40442019609519
p04,p04\face\1238.jpg,758.2929,98.89952,614.0,95.0,144.34559359615034
p04,p04\face\1239.jpg,864.2803,549.4705,605.0,637.0,273.6561054727265
p04,p04\face\1240.jpg,1150.5388,215.90944,855.0,287.0,303.96885120025047
p04,p04\face\1241.jpg,578.78796,138.48026,394.0,375.0,300.14693016504435
p04,p04\face\1242.jpg,882.4916,180.64581,860.0,222.0,47.074831862916675
p04,p04\face\1243.jpg,501.41748,397.22705,132.0,305.0,380.75597089868467
p04,p04\face\1244.jpg,910.063,486.7739,801.0,385.0,149.17325549926838
p04,p04\face\1245.jpg,858.67224,339.64603,759.0,522.0,207.81609019455158
p04,p04\face\1246.jpg,766.23535,298.02682,880.0,202.0,148.874265321445
p04,p04\face\1247.jpg,1073.3181,87.613754,650.0,126.0,425.05497806166204
p04,p04\face\1248.jpg,261.5274,244.35977,228.0,373.0,132.93755876820515
p04,p04\face\1249.jpg,160.26863,106.35178,56.0,290.0,211.1838468905707
p04,p04\face\1250.jpg,869.5394,346.51624,743.0,396.0,135.8707810407558
p04,p04\face\1251.jpg,530.2697,248.67621,649.0,278.0,122.29785617499597
p04,p04\face\1252.jpg,449.43555,340.47272,592.0,506.0,218.45801942249682
p04,p04\face\1253.jpg,1034.8175,30.686596,1059.0,83.0,57.632329048568735
p04,p04\face\1254.jpg,471.34406,707.3157,484.0,597.0,111.03927549801917
p04,p04\face\1255.jpg,1190.4026,20.373861,1247.0,181.0,170.30568220298758
p04,p04\face\1256.jpg,1039.9451,377.47876,789.0,671.0,386.17112867872453
p04,p04\face\1257.jpg,957.0816,677.5717,1015.0,785.0,122.04661795037583
p04,p04\face\1258.jpg,1046.2344,399.45502,1145.0,642.0,261.8830249367072
p04,p04\face\1259.jpg,776.0349,191.51526,573.0,174.0,203.7890108359624
p04,p04\face\1260.jpg,784.49646,140.50873,689.0,31.0,145.29877623366275
p04,p04\face\1261.jpg,167.1135,577.85144,129.0,681.0,109.96482924951505
p04,p04\face\1262.jpg,289.6491,431.95728,23.0,257.0,318.92286978986
p04,p04\face\1263.jpg,1023.7771,656.77124,1058.0,662.0,34.62003574521552
p04,p04\face\1264.jpg,1217.6501,172.41348,1241.0,155.0,29.12807936209009
p04,p04\face\1265.jpg,472.71796,579.661,318.0,420.0,222.3269780216742
p04,p04\face\1266.jpg,607.71454,894.89325,387.0,780.0,248.8279871467436
p04,p04\face\1267.jpg,846.5325,648.4273,656.0,689.0,194.80442917192616
p04,p04\face\1268.jpg,439.97272,552.2505,316.0,376.0,215.48426566689272
p04,p04\face\1269.jpg,1195.5503,200.66989,1261.0,292.0,112.36036907674566
p04,p04\face\1270.jpg,825.05286,175.17087,840.0,359.0,184.43580565131597
p04,p04\face\1271.jpg,465.55087,325.45264,237.0,521.0,300.7894041102512
p04,p04\face\1272.jpg,941.69226,214.89426,672.0,41.0,320.89425828456325
p04,p04\face\1273.jpg,433.44644,721.65076,239.0,270.0,491.72942572618126
p04,p04\face\1274.jpg,877.4154,385.16803,1082.0,578.0,281.1387974604359
p04,p04\face\1275.jpg,319.46643,466.42548,99.0,383.0,235.7228328063491
