subject,name,x,y,labelx,labely,error
p04,p04\face\1097.jpg,580.3115,727.78064,336.0,591.0,279.9947544151497
p04,p04\face\1098.jpg,126.87399,743.82776,0.0,694.0,136.30780023993492
p04,p04\face\1099.jpg,604.98926,476.90735,168.0,762.0,521.7637755728161
p04,p04\face\1100.jpg,788.88696,658.7189,534.0,687.0,256.4511405706748
p04,p04\face\1101.jpg,526.8672,558.3925,173.0,549.0,353.9918122287576
p04,p04\face\1102.jpg,495.233,591.05963,90.0,518.0,411.76629825059746
p04,p04\face\1103.jpg,768.2343,356.3373,513.0,644.0,384.5703771743216
p04,p04\face\1104.jpg,929.5286,170.4627,1170.0,252.0,253.91890929979988
p04,p04\face\1105.jpg,962.96423,550.8292,1014.0,671.0,130.55904435350314
p04,p04\face\1106.jpg,1237.4631,306.3617,1197.0,542.0,239.08717192950775
p04,p04\face\1107.jpg,778.1538,308.31317,537.0,497.0,306.19907739900196
p04,p04\face\1108.jpg,1090.9899,361.3344,887.0,481.0,236.49887684722734
p04,p04\face\1109.jpg,1194.9839,241.26797,1171.0,416.0,176.3703711299038
p04,p04\face\1110.jpg,387.2444,459.97852,350.0,448.0,39.1232543165866
p04,p04\face\1111.jpg,1136.2661,477.17816,861.0,598.0,300.6149426592098
p04,p04\face\1112.jpg,402.68738,512.36414,51.0,444.0,358.27038933604325
p04,p04\face\1113.jpg,1193.0623,608.16077,1215.0,797.0,190.10924079986222
p04,p04\face\1114.jpg,1032.8965,661.80396,737.0,483.0,345.7247143682384
p04,p04\face\1115.jpg,1158.4583,464.5952,1262.0,276.0,215.1489037416877
p04,p04\face\1116.jpg,870.2558,58.972885,983.0,66.0,112.96297962441058
p04,p04\face\1117.jpg,1118.262,80.3609,1193.0,78.0,74.77531774945025
p04,p04\face\1118.jpg,1028.2452,358.42334,817.0,256.0,234.7660404530434
p04,p04\face\1119.jpg,582.51465,897.69653,391.0,779.0,225.3147277975854
p04,p04\face\1120.jpg,796.168,59.936348,899.0,1.0,118.5238677506033
p04,p04\face\1121.jpg,1014.8168,521.4619,829.0,598.0,200.96255675809363
p04,p04\face\1122.jpg,646.3719,465.4809,536.0,700.0,259.1932947869215
p04,p04\face\1123.jpg,865.5527,549.05927,804.0,699.0,162.0831793593956
p04,p04\face\1124.jpg,951.33923,529.4953,965.0,471.0,60.069265439079786
p04,p04\face\1125.jpg,964.7804,602.30756,1113.0,582.0,149.60430229650817
p04,p04\face\1126.jpg,395.75323,634.312,49.0,767.0,371.27335785105834
p04,p04\face\1127.jpg,1053.8026,321.06842,958.0,91.0,249.21801136254177
p04,p04\face\1128.jpg,508.75693,263.83783,361.0,315.0,156.36392721588635
p04,p04\face\1129.jpg,863.5082,633.0688,546.0,753.0,339.4037971207747
p04,p04\face\1130.jpg,513.8515,214.07562,59.0,367.0,479.8705554626164
p04,p04\face\1131.jpg,1126.1951,636.9037,1247.0,660.0,122.99296934301773
p04,p04\face\1132.jpg,260.6256,195.38104,93.0,92.0,196.94157604477527
p04,p04\face\1133.jpg,1257.4697,538.3834,1246.0,312.0,226.6737916312779
p04,p04\face\1134.jpg,683.4601,425.76318,346.0,604.0,381.63814258404517
p04,p04\face\1135.jpg,632.4285,214.09715,381.0,321.0,273.21149946058273
p04,p04\face\1136.jpg,627.4326,331.5602,417.0,312.0,211.33974609914245
p04,p04\face\1137.jpg,1170.9414,291.30353,1267.0,207.0,127.8058639780957
p04,p04\face\1138.jpg,926.1154,265.08698,1031.0,227.0,111.58580813940902
p04,p04\face\1139.jpg,769.24164,738.52,866.0,584.0,182.31461046087338
p04,p04\face\1140.jpg,1194.791,550.4131,944.0,512.0,253.71578433110938
p04,p04\face\1141.jpg,350.03174,605.1643,25.0,357.0,408.9390617806032
p04,p04\face\1142.jpg,977.1753,399.80804,1032.0,577.0,185.47975167454263
p04,p04\face\1143.jpg,500.2251,522.1509,119.0,601.0,389.2939321707956
p04,p04\face\1144.jpg,1384.7471,232.31885,1237.0,293.0,159.72288013149526
p04,p04\face\1145.jpg,814.6493,529.0235,508.0,598.0,314.3112261358159
p04,p04\face\1146.jpg,719.0138,491.9284,346.0,483.0,373.12064486570563
p04,p04\face\1147.jpg,525.0486,603.6888,193.0,709.0,348.348559276481
p04,p04\face\1148.jpg,472.7472,163.08841,304.0,302.0,218.56817443305877
p04,p04\face\1149.jpg,477.3611,425.41406,163.0,306.0,336.2776127138112
p04,p04\face\1150.jpg,295.0291,450.55878,107.0,504.0,195.4761214637225
p04,p04\face\1151.jpg,196.99783,59.544693,34.0,167.0,195.23047277512802
p04,p04\face\1152.jpg,1220.1011,600.292,1053.0,273.0,367.48171723229984
p04,p04\face\1153.jpg,1222.8278,327.0619,1149.0,277.0,89.20050984737279
p04,p04\face\1154.jpg,758.9424,400.06485,528.0,221.0,292.23039123694855
p04,p04\face\1155.jpg,407.41046,178.4006,379.0,121.0,64.04672824147616
p04,p04\face\1156.jpg,639.95465,581.0208,325.0,654.0,323.29922769007663
p04,p04\face\1157.jpg,703.59143,169.23999,412.0,289.0,315.22693958083596
p04,p04\face\1158.jpg,1193.3904,691.673,1072.0,719.0,124.42825885450017
p04,p04\face\1159.jpg,1094.8143,652.7379,790.0,705.0,309.2621890281772
p04,p04\face\1160.jpg,911.5099,603.20264,802.0,748.0,181.54528748014914
p04,p04\face\1161.jpg,709.7308,420.80792,566.0,436.0,144.53142905394316
p04,p04\face\1162.jpg,334.49786,456.1964,305.0,236.0,222.16342169110558
p04,p04\face\1163.jpg,944.3528,143.0775,1013.0,202.0,90.46713081452567
p04,p04\face\1164.jpg,764.7754,365.17865,637.0,370.0,127.86632042268793
p04,p04\face\1165.jpg,1159.5696,455.71802,1206.0,440.0,49.01877281094076
p04,p04\face\1166.jpg,994.86664,588.2274,794.0,717.0,238.59963360460134
p04,p04\face\1167.jpg,884.09784,87.91359,689.0,157.0,206.9688420088879
p04,p04\face\1168.jpg,1009.04407,281.987,1023.0,250.0,34.898942064575
p04,p04\face\1169.jpg,1143.9412,665.4833,1276.0,666.0,132.05985267105214
p04,p04\face\1170.jpg,1195.8575,186.85974,1199.0,463.0,276.1581436650022
p04,p04\face\1171.jpg,861.99426,344.77908,574.0,405.0,294.2231428907318
p04,p04\face\1172.jpg,1227.2036,110.298706,1216.0,158.0,48.99932985431408
p04,p04\face\1173.jpg,653.38617,437.0426,656.0,396.0,41.12575096673768
p04,p04\face\1174.jpg,1161.7281,671.42993,976.0,705.0,188.7376341147944
p04,p04\face\1175.jpg,967.38306,553.27563,1014.0,426.0,135.54418675288144
p04,p04\face\1176.jpg,400.6979,121.54512,224.0,135.0,177.20943426846665
p04,p04\face\1177.jpg,856.03546,522.7688,763.0,502.0,95.32543969541919
p04,p04\face\1178.jpg,599.2643,591.025,467.0,656.0,147.3620978767098
p04,p04\face\1179.jpg,633.18713,53.518967,390.0,137.0,257.11682655944554
p04,p04\face\1180.jpg,697.2282,195.42111,357.0,256.0,345.579280429976
p04,p04\face\1181.jpg,454.90643,294.21762,150.0,352.0,310.33326340403795
p04,p04\face\1182.jpg,561.1467,467.9992,117.0,541.0,450.1060118183271
p04,p04\face\1183.jpg,990.2276,146.99388,1047.0,147.0,56.772400589987384
p04,p04\face\1184.jpg,711.92065,341.72107,599.0,371.0,116.65474734499664
p04,p04\face\1185.jpg,851.6501,597.2848,557.0,588.0,294.7963412468004
p04,p04\face\1186.jpg,1174.8562,164.66495,1230.0,126.0,67.34847358724063
p04,p04\face\1187.jpg,667.834,435.6684,386.0,399.0,284.209374845377
p04,p04\face\1188.jpg,1013.7249,275.96304,937.0,331.0,94.4234043914696
p04,p04\face\1189.jpg,930.60095,700.4042,601.0,496.0,387.837413583321
p04,p04\face\1190.jpg,1188.9948,308.47452,1148.0,498.0,193.90843320688762
p04,p04\face\1191.jpg,1339.3887,348.9842,1170.0,221.0,212.30279452352954
p04,p04\face\1192.jpg,596.0019,663.6458,261.0,467.0,388.45314228359643
p04,p04\face\1193.jpg,480.36572,540.575,369.0,582.0,118.82067797999218
p04,p04\face\1194.jpg,367.52472,138.99294,202.0,97.0,170.76838069077658
p04,p04\face\1195.jpg,812.9964,732.4,656.0,482.0,295.54701666993697
p04,p04\face\1196.jpg,878.4142,94.554955,723.0,8.0,177.89133797068368
p04,p04\face\1197.jpg,939.9724,102.969894,942.0,74.0,29.040761779377664
p04,p04\face\1198.jpg,419.81195,511.0865,39.0,596.0,390.1641081006811
p04,p04\face\1199.jpg,1005.92584,602.2203,821.0,510.0,206.64497218962285
p04,p04\face\1200.jpg,257.89304,59.124306,148.0,118.0,124.6708753014813
p04,p04\face\1201.jpg,1188.4718,257.403,1063.0,10.0,277.40119299491124
p04,p04\face\1202.jpg,296.98828,108.447685,153.0,259.0,208.3233664282526
p04,p04\face\1203.jpg,1090.7349,185.46722,1232.0,165.0,142.74013483862905
p04,p04\face\1204.jpg,1214.8826,708.71686,1169.0,600.0,118.00239586418363
p04,p04\face\1205.jpg,638.7234,522.5133,582.0,598.0,94.42343024741
p04,p04\face\1206.jpg,1062.4614,432.7451,1033.0,727.0,295.72610586064263
p04,p04\face\1207.jpg,1246.0806,656.32635,1189.0,676.0,60.375851200650786
p04,p04\face\1208.jpg,978.86755,510.45206,1027.0,765.0,259.058662516813
p04,p04\face\1209.jpg,678.1829,458.45868,529.0,450.0,149.42253427779895
p04,p04\face\1210.jpg,973.55145,127.67644,967.0,90.0,38.24180206011071
p04,p04\face\1211.jpg,464.44794,103.11128,138.0,336.0,401.0054940396702
p04,p04\face\1212.jpg,790.2602,397.92117,693.0,650.0,270.1911938794453
p04,p04\face\1213.jpg,857.72015,34.195217,858.0,11.0,23.196905732163394
p04,p04\face\1214.jpg,774.994,104.13034,764.0,113.0,14.1258382632899
p04,p04\face\1215.jpg,287.77283,648.2152,274.0,401.0,247.59856780936758
p04,p04\face\1216.jpg,1060.2195,159.62923,1189.0,51.0,168.47768537331584
p04,p04\face\1217.jpg,732.5432,278.16248,358.0,294.0,374.87791762785923
p04,p04\face\1218.jpg,139.81499,262.5915,19.0,200.0,136.0659953042089
p04,p04\face\1219.jpg,663.94714,363.6247,836.0,576.0,273.3229831627776
p04,p04\face\1220.jpg,673.4286,497.7044,726.0,196.0,306.25038265282217
p04,p04\face\1221.jpg,797.9298,290.47754,603.0,187.0,220.69261534711578
p04,p04\face\1222.jpg,1044.5293,144.42746,938.0,140.0,106.62126312326261
p04,p04\face\1223.jpg,345.79086,643.0872,346.0,478.0,165.08734667214807
p04,p04\face\1224.jpg,1150.8423,301.9583,1195.0,136.0,171.732543235841
p04,p04\face\1225.jpg,277.03217,194.40176,16.0,304.0,283.10698066278763
p04,p04\face\1226.jpg,483.807,141.4039,292.0,266.0,228.7227955134774
p04,p04\face\1227.jpg,942.97705,449.69742,787.0,512.0,167.9596712662745
p04,p04\face\1228.jpg,1104.9401,572.15234,1079.0,564.0,27.190946934868666
p04,p04\face\1229.jpg,606.23474,636.6665,164.0,743.0,454.8388450869165
p04,p04\face\1230.jpg,977.3976,324.2974,778.0,406.0,215.48714796363146
p04,p04\face\1231.jpg,1081.3357,335.54428,1197.0,489.0,192.16370787690374
p04,p04\face\1232.jpg,853.8658,44.625267,789.0,28.0,66.96244647771802
p04,p04\face\1233.jpg,1095.063,645.9005,1189.0,705.0,110.98158455065867
p04,p04\face\1234.jpg,924.533,270.33472,811.0,180.0,145.08655148522553
p04,p04\face\1235.jpg,129.23717,260.781,10.0,89.0,209.1081508454417
p04,p04\face\1236.jpg,941.6818,114.96387,1042.0,267.0,182.15027492773652
p04,p04\face\1237.jpg,1180.5134,608.7436,940.0,517.0,257.41715900460093
p04,p04\face\1238.jpg,784.1044,25.638937,614.0,95.0,183.70207708406565
p04,p04\face\1239.jpg,972.25195,602.66644,605.0,637.0,368.85335415988834
p04,p04\face\1240.jpg,1027.4415,334.56964,855.0,287.0,178.88250661223137
p04,p04\face\1241.jpg,566.0689,102.90959,394.0,375.0,321.93305301723836
p04,p04\face\1242.jpg,855.4043,169.16464,860.0,222.0,53.034852282632265
p04,p04\face\1243.jpg,516.3045,253.05927,132.0,305.0,387.7986550711593
p04,p04\face\1244.jpg,961.948,444.72406,801.0,385.0,171.67184015768282
p04,p04\face\1245.jpg,908.9292,346.419,759.0,522.0,230.88406858204834
p04,p04\face\1246.jpg,808.87616,359.58014,880.0,202.0,172.8875402176224
p04,p04\face\1247.jpg,991.0143,66.93555,650.0,126.0,346.09153639246944
p04,p04\face\1248.jpg,396.65784,310.51956,228.0,373.0,179.8590322568622
p04,p04\face\1249.jpg,206.96672,210.01703,56.0,290.0,170.84562201736398
p04,p04\face\1250.jpg,807.5318,373.1552,743.0,396.0,68.45609764431143
p04,p04\face\1251.jpg,775.2843,377.82422,649.0,278.0,160.973909716373
p04,p04\face\1252.jpg,613.15015,601.21857,592.0,506.0,97.5392449062171
p04,p04\face\1253.jpg,1121.9181,78.16717,1059.0,83.0,63.103424917575786
p04,p04\face\1254.jpg,384.43427,500.2488,484.0,597.0,138.83129656619215
p04,p04\face\1255.jpg,1398.4231,178.09198,1247.0,181.0,151.45101569897113
p04,p04\face\1256.jpg,1122.304,575.4463,789.0,671.0,346.73048791532597
p04,p04\face\1257.jpg,992.1786,674.9485,1015.0,785.0,112.39284827670309
p04,p04\face\1258.jpg,1108.1147,496.01886,1145.0,642.0,150.568972982484
p04,p04\face\1259.jpg,723.91547,80.66113,573.0,174.0,177.44752195191398
p04,p04\face\1260.jpg,856.60144,102.14992,689.0,31.0,182.07843004458272
p04,p04\face\1261.jpg,421.43274,411.98932,129.0,681.0,397.34576410224884
p04,p04\face\1262.jpg,353.13077,464.71564,23.0,257.0,390.0411636930133
p04,p04\face\1263.jpg,1096.5964,780.9012,1058.0,662.0,125.00870282204356
p04,p04\face\1264.jpg,1180.9181,277.70694,1241.0,155.0,136.62660108851424
p04,p04\face\1265.jpg,589.9666,531.0555,318.0,420.0,293.7671803486564
p04,p04\face\1266.jpg,742.7174,888.5247,387.0,780.0,371.90386442601
p04,p04\face\1267.jpg,730.09326,581.5357,656.0,689.0,130.53117144479322
p04,p04\face\1268.jpg,484.11298,443.66214,316.0,376.0,181.21847786235818
p04,p04\face\1269.jpg,1151.4868,332.16864,1261.0,292.0,116.64757702825422
p04,p04\face\1270.jpg,878.1327,260.5475,840.0,359.0,105.57935404235053
p04,p04\face\1271.jpg,726.32544,484.84692,237.0,521.0,490.6591867070258
p04,p04\face\1272.jpg,903.05853,114.31425,672.0,41.0,242.41086473949554
p04,p04\face\1273.jpg,580.5244,765.0451,239.0,270.0,601.4221167366561
p04,p04\face\1274.jpg,954.6078,494.057,1082.0,578.0,152.56212233668947
p04,p04\face\1275.jpg,364.86798,530.516,99.0,383.0,304.0505714515268
p04,p04\face\1276.jpg,688.42084,82.59483,566.0,16.0,139.36188279081193
p04,p04\face\1277.jpg,1053.6204,645.88153,1161.0,589.0,121.51500116369378
p04,p04\face\1278.jpg,862.35205,241.02805,842.0,178.0,66.23247114803281
p04,p04\face\1279.jpg,590.20105,628.5365,375.0,776.0,260.87732090486514
p04,p04\face\1280.jpg,334.86905,84.86624,8.0,238.0,360.96166044678483
p04,p04\face\1281.jpg,764.84656,555.847,720.0,395.0,166.9819296922574
p04,p04\face\1282.jpg,906.2046,360.06885,1253.0,568.0,404.3543271377221
p04,p04\face\1283.jpg,890.3379,205.073,831.0,240.0,68.85405477802306
p04,p04\face\1284.jpg,1312.2562,739.35046,1248.0,457.0,289.56975088050893
p04,p04\face\1285.jpg,830.95764,513.77484,589.0,545.0,243.9641607260173
p04,p04\face\1286.jpg,223.932,522.8904,2.0,563.0,225.52737673340238
p04,p04\face\1287.jpg,807.38745,641.02106,742.0,732.0,112.03877241132867
p04,p04\face\1288.jpg,626.37256,356.34262,388.0,437.0,251.6487429806674
p04,p04\face\1289.jpg,1039.1128,353.32568,794.0,433.0,257.73684496012595
p04,p04\face\1290.jpg,1141.7812,509.71417,847.0,319.0,351.09525060872016
p04,p04\face\1291.jpg,974.0633,317.5367,816.0,269.0,165.34756244423443
p04,p04\face\1292.jpg,762.2103,605.68384,554.0,556.0,214.05612216776234
p04,p04\face\1293.jpg,486.61407,263.73486,297.0,263.0,189.6154929225194
p04,p04\face\1294.jpg,964.14795,558.2363,893.0,636.0,105.40027869982129
p04,p04\face\1295.jpg,158.65517,440.0733,134.0,527.0,90.35556391107025
p04,p04\face\1296.jpg,281.987,138.12125,162.0,37.0,156.91522143740548
p04,p04\face\1297.jpg,541.9772,51.88691,596.0,29.0,58.67091585434388
p04,p04\face\1298.jpg,506.76666,480.10193,80.0,566.0,435.3254709122819
p04,p04\face\1299.jpg,535.05347,681.0207,340.0,546.0,237.2265695753745
p04,p04\face\1300.jpg,474.1114,239.4516,388.0,201.0,94.30640097906928
p04,p04\face\1301.jpg,1157.6737,299.16852,1229.0,294.0,71.51331210756324
p04,p04\face\1302.jpg,202.93846,555.4741,279.0,609.0,93.00740792908648
p04,p04\face\1303.jpg,910.9147,204.54669,879.0,367.0,165.5585243954536
p04,p04\face\1304.jpg,572.4044,324.4879,491.0,242.0,115.89191320741494
p04,p04\face\1305.jpg,900.372,64.51027,1063.0,240.0,239.25824502511924
p04,p04\face\1306.jpg,635.93823,228.50067,453.0,356.0,222.98537297881222
p04,p04\face\1307.jpg,1303.5686,629.2173,1235.0,521.0,128.1117981003311
p04,p04\face\1308.jpg,963.9346,275.17163,957.0,450.0,174.96584488122247
p04,p04\face\1309.jpg,1003.66254,534.57996,899.0,349.0,213.05907154765788
p04,p04\face\1310.jpg,809.1167,88.1965,754.0,228.0,150.27597009335858
p04,p04\face\1311.jpg,603.67035,644.1238,245.0,553.0,370.0648169577865
p04,p04\face\1312.jpg,643.52716,449.29712,421.0,664.0,309.21782623661915
p04,p04\face\1313.jpg,310.77603,423.97507,255.0,347.0,95.0585448717
p04,p04\face\1314.jpg,1316.3152,420.0884,1185.0,469.0,140.1285891043473
p04,p04\face\1315.jpg,918.9627,463.06598,849.0,361.0,123.74265287533235
p04,p04\face\1316.jpg,724.7307,566.74,465.0,538.0,261.31596057263704
p04,p04\face\1317.jpg,513.2786,234.82925,147.0,259.0,367.07526476187417
p04,p04\face\1318.jpg,545.6859,105.66679,343.0,159.0,209.58532346636298
p04,p04\face\1319.jpg,883.7076,413.8333,1227.0,746.0,477.6865146202057
p04,p04\face\1320.jpg,995.7258,193.67084,952.0,50.0,150.17742111416084
p04,p04\face\1321.jpg,1045.6902,713.0088,718.0,677.0,329.66269456445934
p04,p04\face\1322.jpg,1035.5839,356.5427,974.0,517.0,171.8694828659963
p04,p04\face\1323.jpg,1077.831,379.02472,1249.0,572.0,257.9501223589553
p04,p04\face\1324.jpg,659.0627,405.5951,571.0,367.0,96.14893232636544
p04,p04\face\1325.jpg,1027.9363,312.44504,957.0,225.0,112.59924441909013
p04,p04\face\1326.jpg,1203.3744,622.4895,763.0,515.0,453.3029995212915
p04,p04\face\1327.jpg,676.06195,181.18298,575.0,244.0,118.99367679497722
p04,p04\face\1328.jpg,696.6227,659.42664,565.0,495.0,210.61967723244663
p04,p04\face\1329.jpg,711.7317,788.86505,504.0,605.0,277.4145138596753
p04,p04\face\1330.jpg,888.41864,433.7319,863.0,576.0,144.52099625789674
p04,p04\face\1331.jpg,583.973,393.07736,301.0,519.0,309.7260760535025
p04,p04\face\1332.jpg,430.96194,208.0546,301.0,267.0,142.70482811996936
p04,p04\face\1333.jpg,998.19336,660.7097,941.0,765.0,118.94344441267035
p04,p04\face\1334.jpg,1050.1653,633.43005,1026.0,456.0,179.06810091589458
p04,p04\face\1335.jpg,434.75604,779.00714,442.0,795.0,17.556949050473932
p04,p04\face\1336.jpg,714.7672,196.20683,771.0,76.0,132.70948946382848
p04,p04\face\1337.jpg,937.5332,627.8524,641.0,561.0,303.9756235086952
p04,p04\face\1338.jpg,272.09344,144.47379,32.0,16.0,272.3056646491218
p04,p04\face\1339.jpg,1232.7285,731.3848,1214.0,430.0,301.96617411971823
p04,p04\face\1340.jpg,1011.261,361.35904,951.0,523.0,172.50851428262897
p04,p04\face\1341.jpg,521.0269,582.84546,403.0,763.0,215.37412035513924
p04,p04\face\1342.jpg,359.91827,479.04465,366.0,349.0,130.18677988278995
p04,p04\face\1343.jpg,429.96564,207.52618,142.0,185.0,288.8453576310341
p04,p04\face\1344.jpg,233.52824,138.33374,121.0,191.0,124.24306758829646
p04,p04\face\1345.jpg,544.3081,607.02075,323.0,332.0,353.006639455974
p04,p04\face\1346.jpg,909.1731,761.6121,923.0,692.0,70.97204211320646
p04,p04\face\1347.jpg,211.59213,312.50104,36.0,73.0,296.973641507121
p04,p04\face\1348.jpg,719.69806,161.97232,528.0,399.0,304.84465818675585
p04,p04\face\1349.jpg,906.2301,355.7774,574.0,526.0,373.2995822727371
p04,p04\face\1350.jpg,546.55457,713.4287,249.0,740.0,298.7385981087814
p04,p04\face\1351.jpg,987.6771,219.52483,1143.0,302.0,175.86173435223196
p04,p04\face\1352.jpg,270.78647,90.14836,6.0,23.0,273.1680458069721
p04,p04\face\1353.jpg,645.8899,381.83142,330.0,537.0,351.942766565105
p04,p04\face\1354.jpg,407.8091,376.22937,291.0,339.0,122.59851348125108
p04,p04\face\1355.jpg,1004.83014,300.04895,1124.0,104.0,229.4267823021105
p04,p04\face\1356.jpg,785.90784,695.18494,901.0,649.0,124.01311989563847
p04,p04\face\1357.jpg,604.82556,471.90897,443.0,501.0,164.4195875838703
p04,p04\face\1358.jpg,524.64636,175.87259,314.0,440.0,337.8389848544718
p04,p04\face\1359.jpg,1218.5564,823.306,1254.0,779.0,56.73864148444162
p04,p04\face\1360.jpg,1036.8334,689.82837,817.0,668.0,220.91443479320222
p04,p04\face\1361.jpg,976.11975,392.0423,891.0,507.0,143.04070934964633
p04,p04\face\1362.jpg,511.8283,602.2241,181.0,775.0,373.22764501038773
p04,p04\face\1363.jpg,721.22906,246.48135,419.0,462.0,371.201680357188
p04,p04\face\1364.jpg,554.5713,325.60654,288.0,257.0,275.25825941286485
p04,p04\face\1365.jpg,699.7298,402.54565,444.0,450.0,260.0954602400819
p04,p04\face\1366.jpg,971.14465,101.502914,1000.0,122.0,35.394372387142106
p04,p04\face\1367.jpg,281.61172,112.41437,88.0,271.0,250.2696592552721
p04,p04\face\1368.jpg,1033.6508,643.7124,857.0,672.0,178.9013072461322
p04,p04\face\1369.jpg,798.7075,367.71295,860.0,208.0,171.07014391946072
p04,p04\face\1370.jpg,1177.5696,616.6363,920.0,333.0,383.13395177143985
p04,p04\face\1371.jpg,415.9939,114.92436,250.0,268.0,225.801073956702
p04,p04\face\1372.jpg,467.80444,121.990135,251.0,80.0,220.83328518081237
p04,p04\face\1373.jpg,1297.3025,119.9299,1235.0,22.0,116.06836869249736
p04,p04\face\1374.jpg,712.38776,241.14246,616.0,552.0,325.4581626338476
p04,p04\face\1375.jpg,556.8336,435.32718,148.0,372.0,413.7091369549384
p04,p04\face\1376.jpg,432.3505,309.97534,489.0,341.0,64.58866619447447
p04,p04\face\1377.jpg,1180.0305,205.45985,1130.0,149.0,75.43717636633147
p04,p04\face\1378.jpg,1140.0331,400.03098,822.0,459.0,323.4538341286125
p04,p04\face\1379.jpg,733.39294,83.20694,588.0,165.0,166.82089478689412
p04,p04\face\1380.jpg,619.24677,573.9419,650.0,509.0,71.85548648154851
p04,p04\face\1381.jpg,1164.6488,502.68524,1229.0,497.0,64.60184546512583
p04,p04\face\1382.jpg,898.8617,139.11093,472.0,9.0,446.2507878144306
p04,p04\face\1383.jpg,317.4008,459.8645,123.0,597.0,237.90294764882591
p04,p04\face\1384.jpg,1118.5715,612.932,767.0,558.0,355.83712917569466
