subject,name,x,y,labelx,labely,error
p04,p04\face\1027.jpg,685.8666,202.36942,660.0,284.0,85.63078789744668
p04,p04\face\1028.jpg,909.1002,71.51442,777.0,87.0,133.0047799305536
p04,p04\face\1029.jpg,1074.7468,721.948,991.0,393.0,339.44118829703035
p04,p04\face\1030.jpg,245.62408,680.5617,247.0,623.0,57.5781483208908
p04,p04\face\1031.jpg,518.25635,9.777355,359.0,41.0,162.288131112537
p04,p04\face\1032.jpg,303.51874,217.84918,326.0,593.0,375.8238242514702
p04,p04\face\1033.jpg,371.91663,462.02448,137.0,652.0,302.12003512676876
p04,p04\face\1034.jpg,500.997,688.577,393.0,754.0,126.26765037510597
p04,p04\face\1035.jpg,1024.7246,879.79803,772.0,664.0,332.32290866715766
p04,p04\face\1036.jpg,136.80931,33.21319,8.0,124.0,157.5883308854117
p04,p04\face\1037.jpg,1065.7568,568.8532,1126.0,449.0,134.1418325877502
p04,p04\face\1038.jpg,957.2471,338.21466,988.0,475.0,140.19975286399404
p04,p04\face\1039.jpg,558.3467,662.25354,339.0,659.0,219.37080658385244
p04,p04\face\1040.jpg,901.3043,364.90942,936.0,394.0,45.27749725650149
p04,p04\face\1041.jpg,935.0165,271.9904,855.0,179.0,122.67782851589361
p04,p04\face\1042.jpg,380.54507,317.85303,266.0,426.0,157.5320341926524
p04,p04\face\1043.jpg,907.06323,439.60785,753.0,648.0,259.15780062541046
p04,p04\face\1044.jpg,383.69116,298.01282,419.0,349.0,62.01940614260386
p04,p04\face\1045.jpg,410.28516,720.7567,348.0,607.0,129.69206317273236
p04,p04\face\1046.jpg,234.57158,233.36223,260.0,497.0,264.86122545589797
p04,p04\face\1047.jpg,634.4922,59.991493,358.0,78.0,277.0780293978575
p04,p04\face\1048.jpg,373.28073,491.2478,476.0,797.0,322.54558786317324
p04,p04\face\1049.jpg,978.84204,281.01294,898.0,378.0,126.26133921850347
p04,p04\face\1050.jpg,412.05798,423.39264,296.0,357.0,133.70653499361953
p04,p04\face\1051.jpg,304.746,624.6294,84.0,729.0,244.17620590723004
p04,p04\face\1052.jpg,358.44122,245.18494,300.0,537.0,297.60948615593554
p04,p04\face\1053.jpg,1174.7769,333.52405,1063.0,330.0,111.83239412173916
p04,p04\face\1054.jpg,137.77644,219.51038,25.0,53.0,201.10750972738438
p04,p04\face\1055.jpg,543.1203,434.2329,499.0,340.0,104.0501916519739
p04,p04\face\1056.jpg,153.5712,720.4095,203.0,781.0,78.19473762464773
p04,p04\face\1057.jpg,1043.479,60.955284,995.0,1.0,77.10285085115206
p04,p04\face\1058.jpg,1138.7476,267.9862,1219.0,287.0,82.47411111316235
p04,p04\face\1059.jpg,481.69263,410.0775,437.0,534.0,131.73538966665336
p04,p04\face\1060.jpg,783.89136,375.16882,733.0,506.0,140.3806488177769
p04,p04\face\1061.jpg,1035.8573,98.82692,861.0,90.0,175.07995383359855
p04,p04\face\1062.jpg,700.8534,507.10144,591.0,738.0,255.69887379982728
p04,p04\face\1063.jpg,873.67554,529.96375,1021.0,549.0,148.54924083658253
p04,p04\face\1064.jpg,1079.0542,311.687,795.0,500.0,340.8057662547686
p04,p04\face\1065.jpg,616.0049,609.8097,580.0,372.0,240.51985527446587
p04,p04\face\1066.jpg,351.59088,503.7929,191.0,306.0,254.77729245362508
p04,p04\face\1067.jpg,1142.052,123.22443,1045.0,123.0,97.05226221764488
p04,p04\face\1068.jpg,489.04663,372.9248,422.0,351.0,70.54039802769935
p04,p04\face\1069.jpg,941.6275,339.00656,1126.0,500.0,244.7694945632523
p04,p04\face\1070.jpg,1136.3705,417.02216,1033.0,542.0,162.18790944071634
p04,p04\face\1071.jpg,995.30566,189.83018,863.0,198.0,132.55766728578925
p04,p04\face\1072.jpg,764.0491,22.143301,424.0,141.0,360.2225549052974
p04,p04\face\1073.jpg,348.56268,514.5762,44.0,320.0,361.4115555706541
p04,p04\face\1074.jpg,242.27475,117.20343,279.0,309.0,195.28099745943024
p04,p04\face\1075.jpg,726.4011,610.8588,960.0,745.0,269.37388340835867
p04,p04\face\1076.jpg,969.3183,404.5569,1016.0,572.0,173.8285905892641
p04,p04\face\1077.jpg,761.91144,414.37192,574.0,162.0,314.6463044038496
p04,p04\face\1078.jpg,262.20465,607.3237,103.0,665.0,169.3300736081013
p04,p04\face\1079.jpg,1016.40466,140.55557,1039.0,110.0,38.00252966240784
p04,p04\face\1080.jpg,215.88503,611.05066,549.0,641.0,334.4585993624622
p04,p04\face\1081.jpg,530.4231,685.3753,447.0,750.0,105.52612791093493
p04,p04\face\1082.jpg,1064.8569,311.8888,1233.0,559.0,298.8913499292009
p04,p04\face\1083.jpg,746.4623,166.63846,628.0,173.0,118.63296453110114
p04,p04\face\1084.jpg,729.9238,280.04697,627.0,333.0,115.74686989558292
p04,p04\face\1085.jpg,452.48663,473.0964,703.0,522.0,255.2420572956189
p04,p04\face\1086.jpg,585.9303,444.3177,476.0,336.0,154.32883925242228
p04,p04\face\1087.jpg,558.1541,479.1264,655.0,631.0,180.12416507440082
p04,p04\face\1088.jpg,950.06305,500.17188,967.0,470.0,34.6006126040873
p04,p04\face\1089.jpg,730.76587,71.251495,542.0,64.0,188.90511010822337
p04,p04\face\1090.jpg,826.5993,431.0155,710.0,361.0,136.00576590488728
p04,p04\face\1091.jpg,1106.8846,592.78076,1257.0,777.0,237.63700817896608
p04,p04\face\1092.jpg,1139.9028,617.2022,876.0,382.0,353.50358025061075
p04,p04\face\1093.jpg,528.24255,298.9088,404.0,422.0,174.89325985797737
p04,p04\face\1094.jpg,901.61707,459.86505,689.0,370.0,230.8283825431786
p04,p04\face\1095.jpg,850.35455,598.46326,733.0,506.0,149.40396554936217
p04,p04\face\1096.jpg,248.95122,310.00217,162.0,295.0,88.23592863206291
p04,p04\face\1097.jpg,416.89496,708.7638,336.0,591.0,142.87163709953072
p04,p04\face\1098.jpg,106.85371,788.45447,0.0,694.0,142.61613277650252
p04,p04\face\1099.jpg,288.73517,420.6211,168.0,762.0,362.10016742608667
p04,p04\face\1100.jpg,801.4376,770.6234,534.0,687.0,280.2066341336336
p04,p04\face\1101.jpg,401.141,500.18475,173.0,549.0,233.30504106748316
p04,p04\face\1102.jpg,418.13687,513.47925,90.0,518.0,328.1680090860473
p04,p04\face\1103.jpg,478.81897,447.28748,513.0,644.0,199.66011158028036
p04,p04\face\1104.jpg,991.92303,142.12267,1170.0,252.0,209.24730247663888
p04,p04\face\1105.jpg,897.3492,423.8777,1014.0,671.0,273.2706562412071
p04,p04\face\1106.jpg,1160.6215,490.8375,1197.0,542.0,62.77738640737304
p04,p04\face\1107.jpg,661.2227,292.6159,537.0,497.0,239.17387111680907
p04,p04\face\1108.jpg,1010.2261,293.32556,887.0,481.0,224.51360621352106
p04,p04\face\1109.jpg,1182.2407,233.57211,1171.0,416.0,182.77387412455863
p04,p04\face\1110.jpg,370.12573,466.88544,350.0,448.0,27.599000597564668
p04,p04\face\1111.jpg,983.60876,257.29898,861.0,598.0,362.09127820205777
p04,p04\face\1112.jpg,446.27435,508.87323,51.0,444.0,400.5625341316884
p04,p04\face\1113.jpg,1288.6633,754.67505,1215.0,797.0,84.95697440469499
p04,p04\face\1114.jpg,915.4354,627.8323,737.0,483.0,229.81642640105167
p04,p04\face\1115.jpg,1139.0212,524.59705,1262.0,276.0,277.3522410672032
p04,p04\face\1116.jpg,886.7212,51.609283,983.0,66.0,97.34835462624676
p04,p04\face\1117.jpg,1121.0273,15.626857,1193.0,78.0,95.239029059782
p04,p04\face\1118.jpg,873.0552,219.08447,817.0,256.0,67.1188384625546
p04,p04\face\1119.jpg,405.26062,949.2899,391.0,779.0,170.8859897252405
p04,p04\face\1120.jpg,915.4009,189.83615,899.0,1.0,189.5470443748728
p04,p04\face\1121.jpg,940.3747,492.5111,829.0,598.0,153.40217897939064
p04,p04\face\1122.jpg,475.40955,405.46176,536.0,700.0,300.7057973543244
p04,p04\face\1123.jpg,824.5305,585.5289,804.0,699.0,115.31348238063926
p04,p04\face\1124.jpg,841.41815,475.33957,965.0,471.0,123.65801900427849
p04,p04\face\1125.jpg,933.07227,669.3927,1113.0,582.0,200.02867958432861
p04,p04\face\1126.jpg,273.40918,585.5902,49.0,767.0,288.5636709419604
p04,p04\face\1127.jpg,1137.0095,151.70123,958.0,91.0,189.02128683034618
p04,p04\face\1128.jpg,465.45752,344.5681,361.0,315.0,108.56171739787004
p04,p04\face\1129.jpg,779.10565,626.18207,546.0,753.0,265.369612521856
p04,p04\face\1130.jpg,377.67084,241.46204,59.0,367.0,342.50676316315275
p04,p04\face\1131.jpg,772.08295,622.9157,1247.0,660.0,476.3627327205603
p04,p04\face\1132.jpg,132.39798,108.35811,93.0,92.0,42.6589799950579
p04,p04\face\1133.jpg,1063.2305,235.98584,1246.0,312.0,197.94659751748702
p04,p04\face\1134.jpg,588.2964,424.77954,346.0,604.0,301.3760369123597
p04,p04\face\1135.jpg,508.93088,241.71707,381.0,321.0,150.5061188021105
p04,p04\face\1136.jpg,538.5962,323.20148,417.0,312.0,122.1110414553594
p04,p04\face\1137.jpg,1194.1676,93.74458,1267.0,207.0,134.65269271815546
p04,p04\face\1138.jpg,904.7049,237.91835,1031.0,227.0,126.766174849356
p04,p04\face\1139.jpg,771.8534,771.1217,866.0,584.0,209.4710414054888
p04,p04\face\1140.jpg,1047.0237,342.99457,944.0,512.0,197.93108609753548
p04,p04\face\1141.jpg,299.05414,645.29553,25.0,357.0,397.7687574144053
p04,p04\face\1142.jpg,834.8588,405.2743,1032.0,577.0,261.4466664063629
p04,p04\face\1143.jpg,321.4084,440.28845,119.0,601.0,258.4518511734826
p04,p04\face\1144.jpg,1238.2134,75.20117,1237.0,293.0,217.80220563908438
p04,p04\face\1145.jpg,652.9979,472.7043,508.0,598.0,191.6335206846652
p04,p04\face\1146.jpg,401.88428,551.3761,346.0,483.0,88.30823149627672
p04,p04\face\1147.jpg,358.69586,705.52905,193.0,709.0,165.73221176230348
p04,p04\face\1148.jpg,527.475,220.08063,304.0,302.0,238.01649430764246
p04,p04\face\1149.jpg,465.5504,353.84277,163.0,306.0,306.3097773292586
p04,p04\face\1150.jpg,95.24898,525.4648,107.0,504.0,24.47086891168699
p04,p04\face\1151.jpg,238.79765,84.4905,34.0,167.0,220.7937828183801
p04,p04\face\1152.jpg,1067.1315,394.65912,1053.0,273.0,122.47709846513143
p04,p04\face\1153.jpg,1105.741,134.91551,1149.0,277.0,148.52388933476325
p04,p04\face\1154.jpg,446.6355,374.39685,528.0,221.0,173.6397863124261
p04,p04\face\1155.jpg,331.74826,288.91223,379.0,121.0,174.43406817656063
p04,p04\face\1156.jpg,497.4784,644.71106,325.0,654.0,172.72834750338464
p04,p04\face\1157.jpg,744.7365,245.8176,412.0,289.0,335.52690605598235
p04,p04\face\1158.jpg,1132.5352,840.24506,1072.0,719.0,135.51704372744044
p04,p04\face\1159.jpg,980.86145,712.87225,790.0,705.0,191.0237325733376
p04,p04\face\1160.jpg,846.6501,545.7407,802.0,748.0,207.12905472796422
p04,p04\face\1161.jpg,717.95544,509.5251,566.0,436.0,168.80875134675335
p04,p04\face\1162.jpg,216.58972,297.24222,305.0,236.0,107.54992481691933
p04,p04\face\1163.jpg,1014.4581,280.62585,1013.0,202.0,78.63937232014412
p04,p04\face\1164.jpg,840.39014,360.45334,637.0,370.0,203.61406508392292
p04,p04\face\1165.jpg,1246.1892,199.01547,1206.0,440.0,244.31273983104114
p04,p04\face\1166.jpg,933.11414,586.80554,794.0,717.0,190.53435344774442
p04,p04\face\1167.jpg,883.1659,66.03999,689.0,157.0,214.4157577872951
p04,p04\face\1168.jpg,880.4212,185.74527,1023.0,250.0,156.3885635604471
p04,p04\face\1169.jpg,1147.4734,794.4427,1276.0,666.0,181.70474204392684
p04,p04\face\1170.jpg,1248.0146,305.75244,1199.0,463.0,164.7095336304186
p04,p04\face\1171.jpg,798.56494,302.12408,574.0,405.0,247.0078281907276
p04,p04\face\1172.jpg,1233.8916,72.3005,1216.0,158.0,87.54720824717941
p04,p04\face\1173.jpg,628.2628,326.60477,656.0,396.0,74.73319078353005
p04,p04\face\1174.jpg,915.53424,701.4143,976.0,705.0,60.5719847126644
p04,p04\face\1175.jpg,961.4103,282.99417,1014.0,426.0,152.36911647788077
p04,p04\face\1176.jpg,289.89688,125.159424,224.0,135.0,66.62759068016605
p04,p04\face\1177.jpg,862.0072,448.8723,763.0,502.0,112.36092097566663
p04,p04\face\1178.jpg,544.9569,448.72012,467.0,656.0,221.45480457364206
p04,p04\face\1179.jpg,579.3531,81.20741,390.0,137.0,197.4016368979751
p04,p04\face\1180.jpg,610.32007,225.19962,357.0,256.0,255.1856631087452
p04,p04\face\1181.jpg,300.5495,360.73853,150.0,352.0,150.8028967622141
p04,p04\face\1182.jpg,363.96136,338.19675,117.0,541.0,319.56075811181825
p04,p04\face\1183.jpg,997.23444,186.70114,1047.0,147.0,63.66154248985411
p04,p04\face\1184.jpg,622.3729,209.71603,599.0,371.0,162.96874101150502
p04,p04\face\1185.jpg,769.2206,709.12225,557.0,588.0,244.35256450720954
p04,p04\face\1186.jpg,1210.8534,248.31976,1230.0,126.0,123.80919512247465
p04,p04\face\1187.jpg,641.0078,430.57355,386.0,399.0,256.9550057889513
p04,p04\face\1188.jpg,1067.3674,221.11493,937.0,331.0,170.50042957240606
p04,p04\face\1189.jpg,631.424,447.66907,601.0,496.0,57.109539585946145
p04,p04\face\1190.jpg,1165.2632,364.81537,1148.0,498.0,134.29878652653568
p04,p04\face\1191.jpg,1211.1125,80.96175,1170.0,221.0,145.94846720032726
p04,p04\face\1192.jpg,413.89935,675.85046,261.0,467.0,258.8372588374788
p04,p04\face\1193.jpg,453.97293,353.32898,369.0,582.0,243.94842884818914
p04,p04\face\1194.jpg,260.838,188.26736,202.0,97.0,108.58932994601726
p04,p04\face\1195.jpg,821.2483,715.88654,656.0,482.0,286.3737178059467
p04,p04\face\1196.jpg,928.51117,229.68329,723.0,8.0,302.28847201390266
p04,p04\face\1197.jpg,1085.1951,71.38849,942.0,74.0,143.21888296415386
p04,p04\face\1198.jpg,306.942,698.2147,39.0,596.0,286.7764945257892
p04,p04\face\1199.jpg,894.7162,641.23517,821.0,510.0,150.52158015962362
p04,p04\face\1200.jpg,154.59973,129.66959,148.0,118.0,13.406554460958581
p04,p04\face\1201.jpg,1220.1797,206.96527,1063.0,10.0,251.99359800895735
p04,p04\face\1202.jpg,225.14828,211.53554,153.0,259.0,86.36116025158532
p04,p04\face\1203.jpg,1125.0511,171.71538,1232.0,165.0,107.15947611066647
p04,p04\face\1204.jpg,1167.7777,728.85944,1169.0,600.0,128.86523211043001
p04,p04\face\1205.jpg,635.97437,509.9457,582.0,598.0,103.28015317118047
p04,p04\face\1206.jpg,1021.725,543.7366,1033.0,727.0,183.60993811610524
p04,p04\face\1207.jpg,1062.6787,635.7368,1189.0,676.0,132.5827719058928
p04,p04\face\1208.jpg,983.54407,547.471,1027.0,765.0,221.82714272604244
p04,p04\face\1209.jpg,640.75287,465.03156,529.0,450.0,112.75926288863145
p04,p04\face\1210.jpg,973.05066,153.26627,967.0,90.0,63.55494439484036
p04,p04\face\1211.jpg,431.90118,272.74255,138.0,336.0,300.6316917134652
p04,p04\face\1212.jpg,728.51465,611.3419,693.0,650.0,52.49511928577861
p04,p04\face\1213.jpg,918.24414,33.220833,858.0,11.0,64.21154156623636
p04,p04\face\1214.jpg,764.736,224.63647,764.0,113.0,111.63890066023133
p04,p04\face\1215.jpg,109.67552,536.07837,274.0,401.0,212.71741635030733
p04,p04\face\1216.jpg,1158.2627,81.42834,1189.0,51.0,43.25119246233637
p04,p04\face\1217.jpg,464.85126,180.8425,358.0,294.0,155.6335841006047
p04,p04\face\1218.jpg,157.01074,452.16876,19.0,200.0,287.46486198316484
p04,p04\face\1219.jpg,686.65704,500.16522,836.0,576.0,167.49397727045292
p04,p04\face\1220.jpg,714.5272,404.75635,726.0,196.0,209.07136565656236
p04,p04\face\1221.jpg,740.6741,104.20093,603.0,187.0,160.65439906052993
p04,p04\face\1222.jpg,1016.1117,229.12228,938.0,140.0,118.50830667088277
p04,p04\face\1223.jpg,349.28043,725.6719,346.0,478.0,247.693603255615
p04,p04\face\1224.jpg,1074.8016,97.62116,1195.0,136.0,126.17678879750427
p04,p04\face\1225.jpg,196.33853,451.6677,16.0,304.0,233.08310615529388
p04,p04\face\1226.jpg,296.6294,183.27425,292.0,266.0,82.85518357539557
p04,p04\face\1227.jpg,905.91626,385.89084,787.0,512.0,173.3337752899013
p04,p04\face\1228.jpg,1087.9856,352.57666,1079.0,564.0,211.61420158510157
p04,p04\face\1229.jpg,558.5256,537.1327,164.0,743.0,445.00760176091376
p04,p04\face\1230.jpg,954.95044,400.84137,778.0,406.0,177.02562049742968
p04,p04\face\1231.jpg,1047.4208,401.41235,1197.0,489.0,173.33649085665718
p04,p04\face\1232.jpg,830.19275,197.81294,789.0,28.0,174.7377387508205
p04,p04\face\1233.jpg,1172.4299,673.95483,1189.0,705.0,35.190474660566
p04,p04\face\1234.jpg,941.2473,289.85373,811.0,180.0,170.38839478710105
p04,p04\face\1235.jpg,182.55289,204.64745,10.0,89.0,207.72296003330976
p04,p04\face\1236.jpg,936.7707,107.561966,1042.0,267.0,191.03323091153538
p04,p04\face\1237.jpg,1021.7191,471.06314,940.0,517.0,93.74544780614683
p04,p04\face\1238.jpg,750.2855,117.106155,614.0,95.0,138.06674393658307
p04,p04\face\1239.jpg,892.2977,566.378,605.0,637.0,295.85038976651697
p04,p04\face\1240.jpg,1099.9678,242.31912,855.0,287.0,249.00922422673423
p04,p04\face\1241.jpg,637.94104,144.38527,394.0,375.0,335.69388259618313
p04,p04\face\1242.jpg,896.4675,193.71886,860.0,222.0,46.14871458038539
p04,p04\face\1243.jpg,532.3221,450.71356,132.0,305.0,426.016670008346
p04,p04\face\1244.jpg,879.18396,500.43536,801.0,385.0,139.42042421216485
p04,p04\face\1245.jpg,845.86426,347.99368,759.0,522.0,194.48289810739143
p04,p04\face\1246.jpg,727.1293,302.08575,880.0,202.0,182.72005141062104
p04,p04\face\1247.jpg,1057.2089,116.257576,650.0,126.0,407.32540354733584
p04,p04\face\1248.jpg,318.91663,251.73936,228.0,373.0,151.55848577158258
p04,p04\face\1249.jpg,190.6965,158.01009,56.0,290.0,188.58548293810952
p04,p04\face\1250.jpg,834.39417,334.1894,743.0,396.0,110.33333726711977
p04,p04\face\1251.jpg,550.49133,255.54323,649.0,278.0,101.03595237278164
p04,p04\face\1252.jpg,423.2364,389.64017,592.0,506.0,204.98967199593253
p04,p04\face\1253.jpg,1005.6227,37.20623,1059.0,83.0,70.32927924791531
p04,p04\face\1254.jpg,455.53912,732.98267,484.0,597.0,138.92914251741786
p04,p04\face\1255.jpg,1185.5074,36.565277,1247.0,181.0,156.98000718642487
p04,p04\face\1256.jpg,1075.9927,440.23163,789.0,671.0,368.26463820193214
p04,p04\face\1257.jpg,978.37616,718.93317,1015.0,785.0,75.5389457446869
p04,p04\face\1258.jpg,1039.6609,436.94446,1145.0,642.0,230.53004481520406
p04,p04\face\1259.jpg,779.4486,185.11314,573.0,174.0,206.74750603090718
p04,p04\face\1260.jpg,809.9354,158.618,689.0,31.0,175.8173212989835
p04,p04\face\1261.jpg,197.63486,590.6915,129.0,681.0,113.42999286454179
p04,p04\face\1262.jpg,296.9174,424.37354,23.0,257.0,321.0056585365747
p04,p04\face\1263.jpg,1020.3269,679.57104,1058.0,662.0,41.569263429959584
p04,p04\face\1264.jpg,1205.5065,178.80098,1241.0,155.0,42.73496628932799
p04,p04\face\1265.jpg,492.90158,609.90234,318.0,420.0,258.1733156960649
p04,p04\face\1266.jpg,585.2229,867.62573,387.0,780.0,216.72698479308016
p04,p04\face\1267.jpg,856.71014,635.37054,656.0,689.0,207.75148540383532
p04,p04\face\1268.jpg,427.00247,572.342,316.0,376.0,225.54759752655315
p04,p04\face\1269.jpg,1194.0876,238.4336,1261.0,292.0,85.71244394412633
p04,p04\face\1270.jpg,816.6479,208.9413,840.0,359.0,151.86485305609722
p04,p04\face\1271.jpg,528.1334,331.8316,237.0,521.0,347.1935474270799
p04,p04\face\1272.jpg,906.1899,221.22191,672.0,41.0,295.507759521641
p04,p04\face\1273.jpg,343.04187,703.84924,239.0,270.0,446.15005883671023
p04,p04\face\1274.jpg,877.6058,392.09265,1082.0,578.0,276.29431205690787
p04,p04\face\1275.jpg,302.71313,471.38968,99.0,383.0,222.06255277229883
p04,p04\face\1276.jpg,749.98987,204.11003,566.0,16.0,263.1304928167771
p04,p04\face\1277.jpg,1209.0742,866.04565,1161.0,589.0,281.1857565516077
p04,p04\face\1278.jpg,708.4939,134.56024,842.0,178.0,140.39547936098228
p04,p04\face\1279.jpg,403.01892,586.24524,375.0,776.0,191.81222507311676
p04,p04\face\1280.jpg,227.89429,143.89166,8.0,238.0,239.1858586957013
p04,p04\face\1281.jpg,560.3899,279.80594,720.0,395.0,196.8376452657113
p04,p04\face\1282.jpg,871.35,453.19983,1253.0,568.0,398.5421088166218
p04,p04\face\1283.jpg,791.66846,208.27571,831.0,240.0,50.531184775004284
p04,p04\face\1284.jpg,1170.4036,750.9629,1248.0,457.0,304.0318908025933
p04,p04\face\1285.jpg,810.0139,607.0291,589.0,545.0,229.55339622569298
p04,p04\face\1286.jpg,100.025665,451.71063,2.0,563.0,148.3049408103115
p04,p04\face\1287.jpg,474.62967,687.98535,742.0,732.0,270.96896443596637
p04,p04\face\1288.jpg,566.11316,287.56152,388.0,437.0,232.49979838700935
p04,p04\face\1289.jpg,1062.6039,392.71698,794.0,433.0,271.60774220371553
p04,p04\face\1290.jpg,973.1967,219.42271,847.0,319.0,160.75212624954608
p04,p04\face\1291.jpg,878.6627,135.28062,816.0,269.0,147.6735869451609
p04,p04\face\1292.jpg,629.0897,576.0375,554.0,556.0,77.71722329622308
p04,p04\face\1293.jpg,513.098,324.30664,297.0,263.0,224.62604340325277
p04,p04\face\1294.jpg,917.61206,438.10663,893.0,636.0,199.41800084871977
p04,p04\face\1295.jpg,93.19455,214.73935,134.0,527.0,314.91553927204035
p04,p04\face\1296.jpg,199.84406,162.58449,162.0,37.0,131.16263461348282
p04,p04\face\1297.jpg,639.85767,164.15924,596.0,29.0,142.09684610108346
p04,p04\face\1298.jpg,474.03204,308.05316,80.0,566.0,470.95415116548236
p04,p04\face\1299.jpg,499.92804,627.26746,340.0,546.0,179.39169129658708
p04,p04\face\1300.jpg,480.2046,187.178,388.0,201.0,93.23483455769093
p04,p04\face\1301.jpg,1107.9851,261.05026,1229.0,294.0,125.42045303323737
p04,p04\face\1302.jpg,162.429,556.7958,279.0,609.0,127.72657946395691
p04,p04\face\1303.jpg,935.7311,169.12311,879.0,367.0,205.8486815296615
p04,p04\face\1304.jpg,621.29626,324.4552,491.0,242.0,154.19460613944963
p04,p04\face\1305.jpg,981.35693,97.151276,1063.0,240.0,164.53372802027553
p04,p04\face\1306.jpg,662.78735,296.72345,453.0,356.0,218.00102135655237
p04,p04\face\1307.jpg,1295.3611,493.3286,1235.0,521.0,66.40155130435583
p04,p04\face\1308.jpg,856.0981,178.35648,957.0,450.0,289.77818833980587
p04,p04\face\1309.jpg,1011.87085,627.1669,899.0,349.0,300.1943250837697
p04,p04\face\1310.jpg,870.4369,164.41258,754.0,228.0,132.6684144893765
p04,p04\face\1311.jpg,504.59833,602.0967,245.0,553.0,264.20025253110566
p04,p04\face\1312.jpg,482.524,584.5659,421.0,664.0,100.47375084754724
p04,p04\face\1313.jpg,199.33887,375.14725,255.0,347.0,62.37330518113298
