subject,name,x,y,labelx,labely,error
p04,p04\face\1036.jpg,105.787056,48.3775,8.0,124.0,123.6166263594829
p04,p04\face\1037.jpg,1181.1543,465.96375,1126.0,449.0,57.70411715569999
p04,p04\face\1038.jpg,1027.4375,400.24496,988.0,475.0,84.5200084946606
p04,p04\face\1039.jpg,609.8957,657.9833,339.0,659.0,270.8975965424943
p04,p04\face\1040.jpg,999.1101,407.03497,936.0,394.0,64.44219414885522
p04,p04\face\1041.jpg,971.552,353.34857,855.0,179.0,209.71836583558914
p04,p04\face\1042.jpg,431.3501,310.70734,266.0,426.0,201.57642393767185
p04,p04\face\1043.jpg,903.755,405.6803,753.0,648.0,285.38730536325545
p04,p04\face\1044.jpg,489.61066,314.3216,419.0,349.0,78.66674356402933
p04,p04\face\1045.jpg,466.81186,796.76715,348.0,607.0,223.89244767298428
p04,p04\face\1046.jpg,230.50378,315.5553,260.0,497.0,183.82656780577176
p04,p04\face\1047.jpg,653.15015,45.498566,358.0,78.0,296.9342572439226
p04,p04\face\1048.jpg,491.28986,540.3364,476.0,797.0,257.11858888458454
p04,p04\face\1049.jpg,993.0336,218.682,898.0,378.0,185.50906522660827
p04,p04\face\1050.jpg,407.23987,419.20828,296.0,357.0,127.45265282032187
p04,p04\face\1051.jpg,398.43262,599.64624,84.0,729.0,340.0003906247756
p04,p04\face\1052.jpg,498.0764,277.88757,300.0,537.0,326.14950559521014
p04,p04\face\1053.jpg,1216.4536,416.24384,1063.0,330.0,176.02844008497604
p04,p04\face\1054.jpg,179.00037,194.66019,25.0,53.0,209.24560367245473
p04,p04\face\1055.jpg,591.15924,488.56952,499.0,340.0,174.83199524829544
p04,p04\face\1056.jpg,258.3297,715.2619,203.0,781.0,85.9236551347692
p04,p04\face\1057.jpg,1140.9634,61.452118,995.0,1.0,157.98660569214405
p04,p04\face\1058.jpg,1225.6875,333.01746,1219.0,287.0,46.500847921536604
p04,p04\face\1059.jpg,512.9351,476.31067,437.0,534.0,95.36352118013994
p04,p04\face\1060.jpg,885.40063,327.60413,733.0,506.0,234.62957840498285
p04,p04\face\1061.jpg,1083.6514,124.45874,861.0,90.0,225.30210620964021
p04,p04\face\1062.jpg,725.05994,569.93604,591.0,738.0,214.98270279257352
p04,p04\face\1063.jpg,933.6154,554.8361,1021.0,549.0,87.57925540082252
p04,p04\face\1064.jpg,1137.1045,327.42383,795.0,500.0,383.16839069135125
p04,p04\face\1065.jpg,583.96436,559.2738,580.0,372.0,187.3157532250024
p04,p04\face\1066.jpg,377.15765,514.903,191.0,306.0,279.8126884631932
p04,p04\face\1067.jpg,1249.8313,171.5278,1045.0,123.0,210.5013268218279
p04,p04\face\1068.jpg,558.3646,380.82837,422.0,351.0,139.58883540151052
p04,p04\face\1069.jpg,1066.0166,349.58276,1126.0,500.0,161.93626374479868
p04,p04\face\1070.jpg,1176.9878,427.12622,1033.0,542.0,184.19682068374578
p04,p04\face\1071.jpg,1073.0886,212.56906,863.0,198.0,210.59318194388442
p04,p04\face\1072.jpg,699.23676,65.61435,424.0,141.0,285.3739049475267
p04,p04\face\1073.jpg,440.00824,515.5584,44.0,320.0,441.66234274613
p04,p04\face\1074.jpg,306.27136,159.31033,279.0,309.0,152.15361532428338
p04,p04\face\1075.jpg,804.3103,609.9564,960.0,745.0,206.09717823153233
p04,p04\face\1076.jpg,1113.2596,432.58594,1016.0,572.0,169.98740762185886
p04,p04\face\1077.jpg,848.09015,430.3308,574.0,162.0,383.57115132006476
p04,p04\face\1078.jpg,256.24982,642.8361,103.0,665.0,154.84425769341593
p04,p04\face\1079.jpg,1079.1804,157.36646,1039.0,110.0,62.113181880187476
p04,p04\face\1080.jpg,312.54865,636.0405,549.0,641.0,236.50336116797578
p04,p04\face\1081.jpg,582.8053,705.95886,447.0,750.0,142.7679908759313
p04,p04\face\1082.jpg,1181.2292,276.58383,1233.0,559.0,287.1221021838967
p04,p04\face\1083.jpg,851.3408,115.43925,628.0,173.0,230.6390239638557
p04,p04\face\1084.jpg,820.0011,268.7631,627.0,333.0,203.4104340674293
p04,p04\face\1085.jpg,575.5106,513.3954,703.0,522.0,127.77942344011223
p04,p04\face\1086.jpg,628.22437,481.13586,476.0,336.0,210.3251760667277
p04,p04\face\1087.jpg,618.1554,519.6103,655.0,631.0,117.32515248764861
p04,p04\face\1088.jpg,1080.9271,537.54645,967.0,470.0,132.44588370113658
p04,p04\face\1089.jpg,781.5863,108.67296,542.0,64.0,243.71555045021233
p04,p04\face\1090.jpg,860.3984,507.8979,710.0,361.0,210.23478318893856
p04,p04\face\1091.jpg,1138.2615,592.53064,1257.0,777.0,219.38044865028425
p04,p04\face\1092.jpg,1177.0293,608.6497,876.0,382.0,376.8139253995266
p04,p04\face\1093.jpg,599.57947,163.40475,404.0,422.0,324.2265074373161
p04,p04\face\1094.jpg,1003.01733,482.21655,689.0,370.0,333.4657965968924
p04,p04\face\1095.jpg,926.4123,577.1568,733.0,506.0,206.08640292059542
p04,p04\face\1096.jpg,342.24823,287.1177,162.0,295.0,180.42049408950191
p04,p04\face\1097.jpg,427.85358,714.00037,336.0,591.0,153.5127615827101
p04,p04\face\1098.jpg,119.792656,829.5709,0.0,694.0,180.9136642331087
p04,p04\face\1099.jpg,421.0348,450.06882,168.0,762.0,401.6561612561172
p04,p04\face\1100.jpg,831.1389,791.81885,534.0,687.0,315.0849587809612
p04,p04\face\1101.jpg,480.5824,529.9307,173.0,549.0,308.17295519318367
p04,p04\face\1102.jpg,494.59344,490.02893,90.0,518.0,405.55916260762746
p04,p04\face\1103.jpg,645.56134,421.04117,513.0,644.0,259.38995438817597
p04,p04\face\1104.jpg,1067.8853,83.32437,1170.0,252.0,197.17729767584808
p04,p04\face\1105.jpg,1044.6487,480.23297,1014.0,671.0,193.21334953232397
p04,p04\face\1106.jpg,1216.7936,477.25372,1197.0,542.0,67.70425548617679
p04,p04\face\1107.jpg,748.9737,211.53036,537.0,497.0,355.56401058740465
p04,p04\face\1108.jpg,1088.4777,253.11377,887.0,481.0,304.179839897387
p04,p04\face\1109.jpg,1289.5137,142.22081,1171.0,416.0,298.3295681792202
p04,p04\face\1110.jpg,373.4399,459.6859,350.0,448.0,26.191410619406795
p04,p04\face\1111.jpg,1024.8239,130.84575,861.0,598.0,495.04679387407407
p04,p04\face\1112.jpg,487.14026,544.0344,51.0,444.0,447.4653268690212
p04,p04\face\1113.jpg,1303.4244,664.16376,1215.0,797.0,159.57552336198054
p04,p04\face\1114.jpg,993.04816,609.68787,737.0,483.0,285.67546053170196
p04,p04\face\1115.jpg,1159.2609,527.5705,1262.0,276.0,271.7407714624362
p04,p04\face\1116.jpg,1043.1807,47.03085,983.0,66.0,63.09945337025512
p04,p04\face\1117.jpg,1179.3174,-13.030575,1193.0,78.0,92.05313831389726
p04,p04\face\1118.jpg,1007.7357,150.84457,817.0,256.0,217.8021518345262
p04,p04\face\1119.jpg,476.27032,921.2349,391.0,779.0,165.83666898864678
p04,p04\face\1120.jpg,971.3447,264.56006,899.0,1.0,273.3087339667359
p04,p04\face\1121.jpg,1017.85504,483.6411,829.0,598.0,220.78084085241636
p04,p04\face\1122.jpg,621.3292,450.16132,536.0,700.0,264.00841901821997
p04,p04\face\1123.jpg,850.36694,555.2969,804.0,699.0,150.99827968804811
p04,p04\face\1124.jpg,974.9464,524.7738,965.0,471.0,54.68595087091611
p04,p04\face\1125.jpg,975.8654,601.50916,1113.0,582.0,138.51534916075187
p04,p04\face\1126.jpg,297.03302,636.73376,49.0,767.0,280.160082586724
p04,p04\face\1127.jpg,1128.18,170.62613,958.0,91.0,187.88712119913913
p04,p04\face\1128.jpg,509.4107,357.6173,361.0,315.0,154.40846044258714
p04,p04\face\1129.jpg,835.2629,713.93286,546.0,753.0,291.8891190375208
p04,p04\face\1130.jpg,481.451,283.4097,59.0,367.0,430.64159982519107
p04,p04\face\1131.jpg,984.9928,506.22784,1247.0,660.0,303.7986972281152
p04,p04\face\1132.jpg,128.15747,155.34052,93.0,92.0,72.44355291794433
p04,p04\face\1133.jpg,1169.1119,220.77182,1246.0,312.0,119.30781813758057
p04,p04\face\1134.jpg,686.1682,469.55035,346.0,604.0,365.7746915793929
p04,p04\face\1135.jpg,538.4563,242.21869,381.0,321.0,176.06527331859056
p04,p04\face\1136.jpg,571.7322,263.2047,417.0,312.0,162.243728210831
p04,p04\face\1137.jpg,1241.106,87.32332,1267.0,207.0,122.44594630131698
p04,p04\face\1138.jpg,958.3297,269.58582,1031.0,227.0,84.22898824595663
p04,p04\face\1139.jpg,791.9335,809.3716,866.0,584.0,237.23027446976494
p04,p04\face\1140.jpg,1123.2708,255.71854,944.0,512.0,312.75899267646963
p04,p04\face\1141.jpg,247.80925,665.2462,25.0,357.0,380.34154059213677
p04,p04\face\1142.jpg,1001.8073,363.08167,1032.0,577.0,216.03854365309445
p04,p04\face\1143.jpg,333.064,403.88416,119.0,601.0,290.99492585782315
p04,p04\face\1144.jpg,1293.7393,56.340607,1237.0,293.0,243.36600362160283
p04,p04\face\1145.jpg,742.4237,498.12726,508.0,598.0,254.81177182873637
p04,p04\face\1146.jpg,504.58765,521.0832,346.0,483.0,163.0962019599169
p04,p04\face\1147.jpg,469.24817,700.7948,193.0,709.0,276.3700106967107
p04,p04\face\1148.jpg,552.5115,194.46075,304.0,302.0,270.7815367136393
p04,p04\face\1149.jpg,583.7979,300.02286,163.0,306.0,420.84036091491987
p04,p04\face\1150.jpg,123.36783,554.66534,107.0,504.0,53.24361757525497
p04,p04\face\1151.jpg,285.9517,139.06555,34.0,167.0,253.49553897702026
p04,p04\face\1152.jpg,1183.9429,414.26785,1053.0,273.0,192.62045744157084
p04,p04\face\1153.jpg,1228.6525,86.214905,1149.0,277.0,206.74493645552724
p04,p04\face\1154.jpg,604.52637,420.5425,528.0,221.0,213.71359339078083
p04,p04\face\1155.jpg,394.15567,259.1289,379.0,121.0,138.95786794025014
p04,p04\face\1156.jpg,515.4701,655.46954,325.0,654.0,190.47576125323664
p04,p04\face\1157.jpg,772.59753,259.32022,412.0,289.0,361.8168994809391
p04,p04\face\1158.jpg,1180.3928,828.3802,1072.0,719.0,153.99035455792352
p04,p04\face\1159.jpg,1105.7606,757.78754,790.0,705.0,320.14260738380324
p04,p04\face\1160.jpg,874.7088,490.80103,802.0,748.0,267.2786613489749
p04,p04\face\1161.jpg,721.0647,484.47626,566.0,436.0,162.46540497133535
p04,p04\face\1162.jpg,271.33923,290.8811,305.0,236.0,64.38154168825292
p04,p04\face\1163.jpg,1116.2382,262.91812,1013.0,202.0,119.87132586913769
p04,p04\face\1164.jpg,859.30865,413.689,637.0,370.0,226.56094827054815
p04,p04\face\1165.jpg,1293.8914,262.01962,1206.0,440.0,198.49913412909387
p04,p04\face\1166.jpg,1023.3685,643.98804,794.0,717.0,240.70867863197205
p04,p04\face\1167.jpg,990.90826,59.194435,689.0,157.0,317.3555281541508
p04,p04\face\1168.jpg,1008.0239,196.66599,1023.0,250.0,55.39674904439339
p04,p04\face\1169.jpg,1207.1278,780.4945,1276.0,666.0,133.6127654595548
p04,p04\face\1170.jpg,1279.8528,319.05872,1199.0,463.0,165.09471713231773
p04,p04\face\1171.jpg,836.3602,362.11612,574.0,405.0,265.841896740337
p04,p04\face\1172.jpg,1295.5068,44.090336,1216.0,158.0,138.91274239608114
p04,p04\face\1173.jpg,657.2731,347.13678,656.0,396.0,48.87980015590541
p04,p04\face\1174.jpg,1007.24365,628.9579,976.0,705.0,82.2105184020725
p04,p04\face\1175.jpg,1115.6594,261.89203,1014.0,426.0,193.04419830701983
p04,p04\face\1176.jpg,281.06476,159.31659,224.0,135.0,62.02969535205497
p04,p04\face\1177.jpg,933.66644,469.07825,763.0,502.0,173.81276406847974
p04,p04\face\1178.jpg,478.42706,438.0875,467.0,656.0,218.21190961998386
p04,p04\face\1179.jpg,570.34045,80.37204,390.0,137.0,189.02223744840182
p04,p04\face\1180.jpg,612.5624,300.42603,357.0,256.0,259.39505946528743
p04,p04\face\1181.jpg,395.82452,288.58554,150.0,352.0,253.87219194655802
p04,p04\face\1182.jpg,508.7481,299.47546,117.0,541.0,460.21808688924864
p04,p04\face\1183.jpg,1005.17944,221.48228,1047.0,147.0,85.41996150911537
p04,p04\face\1184.jpg,690.8669,257.2217,599.0,371.0,146.23619058735085
p04,p04\face\1185.jpg,819.7202,720.56433,557.0,588.0,294.2706556046661
p04,p04\face\1186.jpg,1250.8357,186.49881,1230.0,126.0,63.986187398018764
p04,p04\face\1187.jpg,694.2245,441.9606,386.0,399.0,311.2040377710418
p04,p04\face\1188.jpg,1123.4705,202.06226,937.0,331.0,226.70723825012735
p04,p04\face\1189.jpg,802.909,441.168,601.0,496.0,209.2218656414764
p04,p04\face\1190.jpg,1214.76,294.5046,1148.0,498.0,214.16646198109544
p04,p04\face\1191.jpg,1314.6917,40.809372,1170.0,221.0,231.0937816937098
p04,p04\face\1192.jpg,498.61905,624.43896,261.0,467.0,285.04358219402167
p04,p04\face\1193.jpg,489.48352,518.4236,369.0,582.0,136.22862504352747
p04,p04\face\1194.jpg,341.31238,251.151,202.0,97.0,207.7750436168887
p04,p04\face\1195.jpg,839.1089,737.68744,656.0,482.0,314.49154151979985
p04,p04\face\1196.jpg,952.1342,262.516,723.0,8.0,342.4629542008887
p04,p04\face\1197.jpg,1086.0281,78.93233,942.0,74.0,144.1125048790007
p04,p04\face\1198.jpg,259.42786,666.9619,39.0,596.0,231.5686402694674
p04,p04\face\1199.jpg,985.5401,621.09204,821.0,510.0,198.53182797413115
p04,p04\face\1200.jpg,195.71738,177.2674,148.0,118.0,76.08923882931803
p04,p04\face\1201.jpg,1224.4825,239.40776,1063.0,10.0,280.5432787467916
p04,p04\face\1202.jpg,277.33716,178.54257,153.0,259.0,148.09836917780356
p04,p04\face\1203.jpg,1168.1824,121.7629,1232.0,165.0,77.08525300256042
p04,p04\face\1204.jpg,1262.0686,691.0039,1169.0,600.0,130.16711014115663
p04,p04\face\1205.jpg,675.49805,532.75415,582.0,598.0,114.01274599798042
p04,p04\face\1206.jpg,1114.3416,554.36554,1033.0,727.0,190.83790364796508
p04,p04\face\1207.jpg,1201.1497,621.3655,1189.0,676.0,55.96914476759159
p04,p04\face\1208.jpg,1083.6792,512.0765,1027.0,765.0,259.19653498841376
p04,p04\face\1209.jpg,676.70807,555.5077,529.0,450.0,181.52010047099466
p04,p04\face\1210.jpg,1049.2538,149.87144,967.0,90.0,101.7363032089578
p04,p04\face\1211.jpg,408.69476,301.5337,138.0,336.0,272.88016772477255
p04,p04\face\1212.jpg,794.9126,614.88666,693.0,650.0,107.79204516104146
p04,p04\face\1213.jpg,1017.58484,25.676113,858.0,11.0,160.25825714881276
p04,p04\face\1214.jpg,812.3976,280.41626,764.0,113.0,174.27142421198891
p04,p04\face\1215.jpg,180.1913,530.87976,274.0,401.0,160.2149313227391
p04,p04\face\1216.jpg,1189.3081,68.05161,1189.0,51.0,17.05439672078041
p04,p04\face\1217.jpg,479.46686,279.35913,358.0,294.0,122.34603685602161
p04,p04\face\1218.jpg,175.87212,413.3308,19.0,200.0,264.799732699072
p04,p04\face\1219.jpg,761.75507,458.08765,836.0,576.0,139.3399899974878
p04,p04\face\1220.jpg,751.70825,466.1961,726.0,196.0,271.41638042406356
p04,p04\face\1221.jpg,791.1294,101.12712,603.0,187.0,206.8014030718844
p04,p04\face\1222.jpg,1152.073,286.7589,938.0,140.0,259.5485112411551
p04,p04\face\1223.jpg,316.604,733.3528,346.0,478.0,257.03922669993386
p04,p04\face\1224.jpg,1143.4932,135.35434,1195.0,136.0,51.51088325538594
p04,p04\face\1225.jpg,225.18767,455.54242,16.0,304.0,258.311025582533
p04,p04\face\1226.jpg,392.2414,185.50182,292.0,266.0,128.5624164438231
p04,p04\face\1227.jpg,1016.6444,418.65137,787.0,512.0,247.8921609036881
p04,p04\face\1228.jpg,1201.5979,481.0158,1079.0,564.0,148.04263268987754
p04,p04\face\1229.jpg,488.27484,558.8047,164.0,743.0,372.93711768875994
p04,p04\face\1230.jpg,1037.9968,385.43884,778.0,406.0,260.80856844628397
p04,p04\face\1231.jpg,1121.7751,380.53094,1197.0,489.0,132.001191104948
p04,p04\face\1232.jpg,925.95874,246.17026,789.0,28.0,257.5965080071933
p04,p04\face\1233.jpg,1213.3411,636.8141,1189.0,705.0,72.40031873095415
p04,p04\face\1234.jpg,973.0073,249.22125,811.0,180.0,176.17592082383166
p04,p04\face\1235.jpg,255.86961,162.81555,10.0,89.0,256.71112473459345
p04,p04\face\1236.jpg,1079.4011,65.932816,1042.0,267.0,204.5161496526619
p04,p04\face\1237.jpg,1093.4924,443.3758,940.0,517.0,170.23645091093152
p04,p04\face\1238.jpg,798.1617,97.003204,614.0,95.0,184.17256895707894
p04,p04\face\1239.jpg,911.6428,540.9423,605.0,637.0,321.3361144308246
p04,p04\face\1240.jpg,1154.959,219.449,855.0,287.0,307.4711876745527
p04,p04\face\1241.jpg,594.28265,174.89453,394.0,375.0,283.1171908415312
p04,p04\face\1242.jpg,919.58875,254.8443,860.0,222.0,68.04091714733129
p04,p04\face\1243.jpg,531.06854,459.4641,132.0,305.0,427.9192206187986
p04,p04\face\1244.jpg,968.5216,552.2283,801.0,385.0,236.7039950021968
p04,p04\face\1245.jpg,928.0064,400.01843,759.0,522.0,208.42904780464264
p04,p04\face\1246.jpg,803.8923,329.23654,880.0,202.0,148.26167217962976
p04,p04\face\1247.jpg,1170.3474,108.486626,650.0,126.0,520.6420615451656
p04,p04\face\1248.jpg,372.67328,211.63736,228.0,373.0,216.72161362563725
p04,p04\face\1249.jpg,217.98914,107.56813,56.0,290.0,243.9710375997528
p04,p04\face\1250.jpg,935.8463,412.83746,743.0,396.0,193.57995562234743
p04,p04\face\1251.jpg,612.69165,273.72107,649.0,278.0,36.559615270814874
p04,p04\face\1252.jpg,565.67957,375.88324,592.0,506.0,132.752162764868
p04,p04\face\1253.jpg,1071.7124,33.862003,1059.0,83.0,50.755767644857364
p04,p04\face\1254.jpg,458.57724,713.8772,484.0,597.0,119.61018227193286
p04,p04\face\1255.jpg,1234.47,59.58171,1247.0,181.0,122.06311203763609
p04,p04\face\1256.jpg,1118.9187,308.2869,789.0,671.0,490.3133245690963
p04,p04\face\1257.jpg,1072.4392,663.5399,1015.0,785.0,134.3570409510607
p04,p04\face\1258.jpg,1073.7474,321.35168,1145.0,642.0,328.46959286591505
p04,p04\face\1259.jpg,844.30084,185.61455,573.0,174.0,271.54934519346574
p04,p04\face\1260.jpg,877.86725,108.37402,689.0,31.0,204.101872158856
p04,p04\face\1261.jpg,200.68626,617.57336,129.0,681.0,95.71759712005677
p04,p04\face\1262.jpg,277.157,502.03223,23.0,257.0,353.0390603389376
p04,p04\face\1263.jpg,1102.064,704.0277,1058.0,662.0,60.893032653836926
p04,p04\face\1264.jpg,1218.009,192.13477,1241.0,155.0,43.67579924229349
p04,p04\face\1265.jpg,553.56885,586.0442,318.0,420.0,288.20714664109215
p04,p04\face\1266.jpg,690.5316,902.9492,387.0,780.0,327.487332770292
p04,p04\face\1267.jpg,902.6211,630.60876,656.0,689.0,253.43934185520607
p04,p04\face\1268.jpg,436.76624,567.8262,316.0,376.0,226.67546321779074
p04,p04\face\1269.jpg,1266.3525,196.47256,1261.0,292.0,95.67727329413188
p04,p04\face\1270.jpg,912.00256,258.69824,840.0,359.0,123.46988103759354
p04,p04\face\1271.jpg,473.15894,375.95612,237.0,521.0,277.14395796679383
p04,p04\face\1272.jpg,1045.1976,251.94466,672.0,41.0,428.6888440349247
p04,p04\face\1273.jpg,456.49423,798.5831,239.0,270.0,571.5801562335768
p04,p04\face\1274.jpg,957.6476,399.31934,1082.0,578.0,217.69314340947903
p04,p04\face\1275.jpg,289.1067,549.7203,99.0,383.0,252.85609173005898
p04,p04\face\1276.jpg,677.70844,241.67148,566.0,16.0,251.806256127603
p04,p04\face\1277.jpg,1201.7291,885.0353,1161.0,589.0,298.82393175162525
p04,p04\face\1278.jpg,798.1987,132.00974,842.0,178.0,63.511068025335156
p04,p04\face\1279.jpg,457.08673,664.1023,375.0,776.0,138.7779814127587
p04,p04\face\1280.jpg,243.98486,172.2453,8.0,238.0,244.9745602225872
p04,p04\face\1281.jpg,624.2611,303.13043,720.0,395.0,132.68742640129847
p04,p04\face\1282.jpg,887.70325,385.2096,1253.0,568.0,408.4777189455993
p04,p04\face\1283.jpg,874.86487,184.74261,831.0,240.0,70.55143776772908
p04,p04\face\1284.jpg,1201.2635,751.5949,1248.0,457.0,298.27916611372643
p04,p04\face\1285.jpg,899.46484,574.4059,589.0,545.0,311.85433298256413
p04,p04\face\1286.jpg,145.46402,537.95776,2.0,563.0,145.63323474571317
p04,p04\face\1287.jpg,681.4317,659.1736,742.0,732.0,94.72172958032122
p04,p04\face\1288.jpg,597.1383,333.37198,388.0,437.0,233.40436511824282
p04,p04\face\1289.jpg,1102.3907,379.0371,794.0,433.0,313.0764183869491
p04,p04\face\1290.jpg,1058.4531,131.10966,847.0,319.0,282.86958677984455
p04,p04\face\1291.jpg,922.83215,124.54472,816.0,269.0,179.66756954685783
p04,p04\face\1292.jpg,703.547,562.948,554.0,556.0,149.70831666318676
p04,p04\face\1293.jpg,537.68115,290.54144,297.0,263.0,242.25183016594528
p04,p04\face\1294.jpg,1028.9724,423.0865,893.0,636.0,252.62751266687087
p04,p04\face\1295.jpg,127.74899,328.56842,134.0,527.0,198.53000796479105
p04,p04\face\1296.jpg,232.59355,200.53413,162.0,37.0,178.12035629911873
p04,p04\face\1297.jpg,701.42114,277.99753,596.0,29.0,270.3948790657841
p04,p04\face\1298.jpg,496.15836,263.58423,80.0,566.0,514.4347018815896
p04,p04\face\1299.jpg,559.9227,660.7626,340.0,546.0,248.06542893206623
p04,p04\face\1300.jpg,538.3387,137.08711,388.0,201.0,163.36027095043642
p04,p04\face\1301.jpg,1196.3049,223.92021,1229.0,294.0,77.33139421509223
p04,p04\face\1302.jpg,111.49248,555.50934,279.0,609.0,175.84089265938684
p04,p04\face\1303.jpg,970.65967,159.80998,879.0,367.0,226.5594827385294
p04,p04\face\1304.jpg,657.494,382.47144,491.0,242.0,217.83591158254876
p04,p04\face\1305.jpg,1071.5337,76.81907,1063.0,240.0,163.40392819635642
p04,p04\face\1306.jpg,724.4267,303.66925,453.0,356.0,276.4253261506623
p04,p04\face\1307.jpg,1354.742,489.9906,1235.0,521.0,123.69202003489352
p04,p04\face\1308.jpg,1003.1205,141.77719,957.0,450.0,311.6542931478724
p04,p04\face\1309.jpg,1037.3784,616.3881,899.0,349.0,301.07306785479835
p04,p04\face\1310.jpg,940.7571,158.82077,754.0,228.0,199.1581599037559
p04,p04\face\1311.jpg,553.56,657.47864,245.0,553.0,325.76841851229227
p04,p04\face\1312.jpg,562.10095,588.6214,421.0,664.0,159.97316059069095
p04,p04\face\1313.jpg,259.45685,396.70108,255.0,347.0,49.900508925417036
p04,p04\face\1314.jpg,1261.5186,304.85083,1185.0,469.0,181.1078106060034
p04,p04\face\1315.jpg,924.24133,697.63495,849.0,361.0,344.94107286607664
p04,p04\face\1316.jpg,653.4677,556.2864,465.0,538.0,189.35276272080108
p04,p04\face\1317.jpg,452.11407,291.50592,147.0,259.0,306.8407312841631
p04,p04\face\1318.jpg,451.33786,102.96669,343.0,159.0,121.97058751498248
p04,p04\face\1319.jpg,1032.7743,543.33466,1227.0,746.0,280.7077968056819
p04,p04\face\1320.jpg,1057.7902,164.17917,952.0,50.0,155.65487915979378
p04,p04\face\1321.jpg,870.0332,597.71356,718.0,677.0,171.46555207059814
p04,p04\face\1322.jpg,956.27295,123.58309,974.0,517.0,393.8160857240344
