subject,name,x,y,labelx,labely,error
p04,p04\face\1083.jpg,887.4299,83.159,628.0,173.0,274.5455620202228
p04,p04\face\1084.jpg,610.2864,217.33356,627.0,333.0,116.86774710115704
p04,p04\face\1085.jpg,548.7854,530.9004,703.0,522.0,154.47122507120866
p04,p04\face\1086.jpg,543.8976,454.78616,476.0,336.0,136.8219075111877
p04,p04\face\1087.jpg,607.0614,478.87827,655.0,631.0,159.4964916835947
p04,p04\face\1088.jpg,1129.4521,700.62537,967.0,470.0,282.09707161276947
p04,p04\face\1089.jpg,763.07764,77.5236,542.0,64.0,221.49087347168506
p04,p04\face\1090.jpg,807.6924,537.7617,710.0,361.0,201.96164936071403
p04,p04\face\1091.jpg,1128.196,533.50903,1257.0,777.0,275.4601831481276
p04,p04\face\1092.jpg,1172.5674,576.01495,876.0,382.0,354.3924598873402
p04,p04\face\1093.jpg,595.81665,221.70767,404.0,422.0,277.32767735117966
p04,p04\face\1094.jpg,911.9499,474.38452,689.0,370.0,246.17632146492076
p04,p04\face\1095.jpg,845.37476,556.4639,733.0,506.0,123.18560928914343
p04,p04\face\1096.jpg,257.81213,425.99304,162.0,295.0,162.29338427097082
p04,p04\face\1097.jpg,456.26917,831.459,336.0,591.0,268.85906217291614
p04,p04\face\1098.jpg,132.70453,887.1312,0.0,694.0,234.32917885423487
p04,p04\face\1099.jpg,331.53192,540.0011,168.0,762.0,275.7284953083377
p04,p04\face\1100.jpg,834.9209,677.55865,534.0,687.0,301.0689808831192
p04,p04\face\1101.jpg,341.72977,568.9752,173.0,549.0,169.90804613268025
p04,p04\face\1102.jpg,333.7157,560.2449,90.0,518.0,247.34989134826802
p04,p04\face\1103.jpg,625.02563,410.55704,513.0,644.0,258.93118656314846
p04,p04\face\1104.jpg,1018.891,176.31902,1170.0,252.0,169.00160640878536
p04,p04\face\1105.jpg,913.1869,629.68225,1014.0,671.0,108.95154635490493
p04,p04\face\1106.jpg,1253.6116,461.8443,1197.0,542.0,98.13157820306876
p04,p04\face\1107.jpg,785.51227,351.72205,537.0,497.0,287.8611318848031
p04,p04\face\1108.jpg,1115.4829,195.17345,887.0,481.0,365.92519727397837
p04,p04\face\1109.jpg,1295.0374,107.83516,1171.0,416.0,332.19097481719757
p04,p04\face\1110.jpg,278.23846,464.27798,350.0,448.0,73.58458010811437
p04,p04\face\1111.jpg,1004.8346,280.16547,861.0,598.0,348.86556105110174
p04,p04\face\1112.jpg,462.2281,549.23816,51.0,444.0,424.48041768731804
p04,p04\face\1113.jpg,1303.7743,592.22943,1215.0,797.0,223.18570602751421
p04,p04\face\1114.jpg,971.2203,660.6128,737.0,483.0,293.9480183637917
p04,p04\face\1115.jpg,1225.8757,592.8849,1262.0,276.0,318.93728566522293
p04,p04\face\1116.jpg,986.35144,45.612488,983.0,66.0,20.66114257489164
p04,p04\face\1117.jpg,1139.3193,-9.56476,1193.0,78.0,102.70930421278786
p04,p04\face\1118.jpg,1023.01575,243.0267,817.0,256.0,206.42381880187665
p04,p04\face\1119.jpg,373.89594,949.0171,391.0,779.0,170.87527432311558
p04,p04\face\1120.jpg,914.06836,115.52487,899.0,1.0,115.5119126026619
p04,p04\face\1121.jpg,990.25073,460.4086,829.0,598.0,211.97450650078184
p04,p04\face\1122.jpg,447.48495,496.90875,536.0,700.0,221.5422504850937
p04,p04\face\1123.jpg,932.11316,395.73352,804.0,699.0,329.2165534454487
p04,p04\face\1124.jpg,956.687,617.35474,965.0,471.0,146.59063562562582
p04,p04\face\1125.jpg,839.50977,680.0895,1113.0,582.0,290.54853832879627
p04,p04\face\1126.jpg,186.95648,654.51074,49.0,767.0,178.00512413621692
p04,p04\face\1127.jpg,1058.7887,186.4328,958.0,91.0,138.80122928129995
p04,p04\face\1128.jpg,431.06995,323.71024,361.0,315.0,70.60924533900464
p04,p04\face\1129.jpg,868.35657,712.5063,546.0,753.0,324.88998137831214
p04,p04\face\1130.jpg,353.08,269.88205,59.0,367.0,309.7013682565836
p04,p04\face\1131.jpg,984.4486,542.2841,1247.0,660.0,287.7329762557639
p04,p04\face\1132.jpg,94.56084,214.86584,93.0,92.0,122.87575899434965
p04,p04\face\1133.jpg,1208.6476,357.21793,1246.0,312.0,58.650351827855644
p04,p04\face\1134.jpg,617.0154,445.47412,346.0,604.0,313.9741853441139
p04,p04\face\1135.jpg,499.40637,234.44221,381.0,321.0,146.67078888619915
p04,p04\face\1136.jpg,569.4176,261.1,417.0,312.0,160.69204583223777
p04,p04\face\1137.jpg,1210.5281,125.74179,1267.0,207.0,98.95440672034267
p04,p04\face\1138.jpg,963.53467,252.85988,1031.0,227.0,72.25167263959189
p04,p04\face\1139.jpg,660.7561,755.0932,866.0,584.0,267.20392493374794
p04,p04\face\1140.jpg,1099.6687,321.19183,944.0,512.0,246.25291876442805
p04,p04\face\1141.jpg,208.22375,655.2922,25.0,357.0,350.0702273294603
p04,p04\face\1142.jpg,976.30493,473.32986,1032.0,577.0,117.68363310163397
p04,p04\face\1143.jpg,421.89172,577.40295,119.0,601.0,303.80951063125065
p04,p04\face\1144.jpg,1409.3876,41.288353,1237.0,293.0,305.0839664133466
p04,p04\face\1145.jpg,701.08215,472.80838,508.0,598.0,230.11662294638776
p04,p04\face\1146.jpg,521.5292,552.4266,346.0,483.0,188.76053364646964
p04,p04\face\1147.jpg,481.31866,673.59406,193.0,709.0,290.4844687113237
p04,p04\face\1148.jpg,499.37466,164.12837,304.0,302.0,239.1230723916034
p04,p04\face\1149.jpg,478.4695,296.3031,163.0,306.0,315.6185147848586
p04,p04\face\1150.jpg,101.92184,525.87585,107.0,504.0,22.45753235057992
p04,p04\face\1151.jpg,197.47974,115.83599,34.0,167.0,171.2990976607145
p04,p04\face\1152.jpg,1043.831,638.1443,1053.0,273.0,365.25936846301425
p04,p04\face\1153.jpg,1288.1006,154.73941,1149.0,277.0,185.1934799068261
p04,p04\face\1154.jpg,510.0444,380.305,528.0,221.0,160.3137061358136
p04,p04\face\1155.jpg,268.69318,244.92319,379.0,121.0,165.90524639459116
p04,p04\face\1156.jpg,509.16953,688.4729,325.0,654.0,187.36807859131181
p04,p04\face\1157.jpg,775.8994,270.7645,412.0,289.0,364.3560243772566
p04,p04\face\1158.jpg,1190.2406,649.937,1072.0,719.0,136.93259347668106
p04,p04\face\1159.jpg,1104.2001,745.65735,790.0,705.0,316.81968205510844
p04,p04\face\1160.jpg,835.7981,557.29675,802.0,748.0,193.67508632371897
p04,p04\face\1161.jpg,669.6346,364.32025,566.0,436.0,126.00838575765503
p04,p04\face\1162.jpg,210.84167,301.5712,305.0,236.0,114.74045524710323
p04,p04\face\1163.jpg,1135.9883,240.87854,1013.0,202.0,128.98704664858795
p04,p04\face\1164.jpg,759.44495,430.67786,637.0,370.0,136.6549172413858
p04,p04\face\1165.jpg,1306.1426,185.84845,1206.0,440.0,273.1694471843438
p04,p04\face\1166.jpg,992.6604,660.58325,794.0,717.0,206.5158608466914
p04,p04\face\1167.jpg,901.8849,50.8328,689.0,157.0,237.88957358142034
p04,p04\face\1168.jpg,1008.0609,240.48654,1023.0,250.0,17.711075346838946
p04,p04\face\1169.jpg,1185.5067,766.7185,1276.0,666.0,135.4003395605971
p04,p04\face\1170.jpg,1373.3009,295.3793,1199.0,463.0,241.82121495021894
p04,p04\face\1171.jpg,863.1798,379.88562,574.0,405.0,290.26831606722084
p04,p04\face\1172.jpg,1367.64,-16.85223,1216.0,158.0,231.44760982509627
p04,p04\face\1173.jpg,597.73413,570.1465,656.0,396.0,183.63526392349047
p04,p04\face\1174.jpg,939.3528,661.0558,976.0,705.0,57.21985935571233
p04,p04\face\1175.jpg,997.8937,556.31647,1014.0,426.0,131.3080154517423
p04,p04\face\1176.jpg,278.52716,153.60583,224.0,135.0,57.61413180456467
p04,p04\face\1177.jpg,802.5442,527.5045,763.0,502.0,47.05553256027659
p04,p04\face\1178.jpg,527.544,452.27563,467.0,656.0,212.5304573761135
p04,p04\face\1179.jpg,634.87714,34.210464,390.0,137.0,265.5757895592142
p04,p04\face\1180.jpg,658.56604,196.64905,357.0,256.0,307.3509674419458
p04,p04\face\1181.jpg,300.1997,329.69034,150.0,352.0,151.84752837962165
p04,p04\face\1182.jpg,395.78864,371.72916,117.0,541.0,326.15290700835396
p04,p04\face\1183.jpg,1032.5017,178.90854,1047.0,147.0,35.04789900421101
p04,p04\face\1184.jpg,620.9481,292.77502,599.0,371.0,81.24572104117237
p04,p04\face\1185.jpg,809.44617,656.7573,557.0,588.0,261.6421846960081
p04,p04\face\1186.jpg,1325.4929,159.96237,1230.0,126.0,101.35255223106125
p04,p04\face\1187.jpg,727.20984,442.37555,386.0,399.0,343.9558020298538
p04,p04\face\1188.jpg,1125.5983,256.50626,937.0,331.0,202.77726966736188
p04,p04\face\1189.jpg,838.76196,585.67224,601.0,496.0,254.10993560858654
p04,p04\face\1190.jpg,1263.4929,167.3134,1148.0,498.0,350.27451288239627
p04,p04\face\1191.jpg,1299.7231,114.34857,1170.0,221.0,167.93636024920272
p04,p04\face\1192.jpg,460.45468,685.7246,261.0,467.0,296.01119066683947
p04,p04\face\1193.jpg,435.37256,510.12393,369.0,582.0,97.83396829099033
p04,p04\face\1194.jpg,267.42032,232.60512,202.0,97.0,150.56083955082744
p04,p04\face\1195.jpg,806.01385,777.0936,656.0,482.0,331.0353549849321
p04,p04\face\1196.jpg,864.8938,150.53308,723.0,8.0,201.12068826950647
p04,p04\face\1197.jpg,1051.7544,51.618233,942.0,74.0,112.01326128242584
p04,p04\face\1198.jpg,252.08778,640.94806,39.0,596.0,217.7767904730667
p04,p04\face\1199.jpg,986.49097,627.8905,821.0,510.0,203.18816325637673
p04,p04\face\1200.jpg,143.90628,150.45145,148.0,118.0,32.708637704263225
p04,p04\face\1201.jpg,1290.6797,196.07355,1063.0,10.0,294.04320473359013
p04,p04\face\1202.jpg,114.54547,283.61804,153.0,259.0,45.65959732767033
p04,p04\face\1203.jpg,1185.2195,125.53848,1232.0,165.0,61.201535354004804
p04,p04\face\1204.jpg,1173.4255,688.98157,1169.0,600.0,89.0915522791022
p04,p04\face\1205.jpg,511.9668,610.9408,582.0,598.0,71.21877399626625
p04,p04\face\1206.jpg,1039.8071,530.8882,1033.0,727.0,196.229915373523
p04,p04\face\1207.jpg,1120.3352,654.05115,1189.0,676.0,72.08748821419186
p04,p04\face\1208.jpg,1052.3872,529.727,1027.0,765.0,236.63875917471762
p04,p04\face\1209.jpg,573.13824,582.56287,529.0,450.0,139.71792873276857
p04,p04\face\1210.jpg,1108.7976,139.26718,967.0,90.0,150.1126790322856
p04,p04\face\1211.jpg,329.88666,245.03748,138.0,336.0,212.3550516676022
p04,p04\face\1212.jpg,737.0531,526.30615,693.0,650.0,131.30439349085012
p04,p04\face\1213.jpg,975.27185,34.467857,858.0,11.0,119.59693456695493
p04,p04\face\1214.jpg,816.6382,103.74638,764.0,113.0,53.44537131355484
p04,p04\face\1215.jpg,136.98503,525.5558,274.0,401.0,185.16815626276025
p04,p04\face\1216.jpg,1235.5935,134.43758,1189.0,51.0,95.56560144574773
p04,p04\face\1217.jpg,586.548,218.38278,358.0,294.0,240.7325084507699
p04,p04\face\1218.jpg,94.17482,384.28827,19.0,200.0,199.03120829407632
p04,p04\face\1219.jpg,621.58527,443.91095,836.0,576.0,251.83565139292728
p04,p04\face\1220.jpg,618.6333,538.37305,726.0,196.0,358.81320218534324
p04,p04\face\1221.jpg,723.18616,209.07587,603.0,187.0,122.1967907273448
p04,p04\face\1222.jpg,1130.2563,191.01099,938.0,140.0,198.90858453068333
p04,p04\face\1223.jpg,229.0199,753.3391,346.0,478.0,299.15876846584325
p04,p04\face\1224.jpg,1038.6115,307.8514,1195.0,136.0,232.35809681663775
p04,p04\face\1225.jpg,217.64078,316.17236,16.0,304.0,202.00785102317187
p04,p04\face\1226.jpg,300.9377,136.42426,292.0,266.0,129.88362429257586
p04,p04\face\1227.jpg,911.9579,430.37973,787.0,512.0,149.25261068696588
p04,p04\face\1228.jpg,1152.0854,558.49963,1079.0,564.0,73.29213338692121
p04,p04\face\1229.jpg,478.14062,546.18054,164.0,743.0,370.705050376981
p04,p04\face\1230.jpg,886.56256,360.4853,778.0,406.0,117.71753881776708
p04,p04\face\1231.jpg,1156.968,303.1042,1197.0,489.0,190.15733617191844
p04,p04\face\1232.jpg,864.94073,136.67874,789.0,28.0,132.58228577000776
p04,p04\face\1233.jpg,1235.2239,548.3529,1189.0,705.0,163.3247041459895
p04,p04\face\1234.jpg,939.17957,206.97665,811.0,180.0,130.9875650109582
p04,p04\face\1235.jpg,89.70757,188.03091,10.0,89.0,127.12364029508831
p04,p04\face\1236.jpg,1086.2914,83.56549,1042.0,267.0,188.7059758261513
p04,p04\face\1237.jpg,1128.6816,422.06223,940.0,517.0,211.22012547636174
p04,p04\face\1238.jpg,742.1083,56.48043,614.0,95.0,133.77401945538602
p04,p04\face\1239.jpg,915.73267,506.43036,605.0,637.0,337.05076583505934
p04,p04\face\1240.jpg,1087.0774,196.74754,855.0,287.0,249.0088791087579
p04,p04\face\1241.jpg,486.62766,146.05643,394.0,375.0,246.9717452842531
p04,p04\face\1242.jpg,893.9569,171.81067,860.0,222.0,60.5973640296651
p04,p04\face\1243.jpg,345.48083,553.10034,132.0,305.0,327.30390121414683
p04,p04\face\1244.jpg,940.4856,551.8917,801.0,385.0,217.50650133961514
p04,p04\face\1245.jpg,899.1422,425.32788,759.0,522.0,170.25081451714115
p04,p04\face\1246.jpg,818.2224,494.9854,880.0,202.0,299.42765716446434
p04,p04\face\1247.jpg,1063.5898,85.13989,650.0,126.0,415.60330770459467
p04,p04\face\1248.jpg,241.60767,369.7479,228.0,373.0,13.990881538893522
p04,p04\face\1249.jpg,122.687775,204.25372,56.0,290.0,108.6263485244257
p04,p04\face\1250.jpg,817.0009,455.96167,743.0,396.0,95.24461721995107
p04,p04\face\1251.jpg,677.4059,365.36783,649.0,278.0,91.86964270094883
p04,p04\face\1252.jpg,515.00903,518.8612,592.0,506.0,78.0577960952652
p04,p04\face\1253.jpg,1134.7314,23.92393,1059.0,83.0,96.04808366125792
p04,p04\face\1254.jpg,437.25385,725.2073,484.0,597.0,136.46357973375166
p04,p04\face\1255.jpg,1374.1373,13.320581,1247.0,181.0,210.4288125619921
p04,p04\face\1256.jpg,1153.901,402.00552,789.0,671.0,453.3329522823153
p04,p04\face\1257.jpg,954.75586,686.4622,1015.0,785.0,115.49480846016414
p04,p04\face\1258.jpg,1047.4175,379.99664,1145.0,642.0,279.5856029465752
p04,p04\face\1259.jpg,739.57117,166.8716,573.0,174.0,166.72362633449706
p04,p04\face\1260.jpg,846.47534,105.90812,689.0,31.0,174.38379794113615
p04,p04\face\1261.jpg,264.34558,518.7986,129.0,681.0,211.25275515954814
p04,p04\face\1262.jpg,175.57208,629.5498,23.0,257.0,402.58116417686506
p04,p04\face\1263.jpg,1148.0536,670.0558,1058.0,662.0,90.41318727704355
p04,p04\face\1264.jpg,1253.1499,255.76434,1241.0,155.0,101.4942029979422
p04,p04\face\1265.jpg,558.87006,670.27576,318.0,420.0,347.3562090095699
p04,p04\face\1266.jpg,563.7466,912.8755,387.0,780.0,221.1227034928797
p04,p04\face\1267.jpg,722.01074,646.1401,656.0,689.0,78.70445421500139
p04,p04\face\1268.jpg,323.75867,623.3828,316.0,376.0,247.5044507175578
p04,p04\face\1269.jpg,1254.5889,222.29611,1261.0,292.0,69.99810265285767
p04,p04\face\1270.jpg,880.9994,270.8078,840.0,359.0,97.25643656398789
p04,p04\face\1271.jpg,534.636,353.17825,237.0,521.0,341.6889233096385
p04,p04\face\1272.jpg,1064.9884,258.64996,672.0,41.0,449.2342442980054
p04,p04\face\1273.jpg,616.4265,865.97485,239.0,270.0,705.4337761264342
p04,p04\face\1274.jpg,932.1002,453.38928,1082.0,578.0,194.93017580020802
p04,p04\face\1275.jpg,302.12082,620.4889,99.0,383.0,312.50446246813823
p04,p04\face\1276.jpg,678.60895,106.28735,566.0,16.0,144.33496468718175
p04,p04\face\1277.jpg,1169.1089,706.83057,1161.0,589.0,118.1092540762048
p04,p04\face\1278.jpg,841.16345,251.31485,842.0,178.0,73.31962281574933
p04,p04\face\1279.jpg,385.85107,643.1085,375.0,776.0,133.33375650974511
p04,p04\face\1280.jpg,222.92526,126.72292,8.0,238.0,242.02366232457518
p04,p04\face\1281.jpg,621.81555,446.273,720.0,395.0,110.76600300577338
p04,p04\face\1282.jpg,854.1215,429.1811,1253.0,568.0,422.34433152938135
p04,p04\face\1283.jpg,859.0322,124.61005,831.0,240.0,118.74614714144413
p04,p04\face\1284.jpg,1284.1161,822.78735,1248.0,457.0,367.5660017262206
p04,p04\face\1285.jpg,758.65704,650.2173,589.0,545.0,199.63513593553617
p04,p04\face\1286.jpg,78.63113,491.28885,2.0,563.0,104.95150479804947
p04,p04\face\1287.jpg,688.4807,678.0191,742.0,732.0,76.01480761379653
p04,p04\face\1288.jpg,439.72098,332.47864,388.0,437.0,116.6180707011675
p04,p04\face\1289.jpg,958.5182,422.63715,794.0,433.0,164.8442387433513
p04,p04\face\1290.jpg,1090.8668,295.28278,847.0,319.0,245.01741806706315
p04,p04\face\1291.jpg,870.0927,212.82123,816.0,269.0,77.9876667933783
p04,p04\face\1292.jpg,719.9039,503.45074,554.0,556.0,174.0273472133762
p04,p04\face\1293.jpg,508.4497,331.53516,297.0,263.0,222.27920927293223
p04,p04\face\1294.jpg,1014.5116,528.88916,893.0,636.0,161.98086547876574
p04,p04\face\1295.jpg,65.84659,337.39435,134.0,527.0,201.48248411772673
p04,p04\face\1296.jpg,102.30748,284.73657,162.0,37.0,254.82661844624866
p04,p04\face\1297.jpg,558.67444,144.0289,596.0,29.0,120.93322424612063
p04,p04\face\1298.jpg,366.82034,382.2658,80.0,566.0,340.62318806857525
p04,p04\face\1299.jpg,458.6224,756.54395,340.0,546.0,241.66098412859284
p04,p04\face\1300.jpg,392.56598,273.84753,388.0,201.0,72.99048792907881
p04,p04\face\1301.jpg,1202.5662,170.62543,1229.0,294.0,126.17461394085976
p04,p04\face\1302.jpg,95.56499,610.93506,279.0,609.0,183.44521917319076
p04,p04\face\1303.jpg,908.0379,171.59348,879.0,367.0,197.55229726897636
p04,p04\face\1304.jpg,553.4092,306.20074,491.0,242.0,89.53570015118271
p04,p04\face\1305.jpg,1053.9197,55.995087,1063.0,240.0,184.22882977088574
p04,p04\face\1306.jpg,665.2208,270.44293,453.0,356.0,228.8180312087533
p04,p04\face\1307.jpg,1339.4602,466.43304,1235.0,521.0,117.85366903362619
p04,p04\face\1308.jpg,1013.48376,193.56792,957.0,450.0,262.579169608901
p04,p04\face\1309.jpg,996.7554,687.38873,899.0,349.0,352.22584640397986
p04,p04\face\1310.jpg,824.93005,103.13855,754.0,228.0,143.60172379928105
p04,p04\face\1311.jpg,448.94244,682.6472,245.0,553.0,241.66282683731066
p04,p04\face\1312.jpg,536.05035,571.6163,421.0,664.0,147.5511299092623
p04,p04\face\1313.jpg,169.13934,489.4373,255.0,347.0,166.31426154647713
p04,p04\face\1314.jpg,1305.988,219.99911,1185.0,469.0,276.8384851768265
p04,p04\face\1315.jpg,896.8243,678.7063,849.0,361.0,321.28562545653983
p04,p04\face\1316.jpg,541.55225,543.3032,465.0,538.0,76.73571922819744
p04,p04\face\1317.jpg,481.2099,298.26172,147.0,259.0,336.5081606551318
p04,p04\face\1318.jpg,475.0358,112.12987,343.0,159.0,140.10802891206842
p04,p04\face\1319.jpg,949.5705,461.44946,1227.0,746.0,397.411802322226
p04,p04\face\1320.jpg,1074.4072,224.76358,952.0,50.0,213.3678418541557
p04,p04\face\1321.jpg,935.58716,601.6552,718.0,677.0,230.2629101972352
p04,p04\face\1322.jpg,965.02686,175.24805,974.0,517.0,341.8697325919626
p04,p04\face\1323.jpg,1141.9702,408.7877,1249.0,572.0,195.17590223308818
p04,p04\face\1324.jpg,600.22363,392.33768,571.0,367.0,38.67839907089615
p04,p04\face\1325.jpg,1000.4608,386.47818,957.0,225.0,167.22453444956872
p04,p04\face\1326.jpg,1095.7991,348.4911,763.0,515.0,372.129597721009
p04,p04\face\1327.jpg,644.24097,161.49454,575.0,244.0,107.71008722782189
p04,p04\face\1328.jpg,617.00287,746.00354,565.0,495.0,256.333919185503
p04,p04\face\1329.jpg,459.96576,820.2593,504.0,605.0,219.7170232651535
p04,p04\face\1330.jpg,833.65326,368.93042,863.0,576.0,209.13881267892384
p04,p04\face\1331.jpg,541.53375,544.6542,301.0,519.0,241.89795595198814
p04,p04\face\1332.jpg,375.4462,219.30376,301.0,267.0,88.41474972395726
p04,p04\face\1333.jpg,868.2732,670.2451,941.0,765.0,119.44738070720722
p04,p04\face\1334.jpg,1065.6451,758.56885,1026.0,456.0,305.15510912485144
p04,p04\face\1335.jpg,187.16544,836.583,442.0,795.0,258.20496642686794
p04,p04\face\1336.jpg,748.97253,204.4202,771.0,76.0,130.2956448931621
p04,p04\face\1337.jpg,841.19934,484.90552,641.0,561.0,214.17317394459093
p04,p04\face\1338.jpg,169.84787,200.22092,32.0,16.0,230.08559888115553
p04,p04\face\1339.jpg,1257.1471,839.2374,1214.0,430.0,411.505695586343
p04,p04\face\1340.jpg,1063.8263,277.49295,951.0,523.0,270.1915697704131
p04,p04\face\1341.jpg,321.47073,676.9375,403.0,763.0,118.54862036575963
p04,p04\face\1342.jpg,130.3357,456.6463,366.0,349.0,259.0856820146571
p04,p04\face\1343.jpg,334.22095,232.1131,142.0,185.0,197.91042205060853
p04,p04\face\1344.jpg,242.74808,185.89351,121.0,191.0,121.85512257774599
p04,p04\face\1345.jpg,468.4555,651.9061,323.0,332.0,351.4217329292541
p04,p04\face\1346.jpg,948.01514,856.8179,923.0,692.0,166.70539133453363
p04,p04\face\1347.jpg,102.80864,339.39008,36.0,73.0,274.6398778400544
p04,p04\face\1348.jpg,702.44196,171.29605,528.0,399.0,286.84331252009343
p04,p04\face\1349.jpg,887.5432,284.89883,574.0,526.0,395.5238614799365
p04,p04\face\1350.jpg,375.3308,728.3231,249.0,740.0,126.86931560541935
p04,p04\face\1351.jpg,959.48425,231.09146,1143.0,302.0,196.73853405281335
p04,p04\face\1352.jpg,241.80066,115.609726,6.0,23.0,253.3347818969002
p04,p04\face\1353.jpg,413.46924,402.84943,330.0,537.0,157.998386809407
p04,p04\face\1354.jpg,282.5089,368.92313,291.0,339.0,31.104534483410735
p04,p04\face\1355.jpg,1108.7013,356.84662,1124.0,104.0,253.309030324128
p04,p04\face\1356.jpg,557.6953,700.3251,901.0,649.0,347.1201160981599
p04,p04\face\1357.jpg,430.36584,557.71277,443.0,501.0,58.10301163397212
p04,p04\face\1358.jpg,477.53442,123.06496,314.0,440.0,356.6389433832206
p04,p04\face\1359.jpg,1167.8906,779.8305,1254.0,779.0,86.11337968141913
p04,p04\face\1360.jpg,911.5969,757.423,817.0,668.0,130.17314191107167
p04,p04\face\1361.jpg,1028.4353,386.77594,891.0,507.0,182.59871046231405
p04,p04\face\1362.jpg,218.54974,659.3803,181.0,775.0,121.56437177222197
p04,p04\face\1363.jpg,691.08716,347.78027,419.0,462.0,295.089088772357
p04,p04\face\1364.jpg,475.18146,278.45215,288.0,257.0,188.40672426959713
p04,p04\face\1365.jpg,789.7848,467.17682,444.0,450.0,346.2111553120436
p04,p04\face\1366.jpg,950.8976,161.96332,1000.0,122.0,63.309669544331854
p04,p04\face\1367.jpg,281.32782,160.85158,88.0,271.0,222.50465233900167
p04,p04\face\1368.jpg,987.044,719.09766,857.0,672.0,138.30991581408762
p04,p04\face\1369.jpg,777.6974,353.781,860.0,208.0,167.4091463021809
p04,p04\face\1370.jpg,1127.5298,676.167,920.0,333.0,401.03890475239433
