subject,name,x,y,labelx,labely,error
p04,p04\face\1092.jpg,1147.16,618.8483,876.0,382.0,360.03456865278923
p04,p04\face\1093.jpg,551.2716,262.5595,404.0,422.0,217.0488316312714
p04,p04\face\1094.jpg,919.6957,484.30933,689.0,370.0,257.4628462273732
p04,p04\face\1095.jpg,891.0431,615.74585,733.0,506.0,192.41041949761973
p04,p04\face\1096.jpg,244.39935,308.8786,162.0,295.0,83.55997273197706
p04,p04\face\1097.jpg,414.33096,717.12994,336.0,591.0,148.4739100082065
p04,p04\face\1098.jpg,101.71315,800.2945,0.0,694.0,147.1192848826251
p04,p04\face\1099.jpg,302.03107,431.35394,168.0,762.0,356.7788399344894
p04,p04\face\1100.jpg,828.8152,779.938,534.0,687.0,309.11722847085053
p04,p04\face\1101.jpg,411.13043,500.79285,173.0,549.0,242.96096651519971
p04,p04\face\1102.jpg,422.61084,534.33264,90.0,518.0,333.01160124310985
p04,p04\face\1103.jpg,482.8092,445.92352,513.0,644.0,200.36410216777855
p04,p04\face\1104.jpg,1000.23364,137.13618,1170.0,252.0,204.9739312693202
p04,p04\face\1105.jpg,916.8042,494.20795,1014.0,671.0,201.74848977129915
p04,p04\face\1106.jpg,1156.4385,436.91736,1197.0,542.0,112.63924108769777
p04,p04\face\1107.jpg,697.66473,338.36285,537.0,497.0,225.78507133444407
p04,p04\face\1108.jpg,1030.8313,274.86084,887.0,481.0,251.35790593295448
p04,p04\face\1109.jpg,1222.7524,225.53813,1171.0,416.0,197.3677761502622
p04,p04\face\1110.jpg,343.92865,463.73358,350.0,448.0,16.864367490930118
p04,p04\face\1111.jpg,970.1948,223.7283,861.0,598.0,389.87538073081765
p04,p04\face\1112.jpg,449.1695,529.008,51.0,444.0,407.14286497493725
p04,p04\face\1113.jpg,1287.5896,745.84424,1215.0,797.0,88.80406583808536
p04,p04\face\1114.jpg,931.6262,631.1987,737.0,483.0,244.6267165882541
p04,p04\face\1115.jpg,1158.4509,567.7444,1262.0,276.0,309.5758438977434
p04,p04\face\1116.jpg,953.02386,54.030365,983.0,66.0,32.277559082317545
p04,p04\face\1117.jpg,1152.7957,2.1841116,1193.0,78.0,85.81630658891409
p04,p04\face\1118.jpg,895.6208,213.21432,817.0,256.0,89.5088977333399
p04,p04\face\1119.jpg,417.8133,940.7775,391.0,779.0,163.98451718073875
p04,p04\face\1120.jpg,946.8445,184.03159,899.0,1.0,189.1815431008004
p04,p04\face\1121.jpg,948.8524,502.9162,829.0,598.0,152.9886637957205
p04,p04\face\1122.jpg,514.53284,430.2895,536.0,700.0,270.5634745304695
p04,p04\face\1123.jpg,820.04425,568.34015,804.0,699.0,131.64123237990444
p04,p04\face\1124.jpg,913.817,497.90448,965.0,471.0,57.823428021218184
p04,p04\face\1125.jpg,926.86914,645.0228,1113.0,582.0,196.51099285408947
p04,p04\face\1126.jpg,275.29614,595.6205,49.0,767.0,283.8677206244134
p04,p04\face\1127.jpg,1114.0992,144.63403,958.0,91.0,165.05630549716966
p04,p04\face\1128.jpg,490.55273,313.47015,361.0,315.0,129.56176133412202
p04,p04\face\1129.jpg,784.4034,648.34283,546.0,753.0,260.3637779626805
p04,p04\face\1130.jpg,370.0586,241.16672,59.0,367.0,335.5465108408967
p04,p04\face\1131.jpg,823.1067,579.2096,1247.0,660.0,431.52360885587706
p04,p04\face\1132.jpg,127.17036,85.489296,93.0,92.0,34.785091109217504
p04,p04\face\1133.jpg,1067.3604,245.44025,1246.0,312.0,190.6366287436651
p04,p04\face\1134.jpg,586.21265,439.44354,346.0,604.0,291.1716767003618
p04,p04\face\1135.jpg,540.08264,242.34476,381.0,321.0,177.46530250657452
p04,p04\face\1136.jpg,552.13293,308.53046,417.0,312.0,135.17746582039848
p04,p04\face\1137.jpg,1211.491,105.51805,1267.0,207.0,115.67125341755185
p04,p04\face\1138.jpg,941.4151,238.9957,1031.0,227.0,90.38446257083542
p04,p04\face\1139.jpg,773.2948,784.0266,866.0,584.0,220.4651864524193
p04,p04\face\1140.jpg,1074.0834,302.1911,944.0,512.0,246.86323547918187
p04,p04\face\1141.jpg,313.93484,661.6606,25.0,357.0,419.8826100828659
p04,p04\face\1142.jpg,870.4629,387.18573,1032.0,577.0,249.24625436002043
p04,p04\face\1143.jpg,319.64557,443.92108,119.0,601.0,254.8184249372482
p04,p04\face\1144.jpg,1240.9324,70.96135,1237.0,293.0,222.07347636818315
p04,p04\face\1145.jpg,680.3075,500.00684,508.0,598.0,198.22343769090475
p04,p04\face\1146.jpg,381.8521,555.775,346.0,483.0,81.12692601719851
p04,p04\face\1147.jpg,400.7085,697.45154,193.0,709.0,208.02929481205285
p04,p04\face\1148.jpg,538.8316,196.32587,304.0,302.0,257.51292443293016
p04,p04\face\1149.jpg,481.90802,343.94434,163.0,306.0,321.15744045950424
p04,p04\face\1150.jpg,103.59427,518.12683,107.0,504.0,14.531563966702254
p04,p04\face\1151.jpg,260.1905,104.052864,34.0,167.0,234.78603124706973
p04,p04\face\1152.jpg,1084.6077,418.26636,1053.0,273.0,148.66525947577665
p04,p04\face\1153.jpg,1149.0,140.19257,1149.0,277.0,136.8074319527269
p04,p04\face\1154.jpg,461.16876,391.12903,528.0,221.0,182.78484833609704
p04,p04\face\1155.jpg,335.61902,308.10287,379.0,121.0,192.0661202066882
p04,p04\face\1156.jpg,518.935,658.2734,325.0,654.0,193.98207874698116
p04,p04\face\1157.jpg,749.2469,213.74017,412.0,289.0,345.54232736381226
p04,p04\face\1158.jpg,1122.3408,820.91534,1072.0,719.0,113.67029315909676
p04,p04\face\1159.jpg,1028.9304,769.7879,790.0,705.0,247.55851580989898
p04,p04\face\1160.jpg,842.31256,540.1719,802.0,748.0,211.7017543916441
p04,p04\face\1161.jpg,715.89935,489.0254,566.0,436.0,159.00159688663507
p04,p04\face\1162.jpg,232.24777,287.7716,305.0,236.0,89.29269866655532
p04,p04\face\1163.jpg,1046.8423,271.698,1013.0,202.0,77.47974785790801
p04,p04\face\1164.jpg,848.30695,362.84192,637.0,370.0,211.4281515816898
p04,p04\face\1165.jpg,1273.2428,238.08011,1206.0,440.0,212.82207210484538
p04,p04\face\1166.jpg,956.9054,595.37805,794.0,717.0,203.29797442731692
p04,p04\face\1167.jpg,927.7597,64.13709,689.0,157.0,256.18297904037263
p04,p04\face\1168.jpg,916.2302,207.58603,1023.0,250.0,114.88572787230797
p04,p04\face\1169.jpg,1192.8271,787.8447,1276.0,666.0,147.52579885608145
p04,p04\face\1170.jpg,1258.2451,306.386,1199.0,463.0,167.44531523381
p04,p04\face\1171.jpg,814.0088,303.9698,574.0,405.0,260.40606811766116
p04,p04\face\1172.jpg,1257.0615,70.38281,1216.0,158.0,96.76166757812724
p04,p04\face\1173.jpg,622.64197,375.57648,656.0,396.0,39.11366336856438
p04,p04\face\1174.jpg,937.01886,657.00037,976.0,705.0,61.834409034331365
p04,p04\face\1175.jpg,1002.13666,315.1239,1014.0,426.0,111.50895949149108
p04,p04\face\1176.jpg,296.8998,131.62372,224.0,135.0,72.97795378250373
p04,p04\face\1177.jpg,892.8755,466.88788,763.0,502.0,134.5381132105323
p04,p04\face\1178.jpg,486.1765,462.6917,467.0,656.0,194.2571286497615
p04,p04\face\1179.jpg,598.9979,68.233604,390.0,137.0,220.02033819342702
p04,p04\face\1180.jpg,621.5062,248.28444,357.0,256.0,264.6187410691087
p04,p04\face\1181.jpg,315.18427,377.2001,150.0,352.0,167.09544194486574
p04,p04\face\1182.jpg,385.4395,340.56927,117.0,541.0,335.0108207207642
p04,p04\face\1183.jpg,1012.49915,200.1582,1047.0,147.0,63.3727347967957
p04,p04\face\1184.jpg,657.8088,233.27206,599.0,371.0,149.75799488257715
p04,p04\face\1185.jpg,778.47864,732.0785,557.0,588.0,264.21846725295336
p04,p04\face\1186.jpg,1216.8998,222.50488,1230.0,126.0,97.38998199892019
p04,p04\face\1187.jpg,654.8959,430.48022,386.0,399.0,270.73234014428346
p04,p04\face\1188.jpg,1092.618,244.82574,937.0,331.0,177.88472830037998
p04,p04\face\1189.jpg,662.86475,444.91632,601.0,496.0,80.22960215843028
p04,p04\face\1190.jpg,1182.0446,353.35,1148.0,498.0,148.6023295367539
p04,p04\face\1191.jpg,1265.5896,80.79789,1170.0,221.0,169.6879661595807
p04,p04\face\1192.jpg,445.5066,640.4019,261.0,467.0,253.2013156561395
p04,p04\face\1193.jpg,464.70227,419.6245,369.0,582.0,188.48003251339384
p04,p04\face\1194.jpg,296.08105,230.15497,202.0,97.0,163.03831509034924
p04,p04\face\1195.jpg,834.50684,721.6626,656.0,482.0,298.83582710662387
p04,p04\face\1196.jpg,904.4331,226.36952,723.0,8.0,283.9070600566319
p04,p04\face\1197.jpg,1110.5636,75.87833,942.0,74.0,168.5740633779408
p04,p04\face\1198.jpg,281.94186,689.5697,39.0,596.0,260.3383165469501
p04,p04\face\1199.jpg,920.71906,619.7174,821.0,510.0,148.2626009084051
p04,p04\face\1200.jpg,170.75209,133.38086,148.0,118.0,27.463218921945174
p04,p04\face\1201.jpg,1208.7792,208.33035,1063.0,10.0,246.14325097389934
p04,p04\face\1202.jpg,213.69746,203.612,153.0,259.0,82.17063158642813
p04,p04\face\1203.jpg,1136.9746,158.61902,1232.0,165.0,95.23939306918908
p04,p04\face\1204.jpg,1181.9479,714.86487,1169.0,600.0,115.59232224043905
p04,p04\face\1205.jpg,630.0875,530.1418,582.0,598.0,83.16939016812316
p04,p04\face\1206.jpg,1045.9813,530.3628,1033.0,727.0,197.06523547102367
p04,p04\face\1207.jpg,1104.2069,638.9518,1189.0,676.0,92.53344517828405
p04,p04\face\1208.jpg,1026.8462,551.9301,1027.0,765.0,213.06994340180879
p04,p04\face\1209.jpg,659.6321,498.06805,529.0,450.0,139.19510531534505
p04,p04\face\1210.jpg,997.22705,175.89175,967.0,90.0,91.05530385087405
p04,p04\face\1211.jpg,404.80283,243.91805,138.0,336.0,282.24605566331655
p04,p04\face\1212.jpg,741.64606,628.95013,693.0,650.0,53.00505531241218
p04,p04\face\1213.jpg,937.61664,25.25728,858.0,11.0,80.88312000388277
p04,p04\face\1214.jpg,781.3065,236.11151,764.0,113.0,124.3220011137912
p04,p04\face\1215.jpg,123.47642,530.6842,274.0,401.0,198.68402993195
p04,p04\face\1216.jpg,1170.8912,70.05298,1189.0,51.0,26.28580147865003
p04,p04\face\1217.jpg,457.54602,162.5091,358.0,294.0,164.92200452979282
p04,p04\face\1218.jpg,139.66415,476.43646,19.0,200.0,301.6238603376729
p04,p04\face\1219.jpg,743.3164,501.13153,836.0,576.0,119.14502553348586
p04,p04\face\1220.jpg,714.17456,435.84253,726.0,196.0,240.1338737949105
p04,p04\face\1221.jpg,759.30023,134.59474,603.0,187.0,164.8516674638901
p04,p04\face\1222.jpg,1061.6392,245.94473,938.0,140.0,162.82176677083135
p04,p04\face\1223.jpg,352.26843,732.5088,346.0,478.0,254.5859690261818
p04,p04\face\1224.jpg,1082.7837,152.90126,1195.0,136.0,113.48194721518485
p04,p04\face\1225.jpg,203.9029,410.34088,16.0,304.0,215.90710712306347
p04,p04\face\1226.jpg,294.60654,159.94812,292.0,266.0,106.08390510287128
p04,p04\face\1227.jpg,942.7517,412.66647,787.0,512.0,184.73155143004132
p04,p04\face\1228.jpg,1116.471,409.38867,1079.0,564.0,159.08719110915246
p04,p04\face\1229.jpg,524.12524,540.67456,164.0,743.0,413.06873671339497
p04,p04\face\1230.jpg,951.2969,363.12,778.0,406.0,178.5231132182189
p04,p04\face\1231.jpg,1078.7633,375.92242,1197.0,489.0,163.60456327682306
p04,p04\face\1232.jpg,861.70984,202.15305,789.0,28.0,188.7220281425833
p04,p04\face\1233.jpg,1174.473,658.63696,1189.0,705.0,48.585640400482525
p04,p04\face\1234.jpg,941.05945,256.80884,811.0,180.0,151.04654446146725
p04,p04\face\1235.jpg,206.39772,187.69016,10.0,89.0,219.7994824834672
p04,p04\face\1236.jpg,978.06195,107.36385,1042.0,267.0,171.96444831526952
p04,p04\face\1237.jpg,1038.9515,475.92902,940.0,517.0,107.13651301902168
p04,p04\face\1238.jpg,769.62695,108.96692,614.0,95.0,156.25243123108518
p04,p04\face\1239.jpg,903.05493,552.6741,605.0,637.0,309.7540985402776
p04,p04\face\1240.jpg,1154.4968,254.06754,855.0,287.0,301.3020053658787
p04,p04\face\1241.jpg,603.29193,179.06937,394.0,375.0,286.6913355422518
p04,p04\face\1242.jpg,901.818,195.11128,860.0,222.0,49.716672843159465
p04,p04\face\1243.jpg,500.9723,429.81006,132.0,305.0,389.5100688685724
p04,p04\face\1244.jpg,908.56506,534.3418,801.0,385.0,184.04677352170563
p04,p04\face\1245.jpg,873.72876,395.58392,759.0,522.0,170.7152977639233
p04,p04\face\1246.jpg,774.7369,320.88794,880.0,202.0,158.79127170203657
p04,p04\face\1247.jpg,1072.881,104.36791,650.0,126.0,423.43391603649326
p04,p04\face\1248.jpg,296.2175,263.06827,228.0,373.0,129.3777928442513
p04,p04\face\1249.jpg,192.02728,118.28523,56.0,290.0,219.06479135748856
p04,p04\face\1250.jpg,872.245,390.10162,743.0,396.0,129.37952135819253
p04,p04\face\1251.jpg,558.04047,280.04407,649.0,278.0,90.98249531159826
p04,p04\face\1252.jpg,469.22113,369.81464,592.0,506.0,183.3605779945624
p04,p04\face\1253.jpg,1035.4065,41.982666,1059.0,83.0,47.31886722347123
p04,p04\face\1254.jpg,469.94894,711.5928,484.0,597.0,115.4510135227816
p04,p04\face\1255.jpg,1218.598,39.080235,1247.0,181.0,144.73386811014552
p04,p04\face\1256.jpg,1086.5801,411.28064,789.0,671.0,394.97855954469225
p04,p04\face\1257.jpg,979.0471,695.92896,1015.0,785.0,96.0534264989412
p04,p04\face\1258.jpg,1052.054,454.6787,1145.0,642.0,209.11297036530277
p04,p04\face\1259.jpg,780.12335,207.45467,573.0,174.0,209.80776171295474
p04,p04\face\1260.jpg,816.31384,152.1796,689.0,31.0,175.76492424186915
p04,p04\face\1261.jpg,177.73645,596.2474,129.0,681.0,97.76629799392785
p04,p04\face\1262.jpg,302.93854,454.8374,23.0,257.0,342.7903422647727
p04,p04\face\1263.jpg,1031.9237,694.60284,1058.0,662.0,41.74827489886558
p04,p04\face\1264.jpg,1244.0142,196.82303,1241.0,155.0,41.93150339020174
p04,p04\face\1265.jpg,503.79532,608.26184,318.0,420.0,264.50410559195484
p04,p04\face\1266.jpg,615.4712,892.7744,387.0,780.0,254.78845391814755
p04,p04\face\1267.jpg,865.00586,676.5139,656.0,689.0,209.37848877690374
p04,p04\face\1268.jpg,429.83478,574.94995,316.0,376.0,229.2148282725182
p04,p04\face\1269.jpg,1236.0217,226.0614,1261.0,292.0,70.51108415193494
p04,p04\face\1270.jpg,838.65906,206.74629,840.0,359.0,152.2596145876345
p04,p04\face\1271.jpg,502.7694,350.3449,237.0,521.0,315.8425735235831
p04,p04\face\1272.jpg,947.125,233.97737,672.0,41.0,336.05658935661415
p04,p04\face\1273.jpg,399.25604,746.3011,239.0,270.0,502.53827590542795
p04,p04\face\1274.jpg,888.7953,416.26257,1082.0,578.0,251.96638385655734
p04,p04\face\1275.jpg,308.4262,496.3554,99.0,383.0,238.1360643754952
p04,p04\face\1276.jpg,760.78296,180.77274,566.0,16.0,255.12831483637797
p04,p04\face\1277.jpg,1183.8096,864.74207,1161.0,589.0,276.6838646135694
p04,p04\face\1278.jpg,742.7322,139.80466,842.0,178.0,106.36251395581058
p04,p04\face\1279.jpg,417.71332,606.99603,375.0,776.0,174.31801264140776
p04,p04\face\1280.jpg,233.0796,130.13448,8.0,238.0,249.59126743788534
p04,p04\face\1281.jpg,553.7781,307.70193,720.0,395.0,187.7516436346164
p04,p04\face\1282.jpg,909.06335,465.86322,1253.0,568.0,358.78173857862384
p04,p04\face\1283.jpg,827.469,209.31215,831.0,240.0,30.89032565769227
p04,p04\face\1284.jpg,1173.2338,750.92596,1248.0,457.0,303.2861040956212
p04,p04\face\1285.jpg,843.4238,604.3124,589.0,545.0,261.2459479350828
p04,p04\face\1286.jpg,117.51643,448.69995,2.0,563.0,162.50706715401643
p04,p04\face\1287.jpg,512.3363,687.6218,742.0,732.0,233.9120260642877
p04,p04\face\1288.jpg,572.8499,285.7452,388.0,437.0,238.84619299090787
p04,p04\face\1289.jpg,1064.8727,398.69855,794.0,433.0,273.0358836307052
p04,p04\face\1290.jpg,1001.11035,200.33176,847.0,319.0,194.50489028235253
p04,p04\face\1291.jpg,878.3413,160.82217,816.0,269.0,124.8554398469486
p04,p04\face\1292.jpg,648.6255,577.40936,554.0,556.0,97.0172342937068
p04,p04\face\1293.jpg,533.3592,291.4679,297.0,263.0,238.0674060927913
p04,p04\face\1294.jpg,944.8727,452.79965,893.0,636.0,190.40257515327886
p04,p04\face\1295.jpg,93.87184,208.57101,134.0,527.0,320.94747428512346
p04,p04\face\1296.jpg,197.8506,159.91295,162.0,37.0,128.0346022565775
p04,p04\face\1297.jpg,654.3756,200.17993,596.0,29.0,180.85983868731057
p04,p04\face\1298.jpg,457.42633,320.68707,80.0,566.0,450.143397291352
p04,p04\face\1299.jpg,512.3638,640.1315,340.0,546.0,196.39247415888929
p04,p04\face\1300.jpg,509.78894,215.47717,388.0,201.0,122.64638097239151
p04,p04\face\1301.jpg,1131.2708,236.73672,1229.0,294.0,113.26998219823071
p04,p04\face\1302.jpg,155.60121,556.9397,279.0,609.0,133.93108360739114
p04,p04\face\1303.jpg,962.08887,183.26591,879.0,367.0,201.64815040684107
p04,p04\face\1304.jpg,630.06946,328.78513,491.0,242.0,163.92672953563735
p04,p04\face\1305.jpg,1026.7842,98.5903,1063.0,240.0,145.9735902911893
p04,p04\face\1306.jpg,701.82074,285.9107,453.0,356.0,258.50391377598135
p04,p04\face\1307.jpg,1296.785,492.94406,1235.0,521.0,67.85665685035073
p04,p04\face\1308.jpg,888.5497,164.38571,957.0,450.0,293.70217695822413
p04,p04\face\1309.jpg,999.7099,610.0725,899.0,349.0,279.8237587080482
p04,p04\face\1310.jpg,902.5031,168.6786,754.0,228.0,159.91310506607957
p04,p04\face\1311.jpg,515.95447,617.35046,245.0,553.0,278.49112138001817
p04,p04\face\1312.jpg,512.05133,593.8547,421.0,664.0,114.93785685099579
p04,p04\face\1313.jpg,217.91641,397.8247,255.0,347.0,62.91536586334653
p04,p04\face\1314.jpg,1242.6357,364.69858,1185.0,469.0,119.16654738484706
p04,p04\face\1315.jpg,877.98987,699.63,849.0,361.0,339.86864420316857
p04,p04\face\1316.jpg,632.55396,581.66187,465.0,538.0,173.14932139630233
p04,p04\face\1317.jpg,524.99036,254.66048,147.0,259.0,378.01525266846045
p04,p04\face\1318.jpg,423.1803,112.631836,343.0,159.0,92.62227981835687
p04,p04\face\1319.jpg,978.96265,578.4193,1227.0,746.0,299.34229988426296
p04,p04\face\1320.jpg,993.6719,147.57564,952.0,50.0,106.10160132951576
p04,p04\face\1321.jpg,736.0556,603.18964,718.0,677.0,75.98667389335448
p04,p04\face\1322.jpg,999.96387,99.351006,974.0,517.0,418.45525074373245
p04,p04\face\1323.jpg,1098.5708,505.89386,1249.0,572.0,164.3136173411991
p04,p04\face\1324.jpg,714.15564,324.78516,571.0,367.0,149.2502290094558
p04,p04\face\1325.jpg,931.5318,355.1507,957.0,225.0,132.61912392732052
p04,p04\face\1326.jpg,984.31714,435.61133,763.0,515.0,235.12515782822985
p04,p04\face\1327.jpg,699.2543,155.3696,575.0,244.0,152.62526873440714
p04,p04\face\1328.jpg,683.0664,703.53406,565.0,495.0,239.63749478378796
p04,p04\face\1329.jpg,477.85406,828.2943,504.0,605.0,224.81983237973023
p04,p04\face\1330.jpg,829.0554,362.94653,863.0,576.0,215.74062117505827
p04,p04\face\1331.jpg,352.22394,514.17566,301.0,519.0,51.450617252128275
p04,p04\face\1332.jpg,552.95935,200.1734,301.0,267.0,260.6708892454238
p04,p04\face\1333.jpg,878.7549,674.45496,941.0,765.0,109.8765642664531
p04,p04\face\1334.jpg,1112.8448,687.38513,1026.0,456.0,247.1459193851883
p04,p04\face\1335.jpg,138.7194,832.3323,442.0,795.0,305.5696396690941
p04,p04\face\1336.jpg,767.92175,227.49948,771.0,76.0,151.53075698517446
p04,p04\face\1337.jpg,792.04517,511.22607,641.0,561.0,159.03485761775624
p04,p04\face\1338.jpg,181.66264,269.5821,32.0,16.0,294.4533600589404
p04,p04\face\1339.jpg,1162.6819,795.74536,1214.0,430.0,369.3280638538046
p04,p04\face\1340.jpg,935.45856,324.90173,951.0,523.0,198.70696271457123
p04,p04\face\1341.jpg,378.00104,635.589,403.0,763.0,129.84033915495985
p04,p04\face\1342.jpg,193.16995,416.16794,366.0,349.0,185.42318574682076
p04,p04\face\1343.jpg,392.6847,229.69412,142.0,185.0,254.63774820811622
p04,p04\face\1344.jpg,254.8093,198.2756,121.0,191.0,134.00694507421994
p04,p04\face\1345.jpg,522.9223,508.628,323.0,332.0,266.7702663341625
p04,p04\face\1346.jpg,963.4044,821.8844,923.0,692.0,136.02380162815257
p04,p04\face\1347.jpg,131.05597,196.58286,36.0,73.0,155.91138308346828
p04,p04\face\1348.jpg,639.0215,168.66513,528.0,399.0,255.6949781966787
p04,p04\face\1349.jpg,696.9839,395.98676,574.0,526.0,178.96502582557855
p04,p04\face\1350.jpg,393.6267,751.4247,249.0,740.0,145.0772490886321
p04,p04\face\1351.jpg,982.06146,249.29277,1143.0,302.0,169.34953683137135
p04,p04\face\1352.jpg,258.50137,169.00157,6.0,23.0,291.67345825426077
p04,p04\face\1353.jpg,334.93533,253.29578,330.0,537.0,283.7471503160869
p04,p04\face\1354.jpg,220.10974,366.90823,291.0,339.0,76.18594581577202
p04,p04\face\1355.jpg,1116.1353,381.4101,1124.0,104.0,277.5215504019463
p04,p04\face\1356.jpg,639.88257,643.9531,901.0,649.0,261.1661946921921
p04,p04\face\1357.jpg,519.1964,539.8917,443.0,501.0,85.54799228722437
p04,p04\face\1358.jpg,457.5248,193.29718,314.0,440.0,285.4148844226594
p04,p04\face\1359.jpg,1137.4838,857.85767,1254.0,779.0,140.69315709417072
p04,p04\face\1360.jpg,859.60693,764.334,817.0,668.0,105.3355918674334
p04,p04\face\1361.jpg,992.23425,412.76166,891.0,507.0,138.30848954872582
p04,p04\face\1362.jpg,279.30722,690.3549,181.0,775.0,129.72701958102252
p04,p04\face\1363.jpg,651.91895,262.68948,419.0,462.0,306.5549247280167
p04,p04\face\1364.jpg,453.20526,305.3883,288.0,257.0,172.1458888014756
p04,p04\face\1365.jpg,685.6835,461.94897,444.0,450.0,241.9786761008085
p04,p04\face\1366.jpg,960.96533,180.72424,1000.0,122.0,70.51412757384153
p04,p04\face\1367.jpg,323.99792,128.03806,88.0,271.0,275.92234528033424
p04,p04\face\1368.jpg,1057.2476,706.07806,857.0,672.0,203.12655768633505
p04,p04\face\1369.jpg,814.44324,339.04028,860.0,208.0,138.73346607569135
p04,p04\face\1370.jpg,1116.5021,721.4328,920.0,333.0,435.3080626119852
p04,p04\face\1371.jpg,321.26868,353.53845,250.0,268.0,111.33755332882971
p04,p04\face\1372.jpg,452.12158,62.24048,251.0,80.0,201.90416778449622
p04,p04\face\1373.jpg,1277.1704,-8.755074,1235.0,22.0,52.194041973946845
p04,p04\face\1374.jpg,682.89294,383.43994,616.0,552.0,181.3481738431628
p04,p04\face\1375.jpg,445.26196,354.12518,148.0,372.0,297.79889134699613
p04,p04\face\1376.jpg,379.11246,200.8667,489.0,341.0,178.08035624753788
p04,p04\face\1377.jpg,1212.4318,88.07762,1130.0,149.0,102.50137194203792
p04,p04\face\1378.jpg,960.19775,259.01376,822.0,459.0,243.09075915694532
p04,p04\face\1379.jpg,781.246,73.29001,588.0,165.0,213.90354499750583
