subject,name,x,y,labelx,labely,error
p04,p04\face\1015.jpg,639.4532,662.0944,507.0,783.0,179.3376812224637
p04,p04\face\1016.jpg,683.268,245.19592,529.0,177.0,168.66920519540608
p04,p04\face\1017.jpg,1406.1819,67.82217,1167.0,173.0,261.28595745370626
p04,p04\face\1018.jpg,647.7478,76.75365,552.0,97.0,97.86499190530289
p04,p04\face\1019.jpg,565.8177,675.48004,485.0,673.0,80.85572908447025
p04,p04\face\1020.jpg,724.50336,395.0934,496.0,187.0,309.0576908119259
p04,p04\face\1021.jpg,1122.4192,272.83762,1122.0,166.0,106.83843947024639
p04,p04\face\1022.jpg,56.51931,864.78784,130.0,676.0,202.5839525048813
p04,p04\face\1023.jpg,286.5733,186.84067,108.0,244.0,187.49830207564548
p04,p04\face\1024.jpg,879.51465,594.82434,612.0,735.0,302.0153917849221
p04,p04\face\1025.jpg,737.6068,692.22766,503.0,679.0,234.9794206414681
p04,p04\face\1026.jpg,303.0325,128.89534,28.0,203.0,284.84096439943465
p04,p04\face\1027.jpg,751.03577,168.57657,660.0,284.0,147.00366704609786
p04,p04\face\1028.jpg,970.06116,65.222206,777.0,87.0,194.28557026320817
p04,p04\face\1029.jpg,1061.1887,722.7074,991.0,393.0,337.09556786614684
p04,p04\face\1030.jpg,270.68567,678.4768,247.0,623.0,60.32153025014161
p04,p04\face\1031.jpg,490.56116,30.668743,359.0,41.0,131.9661784914036
p04,p04\face\1032.jpg,319.46643,200.88156,326.0,593.0,392.17287323322097
p04,p04\face\1033.jpg,440.6054,507.20905,137.0,652.0,336.36388638273877
p04,p04\face\1034.jpg,566.52075,690.32434,393.0,754.0,184.8351672774962
p04,p04\face\1035.jpg,1003.5902,832.5864,772.0,664.0,286.45314843792517
p04,p04\face\1036.jpg,116.42265,21.4267,8.0,124.0,149.253991257353
p04,p04\face\1037.jpg,1100.689,584.1199,1126.0,449.0,137.47010328385952
p04,p04\face\1038.jpg,981.77637,346.7055,988.0,475.0,128.44536168153368
p04,p04\face\1039.jpg,583.571,637.8997,339.0,659.0,245.47950525451202
p04,p04\face\1040.jpg,978.5499,307.2172,936.0,394.0,96.65273898408157
p04,p04\face\1041.jpg,947.5674,287.24777,855.0,179.0,142.4299855411423
p04,p04\face\1042.jpg,407.05075,311.19843,266.0,426.0,181.86455081667236
p04,p04\face\1043.jpg,906.9299,383.46213,753.0,648.0,306.0632211039085
p04,p04\face\1044.jpg,437.7589,314.8036,419.0,349.0,39.003733920813595
p04,p04\face\1045.jpg,436.55273,765.5174,348.0,607.0,181.5746446024334
p04,p04\face\1046.jpg,221.91614,286.97345,260.0,497.0,213.45147282227873
p04,p04\face\1047.jpg,612.8532,40.16787,358.0,78.0,257.64593862023133
p04,p04\face\1048.jpg,422.63293,489.51947,476.0,797.0,312.0774267910129
p04,p04\face\1049.jpg,970.7902,214.93687,898.0,378.0,178.57210881566863
p04,p04\face\1050.jpg,414.6004,366.14597,296.0,357.0,118.9525287732989
p04,p04\face\1051.jpg,394.9403,560.7271,84.0,729.0,353.5528823599095
p04,p04\face\1052.jpg,423.67682,208.7573,300.0,537.0,350.76947780914463
p04,p04\face\1053.jpg,1207.0737,346.961,1063.0,330.0,145.06865966026226
p04,p04\face\1054.jpg,163.34238,190.9957,25.0,53.0,195.40068009413375
p04,p04\face\1055.jpg,589.2184,439.58878,499.0,340.0,134.37738369978783
p04,p04\face\1056.jpg,163.18742,734.9962,203.0,781.0,60.839045063979064
p04,p04\face\1057.jpg,1088.7834,63.92589,995.0,1.0,112.93804907863205
p04,p04\face\1058.jpg,1171.8292,244.44012,1219.0,287.0,63.53286589496908
p04,p04\face\1059.jpg,514.2544,396.36414,437.0,534.0,157.83495508560517
p04,p04\face\1060.jpg,830.14014,368.68747,733.0,506.0,168.1991007704857
p04,p04\face\1061.jpg,1062.7117,94.91539,861.0,90.0,201.77154857040674
p04,p04\face\1062.jpg,748.3491,517.4307,591.0,738.0,270.941962189322
p04,p04\face\1063.jpg,909.8364,552.86316,1021.0,549.0,111.23067774618205
p04,p04\face\1064.jpg,1114.2853,302.3307,795.0,500.0,375.5213043224046
p04,p04\face\1065.jpg,611.95245,590.0786,580.0,372.0,220.40699214748156
p04,p04\face\1066.jpg,331.52466,469.34485,191.0,306.0,215.47324369860866
p04,p04\face\1067.jpg,1221.9634,160.73389,1045.0,123.0,180.94165582446735
p04,p04\face\1068.jpg,515.93604,353.726,422.0,351.0,93.97557757038527
p04,p04\face\1069.jpg,1025.0725,315.2734,1126.0,500.0,210.50005567101402
p04,p04\face\1070.jpg,1172.9243,381.08215,1033.0,542.0,213.244852663552
p04,p04\face\1071.jpg,1040.8627,198.40976,863.0,198.0,177.86314085554656
p04,p04\face\1072.jpg,730.66833,49.129303,424.0,141.0,320.133870923556
p04,p04\face\1073.jpg,352.25354,505.33582,44.0,320.0,359.67987068364
p04,p04\face\1074.jpg,267.20508,114.24405,279.0,309.0,195.1127878945919
p04,p04\face\1075.jpg,742.71655,592.99475,960.0,745.0,265.17483913919887
p04,p04\face\1076.jpg,1057.3933,388.3604,1016.0,572.0,188.24692892581277
p04,p04\face\1077.jpg,797.65356,406.06207,574.0,162.0,331.0396029933579
p04,p04\face\1078.jpg,282.59192,601.36127,103.0,665.0,190.53384090824915
p04,p04\face\1079.jpg,1056.4006,116.572296,1039.0,110.0,18.600461630066135
p04,p04\face\1080.jpg,215.0219,634.31055,549.0,641.0,334.0450825674582
p04,p04\face\1081.jpg,607.1725,695.7368,447.0,750.0,169.11451371777645
p04,p04\face\1082.jpg,1141.5479,260.95145,1233.0,559.0,311.76341941847505
p04,p04\face\1083.jpg,781.3124,127.7961,628.0,173.0,159.83766178532517
p04,p04\face\1084.jpg,743.0041,267.17023,627.0,333.0,133.38106242079496
p04,p04\face\1085.jpg,489.23236,493.17133,703.0,522.0,215.7028029923348
p04,p04\face\1086.jpg,628.86694,410.4052,476.0,336.0,170.0130509696241
p04,p04\face\1087.jpg,609.937,483.40268,655.0,631.0,154.32317576477294
p04,p04\face\1088.jpg,961.07874,560.7803,967.0,470.0,90.97317813853158
p04,p04\face\1089.jpg,773.3707,76.80176,542.0,64.0,231.72462273407632
p04,p04\face\1090.jpg,829.40894,444.01862,710.0,361.0,145.4324034882701
p04,p04\face\1091.jpg,1110.4429,593.1493,1257.0,777.0,235.11714998857485
p04,p04\face\1092.jpg,1154.0934,573.4094,876.0,382.0,337.59961492869036
p04,p04\face\1093.jpg,557.9102,215.1249,404.0,422.0,257.84814147575315
p04,p04\face\1094.jpg,924.03064,458.02527,689.0,370.0,250.97380652669713
p04,p04\face\1095.jpg,904.4055,593.417,733.0,506.0,192.4099322572772
p04,p04\face\1096.jpg,272.3895,330.43185,162.0,295.0,115.93643446275851
p04,p04\face\1097.jpg,444.05545,726.9373,336.0,591.0,173.6517651706282
p04,p04\face\1098.jpg,111.48122,802.3179,0.0,694.0,155.4375188480085
p04,p04\face\1099.jpg,343.4795,458.83792,168.0,762.0,350.28602152383985
p04,p04\face\1100.jpg,768.7604,791.7467,534.0,687.0,257.06867698632595
p04,p04\face\1101.jpg,451.71768,519.6531,173.0,549.0,280.2584326340601
p04,p04\face\1102.jpg,463.42273,514.0332,90.0,518.0,373.4437917880012
p04,p04\face\1103.jpg,523.9245,448.10846,513.0,644.0,196.19592208746337
p04,p04\face\1104.jpg,1035.0173,103.03381,1170.0,252.0,201.02547646380546
p04,p04\face\1105.jpg,917.49316,514.5699,1014.0,671.0,183.80410555466383
p04,p04\face\1106.jpg,1190.6453,407.89545,1197.0,542.0,134.2550336579601
p04,p04\face\1107.jpg,695.2455,281.97296,537.0,497.0,266.97989741738985
p04,p04\face\1108.jpg,1045.6407,256.99112,887.0,481.0,274.4938381594385
p04,p04\face\1109.jpg,1255.4885,156.51822,1171.0,416.0,272.89028816540906
p04,p04\face\1110.jpg,329.9071,461.10165,350.0,448.0,23.987034156335117
p04,p04\face\1111.jpg,991.3385,228.34534,861.0,598.0,391.96005855188866
p04,p04\face\1112.jpg,453.75458,498.37708,51.0,444.0,406.4087958878351
p04,p04\face\1113.jpg,1284.6099,701.9947,1215.0,797.0,117.77751055353268
p04,p04\face\1114.jpg,941.94354,625.3987,737.0,483.0,249.5580938128435
p04,p04\face\1115.jpg,1151.8718,530.77686,1262.0,276.0,277.55983307658187
p04,p04\face\1116.jpg,981.2887,46.80827,983.0,66.0,19.267876585530498
p04,p04\face\1117.jpg,1147.1393,-9.21507,1193.0,78.0,98.5376772007794
p04,p04\face\1118.jpg,936.7862,187.1394,817.0,256.0,138.16842501771163
p04,p04\face\1119.jpg,464.7508,928.3793,391.0,779.0,166.5933601805606
p04,p04\face\1120.jpg,980.88403,155.87424,899.0,1.0,175.18853683246516
p04,p04\face\1121.jpg,987.71216,503.44702,829.0,598.0,184.74255736023576
p04,p04\face\1122.jpg,530.9192,444.9425,536.0,700.0,255.1080959613003
p04,p04\face\1123.jpg,830.74994,550.8395,804.0,699.0,150.55596836185205
p04,p04\face\1124.jpg,921.2212,483.5968,965.0,471.0,45.55505929898868
p04,p04\face\1125.jpg,946.40344,632.4498,1113.0,582.0,174.0677961492303
p04,p04\face\1126.jpg,294.43015,600.72363,49.0,767.0,296.4520012792965
p04,p04\face\1127.jpg,1136.6636,132.57195,958.0,91.0,183.4363607290005
p04,p04\face\1128.jpg,478.34003,297.04858,361.0,315.0,118.70524238765742
p04,p04\face\1129.jpg,783.6974,650.0656,546.0,753.0,259.02805108713613
p04,p04\face\1130.jpg,392.56088,256.1223,59.0,367.0,351.50635662815546
p04,p04\face\1131.jpg,885.6219,579.5529,1247.0,660.0,370.22408754698824
p04,p04\face\1132.jpg,117.30995,107.34953,93.0,92.0,28.750337548969533
p04,p04\face\1133.jpg,1114.8881,235.44482,1246.0,312.0,151.8256735741686
p04,p04\face\1134.jpg,613.38135,452.03537,346.0,604.0,307.54842098440366
p04,p04\face\1135.jpg,540.96576,212.68335,381.0,321.0,193.1878437395842
p04,p04\face\1136.jpg,553.7046,251.85211,417.0,312.0,149.35164566384933
p04,p04\face\1137.jpg,1231.1946,74.9487,1267.0,207.0,136.81948788686867
p04,p04\face\1138.jpg,968.80457,213.55731,1031.0,227.0,63.63157850629768
p04,p04\face\1139.jpg,780.6991,783.6482,866.0,584.0,217.1074582723956
p04,p04\face\1140.jpg,1101.9095,272.00516,944.0,512.0,287.28547703025293
p04,p04\face\1141.jpg,271.6257,656.48193,25.0,357.0,387.9609153961259
p04,p04\face\1142.jpg,882.1477,388.6397,1032.0,577.0,240.69754588227525
p04,p04\face\1143.jpg,344.9772,419.94952,119.0,601.0,289.55995709006453
p04,p04\face\1144.jpg,1281.0582,63.662064,1237.0,293.0,233.53162426371722
p04,p04\face\1145.jpg,700.8147,492.1996,508.0,598.0,219.93461386284787
p04,p04\face\1146.jpg,403.36407,551.82935,346.0,483.0,89.59975564105909
p04,p04\face\1147.jpg,417.19827,695.0979,193.0,709.0,224.6288866525185
p04,p04\face\1148.jpg,534.6844,178.86673,304.0,302.0,261.49012588910506
p04,p04\face\1149.jpg,519.39624,317.34735,163.0,306.0,356.57684567986183
p04,p04\face\1150.jpg,135.93893,493.19305,107.0,504.0,30.89096978341982
p04,p04\face\1151.jpg,257.16086,91.40912,34.0,167.0,235.6156828396616
p04,p04\face\1152.jpg,1128.0825,427.7069,1053.0,273.0,171.9639883267715
p04,p04\face\1153.jpg,1174.0331,110.47547,1149.0,277.0,168.3955942769139
p04,p04\face\1154.jpg,488.21722,359.68097,528.0,221.0,144.2743290791886
p04,p04\face\1155.jpg,351.23285,256.3344,379.0,121.0,138.1536028077082
p04,p04\face\1156.jpg,530.7411,656.3751,325.0,654.0,205.75479376250266
p04,p04\face\1157.jpg,737.3888,191.87085,412.0,289.0,339.57611444269753
p04,p04\face\1158.jpg,1101.5793,812.11975,1072.0,719.0,97.70478793763128
p04,p04\face\1159.jpg,1035.1991,744.68494,790.0,705.0,248.3897988797044
p04,p04\face\1160.jpg,861.1771,531.4689,802.0,748.0,224.47196720860268
p04,p04\face\1161.jpg,716.813,454.46658,566.0,436.0,151.93937036076264
p04,p04\face\1162.jpg,253.33168,268.66058,305.0,236.0,61.12551923347973
p04,p04\face\1163.jpg,1056.6345,232.82161,1013.0,202.0,53.42230915295945
p04,p04\face\1164.jpg,840.0444,348.05988,637.0,370.0,204.22630293990048
p04,p04\face\1165.jpg,1274.3525,195.3536,1206.0,440.0,254.01560914144628
p04,p04\face\1166.jpg,970.2648,603.759,794.0,717.0,209.50608769496412
p04,p04\face\1167.jpg,946.44336,66.59804,689.0,157.0,272.8545428657914
p04,p04\face\1168.jpg,956.8699,196.42206,1023.0,250.0,85.11045787130098
p04,p04\face\1169.jpg,1199.342,755.6393,1276.0,666.0,117.94763055986967
p04,p04\face\1170.jpg,1274.1521,260.39035,1199.0,463.0,216.09837531203237
p04,p04\face\1171.jpg,815.8927,279.34253,574.0,405.0,272.5837027410113
p04,p04\face\1172.jpg,1280.6389,50.662346,1216.0,158.0,125.29789113723143
p04,p04\face\1173.jpg,618.0111,350.93365,656.0,396.0,58.94176233924678
p04,p04\face\1174.jpg,964.8395,661.78625,976.0,705.0,44.631659002904684
p04,p04\face\1175.jpg,1024.5156,309.67792,1014.0,426.0,116.79642662957416
p04,p04\face\1176.jpg,293.07486,132.03601,224.0,135.0,69.13842334065227
p04,p04\face\1177.jpg,900.6654,476.4266,763.0,502.0,140.02057605491416
p04,p04\face\1178.jpg,489.0651,444.48706,467.0,656.0,212.66073883947172
p04,p04\face\1179.jpg,552.04297,70.933304,390.0,137.0,174.99352108542476
p04,p04\face\1180.jpg,615.72815,243.76456,357.0,256.0,259.01729852946113
p04,p04\face\1181.jpg,343.47015,335.7893,150.0,352.0,194.14809907645247
p04,p04\face\1182.jpg,431.77234,314.85834,117.0,541.0,387.5844061298132
p04,p04\face\1183.jpg,1019.9603,170.81259,1047.0,147.0,36.03031153916623
p04,p04\face\1184.jpg,645.3406,220.90625,599.0,371.0,157.08463333900613
p04,p04\face\1185.jpg,763.4519,738.62476,557.0,588.0,255.55861760318317
p04,p04\face\1186.jpg,1239.4473,189.71652,1230.0,126.0,64.41308794365862
p04,p04\face\1187.jpg,655.86804,418.74744,386.0,399.0,270.58957620351896
p04,p04\face\1188.jpg,1104.7217,219.78171,937.0,331.0,201.246292667716
p04,p04\face\1189.jpg,708.2003,456.35272,601.0,496.0,114.29704481361274
p04,p04\face\1190.jpg,1194.758,286.064,1148.0,498.0,217.0326876302277
p04,p04\face\1191.jpg,1310.4409,61.492786,1170.0,221.0,212.52341782730673
p04,p04\face\1192.jpg,455.38892,651.72375,261.0,467.0,268.1602540925855
p04,p04\face\1193.jpg,499.46558,428.44196,369.0,582.0,201.4977318420731
p04,p04\face\1194.jpg,313.1313,232.05453,202.0,97.0,174.8996587332291
p04,p04\face\1195.jpg,819.5676,737.1061,656.0,482.0,303.04040056566714
p04,p04\face\1196.jpg,906.01605,208.23235,723.0,8.0,271.2708373332821
p04,p04\face\1197.jpg,1112.6761,64.360886,942.0,74.0,170.94812009971037
p04,p04\face\1198.jpg,273.82422,672.8944,39.0,596.0,247.0934318481574
p04,p04\face\1199.jpg,940.4186,617.2887,821.0,510.0,160.5355417228534
p04,p04\face\1200.jpg,172.73183,120.74056,148.0,118.0,24.883206188015894
p04,p04\face\1201.jpg,1232.7278,189.57654,1063.0,10.0,247.09360574486746
p04,p04\face\1202.jpg,207.04413,183.17664,153.0,259.0,93.11256733283912
p04,p04\face\1203.jpg,1156.9795,134.26082,1232.0,165.0,81.07388063423232
p04,p04\face\1204.jpg,1198.9851,702.29846,1169.0,600.0,106.60244852370887
p04,p04\face\1205.jpg,622.2179,536.47534,582.0,598.0,73.50348764046846
p04,p04\face\1206.jpg,1063.6012,516.8711,1033.0,727.0,212.34544931255297
p04,p04\face\1207.jpg,1140.0444,639.9503,1189.0,676.0,60.79660394118449
p04,p04\face\1208.jpg,1039.7134,532.91766,1027.0,765.0,232.43029028883046
p04,p04\face\1209.jpg,669.729,482.98938,529.0,450.0,144.5439420102932
p04,p04\face\1210.jpg,1019.01794,149.70181,967.0,90.0,79.1844230361155
p04,p04\face\1211.jpg,396.8644,233.95734,138.0,336.0,278.2507580852207
p04,p04\face\1212.jpg,744.36536,611.1279,693.0,650.0,64.41612763896941
p04,p04\face\1213.jpg,953.7085,24.726757,858.0,11.0,96.68784845606245
p04,p04\face\1214.jpg,809.70154,206.94154,764.0,113.0,104.46839010557213
p04,p04\face\1215.jpg,162.63916,481.4668,274.0,401.0,137.39046773703043
p04,p04\face\1216.jpg,1172.2172,61.05486,1189.0,51.0,19.564350077253078
p04,p04\face\1217.jpg,486.90436,175.2729,358.0,294.0,175.24969909032654
p04,p04\face\1218.jpg,134.63852,443.768,19.0,200.0,269.805688181328
p04,p04\face\1219.jpg,741.29474,464.45142,836.0,576.0,146.328991755308
p04,p04\face\1220.jpg,705.67664,412.95184,726.0,196.0,217.90167650800672
p04,p04\face\1221.jpg,762.8883,125.08179,603.0,187.0,171.4588427746583
p04,p04\face\1222.jpg,1107.9497,216.98358,938.0,140.0,186.57270700721475
p04,p04\face\1223.jpg,323.75116,742.3886,346.0,478.0,265.32309313363584
p04,p04\face\1224.jpg,1108.3848,142.47047,1195.0,136.0,86.85658246770218
p04,p04\face\1225.jpg,233.63594,376.9496,16.0,304.0,229.5365830728296
p04,p04\face\1226.jpg,314.45776,152.63791,292.0,266.0,115.56519990761709
p04,p04\face\1227.jpg,952.81506,402.0995,787.0,512.0,198.92902707372798
p04,p04\face\1228.jpg,1130.4808,416.83542,1079.0,564.0,155.90924092641205
p04,p04\face\1229.jpg,536.7926,532.4945,164.0,743.0,428.12018245464674
p04,p04\face\1230.jpg,967.9448,355.3568,778.0,406.0,196.5801760732755
p04,p04\face\1231.jpg,1101.3506,320.6147,1197.0,489.0,193.65543054933937
p04,p04\face\1232.jpg,884.375,181.34854,789.0,28.0,180.58838837429442
p04,p04\face\1233.jpg,1158.4661,645.118,1189.0,705.0,67.21738797434597
p04,p04\face\1234.jpg,924.6,217.01755,811.0,180.0,119.47908992659552
p04,p04\face\1235.jpg,182.85672,145.32552,10.0,89.0,181.80211168328051
p04,p04\face\1236.jpg,998.71326,115.35181,1042.0,267.0,157.7051553235499
p04,p04\face\1237.jpg,1071.7153,443.67352,940.0,517.0,150.75045346117537
p04,p04\face\1238.jpg,775.979,82.85635,614.0,95.0,162.43357416379473
p04,p04\face\1239.jpg,885.5189,590.4558,605.0,637.0,284.35405142621056
p04,p04\face\1240.jpg,1145.2014,216.59149,855.0,287.0,298.6205263373568
p04,p04\face\1241.jpg,566.90155,170.46286,394.0,375.0,267.8252987023444
p04,p04\face\1242.jpg,907.378,166.84262,860.0,222.0,72.7118335773999
p04,p04\face\1243.jpg,468.43805,429.50507,132.0,305.0,358.73678111534645
p04,p04\face\1244.jpg,943.9727,513.99084,801.0,385.0,192.56125243023322
p04,p04\face\1245.jpg,890.9584,376.23975,759.0,522.0,196.6190796947234
p04,p04\face\1246.jpg,802.1421,287.70825,880.0,202.0,115.79187282577305
p04,p04\face\1247.jpg,1095.7632,92.2602,650.0,126.0,447.0382394158245
p04,p04\face\1248.jpg,303.4652,265.36325,228.0,373.0,131.45595448191003
p04,p04\face\1249.jpg,188.74248,103.60779,56.0,290.0,228.82881156008307
p04,p04\face\1250.jpg,887.94324,371.90216,743.0,396.0,146.93280112648435
p04,p04\face\1251.jpg,578.19055,262.0487,649.0,278.0,72.58389542453615
p04,p04\face\1252.jpg,523.41864,352.2989,592.0,506.0,168.30755655569953
p04,p04\face\1253.jpg,1055.7241,36.325405,1059.0,83.0,46.7894140546569
p04,p04\face\1254.jpg,442.37024,694.71545,484.0,597.0,106.2136840510087
p04,p04\face\1255.jpg,1235.568,19.316357,1247.0,181.0,162.08729442996142
p04,p04\face\1256.jpg,1097.0269,395.5968,789.0,671.0,413.19180624741335
p04,p04\face\1257.jpg,977.39844,668.4116,1015.0,785.0,122.50194513761812
p04,p04\face\1258.jpg,1072.5007,388.93866,1145.0,642.0,263.2416902772051
p04,p04\face\1259.jpg,775.1045,176.93661,573.0,174.0,202.12583101251556
p04,p04\face\1260.jpg,824.72266,127.98779,689.0,31.0,166.81507585122515
p04,p04\face\1261.jpg,200.13965,593.48193,129.0,681.0,112.7841377089438
p04,p04\face\1262.jpg,292.37073,467.96814,23.0,257.0,342.15221850077194
p04,p04\face\1263.jpg,1048.4482,672.18164,1058.0,662.0,13.960726556534517
p04,p04\face\1264.jpg,1259.6709,168.24045,1241.0,155.0,22.889122444286308
p04,p04\face\1265.jpg,503.54947,609.35474,318.0,420.0,265.11095849191145
p04,p04\face\1266.jpg,673.17145,900.9404,387.0,780.0,310.67777469188235
p04,p04\face\1267.jpg,859.97656,674.0067,656.0,689.0,204.52685489930167
p04,p04\face\1268.jpg,431.64966,561.5272,316.0,376.0,218.62112275006731
p04,p04\face\1269.jpg,1251.2659,195.52571,1261.0,292.0,96.96412231142506
p04,p04\face\1270.jpg,863.71564,187.228,840.0,359.0,173.40142079687524
p04,p04\face\1271.jpg,499.07623,322.60217,237.0,521.0,328.7029909355861
p04,p04\face\1272.jpg,962.5713,208.3161,672.0,41.0,335.3003900422724
p04,p04\face\1273.jpg,467.71844,747.8053,239.0,270.0,529.7263739422458
p04,p04\face\1274.jpg,901.4275,403.61542,1082.0,578.0,251.0307034258957
p04,p04\face\1275.jpg,335.78854,489.79446,99.0,383.0,259.75732364555193
p04,p04\face\1276.jpg,727.49817,141.66437,566.0,16.0,204.62940015122462
p04,p04\face\1277.jpg,1185.3523,854.46497,1161.0,589.0,266.5795935316505
p04,p04\face\1278.jpg,748.2776,152.93356,842.0,178.0,97.01658001019723
p04,p04\face\1279.jpg,445.4626,618.1194,375.0,776.0,172.89090671576687
p04,p04\face\1280.jpg,231.13654,122.53415,8.0,238.0,251.2414721811469
p04,p04\face\1281.jpg,577.38184,272.05127,720.0,395.0,188.2985183989773
p04,p04\face\1282.jpg,902.3849,430.4327,1253.0,568.0,376.63738363311734
p04,p04\face\1283.jpg,832.2462,176.18655,831.0,240.0,63.82561385819176
p04,p04\face\1284.jpg,1211.3339,747.3142,1248.0,457.0,292.62048800451413
p04,p04\face\1285.jpg,845.49316,580.82837,589.0,545.0,258.98342430066833
p04,p04\face\1286.jpg,156.2409,463.97705,2.0,563.0,183.2915837879634
p04,p04\face\1287.jpg,557.40564,684.97266,742.0,732.0,190.49054684550623
p04,p04\face\1288.jpg,579.9442,284.5688,388.0,437.0,245.10785253638855
p04,p04\face\1289.jpg,1060.66,369.56696,794.0,433.0,274.1009308858691
p04,p04\face\1290.jpg,1024.2925,204.94937,847.0,319.0,210.80836788123474
p04,p04\face\1291.jpg,922.20984,138.05457,816.0,269.0,168.60379082704517
p04,p04\face\1292.jpg,664.96277,545.86,554.0,556.0,111.42511674045937
p04,p04\face\1293.jpg,514.4318,243.55421,297.0,263.0,218.29964355215975
p04,p04\face\1294.jpg,942.97754,449.34537,893.0,636.0,193.22967430301694
p04,p04\face\1295.jpg,111.697014,193.20374,134.0,527.0,334.5405314569522
p04,p04\face\1296.jpg,184.80386,154.36516,162.0,37.0,119.56001287925449
p04,p04\face\1297.jpg,662.715,181.22894,596.0,29.0,166.2063323759808
p04,p04\face\1298.jpg,472.31732,293.94556,80.0,566.0,477.4164848431608
p04,p04\face\1299.jpg,525.1784,658.5159,340.0,546.0,216.6815149159014
p04,p04\face\1300.jpg,520.83093,181.01175,388.0,201.0,134.32641563557036
p04,p04\face\1301.jpg,1158.6831,190.64322,1229.0,294.0,125.00835909550209
p04,p04\face\1302.jpg,158.6521,517.3885,279.0,609.0,151.2490831583782
