subject,name,x,y,labelx,labely,error
p04,p04\face\1014.jpg,650.5709,143.15475,596.0,276.0,143.61701049362154
p04,p04\face\1015.jpg,626.42413,679.4771,507.0,783.0,158.0478196029607
p04,p04\face\1016.jpg,685.6583,246.2869,529.0,177.0,171.29653792838312
p04,p04\face\1017.jpg,1406.5398,71.5653,1167.0,173.0,260.13133702035975
p04,p04\face\1018.jpg,633.0387,91.38724,552.0,97.0,81.23283472525134
p04,p04\face\1019.jpg,535.31915,687.1294,485.0,673.0,52.2652559777705
p04,p04\face\1020.jpg,727.5202,399.45685,496.0,187.0,314.2284449648058
p04,p04\face\1021.jpg,1097.2046,277.7868,1122.0,166.0,114.50372281748092
p04,p04\face\1022.jpg,54.85654,875.0315,130.0,676.0,212.74415202009666
p04,p04\face\1023.jpg,279.94977,201.03821,108.0,244.0,177.23554242871265
p04,p04\face\1024.jpg,881.4253,598.4587,612.0,735.0,302.04887590835364
p04,p04\face\1025.jpg,740.52734,706.3379,503.0,679.0,239.0953735567671
p04,p04\face\1026.jpg,287.71854,133.43697,28.0,203.0,268.87308228046925
p04,p04\face\1027.jpg,730.9752,175.70724,660.0,284.0,129.47896637823072
p04,p04\face\1028.jpg,968.36707,67.72225,777.0,87.0,192.33561365813145
p04,p04\face\1029.jpg,1064.3167,715.9152,991.0,393.0,331.1337649840318
p04,p04\face\1030.jpg,269.64728,688.9519,247.0,623.0,69.73200652766992
p04,p04\face\1031.jpg,494.4688,30.10357,359.0,41.0,135.9063326339137
p04,p04\face\1032.jpg,316.26147,235.52304,326.0,593.0,357.6095767383754
p04,p04\face\1033.jpg,431.35416,501.69464,137.0,652.0,330.50880519662405
p04,p04\face\1034.jpg,568.7035,711.6881,393.0,754.0,180.72635024222396
p04,p04\face\1035.jpg,1022.0521,834.3307,772.0,664.0,302.55348184246697
p04,p04\face\1036.jpg,123.92128,31.485415,8.0,124.0,148.31281605528903
p04,p04\face\1037.jpg,1091.395,604.6875,1126.0,449.0,159.48699496353927
p04,p04\face\1038.jpg,979.5499,362.3225,988.0,475.0,112.99389415887701
p04,p04\face\1039.jpg,580.2162,655.818,339.0,659.0,241.23717582495448
p04,p04\face\1040.jpg,959.96643,314.13483,936.0,394.0,83.38366416282479
p04,p04\face\1041.jpg,940.9978,293.3815,855.0,179.0,143.10398317307593
p04,p04\face\1042.jpg,398.56247,299.89465,266.0,426.0,182.9627480868715
p04,p04\face\1043.jpg,918.7637,413.0293,753.0,648.0,287.5566520270397
p04,p04\face\1044.jpg,431.50476,337.21295,419.0,349.0,17.184397802426226
p04,p04\face\1045.jpg,427.56592,762.9432,348.0,607.0,175.06858031211655
p04,p04\face\1046.jpg,215.4827,291.40707,260.0,497.0,210.35741533756303
p04,p04\face\1047.jpg,615.5711,45.69362,358.0,78.0,259.5892488625059
p04,p04\face\1048.jpg,409.09448,503.0151,476.0,797.0,301.50202113750413
p04,p04\face\1049.jpg,975.72235,226.73862,898.0,378.0,170.06107588525364
p04,p04\face\1050.jpg,421.57605,381.98254,296.0,357.0,128.03699721662485
p04,p04\face\1051.jpg,375.21332,590.87305,84.0,729.0,322.3107972128765
p04,p04\face\1052.jpg,412.90845,231.37354,300.0,537.0,325.81568313235016
p04,p04\face\1053.jpg,1199.101,356.11404,1063.0,330.0,138.5835924970016
p04,p04\face\1054.jpg,153.0185,199.79498,25.0,53.0,194.77551180782456
p04,p04\face\1055.jpg,579.2982,430.5633,499.0,340.0,121.03517534946194
p04,p04\face\1056.jpg,171.79951,757.1666,203.0,781.0,39.26194085880116
p04,p04\face\1057.jpg,1078.0603,67.51525,995.0,1.0,106.41096263426057
p04,p04\face\1058.jpg,1162.8798,245.12222,1219.0,287.0,70.02306400170947
p04,p04\face\1059.jpg,517.61536,378.31738,437.0,534.0,175.31661091436828
p04,p04\face\1060.jpg,829.2035,375.19702,733.0,506.0,162.37158387476546
p04,p04\face\1061.jpg,1043.6924,89.66365,861.0,90.0,182.69269578653112
p04,p04\face\1062.jpg,730.5717,527.6449,591.0,738.0,252.44708603982735
p04,p04\face\1063.jpg,890.4602,542.85864,1021.0,549.0,130.68418216735336
p04,p04\face\1064.jpg,1104.0878,305.37402,795.0,500.0,365.25951818535816
p04,p04\face\1065.jpg,638.9995,589.4617,580.0,372.0,225.32314468613737
p04,p04\face\1066.jpg,331.97742,481.8733,191.0,306.0,225.40196732726181
p04,p04\face\1067.jpg,1198.6155,156.74837,1045.0,123.0,157.27894954109402
p04,p04\face\1068.jpg,513.29224,376.44653,422.0,351.0,94.77235265690622
p04,p04\face\1069.jpg,1013.1288,307.6472,1126.0,500.0,223.02357638823747
p04,p04\face\1070.jpg,1163.739,388.23953,1033.0,542.0,201.82905823988776
p04,p04\face\1071.jpg,1030.1014,204.63197,863.0,198.0,167.232990306563
p04,p04\face\1072.jpg,758.90717,52.51896,424.0,141.0,346.3981857992331
p04,p04\face\1073.jpg,360.47803,515.39905,44.0,320.0,371.939679249203
p04,p04\face\1074.jpg,258.26312,109.53114,279.0,309.0,200.54386988885997
p04,p04\face\1075.jpg,745.35156,600.0918,960.0,745.0,258.9832885535281
p04,p04\face\1076.jpg,1033.9349,373.39783,1016.0,572.0,199.41034169520898
p04,p04\face\1077.jpg,791.41174,402.54877,574.0,162.0,324.24000080958547
p04,p04\face\1078.jpg,275.31815,625.54004,103.0,665.0,176.77847962739978
p04,p04\face\1079.jpg,1030.5449,132.73347,1039.0,110.0,24.254879804607103
p04,p04\face\1080.jpg,222.8115,650.28735,549.0,641.0,326.3207059397243
p04,p04\face\1081.jpg,590.12244,717.3301,447.0,750.0,146.803799231321
p04,p04\face\1082.jpg,1116.5405,268.39587,1233.0,559.0,313.0711780090911
p04,p04\face\1083.jpg,762.78143,139.46513,628.0,173.0,138.8906874015497
p04,p04\face\1084.jpg,754.81323,278.16827,627.0,333.0,139.0781802957423
p04,p04\face\1085.jpg,483.31647,509.55225,703.0,522.0,220.03590793606847
p04,p04\face\1086.jpg,615.6156,411.21423,476.0,336.0,158.58655463972977
p04,p04\face\1087.jpg,607.7981,492.0772,655.0,631.0,146.72273357211895
p04,p04\face\1088.jpg,954.32837,559.3014,967.0,470.0,90.19594825728731
p04,p04\face\1089.jpg,771.3331,87.62525,542.0,64.0,230.54681940443248
p04,p04\face\1090.jpg,829.67645,451.0219,710.0,361.0,149.75446049283474
p04,p04\face\1091.jpg,1120.2659,589.4249,1257.0,777.0,232.12201297216512
p04,p04\face\1092.jpg,1146.1929,573.36096,876.0,382.0,331.0939490914928
p04,p04\face\1093.jpg,556.9884,243.7496,404.0,422.0,234.90137558132776
p04,p04\face\1094.jpg,920.2803,469.27695,689.0,370.0,251.68725943618998
p04,p04\face\1095.jpg,896.874,585.97046,733.0,506.0,182.3457395992569
p04,p04\face\1096.jpg,266.40128,319.65042,162.0,295.0,107.27194195711198
p04,p04\face\1097.jpg,436.06573,732.1032,336.0,591.0,172.98342586791372
p04,p04\face\1098.jpg,118.205246,814.2201,0.0,694.0,168.59819560867192
p04,p04\face\1099.jpg,339.00714,439.4603,168.0,762.0,365.06889332699933
p04,p04\face\1100.jpg,797.0908,784.4524,534.0,687.0,280.55970844011085
p04,p04\face\1101.jpg,439.6266,521.0825,173.0,549.0,268.0841606426982
p04,p04\face\1102.jpg,469.4079,517.06805,90.0,518.0,379.40905942662994
p04,p04\face\1103.jpg,520.567,446.24805,513.0,644.0,197.89667442885442
p04,p04\face\1104.jpg,1009.5381,115.25522,1170.0,252.0,210.82495145558553
p04,p04\face\1105.jpg,909.29626,504.23666,1014.0,671.0,196.9083106740292
p04,p04\face\1106.jpg,1169.6244,431.00977,1197.0,542.0,114.31647238860636
p04,p04\face\1107.jpg,682.9498,302.84827,537.0,497.0,242.89143665432093
p04,p04\face\1108.jpg,1033.4554,275.1858,887.0,481.0,252.60381529185184
p04,p04\face\1109.jpg,1241.575,192.1847,1171.0,416.0,234.67875316589698
p04,p04\face\1110.jpg,337.03937,485.76733,350.0,448.0,39.929306121002
p04,p04\face\1111.jpg,991.312,222.68127,861.0,598.0,397.29757031096983
p04,p04\face\1112.jpg,457.96524,513.78284,51.0,444.0,412.90476353512804
p04,p04\face\1113.jpg,1276.7827,705.8691,1215.0,797.0,110.09971953727903
p04,p04\face\1114.jpg,930.93646,641.04816,737.0,483.0,250.1810750486535
p04,p04\face\1115.jpg,1148.2264,524.7702,1262.0,276.0,273.5526257642211
p04,p04\face\1116.jpg,949.8525,52.8546,983.0,66.0,35.65893737133967
p04,p04\face\1117.jpg,1125.2462,-3.5696812,1193.0,78.0,106.0386132500798
p04,p04\face\1118.jpg,912.05164,201.54387,817.0,256.0,109.54580413290597
p04,p04\face\1119.jpg,446.23846,945.8589,391.0,779.0,175.76454642859576
p04,p04\face\1120.jpg,950.073,166.3709,899.0,1.0,173.07797195195002
p04,p04\face\1121.jpg,967.6376,513.9362,829.0,598.0,162.13295686912332
p04,p04\face\1122.jpg,535.4402,441.0772,536.0,700.0,258.92338695548534
p04,p04\face\1123.jpg,836.21106,575.6873,804.0,699.0,127.45026603542262
p04,p04\face\1124.jpg,911.3236,479.6654,965.0,471.0,54.371356289554015
p04,p04\face\1125.jpg,942.9391,624.62115,1113.0,582.0,175.3204989262522
p04,p04\face\1126.jpg,303.24182,596.8368,49.0,767.0,305.9320543437709
p04,p04\face\1127.jpg,1122.3931,140.49582,958.0,91.0,171.68260254208928
p04,p04\face\1128.jpg,469.5169,305.17136,361.0,315.0,108.96110078544086
p04,p04\face\1129.jpg,785.7798,659.36084,546.0,753.0,257.41529249929965
p04,p04\face\1130.jpg,395.65002,243.16806,59.0,367.0,358.70265367013945
p04,p04\face\1131.jpg,872.7914,588.397,1247.0,660.0,380.99749835136714
p04,p04\face\1132.jpg,127.76039,127.83857,93.0,92.0,49.92682633896581
p04,p04\face\1133.jpg,1095.1892,229.90675,1246.0,312.0,171.70671306766081
p04,p04\face\1134.jpg,612.9951,436.81482,346.0,604.0,315.0194810444268
p04,p04\face\1135.jpg,540.60144,215.0608,381.0,321.0,191.56129689671135
p04,p04\face\1136.jpg,563.40924,289.26367,417.0,312.0,148.16412326158786
p04,p04\face\1137.jpg,1218.2197,76.10047,1267.0,207.0,139.69325351685742
p04,p04\face\1138.jpg,957.9153,229.93285,1031.0,227.0,73.14354065167
p04,p04\face\1139.jpg,801.02924,796.93915,866.0,584.0,222.63036910987682
p04,p04\face\1140.jpg,1097.5034,301.30905,944.0,512.0,260.6798353584335
p04,p04\face\1141.jpg,307.7054,661.2117,25.0,357.0,415.2915767867198
p04,p04\face\1142.jpg,862.2307,376.36224,1032.0,577.0,262.8252597972653
p04,p04\face\1143.jpg,327.1884,453.30316,119.0,601.0,255.25821791374318
p04,p04\face\1144.jpg,1263.0146,69.55899,1237.0,293.0,224.95031569493295
p04,p04\face\1145.jpg,699.6356,493.34332,508.0,598.0,218.35116319532167
p04,p04\face\1146.jpg,408.69012,553.41534,346.0,483.0,94.27816845312068
p04,p04\face\1147.jpg,401.63495,704.8549,193.0,709.0,208.67612839637408
p04,p04\face\1148.jpg,540.3225,195.59192,304.0,302.0,259.1737020079391
p04,p04\face\1149.jpg,514.3773,340.22028,163.0,306.0,353.03972421669494
p04,p04\face\1150.jpg,134.65184,501.11206,107.0,504.0,27.802238714518342
p04,p04\face\1151.jpg,242.64615,94.54054,34.0,167.0,220.87006573435886
p04,p04\face\1152.jpg,1111.0123,408.01703,1053.0,273.0,146.95246627311158
p04,p04\face\1153.jpg,1149.9705,122.811966,1149.0,277.0,154.19108477794688
p04,p04\face\1154.jpg,506.01703,375.69672,528.0,221.0,156.2508437477219
p04,p04\face\1155.jpg,346.10748,275.05984,379.0,121.0,157.53207138746382
p04,p04\face\1156.jpg,520.4621,662.08496,325.0,654.0,195.6292331810356
p04,p04\face\1157.jpg,726.94714,207.86887,412.0,289.0,325.229089931236
p04,p04\face\1158.jpg,1109.4902,818.8169,1072.0,719.0,106.62518317686492
p04,p04\face\1159.jpg,1031.8765,747.3103,790.0,705.0,245.54914541187065
p04,p04\face\1160.jpg,859.3596,548.8907,802.0,748.0,207.20676758071875
p04,p04\face\1161.jpg,723.4447,467.7793,566.0,436.0,160.6199172347564
p04,p04\face\1162.jpg,247.39685,295.5766,305.0,236.0,82.87034536325403
p04,p04\face\1163.jpg,1044.0635,255.36542,1013.0,202.0,61.74793218324197
p04,p04\face\1164.jpg,834.8658,346.3495,637.0,370.0,199.27422021864746
p04,p04\face\1165.jpg,1262.5635,213.82158,1206.0,440.0,233.1439586795034
p04,p04\face\1166.jpg,955.30255,595.1576,794.0,717.0,202.14867285614318
p04,p04\face\1167.jpg,915.7058,66.623604,689.0,157.0,244.05617789506988
p04,p04\face\1168.jpg,944.5477,186.06912,1023.0,250.0,101.20235182852718
p04,p04\face\1169.jpg,1195.4255,772.37036,1276.0,666.0,133.44249112445405
p04,p04\face\1170.jpg,1260.9907,286.85486,1199.0,463.0,186.73500190778375
p04,p04\face\1171.jpg,808.5734,283.80908,574.0,405.0,264.0301681389837
p04,p04\face\1172.jpg,1262.6958,53.12587,1216.0,158.0,114.8001788094753
p04,p04\face\1173.jpg,622.5271,354.75342,656.0,396.0,53.11982281758736
p04,p04\face\1174.jpg,961.29553,659.3744,976.0,705.0,47.936601095711566
p04,p04\face\1175.jpg,1010.3197,308.7179,1014.0,426.0,117.33983432215166
p04,p04\face\1176.jpg,296.22855,141.02608,224.0,135.0,72.47948928619392
p04,p04\face\1177.jpg,890.7343,462.6558,763.0,502.0,133.65635594454534
p04,p04\face\1178.jpg,500.94803,481.68695,467.0,656.0,177.58802834791538
p04,p04\face\1179.jpg,553.7111,75.74116,390.0,137.0,174.79695810425306
p04,p04\face\1180.jpg,605.9151,245.12431,357.0,256.0,249.15257938159098
p04,p04\face\1181.jpg,338.19937,351.42834,150.0,352.0,188.20024450369345
p04,p04\face\1182.jpg,425.75385,326.5941,117.0,541.0,375.8973638175719
p04,p04\face\1183.jpg,1006.8646,167.51457,1047.0,147.0,45.074339095785696
p04,p04\face\1184.jpg,642.1057,227.05505,599.0,371.0,150.26060694673106
p04,p04\face\1185.jpg,775.71765,737.9321,557.0,588.0,265.1736312069886
p04,p04\face\1186.jpg,1211.9094,182.03807,1230.0,126.0,58.88577437571934
p04,p04\face\1187.jpg,653.6045,419.17126,386.0,399.0,268.3636467090876
p04,p04\face\1188.jpg,1091.9016,226.43382,937.0,331.0,186.8919306711769
p04,p04\face\1189.jpg,702.1272,466.6452,601.0,496.0,105.30153874706674
p04,p04\face\1190.jpg,1180.2897,330.7343,1148.0,498.0,170.3538481917858
p04,p04\face\1191.jpg,1276.9622,68.162674,1170.0,221.0,186.54798938543937
p04,p04\face\1192.jpg,468.94012,660.47064,261.0,467.0,284.02461931142517
p04,p04\face\1193.jpg,490.33148,451.1112,369.0,582.0,178.47466228606513
p04,p04\face\1194.jpg,303.2173,237.12851,202.0,97.0,172.86103522772274
p04,p04\face\1195.jpg,827.48486,730.2506,656.0,482.0,301.7207680538415
p04,p04\face\1196.jpg,891.7869,219.26147,723.0,8.0,270.4079094627226
p04,p04\face\1197.jpg,1100.2144,67.40932,942.0,74.0,158.35157309962221
p04,p04\face\1198.jpg,296.70215,690.34906,39.0,596.0,274.43057523716266
p04,p04\face\1199.jpg,915.3766,634.097,821.0,510.0,155.90702983869906
p04,p04\face\1200.jpg,172.58249,124.84573,148.0,118.0,25.51789258141971
p04,p04\face\1201.jpg,1220.9968,209.74738,1063.0,10.0,254.68022228865752
p04,p04\face\1202.jpg,205.90924,204.80157,153.0,259.0,75.74204204795214
p04,p04\face\1203.jpg,1138.8007,133.57074,1232.0,165.0,98.35606750793262
p04,p04\face\1204.jpg,1188.9609,719.10925,1169.0,600.0,120.77024933732645
p04,p04\face\1205.jpg,634.91614,542.61346,582.0,598.0,76.60147604852337
p04,p04\face\1206.jpg,1047.5243,506.42755,1033.0,727.0,221.0501304144605
p04,p04\face\1207.jpg,1126.6646,647.1669,1189.0,676.0,68.6808387921078
p04,p04\face\1208.jpg,1022.5221,549.5787,1027.0,765.0,215.46785940715148
p04,p04\face\1209.jpg,674.0222,485.57996,529.0,450.0,149.32306236186358
p04,p04\face\1210.jpg,999.98083,162.50375,967.0,90.0,79.65255667683398
p04,p04\face\1211.jpg,387.47662,254.15083,138.0,336.0,262.5602311851511
p04,p04\face\1212.jpg,739.68945,598.32495,693.0,650.0,69.64349086822472
p04,p04\face\1213.jpg,940.36414,25.85723,858.0,11.0,83.69341897010929
p04,p04\face\1214.jpg,780.8049,213.80249,764.0,113.0,102.19366380492971
p04,p04\face\1215.jpg,158.67474,511.39368,274.0,401.0,159.64548126238964
p04,p04\face\1216.jpg,1153.8086,61.297092,1189.0,51.0,36.666949831707264
p04,p04\face\1217.jpg,494.497,177.99887,358.0,294.0,179.13038634609148
p04,p04\face\1218.jpg,148.14752,450.2706,19.0,200.0,281.6282179132624
p04,p04\face\1219.jpg,748.43335,468.35767,836.0,576.0,138.76163380280948
p04,p04\face\1220.jpg,709.3148,419.37982,726.0,196.0,224.00209262415385
p04,p04\face\1221.jpg,747.1741,127.90479,603.0,187.0,155.81530156927784
p04,p04\face\1222.jpg,1083.7626,228.11719,938.0,140.0,170.32723560106294
p04,p04\face\1223.jpg,361.4699,750.9581,346.0,478.0,273.39616116086927
p04,p04\face\1224.jpg,1108.1243,140.10263,1195.0,136.0,86.9725508961017
p04,p04\face\1225.jpg,235.535,404.21387,16.0,304.0,241.32641276909578
p04,p04\face\1226.jpg,308.5154,170.28822,292.0,266.0,97.12622163807002
p04,p04\face\1227.jpg,950.30194,394.8381,787.0,512.0,200.98366499233214
p04,p04\face\1228.jpg,1127.0562,425.82483,1079.0,564.0,146.29344306692286
p04,p04\face\1229.jpg,546.65466,553.96735,164.0,743.0,426.79964561840956
p04,p04\face\1230.jpg,951.2102,342.3364,778.0,406.0,184.5395028848837
p04,p04\face\1231.jpg,1092.8417,327.69183,1197.0,489.0,192.0137527626602
p04,p04\face\1232.jpg,863.7212,196.72736,789.0,28.0,184.53231636017037
p04,p04\face\1233.jpg,1165.3043,650.4291,1189.0,705.0,59.49345092634147
p04,p04\face\1234.jpg,920.18756,237.69473,811.0,180.0,123.49334179926463
p04,p04\face\1235.jpg,181.74213,162.55612,10.0,89.0,186.83109852216788
p04,p04\face\1236.jpg,984.0036,109.86929,1042.0,267.0,167.4922106397787
p04,p04\face\1237.jpg,1048.849,471.6046,940.0,517.0,117.93576939641764
p04,p04\face\1238.jpg,767.3336,96.03673,614.0,95.0,153.3371234812366
p04,p04\face\1239.jpg,903.33167,572.5479,605.0,637.0,305.2144353769985
p04,p04\face\1240.jpg,1135.8098,236.48868,855.0,287.0,285.3165593906179
p04,p04\face\1241.jpg,578.0083,177.58331,394.0,375.0,269.87479735981276
p04,p04\face\1242.jpg,896.3811,178.37494,860.0,222.0,56.804319491484314
p04,p04\face\1243.jpg,473.84473,430.36407,132.0,305.0,364.1070841799154
p04,p04\face\1244.jpg,931.5283,518.1447,801.0,385.0,186.4541666201107
p04,p04\face\1245.jpg,884.3949,361.48474,759.0,522.0,203.68855476867128
p04,p04\face\1246.jpg,783.4248,310.67517,880.0,202.0,145.38590887702975
p04,p04\face\1247.jpg,1083.9773,101.2204,650.0,126.0,434.6841705479968
p04,p04\face\1248.jpg,295.18854,279.45966,228.0,373.0,115.16985587871942
p04,p04\face\1249.jpg,201.768,122.927635,56.0,290.0,221.7238922060498
p04,p04\face\1250.jpg,888.41394,372.46494,743.0,396.0,147.30618887626548
p04,p04\face\1251.jpg,573.7825,262.43066,649.0,278.0,76.81198509794875
p04,p04\face\1252.jpg,502.34952,392.81305,592.0,506.0,144.39008308658183
p04,p04\face\1253.jpg,1043.553,43.010128,1059.0,83.0,42.86957304392884
p04,p04\face\1254.jpg,463.49023,715.3848,484.0,597.0,120.14831329444455
p04,p04\face\1255.jpg,1218.0826,22.96108,1247.0,181.0,160.6627387573111
p04,p04\face\1256.jpg,1085.6842,412.2884,789.0,671.0,393.640976970132
p04,p04\face\1257.jpg,952.9371,684.47046,1015.0,785.0,118.14395929199047
p04,p04\face\1258.jpg,1070.1711,429.47327,1145.0,642.0,225.3152739080287
p04,p04\face\1259.jpg,776.83966,186.32553,573.0,174.0,204.21195713645173
p04,p04\face\1260.jpg,800.53674,135.3558,689.0,31.0,152.74350436270603
p04,p04\face\1261.jpg,194.98892,595.3891,129.0,681.0,108.09146427187255
p04,p04\face\1262.jpg,299.6926,470.4839,23.0,257.0,349.47697527877284
p04,p04\face\1263.jpg,1055.7783,686.54553,1058.0,662.0,24.645871994061324
p04,p04\face\1264.jpg,1246.7944,173.7955,1241.0,155.0,19.668409798307046
p04,p04\face\1265.jpg,486.91885,605.0871,318.0,420.0,250.58094999420845
p04,p04\face\1266.jpg,672.8602,910.25977,387.0,780.0,314.1395863107673
p04,p04\face\1267.jpg,864.8932,669.9613,656.0,689.0,209.75899489056482
p04,p04\face\1268.jpg,445.12183,572.5764,316.0,376.0,235.19084670751963
p04,p04\face\1269.jpg,1235.9875,211.78297,1261.0,292.0,84.02614804147278
p04,p04\face\1270.jpg,856.36035,182.57976,840.0,359.0,177.1772042864149
p04,p04\face\1271.jpg,533.72864,353.61578,237.0,521.0,340.6836646729632
p04,p04\face\1272.jpg,931.7889,240.88232,672.0,41.0,327.7853122662759
p04,p04\face\1273.jpg,433.05447,756.1885,239.0,270.0,523.4848374117439
p04,p04\face\1274.jpg,895.3413,398.5997,1082.0,578.0,258.89367991513427
p04,p04\face\1275.jpg,327.33755,498.5102,99.0,383.0,255.89186101017359
p04,p04\face\1276.jpg,737.29956,146.90797,566.0,16.0,215.59322229606386
p04,p04\face\1277.jpg,1192.3259,865.9691,1161.0,589.0,278.7350052020736
p04,p04\face\1278.jpg,738.0303,145.28079,842.0,178.0,108.99656405851746
p04,p04\face\1279.jpg,437.12997,623.9866,375.0,776.0,164.22001961925957
p04,p04\face\1280.jpg,222.76274,133.24286,8.0,238.0,238.94998169072957
p04,p04\face\1281.jpg,579.8496,298.8316,720.0,395.0,169.97203354522767
p04,p04\face\1282.jpg,899.3688,421.9837,1253.0,568.0,382.59092056660205
p04,p04\face\1283.jpg,817.72034,185.42545,831.0,240.0,56.16699605028295
p04,p04\face\1284.jpg,1177.7498,738.78485,1248.0,457.0,290.40970520111756
p04,p04\face\1285.jpg,835.8505,588.22375,589.0,545.0,250.60621812417185
p04,p04\face\1286.jpg,146.53613,468.3009,2.0,563.0,172.79645043012312
p04,p04\face\1287.jpg,553.998,705.38196,742.0,732.0,189.87700583206487
p04,p04\face\1288.jpg,585.7931,274.04102,388.0,437.0,256.2766754408212
p04,p04\face\1289.jpg,1052.3458,358.39243,794.0,433.0,268.90305234879725
p04,p04\face\1290.jpg,1027.0009,209.0211,847.0,319.0,210.93995368943268
p04,p04\face\1291.jpg,904.07434,147.86456,816.0,269.0,149.7694321699191
p04,p04\face\1292.jpg,679.3838,575.78,554.0,556.0,126.93441112071423
p04,p04\face\1293.jpg,515.807,270.6468,297.0,263.0,218.940586618265
p04,p04\face\1294.jpg,943.0665,453.3372,893.0,636.0,189.39999835005278
p04,p04\face\1295.jpg,103.79309,224.0307,134.0,527.0,304.4714426263981
p04,p04\face\1296.jpg,186.21059,159.98901,162.0,37.0,125.34931270378988
p04,p04\face\1297.jpg,647.7643,190.19968,596.0,29.0,169.3070493308681
p04,p04\face\1298.jpg,471.37402,313.83398,80.0,566.0,465.57633973925266
p04,p04\face\1299.jpg,521.01086,649.2228,340.0,546.0,208.3743626264997
p04,p04\face\1300.jpg,522.69324,195.34305,388.0,201.0,134.81197844127206
