subject,name,x,y,labelx,labely,error
p04,p04\face\1878.jpg,397.6314,129.4912,266.0,211.0,154.82413788513404
p04,p04\face\1879.jpg,775.8893,145.46167,906.0,97.0,138.84283212053117
p04,p04\face\1880.jpg,459.91907,481.06134,257.0,542.0,211.87181966639642
p04,p04\face\1881.jpg,335.01718,474.3792,354.0,537.0,65.43478385002888
p04,p04\face\1882.jpg,429.24353,366.86615,155.0,409.0,277.46130079256096
p04,p04\face\1883.jpg,699.14624,335.93463,641.0,300.0,68.3541015823118
p04,p04\face\1884.jpg,298.6839,725.71265,96.0,630.0,224.14654107302215
p04,p04\face\1885.jpg,1129.2288,575.1985,1090.0,591.0,42.2916480654721
p04,p04\face\1886.jpg,90.86726,606.7939,110.0,260.0,347.3212669849055
p04,p04\face\1887.jpg,1100.5808,390.89722,965.0,617.0,263.63729819583574
p04,p04\face\1888.jpg,748.9447,135.80731,550.0,280.0,245.70414596369756
p04,p04\face\1889.jpg,452.28143,404.72546,395.0,265.0,151.01114921587742
p04,p04\face\1890.jpg,1143.9033,381.812,929.0,375.0,215.01125515598014
p04,p04\face\1891.jpg,230.00378,795.3884,94.0,796.0,136.00515557783095
p04,p04\face\1892.jpg,1224.7369,800.71356,1003.0,754.0,226.60411686739056
p04,p04\face\1893.jpg,564.0749,108.0538,456.0,1.0,152.12067321291343
p04,p04\face\1894.jpg,1162.2843,126.09651,1111.0,183.0,76.60343930961912
p04,p04\face\1895.jpg,1090.3027,125.341125,927.0,241.0,200.1118632477845
p04,p04\face\1896.jpg,443.3024,737.5977,404.0,724.0,41.58817786445972
p04,p04\face\1897.jpg,764.30615,420.54535,835.0,661.0,250.63132005747008
p04,p04\face\1898.jpg,914.8645,378.3365,985.0,542.0,178.05823310085944
p04,p04\face\1899.jpg,112.74404,528.89264,56.0,160.0,373.23139186702934
p04,p04\face\1900.jpg,1243.3269,75.98954,1244.0,130.0,54.01465549101003
p04,p04\face\1901.jpg,431.578,219.29138,213.0,178.0,222.4439711758896
p04,p04\face\1902.jpg,381.44336,585.1128,130.0,508.0,263.0021684796534
p04,p04\face\1903.jpg,148.23605,377.60828,250.0,239.0,171.95393073982055
p04,p04\face\1904.jpg,1010.25354,104.60945,970.0,68.0,54.411392275653085
p04,p04\face\1905.jpg,856.9474,451.98608,1055.0,694.0,312.722833052689
p04,p04\face\1906.jpg,719.23816,227.28389,658.0,48.0,189.45401610615173
p04,p04\face\1907.jpg,1054.8606,458.0771,991.0,603.0,158.369271551886
p04,p04\face\1908.jpg,533.00665,320.68665,236.0,441.0,320.45008630440407
p04,p04\face\1909.jpg,641.15356,492.1863,679.0,522.0,48.17892423284662
p04,p04\face\1910.jpg,855.77856,389.57715,906.0,435.0,67.71578644876688
p04,p04\face\1911.jpg,785.8213,441.6431,653.0,319.0,180.7839158187199
p04,p04\face\1912.jpg,834.61035,286.55164,829.0,2.0,284.6069383816916
p04,p04\face\1913.jpg,1094.4702,374.99,1079.0,564.0,189.64206622279247
p04,p04\face\1914.jpg,848.64014,392.50354,543.0,399.0,305.7091653025797
p04,p04\face\1915.jpg,1075.7932,265.67917,971.0,23.0,264.338413544078
p04,p04\face\1916.jpg,538.4531,231.05652,510.0,344.0,116.47235958318609
p04,p04\face\1917.jpg,755.18304,529.0966,930.0,517.0,175.2349761748493
p04,p04\face\1918.jpg,233.01898,528.7452,340.0,665.0,173.2348590966899
p04,p04\face\1919.jpg,835.8032,146.45053,751.0,376.0,244.71318511422714
p04,p04\face\1920.jpg,510.96393,612.5502,245.0,553.0,272.5491498106351
p04,p04\face\1921.jpg,1131.9991,170.17926,1053.0,279.0,134.4723702452478
p04,p04\face\1922.jpg,1128.6304,443.5122,1246.0,436.0,117.60979328509383
p04,p04\face\1923.jpg,516.34595,503.76846,427.0,664.0,183.45801631436007
p04,p04\face\1924.jpg,397.3474,399.9056,338.0,526.0,139.3625134541208
p04,p04\face\1925.jpg,1000.9405,228.59546,911.0,12.0,234.52694241547175
p04,p04\face\1926.jpg,747.0581,689.582,688.0,702.0,60.34954335214559
p04,p04\face\1927.jpg,755.484,557.0072,720.0,596.0,52.721468327961524
p04,p04\face\1928.jpg,1281.3093,132.01477,1211.0,152.0,73.09453157983161
p04,p04\face\1929.jpg,1297.0718,305.01736,1254.0,129.0,181.21063150033444
p04,p04\face\1930.jpg,1203.2344,116.41592,1219.0,347.0,231.12241412831426
p04,p04\face\1931.jpg,249.82639,58.20695,138.0,26.0,116.3719412527672
p04,p04\face\1932.jpg,328.6941,374.1129,334.0,428.0,54.147672701459435
p04,p04\face\1933.jpg,955.3811,748.16046,928.0,752.0,27.64899489936863
p04,p04\face\1934.jpg,912.3522,173.23712,957.0,306.0,140.06930483246498
p04,p04\face\1935.jpg,461.58563,406.69135,432.0,493.0,91.23866582006228
p04,p04\face\1936.jpg,1048.0383,167.15207,1253.0,118.0,210.77288947466656
p04,p04\face\1937.jpg,92.29612,324.79407,0.0,99.0,243.92936509623027
p04,p04\face\1938.jpg,549.97327,532.48285,643.0,593.0,110.97881712994827
p04,p04\face\1939.jpg,1118.8414,579.2183,1078.0,663.0,93.20618315393567
p04,p04\face\1940.jpg,1078.0361,68.077805,1128.0,133.0,81.92239801711739
p04,p04\face\1941.jpg,771.843,773.24084,866.0,584.0,211.37084191652357
p04,p04\face\1942.jpg,701.0227,562.6321,722.0,541.0,30.13293504479878
p04,p04\face\1943.jpg,661.13806,560.51117,793.0,713.0,201.5946776641189
p04,p04\face\1944.jpg,1017.1565,198.59909,968.0,256.0,75.57265104478934
p04,p04\face\1945.jpg,789.036,361.12662,564.0,397.0,227.87739130670687
p04,p04\face\1946.jpg,658.6904,249.61978,394.0,348.0,282.38216569039906
p04,p04\face\1947.jpg,815.219,255.66602,659.0,426.0,231.1234281990902
p04,p04\face\1948.jpg,945.55383,529.42114,1076.0,689.0,206.1106915894952
p04,p04\face\1949.jpg,1089.8599,231.44711,1113.0,71.0,162.10719350941832
p04,p04\face\1950.jpg,316.30634,793.17474,456.0,621.0,221.7170740775279
p04,p04\face\1951.jpg,725.8152,102.349846,753.0,161.0,64.64405999152204
p04,p04\face\1952.jpg,618.6452,151.19196,399.0,195.0,223.9713378007329
p04,p04\face\1953.jpg,33.96449,731.55725,37.0,344.0,387.5691470563672
p04,p04\face\1954.jpg,798.7895,648.8543,739.0,599.0,77.84751345780094
p04,p04\face\1955.jpg,1163.8896,71.76326,1129.0,31.0,53.65566986072511
p04,p04\face\1956.jpg,1139.6713,202.41415,1182.0,141.0,74.58833636618395
p04,p04\face\1957.jpg,5.8447475,226.00072,24.0,109.0,118.40093432908374
p04,p04\face\1958.jpg,1267.4255,482.41608,1201.0,288.0,205.4506289537708
p04,p04\face\1959.jpg,1122.1584,728.3631,1235.0,512.0,244.02091515124272
p04,p04\face\1960.jpg,245.57977,198.64883,6.0,23.0,297.0706723576058
p04,p04\face\1961.jpg,471.78705,70.45881,365.0,106.0,112.5462144659917
p04,p04\face\1962.jpg,879.7834,525.6435,865.0,706.0,180.96137040298132
p04,p04\face\1963.jpg,985.77637,736.6196,1248.0,765.0,263.7549614462257
p04,p04\face\1964.jpg,481.96158,558.8667,479.0,349.0,209.88759082244476
p04,p04\face\1965.jpg,616.9756,617.52203,569.0,718.0,111.34396488191446
p04,p04\face\1966.jpg,729.8605,451.555,528.0,534.0,218.04777465328556
p04,p04\face\1967.jpg,1110.3411,705.6156,1103.0,482.0,223.73606800200992
p04,p04\face\1968.jpg,994.1178,385.22696,825.0,95.0,335.90551591928346
p04,p04\face\1969.jpg,689.7859,662.3873,526.0,757.0,189.14908141463442
p04,p04\face\1970.jpg,678.5045,206.86093,472.0,358.0,255.90453847577615
p04,p04\face\1971.jpg,553.8418,450.35803,530.0,152.0,299.3091133134773
p04,p04\face\1972.jpg,457.4939,615.1942,271.0,646.0,189.0210801736145
p04,p04\face\1973.jpg,667.0723,196.40277,451.0,308.0,243.18962026832065
p04,p04\face\1974.jpg,1336.6868,108.35943,1264.0,241.0,151.25107179372316
p04,p04\face\1975.jpg,163.2126,309.03174,32.0,16.0,321.06750653094747
p04,p04\face\1976.jpg,247.01282,517.99347,135.0,664.0,184.02384993187704
p04,p04\face\1977.jpg,434.42838,722.8477,362.0,729.0,72.68920287665665
p04,p04\face\1978.jpg,65.59171,777.202,222.0,633.0,212.73876292298027
p04,p04\face\1979.jpg,854.82886,308.14148,424.0,331.0,431.43483357860663
p04,p04\face\1980.jpg,754.1158,16.757929,579.0,106.0,196.54435528335583
p04,p04\face\1981.jpg,922.06323,347.74884,1034.0,591.0,267.77036570539315
p04,p04\face\1982.jpg,1281.8109,293.1192,1186.0,348.0,110.41573161946852
p04,p04\face\1983.jpg,1298.7012,137.40613,1070.0,205.0,238.48093477257254
p04,p04\face\1984.jpg,605.33923,761.9862,191.0,790.0,415.28516181655226
p04,p04\face\1985.jpg,984.05914,263.336,821.0,240.0,164.72052562598262
p04,p04\face\1986.jpg,161.74777,128.89102,14.0,67.0,160.18708544620569
p04,p04\face\1987.jpg,1117.9084,351.53162,888.0,72.0,361.9334365598183
p04,p04\face\1988.jpg,378.35458,466.41898,452.0,607.0,158.70309346386415
p04,p04\face\1989.jpg,1078.0044,332.95386,1109.0,518.0,187.6240943515784
p04,p04\face\1990.jpg,607.5593,581.4829,496.0,304.0,299.0689719780372
p04,p04\face\1991.jpg,1219.387,782.65076,1274.0,738.0,70.54270994072492
p04,p04\face\1992.jpg,1012.09924,36.56284,927.0,152.0,143.4141593210029
p04,p04\face\1993.jpg,135.06387,476.38495,195.0,626.0,161.17383133204348
p04,p04\face\1994.jpg,679.15985,356.39777,617.0,621.0,271.8054221313475
p04,p04\face\1995.jpg,735.3725,569.7759,528.0,308.0,333.96101709256425
p04,p04\face\1996.jpg,639.8367,733.51636,496.0,728.0,143.94241198739863
p04,p04\face\1997.jpg,477.3509,105.148384,608.0,2.0,166.45953665605944
p04,p04\face\1998.jpg,598.97314,504.7049,349.0,504.0,249.9741392874471
p04,p04\face\1999.jpg,892.4314,378.3643,971.0,354.0,82.25961368113
p04,p04\face\2000.jpg,805.3557,665.75775,918.0,763.0,148.81125314471348
p04,p04\face\2001.jpg,523.77515,387.31134,332.0,348.0,195.7628408144661
p04,p04\face\2002.jpg,576.7053,709.27673,335.0,729.0,242.50869829760745
p04,p04\face\2003.jpg,795.6362,230.5282,827.0,478.0,249.45135892343822
p04,p04\face\2004.jpg,801.5846,461.08862,830.0,254.0,209.0290238519522
p04,p04\face\2005.jpg,406.7918,601.0775,47.0,647.0,362.7106500021746
p04,p04\face\2006.jpg,208.7647,674.13165,13.0,484.0,272.89899115790075
p04,p04\face\2007.jpg,1205.1453,626.1647,1171.0,481.0,149.12639484888314
p04,p04\face\2008.jpg,1067.9539,736.5161,971.0,763.0,100.5059563688889
p04,p04\face\2009.jpg,746.73474,108.32837,569.0,230.0,215.3917941798155
p04,p04\face\2010.jpg,1009.5502,647.41437,1047.0,351.0,298.770762876825
p04,p04\face\2011.jpg,984.931,412.97058,891.0,507.0,132.9081273380225
p04,p04\face\2012.jpg,447.5526,303.9848,400.0,535.0,235.85858779679828
p04,p04\face\2013.jpg,858.34076,456.49683,765.0,243.0,233.0094217515678
p04,p04\face\2014.jpg,609.7704,271.6456,697.0,330.0,104.94875516621195
p04,p04\face\2015.jpg,1209.4546,675.72644,1000.0,790.0,238.5993962167549
p04,p04\face\2016.jpg,398.61652,119.59213,325.0,1.0,139.58325248753877
p04,p04\face\2017.jpg,685.1797,517.9573,595.0,619.0,135.4326689262971
p04,p04\face\2018.jpg,452.25085,496.07715,254.0,476.0,199.26488926489282
p04,p04\face\2019.jpg,461.3248,606.546,471.0,713.0,106.89274797811356
p04,p04\face\2020.jpg,261.71234,178.0762,200.0,80.0,115.8764622008607
p04,p04\face\2021.jpg,470.97968,565.0078,408.0,642.0,99.46977595292451
p04,p04\face\2022.jpg,1214.095,84.20596,1230.0,256.0,172.52872835958365
p04,p04\face\2023.jpg,947.2417,396.5653,1036.0,415.0,90.65249044255486
p04,p04\face\2024.jpg,1273.9453,592.2892,1182.0,579.0,92.90071565251799
p04,p04\face\2025.jpg,660.59045,600.03357,595.0,742.0,156.38597833165863
p04,p04\face\2026.jpg,476.97125,527.30865,404.0,429.0,122.43118682677425
p04,p04\face\2027.jpg,586.0674,419.66565,412.0,672.0,306.54865539584415
p04,p04\face\2028.jpg,612.1189,318.4323,495.0,214.0,156.91699512600604
p04,p04\face\2029.jpg,670.662,237.60779,431.0,401.0,290.06013654499304
p04,p04\face\2030.jpg,235.59235,576.49536,13.0,613.0,225.56582499627464
p04,p04\face\2031.jpg,925.67053,506.1407,1134.0,679.0,270.70557403293344
p04,p04\face\2032.jpg,359.2262,686.4415,89.0,455.0,355.7911957876417
p04,p04\face\2033.jpg,656.8446,517.0706,570.0,603.0,122.17137041876873
p04,p04\face\2034.jpg,418.79465,341.95734,73.0,209.0,370.47482201898686
p04,p04\face\2035.jpg,189.1914,388.99573,176.0,247.0,142.60715543495704
p04,p04\face\2036.jpg,1019.7969,565.1143,1146.0,676.0,167.99661687441804
p04,p04\face\2037.jpg,1425.8618,285.3889,1223.0,56.0,306.22243498395085
p04,p04\face\2038.jpg,183.34406,238.24748,224.0,241.0,40.749014438810356
p04,p04\face\2039.jpg,712.54407,945.1704,664.0,792.0,160.67886985770718
p04,p04\face\2040.jpg,736.44824,634.69836,474.0,500.0,294.99614669093563
p04,p04\face\2041.jpg,691.10657,591.222,528.0,329.0,308.8108113190016
p04,p04\face\2042.jpg,541.7412,412.73627,607.0,767.0,360.2242357199193
p04,p04\face\2043.jpg,498.5642,252.32727,467.0,475.0,224.8987445774209
p04,p04\face\2044.jpg,771.92395,628.2832,687.0,452.0,195.67279767509842
p04,p04\face\2045.jpg,680.57007,782.0793,624.0,649.0,144.60382974916328
p04,p04\face\2046.jpg,812.2283,589.275,641.0,553.0,175.02856351714425
p04,p04\face\2047.jpg,844.7037,492.82495,813.0,638.0,148.5964937969601
p04,p04\face\2048.jpg,1005.1061,217.72882,864.0,66.0,207.20174347722076
p04,p04\face\2049.jpg,1114.4542,832.881,1125.0,459.0,374.0296821443453
p04,p04\face\2050.jpg,708.6383,500.57468,751.0,501.0,42.36382999442891
p04,p04\face\2051.jpg,441.4723,520.2096,51.0,444.0,397.8398115133778
p04,p04\face\2052.jpg,183.17596,37.55987,31.0,15.0,153.83910654682379
p04,p04\face\2053.jpg,781.9358,568.4044,501.0,645.0,291.1903238218949
p04,p04\face\2054.jpg,263.0762,685.9571,307.0,746.0,74.39389203338537
p04,p04\face\2055.jpg,1006.68616,653.1301,887.0,697.0,127.47290612861622
p04,p04\face\2056.jpg,807.224,323.34717,722.0,413.0,123.69623990091615
p04,p04\face\2057.jpg,927.9702,127.811676,866.0,249.0,136.1136215400575
p04,p04\face\2058.jpg,930.3954,549.28613,1060.0,752.0,240.6039601191136
p04,p04\face\2059.jpg,172.77098,259.4677,161.0,313.0,54.811145935384346
p04,p04\face\2060.jpg,1093.6964,497.26196,1205.0,510.0,112.03011680040551
p04,p04\face\2061.jpg,818.40405,158.15884,976.0,44.0,194.59887629750077
p04,p04\face\2062.jpg,1180.5979,537.9973,1212.0,496.0,52.43916676433275
p04,p04\face\2063.jpg,521.88617,157.01846,557.0,359.0,205.01103247752303
p04,p04\face\2064.jpg,612.7477,670.3877,370.0,757.0,257.7365418406944
p04,p04\face\2065.jpg,829.2163,249.23521,637.0,97.0,245.19924933612663
p04,p04\face\2066.jpg,961.15674,551.9812,983.0,114.0,438.52554800148187
p04,p04\face\2067.jpg,637.2933,61.288506,358.0,78.0,279.7927944256249
p04,p04\face\2068.jpg,810.0569,44.123222,737.0,280.0,246.93148879041328
p04,p04\face\2069.jpg,1045.9651,372.13196,764.0,334.0,284.5318248895895
p04,p04\face\2070.jpg,820.7123,390.20813,628.0,555.0,253.5633704076754
p04,p04\face\2071.jpg,566.62445,176.22882,490.0,34.0,161.55600809007382
p04,p04\face\2072.jpg,589.2112,233.50288,545.0,336.0,111.62566051736268
p04,p04\face\2073.jpg,1196.7354,83.132965,1262.0,111.0,70.96510338495605
p04,p04\face\2074.jpg,785.1421,655.3142,836.0,688.0,60.45567122771651
p04,p04\face\2075.jpg,330.92615,236.22931,196.0,249.0,135.52916400861847
p04,p04\face\2076.jpg,1184.0842,107.90495,1122.0,152.0,76.15001449133972
p04,p04\face\2077.jpg,993.2739,398.03302,1276.0,350.0,286.77727093512834
p04,p04\face\2078.jpg,475.6807,395.6607,355.0,251.0,188.38935952237324
p04,p04\face\2079.jpg,442.83514,537.2513,434.0,620.0,83.21904923904142
p04,p04\face\2080.jpg,1132.3427,371.32007,1260.0,450.0,149.95642596267757
p04,p04\face\2081.jpg,977.1348,250.6279,946.0,477.0,228.50318822994572
p04,p04\face\2082.jpg,1096.1155,307.46222,1194.0,168.0,170.38512213145253
p04,p04\face\2083.jpg,746.37384,202.17398,594.0,506.0,339.8941586177968
p04,p04\face\2084.jpg,195.08493,168.37244,359.0,228.0,174.4236155348524
p04,p04\face\2085.jpg,950.8301,691.84717,1160.0,644.0,214.57261300082078
p04,p04\face\2086.jpg,949.77155,163.38983,497.0,329.0,482.1087143995636
p04,p04\face\2087.jpg,448.6896,362.498,628.0,425.0,189.89133405713912
p04,p04\face\2088.jpg,1230.864,390.42755,1207.0,552.0,163.3252781548986
p04,p04\face\2089.jpg,250.82765,294.66037,235.0,87.0,208.26267968601576
p04,p04\face\2090.jpg,1118.3574,383.13583,1093.0,429.0,52.407256251520174
p04,p04\face\2091.jpg,640.66925,412.54907,394.0,423.0,246.89054539663928
p04,p04\face\2092.jpg,378.78427,164.66037,19.0,43.0,379.7972732261252
p04,p04\face\2093.jpg,843.58344,621.2517,635.0,709.0,226.28922311944066
p04,p04\face\2094.jpg,584.959,570.42065,558.0,654.0,87.81966718971611
p04,p04\face\2095.jpg,928.31836,52.449898,1232.0,93.0,306.37697622781644
p04,p04\face\2096.jpg,237.58478,622.3579,101.0,641.0,137.85111420478253
p04,p04\face\2097.jpg,435.36353,607.997,411.0,540.0,72.23001318487697
p04,p04\face\2098.jpg,855.50635,202.64548,794.0,113.0,108.71679629604158
p04,p04\face\2099.jpg,334.91092,542.2934,496.0,628.0,182.47003178604425
p04,p04\face\2100.jpg,650.161,332.32324,389.0,638.0,402.04893203439804
p04,p04\face\2101.jpg,190.78549,281.8415,29.0,131.0,221.19607393667727
p04,p04\face\2102.jpg,993.2462,361.58954,960.0,554.0,195.26161337101053
p04,p04\face\2103.jpg,268.58105,603.5288,214.0,611.0,55.090018662639785
p04,p04\face\2104.jpg,835.2511,136.50397,666.0,296.0,232.56164337385906
p04,p04\face\2105.jpg,1023.78217,276.9339,1123.0,159.0,154.1187270621257
p04,p04\face\2106.jpg,1223.633,468.06824,1213.0,586.0,118.41014278372651
p04,p04\face\2107.jpg,1206.0845,414.05743,1152.0,21.0,396.76096786982464
p04,p04\face\2108.jpg,966.63214,248.41098,1086.0,293.0,127.42396246757319
p04,p04\face\2109.jpg,605.64,227.71115,608.0,562.0,334.2971755227675
p04,p04\face\2110.jpg,1131.3022,848.2421,1254.0,779.0,140.8872277301956
p04,p04\face\2111.jpg,778.08856,363.80014,609.0,447.0,188.44934664253947
p04,p04\face\2112.jpg,1026.4849,29.13383,901.0,58.0,128.76221119276417
p04,p04\face\2113.jpg,91.91218,87.57437,119.0,124.0,45.39357509776301
p04,p04\face\2114.jpg,343.1986,99.67272,146.0,72.0,199.13079676119915
p04,p04\face\2115.jpg,844.9458,76.79759,673.0,137.0,182.18037078675627
p04,p04\face\2116.jpg,1031.2511,481.55737,1169.0,619.0,194.58991334342076
p04,p04\face\2117.jpg,727.61194,591.73193,725.0,714.0,122.29596368799339
p04,p04\face\2118.jpg,185.30504,693.9971,74.0,384.0,329.3736480048153
p04,p04\face\2119.jpg,308.7248,255.9805,236.0,61.0,208.10163157097062
p04,p04\face\2120.jpg,1104.786,151.07227,1070.0,277.0,130.6440252293422
p04,p04\face\2121.jpg,900.3602,643.30774,1041.0,746.0,174.14145426563428
p04,p04\face\2122.jpg,1153.8824,162.43048,1276.0,228.0,138.60757047777008
p04,p04\face\2123.jpg,841.3289,678.04095,770.0,585.0,117.23665635691765
p04,p04\face\2124.jpg,1248.2794,606.91785,1189.0,223.0,388.46744152502663
p04,p04\face\2125.jpg,291.14563,165.57475,230.0,15.0,162.51628524166432
p04,p04\face\2126.jpg,1155.6826,116.61914,1262.0,352.0,258.27801154957035
p04,p04\face\2127.jpg,569.86523,651.0712,465.0,564.0,136.30156707646466
p04,p04\face\2128.jpg,1008.5978,529.93677,925.0,631.0,131.15778754757568
p04,p04\face\2129.jpg,885.81055,525.5726,795.0,543.0,92.46767277169086
p04,p04\face\2130.jpg,307.0642,613.29614,261.0,782.0,174.87968520349926
p04,p04\face\2131.jpg,320.06467,901.65173,141.0,720.0,255.07157390132676
p04,p04\face\2132.jpg,287.14703,177.74442,89.0,26.0,249.57686848193686
p04,p04\face\2133.jpg,886.96875,193.64966,716.0,243.0,177.94878344976118
p04,p04\face\2134.jpg,1038.1005,22.501305,1005.0,65.0,53.8681704270365
p04,p04\face\2135.jpg,331.12665,609.7357,529.0,757.0,246.6589402646902
p04,p04\face\2136.jpg,549.47675,128.11887,291.0,246.0,284.0883445338791
p04,p04\face\2137.jpg,1096.0947,187.88948,1040.0,417.0,235.87760829241506
p04,p04\face\2138.jpg,861.2163,403.3706,918.0,603.0,207.5482624596024
p04,p04\face\2139.jpg,1043.3123,346.25845,1104.0,469.0,136.92512638071582
p04,p04\face\2140.jpg,822.47925,210.96776,713.0,152.0,124.3499189535321
p04,p04\face\2141.jpg,709.5891,260.9757,540.0,210.0,177.08469791140905
p04,p04\face\2142.jpg,265.98895,349.95282,81.0,376.0,186.81373368612384
p04,p04\face\2143.jpg,263.09174,417.89496,231.0,730.0,313.7505976089926
p04,p04\face\2144.jpg,500.7838,525.77167,478.0,693.0,168.7732680717684
p04,p04\face\2145.jpg,516.4314,647.72144,663.0,630.0,147.63605351293768
p04,p04\face\2146.jpg,1254.073,80.53435,1216.0,158.0,86.31616574402503
p04,p04\face\2147.jpg,1033.8453,258.19873,1060.0,343.0,88.74300973791541
p04,p04\face\2148.jpg,1040.4507,489.4657,1099.0,178.0,316.92097792667494
p04,p04\face\2149.jpg,70.656044,396.37323,19.0,343.0,74.27683910967806
p04,p04\face\2150.jpg,719.46747,288.41705,739.0,405.0,118.20787849827312
p04,p04\face\2151.jpg,273.7264,661.29706,74.0,556.0,225.7833239524124
p04,p04\face\2152.jpg,519.18176,301.8443,503.0,416.0,115.2968951162064
p04,p04\face\2153.jpg,1189.6772,364.802,1049.0,43.0,351.20737063378954
p04,p04\face\2154.jpg,248.3296,61.005627,69.0,236.0,250.56363806177066
p04,p04\face\2155.jpg,695.614,134.83897,742.0,412.0,281.0158052716964
p04,p04\face\2156.jpg,908.1634,165.60123,901.0,221.0,55.85998907005129
p04,p04\face\2157.jpg,1165.388,250.49988,1269.0,375.0,161.97449886093182
p04,p04\face\2158.jpg,274.29666,279.2359,151.0,391.0,166.41298401867564
p04,p04\face\2159.jpg,636.7196,423.09576,615.0,441.0,28.147874812236047
p04,p04\face\2160.jpg,711.5828,528.9823,591.0,738.0,241.3060653765255
p04,p04\face\2161.jpg,499.81683,687.0691,386.0,599.0,143.91121394804506
p04,p04\face\2162.jpg,148.23279,654.7085,230.0,473.0,199.25825343633824
p04,p04\face\2163.jpg,725.94147,69.238205,377.0,176.0,364.9085287781035
p04,p04\face\2164.jpg,1056.0029,653.4663,929.0,764.0,168.36698431180028
p04,p04\face\2165.jpg,1108.4136,759.9616,1163.0,442.0,322.61318265842766
p04,p04\face\2166.jpg,627.8484,663.8872,337.0,691.0,292.1093812683872
p04,p04\face\2167.jpg,434.8814,261.48053,297.0,583.0,349.83718311165836
