subject,name,x,y,labelx,labely,error
p04,p04\face\1036.jpg,126.39398,25.949314,8.0,124.0,153.72401330184235
p04,p04\face\1037.jpg,1097.5524,524.0456,1126.0,449.0,80.2565192786153
p04,p04\face\1038.jpg,971.3362,314.76862,988.0,475.0,161.09555951942002
p04,p04\face\1039.jpg,577.0447,637.73083,339.0,659.0,238.9929882601161
p04,p04\face\1040.jpg,939.3915,347.01013,936.0,394.0,47.11209828364154
p04,p04\face\1041.jpg,939.0871,296.21588,855.0,179.0,144.2574196532019
p04,p04\face\1042.jpg,393.47067,291.50925,266.0,426.0,185.30120117325197
p04,p04\face\1043.jpg,908.49274,395.68396,753.0,648.0,296.38045650818475
p04,p04\face\1044.jpg,423.83463,284.94052,419.0,349.0,64.24165497848729
p04,p04\face\1045.jpg,422.2718,724.0457,348.0,607.0,138.6217805645094
p04,p04\face\1046.jpg,245.43375,216.50784,260.0,497.0,280.87011844890156
p04,p04\face\1047.jpg,623.80725,54.459488,358.0,78.0,266.8476127633523
p04,p04\face\1048.jpg,405.3719,460.5221,476.0,797.0,343.81057420838584
p04,p04\face\1049.jpg,980.52075,248.30246,898.0,378.0,153.72418482463974
p04,p04\face\1050.jpg,416.56085,400.42636,296.0,357.0,128.1435428655108
p04,p04\face\1051.jpg,347.60364,578.1421,84.0,729.0,303.71859405541835
p04,p04\face\1052.jpg,378.22635,215.1618,300.0,537.0,331.2086766677467
p04,p04\face\1053.jpg,1203.1481,358.7516,1063.0,330.0,143.0668959569264
p04,p04\face\1054.jpg,147.60086,188.07431,25.0,53.0,182.41721153032682
p04,p04\face\1055.jpg,570.4563,432.54565,499.0,340.0,116.92177372874139
p04,p04\face\1056.jpg,170.05301,709.4641,203.0,781.0,78.75841348905207
p04,p04\face\1057.jpg,1064.0173,58.33374,995.0,1.0,89.72485883504498
p04,p04\face\1058.jpg,1165.6359,263.91412,1219.0,287.0,58.14369029140759
p04,p04\face\1059.jpg,506.97586,396.8908,437.0,534.0,153.93359211442447
p04,p04\face\1060.jpg,810.38574,326.10577,733.0,506.0,195.83279698508113
p04,p04\face\1061.jpg,1052.9001,98.1543,861.0,90.0,192.07331974079585
p04,p04\face\1062.jpg,729.1741,488.72086,591.0,738.0,285.0125682535772
p04,p04\face\1063.jpg,890.0923,526.68756,1021.0,549.0,132.79561657392912
p04,p04\face\1064.jpg,1103.0908,288.7961,795.0,500.0,373.5331728909763
p04,p04\face\1065.jpg,629.70374,599.0962,580.0,372.0,232.4718060862435
p04,p04\face\1066.jpg,340.5453,477.24493,191.0,306.0,227.35131645484265
p04,p04\face\1067.jpg,1186.3938,154.3159,1045.0,123.0,144.8202077685466
p04,p04\face\1068.jpg,493.61334,373.1279,422.0,351.0,74.95408425225239
p04,p04\face\1069.jpg,978.1628,321.85803,1126.0,500.0,231.4960177843239
p04,p04\face\1070.jpg,1157.4763,413.4978,1033.0,542.0,178.90547215988113
p04,p04\face\1071.jpg,1026.0833,179.22809,863.0,198.0,164.1600781249814
p04,p04\face\1072.jpg,734.19226,26.122585,424.0,141.0,330.78098872214525
p04,p04\face\1073.jpg,333.5454,488.7168,44.0,320.0,335.11476578927403
p04,p04\face\1074.jpg,259.63715,91.097565,279.0,309.0,218.76104436405035
p04,p04\face\1075.jpg,731.95825,575.13873,960.0,745.0,284.35170234236335
p04,p04\face\1076.jpg,1009.71936,383.09033,1016.0,572.0,189.0140433770729
p04,p04\face\1077.jpg,787.63855,414.07413,574.0,162.0,330.42820229968265
p04,p04\face\1078.jpg,279.79968,581.6269,103.0,665.0,195.47174508097072
p04,p04\face\1079.jpg,1014.83405,131.04158,1039.0,110.0,32.04280660426182
p04,p04\face\1080.jpg,222.00233,587.43945,549.0,641.0,331.3551248283328
p04,p04\face\1081.jpg,568.9165,672.71674,447.0,750.0,144.34796824860405
p04,p04\face\1082.jpg,1086.2354,283.2107,1233.0,559.0,312.409349351936
p04,p04\face\1083.jpg,755.5089,144.13094,628.0,173.0,130.73616681125387
p04,p04\face\1084.jpg,753.1137,267.31097,627.0,333.0,142.19604369935894
p04,p04\face\1085.jpg,473.79785,444.55814,703.0,522.0,241.9315340907423
p04,p04\face\1086.jpg,612.92114,426.75433,476.0,336.0,164.2673007440921
p04,p04\face\1087.jpg,590.0892,468.10492,655.0,631.0,175.35171130117322
p04,p04\face\1088.jpg,968.886,521.9169,967.0,470.0,51.95111368287137
p04,p04\face\1089.jpg,732.29913,75.61071,542.0,64.0,190.65301023718456
p04,p04\face\1090.jpg,836.9532,433.34406,710.0,361.0,146.11903858669478
p04,p04\face\1091.jpg,1095.9026,582.7064,1257.0,777.0,252.39329428493144
p04,p04\face\1092.jpg,1162.4436,614.07855,876.0,382.0,368.6602645051403
p04,p04\face\1093.jpg,536.817,241.32588,404.0,422.0,224.23981826105282
p04,p04\face\1094.jpg,923.35626,449.4198,689.0,370.0,247.4476980722391
p04,p04\face\1095.jpg,885.5945,581.25366,733.0,506.0,170.14167465123
p04,p04\face\1096.jpg,258.39227,277.73254,162.0,295.0,97.92668554682886
p04,p04\face\1097.jpg,429.59058,696.6566,336.0,591.0,141.1471417528531
p04,p04\face\1098.jpg,107.71311,782.8622,0.0,694.0,139.6373931384427
p04,p04\face\1099.jpg,348.87903,369.24036,168.0,762.0,432.4087873471121
p04,p04\face\1100.jpg,830.32983,761.44275,534.0,687.0,305.53738519205797
p04,p04\face\1101.jpg,429.42535,477.20865,173.0,549.0,266.2854876584528
p04,p04\face\1102.jpg,458.36646,479.39993,90.0,518.0,370.38333183338585
p04,p04\face\1103.jpg,524.6202,399.32248,513.0,644.0,244.95329593108153
p04,p04\face\1104.jpg,1005.6063,135.97826,1170.0,252.0,201.21214706125474
p04,p04\face\1105.jpg,933.28436,417.7646,1014.0,671.0,265.78786183721786
p04,p04\face\1106.jpg,1174.4277,461.7811,1197.0,542.0,83.33414420178413
p04,p04\face\1107.jpg,682.1234,257.7416,537.0,497.0,279.8309897286217
p04,p04\face\1108.jpg,1033.2021,258.86734,887.0,481.0,265.9285324575007
p04,p04\face\1109.jpg,1209.6633,189.93039,1171.0,416.0,229.3519572894463
p04,p04\face\1110.jpg,357.23526,453.29102,350.0,448.0,8.96347220240794
p04,p04\face\1111.jpg,1002.84503,204.66385,861.0,598.0,418.1307735027404
p04,p04\face\1112.jpg,458.0141,518.4717,51.0,444.0,413.77109085217637
p04,p04\face\1113.jpg,1277.275,717.322,1215.0,797.0,101.12743835904527
p04,p04\face\1114.jpg,947.2499,613.4164,737.0,483.0,247.41351077194633
p04,p04\face\1115.jpg,1150.1528,522.9633,1262.0,276.0,271.1100733558235
p04,p04\face\1116.jpg,928.2409,54.71886,983.0,66.0,55.90905570447085
p04,p04\face\1117.jpg,1118.6082,0.5233002,1193.0,78.0,107.40942768793622
p04,p04\face\1118.jpg,895.15674,178.16577,817.0,256.0,110.30250485879729
p04,p04\face\1119.jpg,449.24564,925.94446,391.0,779.0,158.06716457134607
p04,p04\face\1120.jpg,946.484,182.02979,899.0,1.0,187.15371147468596
p04,p04\face\1121.jpg,952.0909,456.85696,829.0,598.0,187.27712795814122
p04,p04\face\1122.jpg,524.7418,394.107,536.0,700.0,306.10011638351267
p04,p04\face\1123.jpg,811.39526,543.2128,804.0,699.0,155.96259818062148
p04,p04\face\1124.jpg,897.8943,441.40833,965.0,471.0,73.34060096563158
p04,p04\face\1125.jpg,932.7444,622.7523,1113.0,582.0,184.80485907437608
p04,p04\face\1126.jpg,309.41922,542.21625,49.0,767.0,344.0143983178611
p04,p04\face\1127.jpg,1131.8978,146.85707,958.0,91.0,182.64848411634847
p04,p04\face\1128.jpg,474.38104,317.54532,361.0,315.0,113.40960831346037
p04,p04\face\1129.jpg,784.5847,614.1477,546.0,753.0,276.04822948173387
p04,p04\face\1130.jpg,389.7606,216.53836,59.0,367.0,363.37484950117283
p04,p04\face\1131.jpg,853.66187,568.0116,1247.0,660.0,403.951420346556
p04,p04\face\1132.jpg,120.45868,82.786156,93.0,92.0,28.96332203731989
p04,p04\face\1133.jpg,1092.0193,204.73785,1246.0,312.0,187.65720493095915
p04,p04\face\1134.jpg,616.1239,392.6729,346.0,604.0,342.9665617811742
p04,p04\face\1135.jpg,531.04114,231.25314,381.0,321.0,174.83375474111114
p04,p04\face\1136.jpg,543.92267,299.3107,417.0,312.0,127.55540692552982
p04,p04\face\1137.jpg,1193.0178,68.63592,1267.0,207.0,156.90118058430917
p04,p04\face\1138.jpg,937.2468,228.14667,1031.0,227.0,93.7601817387717
p04,p04\face\1139.jpg,795.3032,769.2216,866.0,584.0,198.25509332990666
p04,p04\face\1140.jpg,1095.2461,305.19824,944.0,512.0,256.2076336928703
p04,p04\face\1141.jpg,310.86707,651.30005,25.0,357.0,410.2834386128692
p04,p04\face\1142.jpg,857.5928,343.05804,1032.0,577.0,291.79910683550764
p04,p04\face\1143.jpg,328.9704,396.1237,119.0,601.0,293.363043003034
p04,p04\face\1144.jpg,1247.7272,58.077713,1237.0,293.0,235.1670699338026
p04,p04\face\1145.jpg,673.8478,471.6635,508.0,598.0,208.4859576356403
p04,p04\face\1146.jpg,446.74084,519.0729,346.0,483.0,107.00453589976922
p04,p04\face\1147.jpg,389.56158,676.74146,193.0,709.0,199.1910397394923
p04,p04\face\1148.jpg,553.3468,183.51193,304.0,302.0,276.06747363642825
p04,p04\face\1149.jpg,506.82068,312.41956,163.0,306.0,343.88060019067666
p04,p04\face\1150.jpg,112.974304,498.76648,107.0,504.0,7.942420695782179
p04,p04\face\1151.jpg,246.05614,101.04294,34.0,167.0,222.07687998753946
p04,p04\face\1152.jpg,1089.548,411.43884,1053.0,273.0,143.18193463649666
p04,p04\face\1153.jpg,1134.4542,106.460724,1149.0,277.0,171.15847805287063
p04,p04\face\1154.jpg,444.04785,386.24133,528.0,221.0,185.34470630759864
p04,p04\face\1155.jpg,334.53564,271.28796,379.0,121.0,156.72763247509994
p04,p04\face\1156.jpg,520.569,633.7202,325.0,654.0,196.61762939141545
p04,p04\face\1157.jpg,739.52734,214.41452,412.0,289.0,335.91242348266906
p04,p04\face\1158.jpg,1135.4009,794.246,1072.0,719.0,98.39525879393275
p04,p04\face\1159.jpg,1024.4506,717.2731,790.0,705.0,234.77158114324655
p04,p04\face\1160.jpg,866.44275,510.29263,802.0,748.0,246.28775884369486
p04,p04\face\1161.jpg,724.05005,489.8773,566.0,436.0,166.98077757072818
p04,p04\face\1162.jpg,236.78271,260.4591,305.0,236.0,72.46962254218143
p04,p04\face\1163.jpg,1031.9836,254.8389,1013.0,202.0,56.145595382535355
p04,p04\face\1164.jpg,844.2256,350.4409,637.0,370.0,208.14659234839758
p04,p04\face\1165.jpg,1265.7947,190.27487,1206.0,440.0,256.7840471583077
p04,p04\face\1166.jpg,949.57184,551.4752,794.0,717.0,227.15864672349588
p04,p04\face\1167.jpg,904.55554,62.448544,689.0,157.0,235.38089975346344
p04,p04\face\1168.jpg,912.13293,161.22754,1023.0,250.0,142.02835874394944
p04,p04\face\1169.jpg,1180.6855,772.0191,1276.0,666.0,142.56540439829715
p04,p04\face\1170.jpg,1253.1455,275.26648,1199.0,463.0,195.38579624681012
p04,p04\face\1171.jpg,812.49133,289.31845,574.0,405.0,265.06666319531774
p04,p04\face\1172.jpg,1255.4396,58.86651,1216.0,158.0,106.69081351034868
p04,p04\face\1173.jpg,620.96936,316.04474,656.0,396.0,87.2925498413954
p04,p04\face\1174.jpg,960.6255,659.6986,976.0,705.0,47.83922864005021
p04,p04\face\1175.jpg,996.1036,267.6882,1014.0,426.0,159.32013761605907
p04,p04\face\1176.jpg,297.87573,122.42262,224.0,135.0,74.93873800061621
p04,p04\face\1177.jpg,889.06494,439.69553,763.0,502.0,140.6208263269527
p04,p04\face\1178.jpg,525.66516,429.48883,467.0,656.0,233.98485027080278
p04,p04\face\1179.jpg,561.53253,76.70092,390.0,137.0,181.82241507855954
p04,p04\face\1180.jpg,618.5344,232.53787,357.0,256.0,262.58470359581116
p04,p04\face\1181.jpg,327.18326,324.12238,150.0,352.0,179.36295146817528
p04,p04\face\1182.jpg,407.24896,302.52368,117.0,541.0,375.65330592183
p04,p04\face\1183.jpg,1005.21094,185.64514,1047.0,147.0,56.91900126564173
p04,p04\face\1184.jpg,634.6036,196.84262,599.0,371.0,177.75941101141453
p04,p04\face\1185.jpg,793.6272,701.73926,557.0,588.0,262.5434190281676
p04,p04\face\1186.jpg,1203.5375,215.95682,1230.0,126.0,93.76830029719532
p04,p04\face\1187.jpg,649.7275,411.922,386.0,399.0,264.0438528919013
p04,p04\face\1188.jpg,1078.3899,205.22168,937.0,331.0,189.2387092074452
p04,p04\face\1189.jpg,678.1057,395.50122,601.0,496.0,126.67002762468121
p04,p04\face\1190.jpg,1177.4587,320.46045,1148.0,498.0,179.9669674551416
p04,p04\face\1191.jpg,1234.1672,62.773483,1170.0,221.0,170.7426849183443
p04,p04\face\1192.jpg,454.1255,664.22345,261.0,467.0,276.0335973663351
p04,p04\face\1193.jpg,490.18402,359.73746,369.0,582.0,253.15252936717815
p04,p04\face\1194.jpg,292.71674,227.72134,202.0,97.0,159.11504534848362
p04,p04\face\1195.jpg,832.9402,726.4636,656.0,482.0,301.7785560224583
p04,p04\face\1196.jpg,920.05835,222.41339,723.0,8.0,291.213141444544
p04,p04\face\1197.jpg,1089.1675,69.14351,942.0,74.0,147.24759256308744
p04,p04\face\1198.jpg,317.1384,666.8601,39.0,596.0,287.0228649428474
p04,p04\face\1199.jpg,916.6544,620.17053,821.0,510.0,145.90172205974815
p04,p04\face\1200.jpg,156.72678,133.63084,148.0,118.0,17.90195295026757
p04,p04\face\1201.jpg,1237.9371,212.12035,1063.0,10.0,267.31186433172024
p04,p04\face\1202.jpg,202.8306,180.6221,153.0,259.0,92.87725014097909
p04,p04\face\1203.jpg,1138.8496,159.71164,1232.0,165.0,93.30038539075012
p04,p04\face\1204.jpg,1195.488,675.17645,1169.0,600.0,79.70643157471673
p04,p04\face\1205.jpg,649.76587,494.02533,582.0,598.0,124.10860289480338
p04,p04\face\1206.jpg,1041.8705,509.5926,1033.0,727.0,217.58829026972018
p04,p04\face\1207.jpg,1104.1329,598.09717,1189.0,676.0,115.20099622507611
p04,p04\face\1208.jpg,1010.22455,491.31064,1027.0,765.0,274.2029927808958
p04,p04\face\1209.jpg,665.19434,492.3324,529.0,450.0,142.62162435751108
p04,p04\face\1210.jpg,999.74066,154.9684,967.0,90.0,72.75193296401135
p04,p04\face\1211.jpg,399.40353,236.25165,138.0,336.0,279.78838264391896
p04,p04\face\1212.jpg,749.61237,584.27484,693.0,650.0,86.7453534643571
p04,p04\face\1213.jpg,939.5613,28.274971,858.0,11.0,83.37066025999495
p04,p04\face\1214.jpg,777.73553,234.9375,764.0,113.0,122.70867510209904
p04,p04\face\1215.jpg,128.69379,491.556,274.0,401.0,171.21414998839904
p04,p04\face\1216.jpg,1156.0359,65.22827,1189.0,51.0,35.90371033773007
p04,p04\face\1217.jpg,453.57324,181.33417,358.0,294.0,147.74245829948478
p04,p04\face\1218.jpg,151.20258,419.46252,19.0,200.0,256.2056211571089
p04,p04\face\1219.jpg,725.9918,475.36298,836.0,576.0,149.09597370485898
p04,p04\face\1220.jpg,738.0807,402.7046,726.0,196.0,207.05731203884108
p04,p04\face\1221.jpg,740.4237,102.2572,603.0,187.0,161.45159394536805
p04,p04\face\1222.jpg,1059.2637,239.05014,938.0,140.0,156.57524898191923
p04,p04\face\1223.jpg,351.7765,717.2988,346.0,478.0,239.36853777177987
p04,p04\face\1224.jpg,1069.8821,120.364105,1195.0,136.0,126.09113999777105
p04,p04\face\1225.jpg,205.30704,403.4369,16.0,304.0,213.8337007174033
p04,p04\face\1226.jpg,301.55594,150.97821,292.0,266.0,115.41805805418838
p04,p04\face\1227.jpg,927.3253,361.179,787.0,512.0,206.00527147381447
p04,p04\face\1228.jpg,1109.0441,364.42007,1079.0,564.0,201.82862276879857
p04,p04\face\1229.jpg,575.20544,507.7666,164.0,743.0,473.7348117618126
p04,p04\face\1230.jpg,954.77576,358.07584,778.0,406.0,183.15674852772966
p04,p04\face\1231.jpg,1063.0024,359.60208,1197.0,489.0,186.27712679969594
p04,p04\face\1232.jpg,860.6492,210.88612,789.0,28.0,196.42030826775525
p04,p04\face\1233.jpg,1177.9827,623.2158,1189.0,705.0,82.52292827697191
p04,p04\face\1234.jpg,950.3945,255.7148,811.0,180.0,158.63022671648994
p04,p04\face\1235.jpg,176.22592,175.73737,10.0,89.0,187.49513535356058
p04,p04\face\1236.jpg,968.33307,93.954926,1042.0,267.0,188.07289560832524
p04,p04\face\1237.jpg,1039.1775,431.82922,940.0,517.0,130.72963064326694
p04,p04\face\1238.jpg,757.1535,101.830086,614.0,95.0,143.31634998099483
p04,p04\face\1239.jpg,926.3187,532.1061,605.0,637.0,338.00659895555293
p04,p04\face\1240.jpg,1129.7656,226.98416,855.0,287.0,281.24374993055403
p04,p04\face\1241.jpg,610.9332,153.06949,394.0,375.0,310.34363514497926
p04,p04\face\1242.jpg,896.94965,186.34534,860.0,222.0,51.347163991792186
p04,p04\face\1243.jpg,520.1217,421.73932,132.0,305.0,405.2980577611988
p04,p04\face\1244.jpg,910.3856,501.14502,801.0,385.0,159.54585204965375
p04,p04\face\1245.jpg,876.5842,352.07388,759.0,522.0,206.64205162551013
p04,p04\face\1246.jpg,774.5769,314.14636,880.0,202.0,153.91827681435367
p04,p04\face\1247.jpg,1075.6213,91.42312,650.0,126.0,427.02351003779637
p04,p04\face\1248.jpg,296.10272,227.14005,228.0,373.0,160.97548702170465
p04,p04\face\1249.jpg,177.99295,116.637665,56.0,290.0,211.98297396253312
p04,p04\face\1250.jpg,864.17426,342.7101,743.0,396.0,132.37451310108756
p04,p04\face\1251.jpg,553.6151,234.96007,649.0,278.0,104.6456492839645
p04,p04\face\1252.jpg,455.41293,330.7619,592.0,506.0,222.1810477262856
p04,p04\face\1253.jpg,1009.50793,38.40542,1059.0,83.0,66.61937857382415
p04,p04\face\1254.jpg,478.03848,721.83386,484.0,597.0,124.97613053349427
p04,p04\face\1255.jpg,1208.8334,31.2938,1247.0,181.0,154.49479157887492
p04,p04\face\1256.jpg,1097.9805,385.30652,789.0,671.0,420.8202555723762
p04,p04\face\1257.jpg,989.1267,671.1395,1015.0,785.0,116.76315253136367
p04,p04\face\1258.jpg,1057.133,407.008,1145.0,642.0,250.88213118913032
p04,p04\face\1259.jpg,778.9424,187.85126,573.0,174.0,206.40765754629842
p04,p04\face\1260.jpg,789.23804,138.12447,689.0,31.0,146.70826972686305
p04,p04\face\1261.jpg,204.0646,579.2104,129.0,681.0,126.47458366209395
p04,p04\face\1262.jpg,313.8204,452.40842,23.0,257.0,350.3725918575824
p04,p04\face\1263.jpg,1050.6923,642.80994,1058.0,662.0,20.534400175709344
p04,p04\face\1264.jpg,1232.6118,175.10352,1241.0,155.0,21.783318617022136
p04,p04\face\1265.jpg,498.98715,592.00757,318.0,420.0,249.68570869194735
p04,p04\face\1266.jpg,642.44995,866.9734,387.0,780.0,269.85004516397623
p04,p04\face\1267.jpg,858.1693,631.86334,656.0,689.0,210.0881418446791
p04,p04\face\1268.jpg,459.8432,551.2042,316.0,376.0,226.68786186902466
p04,p04\face\1269.jpg,1230.1261,213.7761,1261.0,292.0,84.09623800202807
p04,p04\face\1270.jpg,837.4208,188.44493,840.0,359.0,170.57456901235307
p04,p04\face\1271.jpg,497.05334,315.41797,237.0,521.0,331.4991987169803
p04,p04\face\1272.jpg,928.65594,210.20862,672.0,41.0,307.41474936150996
p04,p04\face\1273.jpg,388.8302,710.5738,239.0,270.0,465.3540151057042
p04,p04\face\1274.jpg,879.15796,373.97205,1082.0,578.0,287.7017498643343
p04,p04\face\1275.jpg,320.8942,469.84006,99.0,383.0,238.2818299173271
p04,p04\face\1276.jpg,741.04736,201.6881,566.0,16.0,255.1894363752152
p04,p04\face\1277.jpg,1201.1449,857.62427,1161.0,589.0,271.6074545644872
p04,p04\face\1278.jpg,696.4156,121.87436,842.0,178.0,156.02854932070926
p04,p04\face\1279.jpg,443.7548,578.9294,375.0,776.0,208.72002965994903
p04,p04\face\1280.jpg,220.6977,116.043785,8.0,238.0,245.18080063496
p04,p04\face\1281.jpg,558.1593,252.11151,720.0,395.0,215.89240665201729
p04,p04\face\1282.jpg,883.32886,437.86386,1253.0,568.0,391.90835185027635
p04,p04\face\1283.jpg,793.1877,181.97379,831.0,240.0,69.25902820774523
p04,p04\face\1284.jpg,1185.9105,746.54297,1248.0,457.0,296.1253693539275
p04,p04\face\1285.jpg,844.8958,580.9082,589.0,545.0,258.4029224147823
p04,p04\face\1286.jpg,126.29929,433.6136,2.0,563.0,179.4189460539912
p04,p04\face\1287.jpg,521.658,639.659,742.0,732.0,238.90888038120306
p04,p04\face\1288.jpg,576.83813,272.2448,388.0,437.0,250.60748068443607
p04,p04\face\1289.jpg,1058.6993,382.14093,794.0,433.0,269.54107409632394
p04,p04\face\1290.jpg,1004.1036,191.00305,847.0,319.0,202.64439296462166
p04,p04\face\1291.jpg,879.52344,121.37889,816.0,269.0,160.708489974861
p04,p04\face\1292.jpg,651.7129,549.72,554.0,556.0,97.91448856176751
p04,p04\face\1293.jpg,515.9979,287.2262,297.0,263.0,220.33383761919094
p04,p04\face\1294.jpg,957.25085,395.4228,893.0,636.0,249.0091693216336
p04,p04\face\1295.jpg,94.381134,179.8701,134.0,527.0,349.38347485248926
p04,p04\face\1296.jpg,193.06227,138.59734,162.0,37.0,106.23974215188966
p04,p04\face\1297.jpg,658.4597,188.48843,596.0,29.0,171.28274093950623
p04,p04\face\1298.jpg,473.45935,262.77277,80.0,566.0,496.7464456339874
p04,p04\face\1299.jpg,500.7005,623.79285,340.0,546.0,178.53956691200133
p04,p04\face\1300.jpg,507.94073,176.21634,388.0,201.0,122.47452700714953
p04,p04\face\1301.jpg,1123.2709,213.22745,1229.0,294.0,133.0520706927367
p04,p04\face\1302.jpg,148.06311,562.9226,279.0,609.0,138.80776528395305
p04,p04\face\1303.jpg,949.9308,147.93225,879.0,367.0,230.26475081685862
p04,p04\face\1304.jpg,633.19055,320.14682,491.0,242.0,162.2500481509944
p04,p04\face\1305.jpg,1024.2538,95.036385,1063.0,240.0,150.0523931935942
p04,p04\face\1306.jpg,679.4011,286.8421,453.0,356.0,236.72829394951927
p04,p04\face\1307.jpg,1301.5692,469.98083,1235.0,521.0,83.87142550132911
p04,p04\face\1308.jpg,875.6863,130.44983,957.0,450.0,329.7335809028252
p04,p04\face\1309.jpg,1024.6259,614.8545,899.0,349.0,294.0416105757823
p04,p04\face\1310.jpg,894.4263,167.99283,754.0,228.0,152.71017791064222
p04,p04\face\1311.jpg,537.194,588.3594,245.0,553.0,294.32567261878467
p04,p04\face\1312.jpg,507.58398,572.2854,421.0,664.0,126.12832162375348
p04,p04\face\1313.jpg,201.07658,365.68945,255.0,347.0,57.070399661979984
p04,p04\face\1314.jpg,1238.301,333.27042,1185.0,469.0,145.82016160754316
p04,p04\face\1315.jpg,890.6195,682.3723,849.0,361.0,324.0560811804031
p04,p04\face\1316.jpg,652.8811,561.3992,465.0,538.0,189.3325860093819
p04,p04\face\1317.jpg,507.4885,240.66534,147.0,259.0,360.95444224306203
p04,p04\face\1318.jpg,414.68607,117.90506,343.0,159.0,82.62981323442678
p04,p04\face\1319.jpg,979.9898,572.021,1227.0,746.0,302.13031387548654
p04,p04\face\1320.jpg,974.76636,133.57687,952.0,50.0,86.62217313659505
p04,p04\face\1321.jpg,761.1046,556.886,718.0,677.0,127.61419901038639
p04,p04\face\1322.jpg,996.10815,95.80152,974.0,517.0,421.7783037331342
