subject,name,x,y,labelx,labely,error
p04,p04\face\997.jpg,219.05109,379.39575,73.0,583.0,250.5705676551019
p04,p04\face\998.jpg,296.29504,354.8894,188.0,288.0,127.2871116376772
p04,p04\face\999.jpg,210.66597,469.64966,143.0,495.0,72.25872433268871
p04,p04\face\1000.jpg,695.03174,526.46924,540.0,288.0,284.4335104642208
p04,p04\face\1001.jpg,1126.9026,528.9475,1235.0,562.0,113.03768211585462
p04,p04\face\1002.jpg,901.3004,134.84273,810.0,141.0,91.50780149459935
p04,p04\face\1003.jpg,1093.9254,149.14839,888.0,373.0,304.1624899827393
p04,p04\face\1004.jpg,1322.9963,97.86537,949.0,119.0,374.5930291663207
p04,p04\face\1005.jpg,345.48315,164.7522,306.0,105.0,71.61874495483882
p04,p04\face\1006.jpg,856.36053,269.74667,942.0,380.0,139.60628231745162
p04,p04\face\1007.jpg,1136.0034,608.9685,992.0,608.0,144.00667302246796
p04,p04\face\1008.jpg,961.5957,837.18396,890.0,727.0,131.40186154978932
p04,p04\face\1009.jpg,1016.0679,449.05023,1099.0,442.0,83.23126431440892
p04,p04\face\1010.jpg,1023.7456,448.63614,1179.0,571.0,197.6786375661265
p04,p04\face\1011.jpg,830.6449,579.81616,673.0,608.0,160.14444163785393
p04,p04\face\1012.jpg,296.36963,62.906994,94.0,75.0,202.73062677170907
p04,p04\face\1013.jpg,444.46988,716.9956,15.0,725.0,429.5444716499096
p04,p04\face\1014.jpg,617.2859,170.04752,596.0,276.0,108.06950346015753
p04,p04\face\1015.jpg,616.8175,642.364,507.0,783.0,178.43308335164474
p04,p04\face\1016.jpg,687.88513,218.37698,529.0,177.0,164.18446656885664
p04,p04\face\1017.jpg,1427.2458,66.21508,1167.0,173.0,281.30218960221407
p04,p04\face\1018.jpg,638.23987,94.43367,552.0,97.0,86.27804401414215
p04,p04\face\1019.jpg,487.69547,657.2364,485.0,673.0,15.992403134232594
p04,p04\face\1020.jpg,752.9764,406.80505,496.0,187.0,338.1584318037922
p04,p04\face\1021.jpg,1091.3616,283.07904,1122.0,166.0,121.02154702262735
p04,p04\face\1022.jpg,44.748436,890.9332,130.0,676.0,231.22309809737868
p04,p04\face\1023.jpg,238.0194,201.30173,108.0,244.0,136.850961073991
p04,p04\face\1024.jpg,840.5913,603.55505,612.0,735.0,263.68876658856743
p04,p04\face\1025.jpg,715.5436,686.03235,503.0,679.0,212.65988470442656
p04,p04\face\1026.jpg,283.08698,125.77461,28.0,203.0,266.520402596124
p04,p04\face\1027.jpg,720.0304,188.99362,660.0,284.0,112.38265147060066
p04,p04\face\1028.jpg,901.58466,68.79358,777.0,87.0,125.90794473294766
p04,p04\face\1029.jpg,1077.7135,734.1769,991.0,393.0,352.02400264399586
p04,p04\face\1030.jpg,232.43521,690.41565,247.0,623.0,68.97102964062158
p04,p04\face\1031.jpg,485.7604,22.695265,359.0,41.0,128.07522661262402
p04,p04\face\1032.jpg,294.83994,187.2459,326.0,593.0,406.9488028302823
p04,p04\face\1033.jpg,382.12524,475.53717,137.0,652.0,302.0356197950831
p04,p04\face\1034.jpg,517.7527,704.95154,393.0,754.0,134.04844040495212
p04,p04\face\1035.jpg,1013.75616,859.9227,772.0,664.0,311.178016274447
p04,p04\face\1036.jpg,130.80872,33.491787,8.0,124.0,152.55725743757654
p04,p04\face\1037.jpg,1104.3438,570.8921,1126.0,449.0,123.8009483190153
p04,p04\face\1038.jpg,977.93616,347.96045,988.0,475.0,127.43754980994612
p04,p04\face\1039.jpg,577.7687,666.1609,339.0,659.0,238.87603021755865
p04,p04\face\1040.jpg,949.1852,349.11597,936.0,394.0,46.78060808677833
p04,p04\face\1041.jpg,942.8783,288.58557,855.0,179.0,140.46918450989526
p04,p04\face\1042.jpg,379.28223,310.67944,266.0,426.0,161.65300898065584
p04,p04\face\1043.jpg,901.8974,402.67984,753.0,648.0,286.97110318375263
p04,p04\face\1044.jpg,383.66968,287.2259,419.0,349.0,71.16370184959113
p04,p04\face\1045.jpg,391.99728,749.0016,348.0,607.0,148.66140350011835
p04,p04\face\1046.jpg,232.83047,236.36464,260.0,497.0,262.047660860577
p04,p04\face\1047.jpg,617.59314,54.25728,358.0,78.0,260.67665854943743
p04,p04\face\1048.jpg,405.29248,503.57925,476.0,797.0,301.81996133870933
p04,p04\face\1049.jpg,992.6979,250.14804,898.0,378.0,159.10314436514133
p04,p04\face\1050.jpg,417.94012,404.1543,296.0,357.0,130.73990161767753
p04,p04\face\1051.jpg,314.03888,594.2422,84.0,729.0,266.60374094805945
p04,p04\face\1052.jpg,363.52563,233.62564,300.0,537.0,309.9540414521159
p04,p04\face\1053.jpg,1218.5616,353.37006,1063.0,330.0,157.307297788437
p04,p04\face\1054.jpg,126.32756,220.31277,25.0,53.0,195.6037827950932
p04,p04\face\1055.jpg,555.09436,426.71338,499.0,340.0,103.27529767265258
p04,p04\face\1056.jpg,134.78073,760.2541,203.0,781.0,71.30400913518118
p04,p04\face\1057.jpg,1047.2054,62.220703,995.0,1.0,80.45733535545408
p04,p04\face\1058.jpg,1174.6562,249.36716,1219.0,287.0,58.16011624037343
p04,p04\face\1059.jpg,507.92413,391.3255,437.0,534.0,159.33061882058325
p04,p04\face\1060.jpg,815.42017,370.13272,733.0,506.0,158.9119314372744
p04,p04\face\1061.jpg,1048.729,79.46814,861.0,90.0,188.0242047250832
p04,p04\face\1062.jpg,729.391,488.131,591.0,738.0,285.63364319526505
p04,p04\face\1063.jpg,896.5139,542.1946,1021.0,549.0,124.67196410104599
p04,p04\face\1064.jpg,1095.014,307.09653,795.0,500.0,356.67936844594755
p04,p04\face\1065.jpg,615.98364,614.8336,580.0,372.0,245.4852178594467
p04,p04\face\1066.jpg,313.4497,500.2237,191.0,306.0,229.60133587917122
p04,p04\face\1067.jpg,1169.7192,109.34076,1045.0,123.0,125.46499060370387
p04,p04\face\1068.jpg,480.65753,366.95752,422.0,351.0,60.78937726833427
p04,p04\face\1069.jpg,1004.7826,343.83658,1126.0,500.0,197.68832002675322
p04,p04\face\1070.jpg,1158.4956,423.36914,1033.0,542.0,172.69171864191983
p04,p04\face\1071.jpg,1028.772,204.28632,863.0,198.0,165.89112464015366
p04,p04\face\1072.jpg,733.8656,30.800451,424.0,141.0,328.87782685976265
p04,p04\face\1073.jpg,323.4395,522.19946,44.0,320.0,344.9218208522041
p04,p04\face\1074.jpg,219.6479,111.89775,279.0,309.0,205.84452567411162
p04,p04\face\1075.jpg,721.22754,613.4856,960.0,745.0,272.59553944443036
p04,p04\face\1076.jpg,1026.7004,392.62067,1016.0,572.0,179.69820620278878
p04,p04\face\1077.jpg,776.7192,408.0376,574.0,162.0,318.79391854299854
p04,p04\face\1078.jpg,276.7544,609.1437,103.0,665.0,182.51169697104348
p04,p04\face\1079.jpg,1020.2277,143.43608,1039.0,110.0,38.34540383301743
p04,p04\face\1080.jpg,178.41754,653.34534,549.0,641.0,370.78803328181993
p04,p04\face\1081.jpg,555.03015,708.6295,447.0,750.0,115.68072559176615
p04,p04\face\1082.jpg,1097.3455,299.34955,1233.0,559.0,292.95138781886664
p04,p04\face\1083.jpg,731.61395,154.62932,628.0,173.0,105.22991012243145
p04,p04\face\1084.jpg,764.2652,290.94275,627.0,333.0,143.56373802252435
p04,p04\face\1085.jpg,447.66406,503.6103,703.0,522.0,255.99730680956392
p04,p04\face\1086.jpg,609.3032,423.01575,476.0,336.0,159.19010721265
p04,p04\face\1087.jpg,592.6285,488.04706,655.0,631.0,155.96714397590281
p04,p04\face\1088.jpg,963.2185,505.6058,967.0,470.0,35.806046948062765
p04,p04\face\1089.jpg,727.53735,75.232285,542.0,64.0,185.8770384891582
p04,p04\face\1090.jpg,848.1467,440.84018,710.0,361.0,159.55868091786795
p04,p04\face\1091.jpg,1133.2712,598.7101,1257.0,777.0,217.01636243034764
p04,p04\face\1092.jpg,1151.7854,601.6643,876.0,382.0,352.57622181239054
p04,p04\face\1093.jpg,531.0864,266.75668,404.0,422.0,200.62763822252904
p04,p04\face\1094.jpg,924.81256,447.8829,689.0,370.0,248.3411133778497
p04,p04\face\1095.jpg,885.57336,599.1462,733.0,506.0,178.75917262304333
p04,p04\face\1096.jpg,227.71439,325.19525,162.0,295.0,72.31966391696314
p04,p04\face\1097.jpg,414.90027,729.8507,336.0,591.0,159.70213362499263
p04,p04\face\1098.jpg,91.835724,805.1002,0.0,694.0,144.14249405969775
p04,p04\face\1099.jpg,296.73462,423.95593,168.0,762.0,361.72695590044157
p04,p04\face\1100.jpg,824.0448,772.9187,534.0,687.0,302.50290546125336
p04,p04\face\1101.jpg,401.73422,509.49652,173.0,549.0,232.12037219404073
p04,p04\face\1102.jpg,426.08954,508.8808,90.0,518.0,336.213229866851
p04,p04\face\1103.jpg,482.9912,457.024,513.0,644.0,189.36884272168427
p04,p04\face\1104.jpg,1002.2943,132.63135,1170.0,252.0,205.84963034336496
p04,p04\face\1105.jpg,916.0768,457.28833,1014.0,671.0,235.0779375414673
p04,p04\face\1106.jpg,1166.8837,440.81042,1197.0,542.0,105.57614902139356
p04,p04\face\1107.jpg,669.8925,310.57635,537.0,497.0,228.94147553195774
p04,p04\face\1108.jpg,1035.8867,265.5187,887.0,481.0,261.91495816867734
p04,p04\face\1109.jpg,1200.1101,194.76935,1171.0,416.0,223.1376221920006
p04,p04\face\1110.jpg,349.75323,465.64874,350.0,448.0,17.65046745740304
p04,p04\face\1111.jpg,979.9461,214.03687,861.0,598.0,401.9649976988046
p04,p04\face\1112.jpg,448.29422,540.6731,51.0,444.0,408.8867699314811
p04,p04\face\1113.jpg,1288.2366,749.39075,1215.0,797.0,87.35122396466463
p04,p04\face\1114.jpg,958.38306,632.72516,737.0,483.0,267.260319024355
p04,p04\face\1115.jpg,1165.238,542.261,1262.0,276.0,283.29805693385896
p04,p04\face\1116.jpg,920.18164,44.139664,983.0,66.0,66.51331075666359
p04,p04\face\1117.jpg,1131.7197,-6.348692,1193.0,78.0,104.25917038503135
p04,p04\face\1118.jpg,879.9319,194.89401,817.0,256.0,87.71752259116333
p04,p04\face\1119.jpg,414.77045,954.4873,391.0,779.0,177.08988713362487
p04,p04\face\1120.jpg,943.1193,174.08923,899.0,1.0,178.6236222830004
p04,p04\face\1121.jpg,964.49927,480.05884,829.0,598.0,179.63899345284142
p04,p04\face\1122.jpg,490.22052,436.65723,536.0,700.0,267.29229669969914
p04,p04\face\1123.jpg,830.0708,567.0602,804.0,699.0,134.49090205056623
p04,p04\face\1124.jpg,898.4637,482.37564,965.0,471.0,67.50175417280835
p04,p04\face\1125.jpg,943.8442,641.209,1113.0,582.0,179.21884535742885
p04,p04\face\1126.jpg,271.5979,596.132,49.0,767.0,280.6166201421434
p04,p04\face\1127.jpg,1117.619,140.43407,958.0,91.0,167.09864461224694
p04,p04\face\1128.jpg,453.73645,292.7667,361.0,315.0,95.36440185218487
p04,p04\face\1129.jpg,805.0131,638.97797,546.0,753.0,282.99968253074064
p04,p04\face\1130.jpg,359.95044,240.95123,59.0,367.0,326.2812485034958
p04,p04\face\1131.jpg,787.1665,619.468,1247.0,660.0,461.6163856493831
p04,p04\face\1132.jpg,100.10047,105.92698,93.0,92.0,15.63257628819543
p04,p04\face\1133.jpg,1075.6626,218.38564,1246.0,312.0,194.36687081071713
p04,p04\face\1134.jpg,584.547,441.68726,346.0,604.0,288.53092338603847
p04,p04\face\1135.jpg,532.29333,232.91574,381.0,321.0,175.06716345091675
p04,p04\face\1136.jpg,549.3583,326.94543,417.0,312.0,133.19939235972512
p04,p04\face\1137.jpg,1199.1755,81.986725,1267.0,207.0,142.22684895089253
p04,p04\face\1138.jpg,937.59607,230.1656,1031.0,227.0,93.45755951065435
p04,p04\face\1139.jpg,787.3695,795.3003,866.0,584.0,225.45635144357766
p04,p04\face\1140.jpg,1063.9335,305.7563,944.0,512.0,238.58019157612395
p04,p04\face\1141.jpg,304.1012,643.90686,25.0,357.0,400.2662004841278
p04,p04\face\1142.jpg,867.2683,376.23386,1032.0,577.0,259.69899944454926
p04,p04\face\1143.jpg,327.9944,450.0326,119.0,601.0,257.8174014685587
p04,p04\face\1144.jpg,1248.1416,61.28601,1237.0,293.0,231.9816971497967
p04,p04\face\1145.jpg,674.7508,485.01843,508.0,598.0,201.4215980381697
p04,p04\face\1146.jpg,397.5122,551.24994,346.0,483.0,85.50766938373131
p04,p04\face\1147.jpg,374.10767,712.5619,193.0,709.0,181.14269452906458
p04,p04\face\1148.jpg,551.0836,208.3312,304.0,302.0,264.2426086951156
p04,p04\face\1149.jpg,463.93796,337.47076,163.0,306.0,302.57901860505797
p04,p04\face\1150.jpg,92.88974,517.21094,107.0,504.0,19.32946703606795
p04,p04\face\1151.jpg,221.38008,87.50308,34.0,167.0,203.54619791953866
p04,p04\face\1152.jpg,1086.358,361.65012,1053.0,273.0,94.71853864212645
p04,p04\face\1153.jpg,1118.2848,113.95605,1149.0,277.0,165.9118800843538
p04,p04\face\1154.jpg,427.69214,405.4945,528.0,221.0,209.99973958317187
p04,p04\face\1155.jpg,305.88947,294.62555,379.0,121.0,188.3905103103657
p04,p04\face\1156.jpg,497.6677,654.00305,325.0,654.0,172.6676947564309
p04,p04\face\1157.jpg,743.42676,205.1018,412.0,289.0,341.88097572473964
p04,p04\face\1158.jpg,1131.435,832.9845,1072.0,719.0,128.54957093471762
p04,p04\face\1159.jpg,1031.1796,750.0785,790.0,705.0,245.35617445613633
p04,p04\face\1160.jpg,841.3097,526.53186,802.0,748.0,224.92974597638258
p04,p04\face\1161.jpg,721.1842,488.74292,566.0,436.0,163.90226699164353
p04,p04\face\1162.jpg,222.58754,281.88898,305.0,236.0,94.32715053538404
p04,p04\face\1163.jpg,1027.2568,278.91156,1013.0,202.0,78.22177131599936
p04,p04\face\1164.jpg,851.03394,332.51556,637.0,370.0,217.29153084048167
p04,p04\face\1165.jpg,1262.4895,185.06908,1206.0,440.0,261.11461803200524
p04,p04\face\1166.jpg,968.7374,574.27924,794.0,717.0,225.61556420712645
p04,p04\face\1167.jpg,895.95166,65.330475,689.0,157.0,226.34550815622563
p04,p04\face\1168.jpg,904.0532,195.93048,1023.0,250.0,130.65928826292833
p04,p04\face\1169.jpg,1204.2941,785.0254,1276.0,666.0,138.95605476642606
p04,p04\face\1170.jpg,1254.1057,292.57477,1199.0,463.0,179.1128092502041
p04,p04\face\1171.jpg,824.1142,288.7656,574.0,405.0,275.8034569670946
p04,p04\face\1172.jpg,1253.7693,61.90961,1216.0,158.0,103.24670848264365
p04,p04\face\1173.jpg,603.9998,351.74646,656.0,396.0,68.28173269280188
p04,p04\face\1174.jpg,930.9837,671.20776,976.0,705.0,56.28838534030577
p04,p04\face\1175.jpg,984.35596,279.22562,1014.0,426.0,149.73806557201812
p04,p04\face\1176.jpg,274.20697,134.09525,224.0,135.0,50.21512072682266
p04,p04\face\1177.jpg,900.9523,451.41037,763.0,502.0,146.93583181741272
p04,p04\face\1178.jpg,518.97107,428.54327,467.0,656.0,233.31856910134692
p04,p04\face\1179.jpg,563.34125,72.28541,390.0,137.0,185.02746839996487
p04,p04\face\1180.jpg,608.8369,219.93896,357.0,256.0,254.40564158200186
p04,p04\face\1181.jpg,283.8152,353.64612,150.0,352.0,133.82530736234085
p04,p04\face\1182.jpg,366.6079,326.8769,117.0,541.0,328.86594913429394
p04,p04\face\1183.jpg,1021.37054,173.80322,1047.0,147.0,37.08479119910546
p04,p04\face\1184.jpg,616.247,219.67276,599.0,371.0,152.30690259513847
p04,p04\face\1185.jpg,762.5872,730.869,557.0,588.0,250.35507596711514
p04,p04\face\1186.jpg,1216.2537,202.36621,1230.0,126.0,77.59355806963778
p04,p04\face\1187.jpg,639.85815,424.21707,386.0,399.0,255.10755237987368
p04,p04\face\1188.jpg,1092.7383,222.42502,937.0,331.0,189.84977613892517
p04,p04\face\1189.jpg,657.3263,443.38086,601.0,496.0,77.08064149297637
p04,p04\face\1190.jpg,1171.6118,315.58698,1148.0,498.0,183.93485599526807
p04,p04\face\1191.jpg,1239.6166,65.86652,1170.0,221.0,170.03784045764635
p04,p04\face\1192.jpg,414.45123,672.46387,261.0,467.0,256.4423668195254
p04,p04\face\1193.jpg,446.08563,389.05084,369.0,582.0,207.77770385378216
p04,p04\face\1194.jpg,266.7776,211.67227,202.0,97.0,131.70370243229686
p04,p04\face\1195.jpg,835.9817,722.62537,656.0,482.0,300.48956148675114
p04,p04\face\1196.jpg,926.511,198.26251,723.0,8.0,278.5974638703662
p04,p04\face\1197.jpg,1102.2457,68.59775,942.0,74.0,160.3367610784408
p04,p04\face\1198.jpg,282.56625,705.7733,39.0,596.0,267.16044453661175
p04,p04\face\1199.jpg,912.6326,622.2375,821.0,510.0,144.89234958668453
p04,p04\face\1200.jpg,145.07089,122.41815,148.0,118.0,5.30091852110164
p04,p04\face\1201.jpg,1230.7637,206.77667,1063.0,10.0,258.58405004466147
p04,p04\face\1202.jpg,191.81342,213.12732,153.0,259.0,60.08979893082415
p04,p04\face\1203.jpg,1151.0347,151.38963,1232.0,165.0,82.1013212629675
p04,p04\face\1204.jpg,1175.7488,718.15015,1169.0,600.0,118.34273501017077
p04,p04\face\1205.jpg,671.8311,530.59686,582.0,598.0,112.30677851314229
p04,p04\face\1206.jpg,1054.8259,498.96667,1033.0,727.0,229.07546859605023
p04,p04\face\1207.jpg,1081.3859,635.57007,1189.0,676.0,114.95817004186783
p04,p04\face\1208.jpg,1024.8013,536.8943,1027.0,765.0,228.1163097659832
p04,p04\face\1209.jpg,664.8815,483.83685,529.0,450.0,140.03109308739255
p04,p04\face\1210.jpg,1002.6947,169.09927,967.0,90.0,86.78022314390675
p04,p04\face\1211.jpg,368.95093,242.96495,138.0,336.0,248.98564529406107
p04,p04\face\1212.jpg,757.27,609.1875,693.0,650.0,76.13340534979537
p04,p04\face\1213.jpg,930.1925,26.887175,858.0,11.0,73.91995776683046
p04,p04\face\1214.jpg,777.14453,213.37767,764.0,113.0,101.2346535437594
p04,p04\face\1215.jpg,107.61922,519.3832,274.0,401.0,204.19877723678954
p04,p04\face\1216.jpg,1169.3276,54.91727,1189.0,51.0,20.05858652324602
p04,p04\face\1217.jpg,426.5069,187.95409,358.0,294.0,126.24947400880528
p04,p04\face\1218.jpg,140.52173,455.7342,19.0,200.0,283.1386724071793
p04,p04\face\1219.jpg,739.9264,500.61847,836.0,576.0,122.11680339689129
p04,p04\face\1220.jpg,713.0874,417.94836,726.0,196.0,222.3236660816837
p04,p04\face\1221.jpg,737.8103,115.23221,603.0,187.0,152.72338915094178
p04,p04\face\1222.jpg,1065.005,239.40277,938.0,140.0,161.27983008966123
p04,p04\face\1223.jpg,343.14954,725.9729,346.0,478.0,247.98928120737395
p04,p04\face\1224.jpg,1080.1222,117.58503,1195.0,136.0,116.34441310581914
p04,p04\face\1225.jpg,184.51532,432.63147,16.0,304.0,211.9987470481842
p04,p04\face\1226.jpg,274.53003,172.72452,292.0,266.0,94.89739524876329
p04,p04\face\1227.jpg,950.1211,384.8725,787.0,512.0,206.8088357185205
p04,p04\face\1228.jpg,1116.2461,367.4131,1079.0,564.0,200.08420102546827
p04,p04\face\1229.jpg,557.91565,514.39246,164.0,743.0,455.44586670646163
p04,p04\face\1230.jpg,966.01,344.03973,778.0,406.0,197.95666152910843
p04,p04\face\1231.jpg,1077.2786,373.1395,1197.0,489.0,166.60395825504867
p04,p04\face\1232.jpg,854.4298,201.76569,789.0,28.0,185.6759925751038
p04,p04\face\1233.jpg,1189.9886,681.95544,1189.0,705.0,23.065753655565185
p04,p04\face\1234.jpg,953.06824,259.0729,811.0,180.0,162.59123640667107
p04,p04\face\1235.jpg,173.88193,185.77881,10.0,89.0,190.32452753455084
p04,p04\face\1236.jpg,959.1001,95.86657,1042.0,267.0,190.1553127544692
p04,p04\face\1237.jpg,1025.7356,431.76562,940.0,517.0,120.8945417890113
p04,p04\face\1238.jpg,766.71606,110.53482,614.0,95.0,153.5041606724391
p04,p04\face\1239.jpg,895.4907,574.7755,605.0,637.0,297.0803763293698
p04,p04\face\1240.jpg,1128.9579,235.94339,855.0,287.0,278.67490580423635
p04,p04\face\1241.jpg,608.21576,141.08975,394.0,375.0,317.1787991417459
p04,p04\face\1242.jpg,906.2942,188.79636,860.0,222.0,56.97046418156078
p04,p04\face\1243.jpg,526.53613,416.80518,132.0,305.0,410.0721354225376
p04,p04\face\1244.jpg,901.9977,513.1679,801.0,385.0,163.17948084471283
p04,p04\face\1245.jpg,879.108,370.83228,759.0,522.0,193.07409320970538
p04,p04\face\1246.jpg,755.61365,296.26166,880.0,202.0,156.06801276807172
p04,p04\face\1247.jpg,1087.0039,75.12871,650.0,126.0,439.9548982566281
p04,p04\face\1248.jpg,275.01904,260.59918,228.0,373.0,121.83896903290014
p04,p04\face\1249.jpg,179.81737,144.17029,56.0,290.0,191.30354642556944
p04,p04\face\1250.jpg,877.3606,367.64093,743.0,396.0,137.32081364226983
p04,p04\face\1251.jpg,526.4616,261.64252,649.0,278.0,123.6253396734464
p04,p04\face\1252.jpg,441.86783,377.6786,592.0,506.0,197.4995055373557
p04,p04\face\1253.jpg,1024.8391,40.470345,1059.0,83.0,54.55032349096337
p04,p04\face\1254.jpg,478.70337,741.1831,484.0,597.0,144.2803599441899
p04,p04\face\1255.jpg,1201.7552,23.206423,1247.0,181.0,164.15207078727335
p04,p04\face\1256.jpg,1079.5796,397.89124,789.0,671.0,398.7792700855951
p04,p04\face\1257.jpg,983.27576,697.5991,1015.0,785.0,92.98032490969528
p04,p04\face\1258.jpg,1049.0503,428.46844,1145.0,642.0,234.0984284841528
p04,p04\face\1259.jpg,794.2909,201.14185,573.0,174.0,222.94918668555397
p04,p04\face\1260.jpg,789.65295,148.73286,689.0,31.0,154.89365681613629
p04,p04\face\1261.jpg,170.94374,600.3981,129.0,681.0,90.86224871852721
p04,p04\face\1262.jpg,272.66095,437.37958,23.0,257.0,308.00549152977777
p04,p04\face\1263.jpg,1030.855,660.6674,1058.0,662.0,27.177709039805833
p04,p04\face\1264.jpg,1238.6589,164.07994,1241.0,155.0,9.3768817284696
p04,p04\face\1265.jpg,490.736,619.1398,318.0,420.0,263.6178578928218
p04,p04\face\1266.jpg,612.70386,881.57666,387.0,780.0,247.5076703356888
p04,p04\face\1267.jpg,867.6988,656.07275,656.0,689.0,214.2442111965922
p04,p04\face\1268.jpg,431.9624,573.682,316.0,376.0,229.1843212896554
p04,p04\face\1269.jpg,1227.103,209.77454,1261.0,292.0,88.93835920614485
p04,p04\face\1270.jpg,859.30945,204.25055,840.0,359.0,155.94950479842825
p04,p04\face\1271.jpg,470.68726,349.687,237.0,521.0,289.7548532811832
p04,p04\face\1272.jpg,934.54785,210.46745,672.0,41.0,312.4909498689522
p04,p04\face\1273.jpg,404.87903,743.71265,239.0,270.0,501.91586072767217
p04,p04\face\1274.jpg,908.956,406.45145,1082.0,578.0,243.66602720219328
p04,p04\face\1275.jpg,308.20142,490.26398,99.0,383.0,235.09741996670232
p04,p04\face\1276.jpg,741.51746,161.66177,566.0,16.0,228.08710301658883
p04,p04\face\1277.jpg,1206.6301,875.43115,1161.0,589.0,290.0429520993399
p04,p04\face\1278.jpg,695.8447,126.647865,842.0,178.0,154.91418365299867
p04,p04\face\1279.jpg,428.16602,606.12213,375.0,776.0,178.00313265326258
p04,p04\face\1280.jpg,214.10071,133.2096,8.0,238.0,231.21101022658934
p04,p04\face\1281.jpg,544.4918,295.60815,720.0,395.0,201.69744513751283
p04,p04\face\1282.jpg,909.6083,443.97147,1253.0,568.0,365.1040305515676
p04,p04\face\1283.jpg,789.44794,182.98723,831.0,240.0,70.54807065708813
