subject,name,x,y,labelx,labely,error
p07,p07\face\1827.jpg,340.50354,553.50586,263.0,607.0,94.17229887286388
p07,p07\face\1828.jpg,406.59534,611.843,345.0,728.0,131.4778676717112
p07,p07\face\1829.jpg,957.37213,742.125,918.0,689.0,66.12435387798696
p07,p07\face\1830.jpg,324.69586,434.95578,101.0,587.0,270.47602712625013
p07,p07\face\1831.jpg,796.35925,565.9208,168.0,465.0,636.4120864267114
p07,p07\face\1832.jpg,1126.9915,677.5073,1220.0,753.0,119.79037680464988
p07,p07\face\1833.jpg,963.99097,290.96298,1053.0,283.0,89.3645180697784
p07,p07\face\1834.jpg,154.0952,276.3839,42.0,364.0,142.27408078248124
p07,p07\face\1835.jpg,172.78111,732.619,67.0,721.0,106.41731770634186
p07,p07\face\1836.jpg,33.222538,318.05484,20.0,58.0,260.39078204690736
p07,p07\face\1837.jpg,775.3103,861.91705,1069.0,689.0,340.81365188692195
p07,p07\face\1838.jpg,749.6001,469.36517,590.0,531.0,171.08782238590214
p07,p07\face\1839.jpg,381.86908,283.06375,441.0,249.0,68.24078463426399
p07,p07\face\1840.jpg,430.76093,614.1168,893.0,821.0,506.4243526924826
p07,p07\face\1841.jpg,1274.5948,469.64948,1274.0,440.0,29.655441160597956
p07,p07\face\1842.jpg,736.02515,433.51102,1163.0,112.0,534.4874881603871
p07,p07\face\1843.jpg,829.1095,671.54565,449.0,792.0,398.7386166086751
p07,p07\face\1844.jpg,821.0009,70.37478,563.0,574.0,565.8646591721381
p07,p07\face\1845.jpg,-46.80301,567.47266,254.0,665.0,316.21834080663314
p07,p07\face\1846.jpg,852.1893,469.97247,687.0,687.0,272.7424523474481
p07,p07\face\1847.jpg,864.45996,691.49445,688.0,873.0,253.14498377905892
p07,p07\face\1848.jpg,1182.662,215.06737,1439.0,219.0,256.36818920743656
p07,p07\face\1849.jpg,354.65445,426.39325,320.0,410.0,38.33626945418741
p07,p07\face\1850.jpg,363.73126,502.3633,94.0,335.0,317.43570953422994
p07,p07\face\1851.jpg,205.31386,629.73303,87.0,660.0,122.12394446831465
p07,p07\face\1852.jpg,1412.0287,458.251,1514.0,422.0,108.2233070077213
p07,p07\face\1853.jpg,82.55703,180.22835,138.0,229.0,73.8417001408249
p07,p07\face\1854.jpg,981.63745,324.57346,986.0,155.0,169.62955962921086
p07,p07\face\1855.jpg,924.19696,790.31647,1104.0,800.0,180.0636118067029
p07,p07\face\1856.jpg,389.13318,734.98425,39.0,66.0,755.0716439517511
p07,p07\face\1857.jpg,1040.9603,614.77936,1187.0,1043.0,452.4383935962995
p07,p07\face\1858.jpg,539.4327,349.1699,749.0,308.0,213.57298957265172
p07,p07\face\1859.jpg,869.5414,566.80786,1044.0,598.0,177.22516134144158
p07,p07\face\1860.jpg,217.01205,292.63187,186.0,293.0,31.01423859464341
p07,p07\face\1861.jpg,38.63596,490.5141,67.0,764.0,274.95282265781526
p07,p07\face\1862.jpg,1261.7397,549.2852,1340.0,631.0,113.14580264530363
p07,p07\face\1863.jpg,184.40009,486.53696,215.0,654.0,170.23579694793924
p07,p07\face\1864.jpg,161.40118,207.08527,200.0,598.0,392.81573686017214
p07,p07\face\1865.jpg,73.807495,433.6264,30.0,490.0,71.39383097693035
p07,p07\face\1866.jpg,75.100136,128.80254,71.0,232.0,103.2788861302856
p07,p07\face\1867.jpg,482.6726,338.0322,567.0,167.0,190.69116679529233
p07,p07\face\1868.jpg,35.567337,364.90802,53.0,574.0,209.81743366257723
p07,p07\face\1869.jpg,1216.9587,687.75824,1085.0,856.0,213.8186110643786
p07,p07\face\1870.jpg,1241.1428,453.85358,1396.0,482.0,157.39430357187328
p07,p07\face\1871.jpg,495.22107,741.673,313.0,893.0,236.8636540818367
p07,p07\face\1872.jpg,378.36566,348.07263,631.0,69.0,376.4380966706213
p07,p07\face\1873.jpg,1093.7704,193.39758,1369.0,135.0,281.3567575161471
p07,p07\face\1874.jpg,682.9751,323.76263,649.0,630.0,308.11625241132606
p07,p07\face\1875.jpg,758.7592,274.18607,348.0,215.0,415.00135541947327
p07,p07\face\1876.jpg,1159.3018,723.1161,1874.0,941.0,747.1726289820847
p07,p07\face\1877.jpg,545.1186,271.7603,653.0,249.0,110.25620465108756
p07,p07\face\1878.jpg,1251.9481,606.39484,1392.0,45.0,578.6006286723166
p07,p07\face\1879.jpg,1224.2115,522.9022,1418.0,242.0,341.26238530637977
p07,p07\face\1880.jpg,685.75464,246.3581,697.0,347.0,101.2682130609724
p07,p07\face\1881.jpg,756.7953,167.22604,601.0,123.0,161.95096552467663
p07,p07\face\1882.jpg,846.57,40.523453,731.0,41.0,115.57099245431355
p07,p07\face\1883.jpg,528.8782,921.33325,591.0,1078.0,168.5336518232338
p07,p07\face\1884.jpg,949.4571,511.6023,1286.0,665.0,369.85400413541555
p07,p07\face\1885.jpg,1122.2557,477.72223,1384.0,447.0,263.5411050718654
p07,p07\face\1886.jpg,633.3458,339.5963,641.0,179.0,160.77861088698955
p07,p07\face\1887.jpg,89.74246,257.15106,125.0,217.0,53.43408706206414
p07,p07\face\1888.jpg,1282.4983,722.0646,1354.0,880.0,173.3669282097223
p07,p07\face\1889.jpg,317.41962,336.98444,241.0,401.0,99.68926820532138
p07,p07\face\1890.jpg,204.4989,599.8569,281.0,787.0,202.17558890726644
p07,p07\face\1891.jpg,353.6279,405.01184,560.0,110.0,360.0297622245972
p07,p07\face\1892.jpg,403.46735,387.72733,228.0,692.0,351.2415813048051
p07,p07\face\1893.jpg,448.85303,759.44763,862.0,647.0,428.17623780985326
p07,p07\face\1894.jpg,183.86972,379.93008,53.0,55.0,350.29479772400276
p07,p07\face\1895.jpg,405.2983,366.95782,418.0,382.0,19.687558903681722
p07,p07\face\1896.jpg,668.0586,80.28322,681.0,409.0,328.97144395448674
p07,p07\face\1897.jpg,350.26834,853.03735,612.0,789.0,269.45174370840505
p07,p07\face\1898.jpg,833.03625,437.44858,921.0,417.0,90.30927492078956
p07,p07\face\1899.jpg,310.12814,347.4743,132.0,331.0,178.88833698532446
p07,p07\face\1900.jpg,841.0479,361.63638,789.0,258.0,115.97191621924034
p07,p07\face\1901.jpg,239.98706,29.046337,160.0,106.0,110.99457158742044
p07,p07\face\1902.jpg,68.028366,462.29712,83.0,468.0,16.02100709871359
p07,p07\face\1903.jpg,850.48816,491.05637,897.0,737.0,250.30305849859286
p07,p07\face\1904.jpg,267.33972,717.54364,537.0,648.0,278.483364628841
p07,p07\face\1905.jpg,332.42212,211.03821,323.0,313.0,102.39620792996926
p07,p07\face\1906.jpg,621.86084,231.88617,493.0,329.0,161.357401247975
p07,p07\face\1907.jpg,358.36603,56.530457,444.0,230.0,193.45505776536316
p07,p07\face\1908.jpg,256.4541,332.75452,387.0,359.0,133.15802113935908
p07,p07\face\1909.jpg,857.7914,327.3643,1175.0,641.0,446.0814457585072
p07,p07\face\1910.jpg,1407.6086,218.36378,1417.0,110.0,108.76997392002308
p07,p07\face\1911.jpg,1246.957,376.87787,1901.0,133.0,698.0319656004301
p07,p07\face\1912.jpg,792.51965,337.8679,878.0,293.0,96.54023812962654
p07,p07\face\1913.jpg,945.7066,566.1693,1076.0,538.0,133.30370927416087
p07,p07\face\1914.jpg,442.13913,688.7502,235.0,783.0,227.57338273895303
p07,p07\face\1915.jpg,186.31387,728.4837,283.0,667.0,114.57946205581523
p07,p07\face\1916.jpg,1153.978,573.46765,1269.0,190.0,400.346705213119
p07,p07\face\1917.jpg,124.64952,349.46527,219.0,519.0,194.0207080603769
p07,p07\face\1918.jpg,865.22217,65.204056,660.0,12.0,212.00662393838076
p07,p07\face\1919.jpg,56.617958,420.73254,29.0,632.0,213.06498421843042
p07,p07\face\1920.jpg,279.97144,481.81573,112.0,471.0,168.3192882960833
p07,p07\face\1921.jpg,1119.5118,290.5317,1048.0,489.0,210.95878596304067
p07,p07\face\1922.jpg,1140.1118,593.753,964.0,530.0,187.29606617932475
p07,p07\face\1923.jpg,866.93066,402.85312,1508.0,226.0,665.016494156348
p07,p07\face\1924.jpg,135.62677,444.37534,281.0,343.0,177.22961360195987
p07,p07\face\1925.jpg,1390.447,840.681,1317.0,210.0,634.9433291641074
p07,p07\face\1926.jpg,579.49304,619.1817,1145.0,769.0,585.0159452955107
p07,p07\face\1927.jpg,585.575,582.79944,1657.0,922.0,1123.8365650751891
p07,p07\face\1928.jpg,536.3557,255.10477,136.0,210.0,402.88849651609564
p07,p07\face\1929.jpg,831.8937,424.41245,435.0,350.0,403.80912879725736
p07,p07\face\1930.jpg,748.3998,494.29483,820.0,435.0,92.96487912109605
p07,p07\face\1931.jpg,984.3744,655.921,1160.0,558.0,201.07929483788232
p07,p07\face\1932.jpg,701.5419,450.8302,614.0,570.0,147.86825058561422
p07,p07\face\1933.jpg,1214.648,639.978,1398.0,603.0,187.0437052034898
p07,p07\face\1934.jpg,841.20874,334.47208,534.0,675.0,458.6245400651823
p07,p07\face\1935.jpg,664.0664,418.17975,777.0,462.0,121.13716157341025
p07,p07\face\1936.jpg,167.96036,812.64404,54.0,838.0,116.74711000839592
p07,p07\face\1937.jpg,290.44803,776.14124,410.0,834.0,132.8168308117424
p07,p07\face\1938.jpg,984.03345,644.72363,883.0,747.0,143.7644354165
p07,p07\face\1939.jpg,384.82007,661.4995,537.0,636.0,154.301513379649
p07,p07\face\1940.jpg,164.1423,671.8602,139.0,888.0,217.5971945189092
p07,p07\face\1941.jpg,1022.7925,365.5517,788.0,196.0,289.612294714848
p07,p07\face\1942.jpg,1188.9996,601.51465,1433.0,352.0,348.98959063989287
p07,p07\face\1943.jpg,20.917866,124.03385,156.0,48.0,155.01074181528517
p07,p07\face\1944.jpg,803.3563,614.4737,884.0,555.0,100.20241233373577
p07,p07\face\1945.jpg,78.22263,271.06976,242.0,200.0,178.5327460334658
p07,p07\face\1946.jpg,1382.7794,291.25403,1711.0,59.0,402.08293609652225
p07,p07\face\1947.jpg,771.0826,673.8472,1065.0,689.0,294.3077683310449
p07,p07\face\1948.jpg,535.4172,546.68854,507.0,707.0,162.8106285880931
p07,p07\face\1949.jpg,529.58264,856.99445,557.0,729.0,130.898010154853
p07,p07\face\1950.jpg,773.8126,471.97083,236.0,772.0,615.8408124263932
p07,p07\face\1951.jpg,767.4414,329.74353,807.0,431.0,108.70950215770009
p07,p07\face\1952.jpg,1226.1683,566.91364,1620.0,500.0,399.475671975153
p07,p07\face\1953.jpg,909.74365,420.8324,913.0,169.0,251.85344976047082
p07,p07\face\1954.jpg,125.50446,746.52344,145.0,691.0,58.846647980285375
p07,p07\face\1955.jpg,106.33557,265.36444,10.0,567.0,316.6457750783989
p07,p07\face\1956.jpg,225.96783,768.588,324.0,739.0,102.39997978210249
p07,p07\face\1957.jpg,822.89343,589.88135,1041.0,470.0,248.88152929657113
p07,p07\face\1958.jpg,533.0349,535.88513,772.0,254.0,369.54503277679163
p07,p07\face\1959.jpg,1411.8444,676.1167,1883.0,928.0,534.2591541096886
p07,p07\face\1960.jpg,44.387398,215.08838,25.0,194.0,28.645958569801998
p07,p07\face\1961.jpg,331.71875,724.7411,828.0,676.0,498.66899404815615
p07,p07\face\1962.jpg,-9.950938,518.5725,396.0,780.0,482.8462488204708
p07,p07\face\1963.jpg,395.84528,518.06445,584.0,151.0,412.478503227744
p07,p07\face\1964.jpg,465.8653,496.56052,479.0,455.0,43.58666076989969
p07,p07\face\1965.jpg,331.4834,261.48032,439.0,290.0,111.23484798501772
p07,p07\face\1966.jpg,184.30768,189.46616,134.0,154.0,61.55250553389358
p07,p07\face\1967.jpg,433.073,652.4996,7.0,639.0,426.2868019303436
p07,p07\face\1968.jpg,1166.5403,708.803,1217.0,452.0,261.71349435021494
p07,p07\face\1969.jpg,754.85583,235.42949,624.0,298.0,145.04591810656032
p07,p07\face\1970.jpg,1173.7004,767.80194,1366.0,716.0,199.15461957986312
p07,p07\face\1971.jpg,1069.483,765.62524,1111.0,511.0,257.98773590037183
p07,p07\face\1972.jpg,979.1846,208.7778,614.0,1046.0,913.400617199266
p07,p07\face\1973.jpg,148.18176,476.04022,198.0,423.0,72.76758942216308
p07,p07\face\1974.jpg,318.53326,527.14624,508.0,414.0,220.68011882303762
p07,p07\face\1975.jpg,574.4505,476.36414,838.0,398.0,274.9532204530436
p07,p07\face\1976.jpg,1188.6743,384.03952,1626.0,596.0,485.9845676562168
p07,p07\face\1977.jpg,1218.8027,838.5388,1426.0,590.0,323.577270524368
p07,p07\face\1978.jpg,848.4093,179.3117,1072.0,235.0,230.4213277482143
p07,p07\face\1979.jpg,1181.8225,456.06412,1481.0,729.0,404.9705622017482
p07,p07\face\1980.jpg,1292.9382,641.4015,1426.0,736.0,163.26148504776012
p07,p07\face\1981.jpg,680.45984,55.043716,691.0,162.0,107.47437467106985
p07,p07\face\1982.jpg,999.87805,535.2929,412.0,594.0,590.8021030768256
p07,p07\face\1983.jpg,421.42294,784.65576,907.0,501.0,562.3572596668421
p07,p07\face\1984.jpg,779.61035,174.22789,579.0,229.0,207.95311032477971
p07,p07\face\1985.jpg,339.972,759.8138,1220.0,21.0,1149.0409587999898
p07,p07\face\1986.jpg,999.3843,498.1311,1145.0,741.0,283.1770509548752
p07,p07\face\1987.jpg,1376.9022,439.86163,1712.0,137.0,451.68095764599155
p07,p07\face\1988.jpg,599.58093,489.98514,445.0,397.0,180.3926327573413
p07,p07\face\1989.jpg,141.74556,770.94934,288.0,41.0,744.457142822876
p07,p07\face\1990.jpg,1318.9324,652.82947,1209.0,749.0,146.06128315710498
p07,p07\face\1991.jpg,909.1433,477.59558,974.0,822.0,350.4579816112054
p07,p07\face\1992.jpg,706.40894,325.54703,648.0,261.0,87.05126565169802
p07,p07\face\1993.jpg,471.21558,108.582664,363.0,403.0,313.6752650034746
p07,p07\face\1994.jpg,248.12695,266.97943,170.0,492.0,238.19756112311478
p07,p07\face\1995.jpg,1066.595,99.35849,1395.0,156.0,333.2538329674544
p07,p07\face\1996.jpg,787.27454,481.16684,694.0,594.0,146.3948801615002
p07,p07\face\1997.jpg,694.76086,490.8656,688.0,707.0,216.24011899390916
p07,p07\face\1998.jpg,727.91504,258.1547,774.0,417.0,165.3954541394654
p07,p07\face\1999.jpg,954.7104,607.3909,838.0,492.0,164.12306620147882
p07,p07\face\2000.jpg,11.59747,710.5982,94.0,731.0,84.89057467097716
p07,p07\face\2001.jpg,1195.9438,618.1927,565.0,785.0,652.6214925207413
p07,p07\face\2002.jpg,880.5839,162.51839,509.0,194.0,372.91514198943435
p07,p07\face\2003.jpg,1336.7493,655.2373,1438.0,718.0,119.12542628465175
p07,p07\face\2004.jpg,-15.099667,357.96347,228.0,271.0,258.1861610350175
p07,p07\face\2005.jpg,1185.1787,641.91174,1229.0,520.0,129.54835909323592
p07,p07\face\2006.jpg,1150.6567,467.9478,1032.0,817.0,368.6690165310885
p07,p07\face\2007.jpg,1329.4933,127.04461,1760.0,315.0,469.7480707783695
p07,p07\face\2008.jpg,327.73114,448.3517,791.0,613.0,491.65749638340714
p07,p07\face\2009.jpg,959.7694,134.78177,1040.0,67.0,105.03007381816886
p07,p07\face\2010.jpg,1041.8982,321.8547,1136.0,234.0,128.73849311443334
p07,p07\face\2011.jpg,545.09705,86.40192,594.0,151.0,81.02105665253787
p07,p07\face\2012.jpg,667.81824,750.1692,1330.0,845.0,668.9376372278659
p07,p07\face\2013.jpg,713.5016,162.11407,687.0,291.0,131.58235449947307
p07,p07\face\2014.jpg,285.09253,648.9618,375.0,832.0,203.92728100354793
p07,p07\face\2015.jpg,1110.3208,707.73865,360.0,882.0,770.2910570037795
p07,p07\face\2016.jpg,109.00777,604.74347,30.0,653.0,92.57926291494765
p07,p07\face\2017.jpg,962.1544,504.78146,675.0,699.0,346.6677083317683
p07,p07\face\2018.jpg,67.97718,550.09827,127.0,513.0,69.71351812507385
p07,p07\face\2019.jpg,232.49538,560.84534,140.0,998.0,446.8328476622998
p07,p07\face\2020.jpg,184.04129,601.1806,366.0,745.0,231.93316319038982
p07,p07\face\2021.jpg,772.14453,167.3573,793.0,266.0,100.82327127826194
p07,p07\face\2022.jpg,563.82654,508.6756,528.0,506.0,35.92630770008153
p07,p07\face\2023.jpg,790.65857,291.84723,1099.0,505.0,374.8446970079742
p07,p07\face\2024.jpg,360.85214,698.828,284.0,451.0,259.47055468781036
p07,p07\face\2025.jpg,1263.7566,422.722,980.0,558.0,314.35321743621455
p07,p07\face\2026.jpg,427.3291,79.05494,1035.0,475.0,725.2836514081922
p07,p07\face\2027.jpg,939.7008,207.0975,993.0,539.0,336.1548308629522
p07,p07\face\2028.jpg,1340.4089,622.0338,1308.0,310.0,313.71234833841015
p07,p07\face\2029.jpg,1403.2388,47.615547,1431.0,755.0,707.9289997944709
p07,p07\face\2030.jpg,66.56003,735.564,938.0,800.0,873.8189529301823
p07,p07\face\2031.jpg,1204.1865,690.8313,1300.0,316.0,386.88333997472677
p07,p07\face\2032.jpg,50.81018,656.8862,171.0,588.0,138.53124647529884
p07,p07\face\2033.jpg,1082.5156,389.1969,1095.0,341.0,49.787556490050804
p07,p07\face\2034.jpg,882.0533,572.24396,1026.0,844.0,307.52560868974797
p07,p07\face\2035.jpg,942.87787,193.24353,1121.0,137.0,186.7908673490222
p07,p07\face\2036.jpg,867.6531,743.64343,628.0,881.0,276.22530998262994
p07,p07\face\2037.jpg,646.0453,184.56038,499.0,271.0,170.5700002931348
p07,p07\face\2038.jpg,1865.7207,265.62982,1396.0,266.0,469.7208446247622
p07,p07\face\2039.jpg,1142.6692,587.6323,212.0,569.0,930.8556883319777
p07,p07\face\2040.jpg,81.7728,627.55383,336.0,999.0,450.11522830270917
p07,p07\face\2041.jpg,336.1808,135.79877,338.0,300.0,164.21130751451008
p07,p07\face\2042.jpg,863.02563,499.7082,924.0,106.0,398.401826834416
p07,p07\face\2043.jpg,1115.2277,561.79364,877.0,422.0,276.2149157585448
p07,p07\face\2044.jpg,1168.1638,326.45776,1214.0,64.0,266.43016205002016
p07,p07\face\2045.jpg,1200.392,223.9288,1365.0,37.0,249.07465465950165
p07,p07\face\2046.jpg,804.74554,152.37117,1001.0,371.0,293.79308194714184
p07,p07\face\2047.jpg,491.6805,290.88818,208.0,218.0,292.8947256481414
p07,p07\face\2048.jpg,1087.507,303.0468,1222.0,513.0,249.33655718726848
p07,p07\face\2049.jpg,1091.145,536.4035,1114.0,717.0,182.0369339241353
p07,p07\face\2050.jpg,1541.0278,461.78024,1153.0,265.0,435.07247959391776
p07,p07\face\2051.jpg,1196.8484,481.66888,1146.0,79.0,405.8667230446468
p07,p07\face\2052.jpg,440.97064,95.51004,398.0,38.0,71.79053460850533
p07,p07\face\2053.jpg,635.43555,614.5864,498.0,674.0,149.72809339975248
p07,p07\face\2054.jpg,16.834534,949.8262,43.0,739.0,212.44365981066605
p07,p07\face\2055.jpg,975.9316,445.42218,870.0,327.0,158.88773552417442
p07,p07\face\2056.jpg,800.8172,558.10144,623.0,432.0,217.99204400619763
p07,p07\face\2057.jpg,519.8602,751.08386,492.0,767.0,32.086069705413045
p07,p07\face\2058.jpg,1248.1129,425.0855,1411.0,585.0,228.26486294708172
p07,p07\face\2059.jpg,1047.742,427.3122,1267.0,283.0,262.48828842921733
p07,p07\face\2060.jpg,227.53519,613.258,385.0,663.0,165.13459827327222
p07,p07\face\2061.jpg,502.4561,262.09045,658.0,491.0,276.755292971065
p07,p07\face\2062.jpg,148.00354,466.678,126.0,863.0,396.93233837771396
p07,p07\face\2063.jpg,693.96295,283.33456,647.0,192.0,102.70112698687878
p07,p07\face\2064.jpg,1259.5447,260.10703,1201.0,446.0,194.8940216822979
p07,p07\face\2065.jpg,878.0978,459.27698,109.0,879.0,876.172821137474
p07,p07\face\2066.jpg,667.0768,97.296005,606.0,77.0,64.36071215835986
p07,p07\face\2067.jpg,135.67511,421.43982,69.0,760.0,345.0631282823478
p07,p07\face\2068.jpg,333.5364,251.39464,665.0,79.0,373.61479577902156
p07,p07\face\2069.jpg,826.6372,70.40855,1026.0,218.0,248.04992567021665
p07,p07\face\2070.jpg,1024.1417,248.47458,832.0,28.0,292.45082385761884
p07,p07\face\2071.jpg,1197.4507,73.637314,1386.0,392.0,370.0076012732711
p07,p07\face\2072.jpg,838.2269,653.32715,606.0,624.0,234.07142005699885
p07,p07\face\2073.jpg,411.00977,556.7766,433.0,660.0,105.53974925057857
p07,p07\face\2074.jpg,543.2896,38.86045,337.0,103.0,216.03075048763313
p07,p07\face\2075.jpg,1053.8342,482.44388,891.0,432.0,170.46867839136902
p07,p07\face\2076.jpg,1270.5405,274.45673,1407.0,271.0,136.50324801538608
p07,p07\face\2077.jpg,649.66693,633.57837,193.0,1028.0,603.4178693078288
p07,p07\face\2078.jpg,580.90405,602.0145,784.0,383.0,298.68935053831433
p07,p07\face\2079.jpg,702.3103,422.43454,247.0,389.0,456.53624582282623
p07,p07\face\2080.jpg,29.165922,300.65445,218.0,114.0,265.51494779013854
p07,p07\face\2081.jpg,264.82794,739.9584,51.0,508.0,315.47912470558174
p07,p07\face\2082.jpg,1095.9747,420.85855,1034.0,299.0,136.7127462967517
p07,p07\face\2083.jpg,646.4751,386.25195,655.0,485.0,99.1153398114414
p07,p07\face\2084.jpg,1107.6116,541.8601,1010.0,24.0,526.9792453218628
p07,p07\face\2085.jpg,706.53656,483.29663,669.0,519.0,51.804670416412506
p07,p07\face\2086.jpg,691.5327,509.56906,805.0,455.0,125.9071380894467
p07,p07\face\2087.jpg,269.22003,230.0129,525.0,114.0,280.86007692888643
p07,p07\face\2088.jpg,920.0946,535.5067,838.0,778.0,256.0127255137916
p07,p07\face\2089.jpg,908.10187,775.63086,1270.0,444.0,490.8658485268658
p07,p07\face\2090.jpg,1321.8809,679.0293,1435.0,622.0,126.6818110464166
p07,p07\face\2091.jpg,638.557,277.77197,457.0,127.0,235.99816273119586
p07,p07\face\2092.jpg,1020.7174,661.265,1084.0,89.0,575.7533651660232
p07,p07\face\2093.jpg,1503.7336,213.39209,1611.0,112.0,147.60225533930705
p07,p07\face\2094.jpg,883.39185,598.4785,959.0,422.0,191.99285875391303
p07,p07\face\2095.jpg,18.692596,293.25482,166.0,204.0,172.23790097202763
p07,p07\face\2096.jpg,77.67918,590.96423,187.0,481.0,155.0586204673897
p07,p07\face\2097.jpg,811.57166,581.0923,827.0,589.0,17.33683262250805
p07,p07\face\2098.jpg,850.57446,229.53214,1025.0,422.0,259.74631554172237
p07,p07\face\2099.jpg,1267.0942,394.65527,737.0,190.0,568.2285521689314
p07,p07\face\2100.jpg,608.82434,-8.325861,524.0,105.0,141.5553530204704
p07,p07\face\2101.jpg,1155.2141,453.14304,1158.0,481.0,27.995921246590772
p07,p07\face\2102.jpg,370.9187,161.5293,4.0,264.0,380.9587617118157
p07,p07\face\2103.jpg,865.47217,595.06915,727.0,21.0,590.5336040396007
p07,p07\face\2104.jpg,586.16187,365.5602,741.0,310.0,164.50466606224273
p07,p07\face\2105.jpg,807.8584,596.91235,826.0,715.0,119.47305364338438
p07,p07\face\2106.jpg,1090.8195,219.44803,1074.0,227.0,18.437094473824196
p07,p07\face\2107.jpg,654.7657,266.36868,617.0,425.0,163.06483564827826
p07,p07\face\2108.jpg,1074.1497,308.30472,836.0,174.0,273.4099771862761
p07,p07\face\2109.jpg,218.65216,193.47585,291.0,113.0,108.21539754408796
p07,p07\face\2110.jpg,254.09485,167.78427,369.0,78.0,145.82320872592607
p07,p07\face\2111.jpg,645.5309,510.38126,656.0,342.0,168.70640061768552
p07,p07\face\2112.jpg,449.3534,596.65015,290.0,825.0,278.45494473971905
p07,p07\face\2113.jpg,1012.9794,608.6871,1314.0,886.0,409.2870325334044
p07,p07\face\2114.jpg,789.68115,882.74585,483.0,667.0,374.96612346984097
p07,p07\face\2115.jpg,1325.4824,281.70917,1509.0,49.0,296.36507522395414
p07,p07\face\2116.jpg,693.74677,317.49124,735.0,813.0,497.22305419700723
p07,p07\face\2117.jpg,1089.3411,229.72403,1204.0,137.0,147.45988596479384
p07,p07\face\2118.jpg,191.96863,649.4224,553.0,630.0,361.5534300936723
