subject,name,x,y,labelx,labely,error
p07,p07\face\1098.jpg,1019.54346,310.32858,1278.0,391.0,270.7538665467217
p07,p07\face\1099.jpg,1023.1587,220.6358,532.0,199.0,491.6349954488594
p07,p07\face\1100.jpg,828.62427,610.0167,990.0,599.0,161.75134031515782
p07,p07\face\1101.jpg,560.0399,728.768,385.0,756.0,177.14557484594414
p07,p07\face\1102.jpg,190.97662,251.73038,118.0,315.0,96.58484773762393
p07,p07\face\1103.jpg,1422.0723,624.2676,1680.0,738.0,281.8896614812257
p07,p07\face\1104.jpg,512.21,67.599304,574.0,4.0,88.67284278106234
p07,p07\face\1105.jpg,41.385254,452.76953,249.0,846.0,444.67301891389815
p07,p07\face\1106.jpg,1306.971,324.5294,1202.0,529.0,229.84152998587962
p07,p07\face\1107.jpg,810.4089,837.758,1086.0,846.0,275.71434209612676
p07,p07\face\1108.jpg,444.63013,745.5232,454.0,733.0,15.640488417235808
p07,p07\face\1109.jpg,540.02747,278.6837,478.0,114.0,175.97762086945886
p07,p07\face\1110.jpg,981.13605,520.012,1041.0,513.0,60.27322231410064
p07,p07\face\1111.jpg,928.2361,285.3446,326.0,334.0,604.1983583642048
p07,p07\face\1112.jpg,237.20976,667.77515,676.0,787.0,454.6992653117003
p07,p07\face\1113.jpg,1110.0609,340.6019,1320.0,434.0,229.7773378729939
p07,p07\face\1114.jpg,216.00113,185.47156,248.0,130.0,64.03921833044966
p07,p07\face\1115.jpg,569.0093,507.08173,266.0,843.0,452.3889021074677
p07,p07\face\1116.jpg,143.38837,274.07233,82.0,587.0,318.8922354220937
p07,p07\face\1117.jpg,575.31195,599.8749,219.0,750.0,386.6468026506879
p07,p07\face\1118.jpg,746.21106,274.74887,587.0,24.0,297.0238311146094
p07,p07\face\1119.jpg,338.31403,256.35498,558.0,73.0,286.14852185971534
p07,p07\face\1120.jpg,1068.3994,674.4483,1386.0,501.0,361.8762845400345
p07,p07\face\1121.jpg,1062.2319,426.86386,505.0,582.0,578.4242873963714
p07,p07\face\1122.jpg,948.74854,57.094933,1080.0,386.0,354.12636780533586
p07,p07\face\1123.jpg,692.91797,451.9769,758.0,1.0,455.6487991040907
p07,p07\face\1124.jpg,440.47797,683.8513,986.0,803.0,558.3822055724913
p07,p07\face\1125.jpg,1445.9861,210.48883,1366.0,639.0,435.9123693473265
p07,p07\face\1126.jpg,1060.2054,113.2772,1117.0,74.0,69.05302183263778
p07,p07\face\1127.jpg,990.72034,150.35788,530.0,256.0,472.67695099295884
p07,p07\face\1128.jpg,1136.0144,310.4105,996.0,322.0,140.49323688126415
p07,p07\face\1129.jpg,51.82535,672.1469,388.0,676.0,336.19673137539576
p07,p07\face\1130.jpg,259.58734,523.2624,136.0,195.0,350.7563590834812
p07,p07\face\1131.jpg,1191.185,207.04681,1436.0,1.0,319.98381306716124
p07,p07\face\1132.jpg,1052.04,315.70337,1160.0,218.0,145.60666461824474
p07,p07\face\1133.jpg,769.63104,580.3722,743.0,762.0,183.56979896962898
p07,p07\face\1134.jpg,1011.0759,136.36858,1027.0,359.0,223.20018866199464
p07,p07\face\1135.jpg,1065.2855,161.59851,695.0,278.0,388.15034136272504
p07,p07\face\1136.jpg,1807.6919,378.6494,1329.0,390.0,478.82644624644536
p07,p07\face\1137.jpg,750.4928,632.2322,1054.0,414.0,373.820687295393
p07,p07\face\1138.jpg,584.3015,552.67334,127.0,291.0,526.8753410437805
p07,p07\face\1139.jpg,548.7291,322.08112,791.0,471.0,284.38004116410843
p07,p07\face\1140.jpg,749.31213,330.28607,693.0,239.0,107.25764832868563
p07,p07\face\1141.jpg,93.81126,379.58405,227.0,373.0,133.3513920062329
p07,p07\face\1142.jpg,686.13586,274.38474,617.0,425.0,165.72485197609922
p07,p07\face\1143.jpg,1346.8047,387.45734,1281.0,344.0,78.8593486848579
p07,p07\face\1144.jpg,265.27167,622.78394,340.0,603.0,77.30283324266809
p07,p07\face\1145.jpg,105.40585,309.01184,19.0,350.0,95.63472683373179
p07,p07\face\1146.jpg,435.4095,491.0622,523.0,780.0,301.9224341614912
p07,p07\face\1147.jpg,67.070496,444.82193,12.0,780.0,339.6720385165667
p07,p07\face\1148.jpg,1238.0369,579.64514,1429.0,683.0,217.13853764647584
p07,p07\face\1149.jpg,986.6154,634.8053,847.0,690.0,150.12967701915235
p07,p07\face\1150.jpg,1045.392,645.8284,1432.0,241.0,559.7783601569464
p07,p07\face\1151.jpg,685.3373,216.17769,928.0,331.0,268.45736975356067
p07,p07\face\1152.jpg,1020.8899,800.9397,1083.0,792.0,62.750169244667184
p07,p07\face\1153.jpg,1285.2231,384.2625,1224.0,659.0,281.47639499165825
p07,p07\face\1154.jpg,624.66785,412.1723,688.0,258.0,166.67351483326618
p07,p07\face\1155.jpg,90.028656,305.8666,220.0,715.0,429.28157644487845
p07,p07\face\1156.jpg,472.80005,520.08215,674.0,287.0,307.91023194674773
p07,p07\face\1157.jpg,1365.6208,302.89157,1078.0,295.0,287.72907993023574
p07,p07\face\1158.jpg,853.83167,504.47858,825.0,359.0,148.3080619858543
p07,p07\face\1159.jpg,618.2594,393.34418,564.0,556.0,171.46719233391266
p07,p07\face\1160.jpg,1223.4175,347.19965,1406.0,108.0,300.9199955968363
p07,p07\face\1161.jpg,943.32904,484.47095,1301.0,528.0,360.3100010754628
p07,p07\face\1162.jpg,913.53955,695.9626,712.0,500.0,281.1041288384075
p07,p07\face\1163.jpg,495.0235,853.6494,849.0,880.0,354.9559391671028
p07,p07\face\1164.jpg,288.9571,620.7446,110.0,48.0,600.0517165211679
p07,p07\face\1165.jpg,1026.283,309.37283,949.0,160.0,168.1811534941564
p07,p07\face\1166.jpg,926.2899,569.83685,900.0,570.0,26.290422977427184
p07,p07\face\1167.jpg,127.024284,711.72156,339.0,813.0,234.9276983190786
p07,p07\face\1168.jpg,904.1024,80.07266,688.0,513.0,483.86602290820133
p07,p07\face\1169.jpg,71.29144,141.74414,93.0,160.0,28.364376280765896
p07,p07\face\1170.jpg,535.3224,374.06857,588.0,524.0,158.91622080321127
p07,p07\face\1171.jpg,1373.708,351.93073,1614.0,775.0,486.5468566849446
p07,p07\face\1172.jpg,453.99744,252.92603,445.0,935.0,682.1333264106072
p07,p07\face\1173.jpg,1289.1387,196.61322,1509.0,49.0,264.81817169994207
p07,p07\face\1174.jpg,1439.3003,481.07074,887.0,667.0,582.7566494687127
p07,p07\face\1175.jpg,733.09314,468.55545,282.0,524.0,454.48774392165956
p07,p07\face\1176.jpg,920.1849,326.6319,811.0,277.0,119.93607509575673
p07,p07\face\1177.jpg,263.16376,176.09662,133.0,387.0,247.83630875539606
p07,p07\face\1178.jpg,1085.675,434.96353,1145.0,741.0,311.7334974581654
p07,p07\face\1179.jpg,279.97836,223.75871,328.0,614.0,393.1848523595486
p07,p07\face\1180.jpg,393.09375,382.85394,49.0,366.0,344.5062590142594
p07,p07\face\1181.jpg,20.889637,767.61505,84.0,889.0,136.81090108704788
p07,p07\face\1182.jpg,949.7636,395.43454,762.0,306.0,207.9752652059855
p07,p07\face\1183.jpg,420.26404,75.99599,785.0,191.0,382.43724975478005
p07,p07\face\1184.jpg,62.419254,600.40826,606.0,551.0,545.8215997466572
p07,p07\face\1185.jpg,569.3944,351.4203,630.0,310.0,73.40761359951024
p07,p07\face\1186.jpg,627.65515,48.335354,484.0,128.0,164.26581449741758
p07,p07\face\1187.jpg,717.44617,89.283905,833.0,95.0,115.69512653818872
p07,p07\face\1188.jpg,1481.4541,306.89926,1814.0,266.0,335.0515235564524
p07,p07\face\1189.jpg,1407.8572,77.94636,1420.0,73.0,13.11162066861367
p07,p07\face\1190.jpg,508.85074,625.15967,442.0,871.0,254.76752577104486
p07,p07\face\1191.jpg,1218.5571,238.40695,956.0,209.0,264.198803578858
p07,p07\face\1192.jpg,506.11172,451.8764,449.0,926.0,477.5509789540798
p07,p07\face\1193.jpg,412.69968,62.1791,461.0,76.0,50.23881444224674
p07,p07\face\1194.jpg,1065.5692,56.408108,995.0,89.0,77.73188281180863
p07,p07\face\1195.jpg,520.98206,308.9393,618.0,285.0,99.92783040305889
p07,p07\face\1196.jpg,697.5561,128.74236,567.0,111.0,131.75615201481105
p07,p07\face\1197.jpg,644.7854,384.12802,332.0,239.0,344.81421628175366
p07,p07\face\1198.jpg,636.132,449.85742,799.0,726.0,320.59429677553527
p07,p07\face\1199.jpg,552.8032,190.26926,594.0,431.0,244.2303520116818
p07,p07\face\1200.jpg,225.12263,446.15906,84.0,578.0,193.12595064490944
p07,p07\face\1201.jpg,204.32494,564.98615,293.0,454.0,142.06052022377645
p07,p07\face\1202.jpg,874.70825,213.39766,953.0,195.0,80.42432025862885
p07,p07\face\1203.jpg,106.128174,760.8264,123.0,795.0,38.11157870832203
p07,p07\face\1204.jpg,693.20856,117.31946,514.0,111.0,179.31994473043147
p07,p07\face\1205.jpg,1040.3196,257.16806,863.0,244.0,177.8078536299789
p07,p07\face\1206.jpg,975.4322,403.01453,1016.0,405.0,40.61636777279189
p07,p07\face\1207.jpg,608.293,403.71207,668.0,771.0,372.10931693522537
p07,p07\face\1208.jpg,531.5808,254.5521,342.0,323.0,201.5589243868899
p07,p07\face\1209.jpg,627.9558,713.6932,680.0,648.0,83.81044635347523
p07,p07\face\1210.jpg,948.421,611.9758,948.0,474.0,137.9764755764547
p07,p07\face\1211.jpg,303.39337,594.9107,387.0,778.0,201.27532837508923
p07,p07\face\1212.jpg,1467.9885,825.94653,1302.0,823.0,166.01467720317683
p07,p07\face\1213.jpg,1126.7378,213.44955,1224.0,191.0,99.8194317020113
p07,p07\face\1214.jpg,1234.2178,761.8254,1231.0,810.0,48.281965508452274
p07,p07\face\1215.jpg,319.27612,38.40966,186.0,44.0,133.39331821253268
p07,p07\face\1216.jpg,245.63281,649.0514,646.0,637.0,400.5485301433523
p07,p07\face\1217.jpg,667.51965,548.2097,671.0,676.0,127.83766943496154
p07,p07\face\1218.jpg,1084.0543,761.83484,1266.0,857.0,205.33056427380703
p07,p07\face\1219.jpg,306.1176,801.71564,623.0,856.0,321.49842048601107
p07,p07\face\1220.jpg,244.64503,473.31073,435.0,856.0,427.41793803021415
p07,p07\face\1221.jpg,296.47293,125.87378,968.0,95.0,672.2364492870049
p07,p07\face\1222.jpg,140.24713,524.89404,33.0,650.0,164.78303087886508
p07,p07\face\1223.jpg,280.49265,109.35835,112.0,38.0,182.9802862503226
p07,p07\face\1224.jpg,1121.438,13.266905,1015.0,78.0,124.57695601013054
p07,p07\face\1225.jpg,283.9432,527.0055,607.0,711.0,371.77906325531563
p07,p07\face\1226.jpg,788.37915,213.16975,477.0,182.0,312.9353467571217
p07,p07\face\1227.jpg,703.7697,556.71893,165.0,436.0,552.128495008182
p07,p07\face\1228.jpg,1055.3425,334.10913,867.0,338.0,188.382724211245
p07,p07\face\1229.jpg,957.99023,700.3096,881.0,837.0,156.88138682217848
p07,p07\face\1230.jpg,69.3498,691.7689,66.0,869.0,177.26273204448532
p07,p07\face\1231.jpg,498.51373,365.0918,553.0,770.0,408.55771471115315
p07,p07\face\1232.jpg,988.7077,505.99344,622.0,572.0,372.6008672158453
p07,p07\face\1233.jpg,912.349,487.83344,761.0,444.0,157.56867922234736
p07,p07\face\1234.jpg,1563.8447,456.76224,1557.0,1045.0,588.2775971002126
p07,p07\face\1235.jpg,565.8165,368.96497,528.0,86.0,285.4807622677927
p07,p07\face\1236.jpg,1140.0825,528.7656,1313.0,706.0,247.61356296152277
p07,p07\face\1237.jpg,939.12537,589.0808,765.0,509.0,191.65744995955674
p07,p07\face\1238.jpg,30.15235,397.4784,121.0,285.0,144.58452058830503
p07,p07\face\1239.jpg,93.599495,133.1864,138.0,229.0,105.60137957047483
p07,p07\face\1240.jpg,1380.4077,833.838,1827.0,1063.0,501.9560644369186
p07,p07\face\1241.jpg,684.23627,79.78389,560.0,28.0,134.59651799452317
p07,p07\face\1242.jpg,892.53455,527.52826,887.0,492.0,35.95675774780556
p07,p07\face\1243.jpg,-17.826307,284.4297,40.0,389.0,119.49406692907392
p07,p07\face\1244.jpg,980.4226,598.13525,383.0,333.0,653.6134178549274
p07,p07\face\1245.jpg,399.8523,246.86887,370.0,269.0,37.16108896686324
p07,p07\face\1246.jpg,770.6766,534.83997,914.0,449.0,167.06317223022253
p07,p07\face\1247.jpg,291.9989,652.4973,464.0,813.0,235.25622667104903
p07,p07\face\1248.jpg,1373.7986,574.6666,1406.0,322.0,254.71033639950696
p07,p07\face\1249.jpg,492.87988,638.7645,591.0,253.0,398.0475199332361
p07,p07\face\1250.jpg,604.1635,302.66626,542.0,14.0,295.2837882867937
p07,p07\face\1251.jpg,74.75494,784.1073,44.0,825.0,51.16716819956426
p07,p07\face\1252.jpg,357.40668,473.28833,342.0,491.0,23.47485824720913
p07,p07\face\1253.jpg,1090.9341,377.6491,1330.0,457.0,251.89099670045772
p07,p07\face\1254.jpg,101.59507,332.369,352.0,302.0,252.23978702070377
p07,p07\face\1255.jpg,335.1497,369.41144,80.0,379.0,255.3297959257791
p07,p07\face\1256.jpg,156.61658,165.49074,153.0,192.0,26.754824194447274
p07,p07\face\1257.jpg,568.6482,253.13501,410.0,189.0,171.12144467636136
p07,p07\face\1258.jpg,581.9813,236.2464,653.0,249.0,72.15474094350974
p07,p07\face\1259.jpg,797.213,315.21054,384.0,296.0,413.65933674341255
p07,p07\face\1260.jpg,987.6282,392.08884,800.0,413.0,188.7898550637719
p07,p07\face\1261.jpg,46.639606,179.55522,38.0,161.0,20.468000045898627
p07,p07\face\1262.jpg,844.7875,760.9829,842.0,607.0,154.00813569216075
p07,p07\face\1263.jpg,325.7508,631.3104,106.0,1054.0,476.3999271882816
p07,p07\face\1264.jpg,356.68076,682.7872,148.0,806.0,242.3407901979153
p07,p07\face\1265.jpg,1296.5483,166.1421,1395.0,313.0,176.80489997805492
p07,p07\face\1266.jpg,35.85607,647.82574,412.0,812.0,410.41130284143003
p07,p07\face\1267.jpg,426.76154,84.65338,53.0,202.0,391.74982051687016
p07,p07\face\1268.jpg,160.7851,87.39444,31.0,83.0,129.8594718219468
p07,p07\face\1269.jpg,501.4566,646.9423,645.0,175.0,493.2892312072097
p07,p07\face\1270.jpg,194.35793,692.11865,550.0,327.0,509.698854104068
p07,p07\face\1271.jpg,252.5968,711.70306,351.0,107.0,612.6573012296516
p07,p07\face\1272.jpg,247.96335,457.9392,267.0,427.0,36.32669520035765
p07,p07\face\1273.jpg,82.50191,545.79333,137.0,618.0,90.4646021285743
p07,p07\face\1274.jpg,434.19247,717.84985,386.0,803.0,97.8420282905051
p07,p07\face\1275.jpg,819.91833,696.93066,1169.0,396.0,460.8874930500935
p07,p07\face\1276.jpg,486.92792,175.85843,529.0,67.0,116.70568869355726
p07,p07\face\1277.jpg,10.548824,781.3037,261.0,618.0,298.9881111766821
p07,p07\face\1278.jpg,655.62524,551.4935,616.0,763.0,215.18631099003485
p07,p07\face\1279.jpg,1436.978,316.68414,1400.0,255.0,71.91876045559148
p07,p07\face\1280.jpg,946.8312,159.80801,860.0,96.0,107.7548894989805
p07,p07\face\1281.jpg,51.67131,741.52405,558.0,644.0,515.6351968688716
p07,p07\face\1282.jpg,124.76553,396.33127,146.0,540.0,145.2294991448879
p07,p07\face\1283.jpg,68.87663,552.9789,127.0,467.0,103.78195573382446
p07,p07\face\1284.jpg,980.08624,791.6715,1188.0,713.0,222.30010332318787
p07,p07\face\1285.jpg,442.95612,559.51245,138.0,528.0,306.5799498091811
p07,p07\face\1286.jpg,109.88467,552.7887,140.0,768.0,217.30816791770621
p07,p07\face\1287.jpg,826.46045,714.0041,924.0,805.0,133.39497273135896
p07,p07\face\1288.jpg,553.95264,168.01602,611.0,308.0,151.1618867824327
p07,p07\face\1289.jpg,543.202,121.859024,261.0,313.0,340.84139915069005
p07,p07\face\1290.jpg,182.5975,945.5912,339.0,766.0,238.14855526540572
p07,p07\face\1291.jpg,1167.973,99.43598,1469.0,58.0,303.86539731845085
p07,p07\face\1292.jpg,307.41028,491.84244,104.0,397.0,224.434462872795
p07,p07\face\1293.jpg,714.70337,101.273224,690.0,125.0,34.2522453073335
p07,p07\face\1294.jpg,931.8054,602.1356,528.0,538.0,408.8669557447752
p07,p07\face\1295.jpg,831.30994,118.9182,903.0,60.0,92.79450056947071
p07,p07\face\1296.jpg,868.42065,449.33905,1212.0,573.0,365.15585285601
p07,p07\face\1297.jpg,1234.2056,512.33594,970.0,820.0,405.5388390770975
p07,p07\face\1298.jpg,153.14041,701.2833,101.0,790.0,102.90418594194796
p07,p07\face\1299.jpg,128.16898,680.8754,434.0,180.0,586.8635382267329
p07,p07\face\1300.jpg,284.5236,520.18225,957.0,504.0,672.6711213512885
p07,p07\face\1301.jpg,910.0066,637.4047,923.0,800.0,163.1136190953257
p07,p07\face\1302.jpg,1048.2944,245.20973,902.0,318.0,163.40282854038972
p07,p07\face\1303.jpg,946.4323,583.6013,1562.0,777.0,645.2337996803949
p07,p07\face\1304.jpg,857.6439,105.15277,537.0,191.0,331.93715284297417
p07,p07\face\1305.jpg,617.36707,639.6747,1183.0,816.0,592.4789025779737
p07,p07\face\1306.jpg,92.70264,421.64404,264.0,819.0,432.7060564055003
p07,p07\face\1307.jpg,523.3058,416.2258,131.0,389.0,393.24938413810645
p07,p07\face\1308.jpg,47.178272,104.04587,98.0,120.0,53.26708481059152
p07,p07\face\1309.jpg,131.52353,485.45953,409.0,520.0,279.61802908163844
p07,p07\face\1310.jpg,1169.5371,724.5991,1407.0,600.0,268.1670421584278
p07,p07\face\1311.jpg,398.9401,704.92847,112.0,785.0,297.90278668132663
p07,p07\face\1312.jpg,876.65454,609.8432,1093.0,630.0,217.28243428772606
p07,p07\face\1313.jpg,213.59573,506.6997,81.0,695.0,230.30117000625506
p07,p07\face\1314.jpg,1334.1206,122.16617,1376.0,39.0,93.11549343255128
p07,p07\face\1315.jpg,987.4885,397.7541,794.0,35.0,411.13056776406205
p07,p07\face\1316.jpg,367.31183,632.6847,770.0,758.0,421.73651430721526
p07,p07\face\1317.jpg,611.5789,556.70996,1514.0,705.0,914.5237831789833
p07,p07\face\1318.jpg,872.2485,537.4099,1176.0,709.0,348.866949477161
p07,p07\face\1319.jpg,822.9435,81.5002,712.0,344.0,284.9817702503092
p07,p07\face\1320.jpg,83.548805,576.7031,202.0,498.0,142.21415958862886
p07,p07\face\1321.jpg,667.2287,158.85434,679.0,196.0,38.96618438326526
p07,p07\face\1322.jpg,853.84235,542.0992,808.0,711.0,175.01145051824466
p07,p07\face\1323.jpg,75.80217,384.0332,206.0,446.0,144.19209192948134
p07,p07\face\1324.jpg,901.0696,513.69727,788.0,724.0,238.77179219916243
p07,p07\face\1325.jpg,-7.978897,603.61346,562.0,651.0,571.9452825664357
p07,p07\face\1326.jpg,357.81787,798.7922,580.0,790.0,222.3560190747037
p07,p07\face\1327.jpg,1011.5155,593.0419,622.0,576.0,389.8881249794613
p07,p07\face\1328.jpg,236.53561,254.98294,154.0,562.0,317.91760184440875
p07,p07\face\1329.jpg,1329.7314,620.0886,1378.0,664.0,65.25383130514254
p07,p07\face\1330.jpg,354.3769,735.849,511.0,844.0,190.33506639607953
p07,p07\face\1331.jpg,234.69043,116.05023,207.0,430.0,315.1685436992404
p07,p07\face\1332.jpg,1093.5746,247.7638,1128.0,133.0,119.81584991404517
p07,p07\face\1333.jpg,822.1688,119.287254,1102.0,126.0,279.9116769179164
p07,p07\face\1334.jpg,1906.3384,453.92056,829.0,168.0,1114.6338524376513
p07,p07\face\1335.jpg,602.29144,91.55844,658.0,39.0,76.58872637544314
p07,p07\face\1336.jpg,405.74884,310.5814,466.0,387.0,97.31395511115042
p07,p07\face\1337.jpg,134.98483,-6.3103046,168.0,70.0,83.14603822116241
p07,p07\face\1338.jpg,800.2916,117.109474,1179.0,328.0,433.46838840912034
p07,p07\face\1339.jpg,1006.7238,88.398895,1095.0,149.0,107.07557476351691
p07,p07\face\1340.jpg,831.6522,864.85486,1227.0,723.0,420.0269708602056
p07,p07\face\1341.jpg,885.13745,89.0336,747.0,51.0,143.27773646182789
p07,p07\face\1342.jpg,1011.53723,451.08588,1110.0,512.0,115.78189524111704
p07,p07\face\1343.jpg,263.91873,547.9967,183.0,412.0,158.24962973890334
p07,p07\face\1344.jpg,481.48273,153.10625,345.0,102.0,145.7373761685725
p07,p07\face\1345.jpg,763.59344,318.09094,647.0,192.0,171.7351362745842
p07,p07\face\1346.jpg,1426.3313,356.8978,829.0,488.0,611.5492365705315
p07,p07\face\1347.jpg,1187.653,285.6596,1267.0,259.0,83.70596440255915
p07,p07\face\1348.jpg,767.64856,285.0506,85.0,92.0,709.4206042609701
p07,p07\face\1349.jpg,616.4065,131.5848,313.0,425.0,422.0758225722009
p07,p07\face\1350.jpg,1027.9895,794.5539,1401.0,633.0,406.49290814846944
p07,p07\face\1351.jpg,1220.4467,696.7049,1434.0,598.0,235.26089241520785
p07,p07\face\1352.jpg,1315.6223,348.23962,1313.0,178.0,170.25981983427565
p07,p07\face\1353.jpg,138.68213,338.5119,282.0,311.0,145.93462925441995
p07,p07\face\1354.jpg,265.90326,675.1121,365.0,607.0,120.24735249164532
p07,p07\face\1355.jpg,136.44681,231.86324,120.0,186.0,48.723031903717
p07,p07\face\1356.jpg,818.3478,639.657,885.0,841.0,212.0884986273419
p07,p07\face\1357.jpg,1333.426,704.0714,1131.0,545.0,257.44903925340253
p07,p07\face\1358.jpg,138.75531,518.43787,200.0,848.0,335.20459004539305
p07,p07\face\1359.jpg,185.25943,575.44366,72.0,133.0,456.7100762518821
p07,p07\face\1360.jpg,206.14703,539.76794,457.0,869.0,413.9093726288401
p07,p07\face\1361.jpg,102.63559,709.48737,534.0,7.0,824.3565672692855
p07,p07\face\1362.jpg,475.7721,384.94806,138.0,54.0,472.8811623970657
p07,p07\face\1363.jpg,804.7713,684.29877,1308.0,890.0,543.6470592213298
p07,p07\face\1364.jpg,631.8325,75.52932,676.0,171.0,105.19228580170459
p07,p07\face\1365.jpg,1061.4493,425.82684,1345.0,730.0,415.8392492899149
p07,p07\face\1366.jpg,40.77521,720.9042,87.0,534.0,192.53545736759762
p07,p07\face\1367.jpg,536.24146,486.70743,501.0,649.0,166.0748019530657
p07,p07\face\1368.jpg,1169.641,677.4699,1424.0,623.0,260.12588599080254
p07,p07\face\1369.jpg,626.9562,128.23001,474.0,211.0,173.9151025374881
p07,p07\face\1370.jpg,935.5587,291.15344,430.0,164.0,521.3037442317099
p07,p07\face\1371.jpg,35.28691,409.0373,264.0,33.0,440.12920688134295
p07,p07\face\1372.jpg,553.1089,362.8563,69.0,588.0,533.901793403993
p07,p07\face\1373.jpg,251.57388,394.59457,317.0,537.0,156.71592407721369
p07,p07\face\1374.jpg,1267.6091,379.947,1130.0,274.0,173.6693382911906
p07,p07\face\1375.jpg,741.4636,590.28784,710.0,764.0,176.53858798255695
p07,p07\face\1376.jpg,1232.2122,580.5887,1281.0,1014.0,436.14862719031913
p07,p07\face\1377.jpg,1295.4568,599.65857,1435.0,518.0,161.68002253679953
p07,p07\face\1378.jpg,19.014286,464.5282,179.0,691.0,277.281276414402
p07,p07\face\1379.jpg,1169.9392,91.654755,444.0,119.0,726.4540591117927
p07,p07\face\1380.jpg,66.44911,719.5916,220.0,306.0,441.17557800154805
p07,p07\face\1381.jpg,431.17166,496.43433,124.0,622.0,331.84510223144775
p07,p07\face\1382.jpg,1146.9905,439.5498,947.0,677.0,310.4493215486225
p07,p07\face\1383.jpg,557.0133,408.72437,460.0,485.0,123.4080779808903
p07,p07\face\1384.jpg,1268.1643,693.9868,1310.0,876.0,186.75927645969824
p07,p07\face\1385.jpg,1327.5862,653.608,1208.0,628.0,122.29727326017944
p07,p07\face\1386.jpg,118.24895,32.05568,75.0,202.0,175.3611786250024
p07,p07\face\1387.jpg,868.54156,556.8757,818.0,411.0,154.38316020942827
