subject,name,x,y,labelx,labely,error
p07,p07\face\1026.jpg,1164.5718,78.53696,976.0,32.0,194.22925605132198
p07,p07\face\1027.jpg,280.53253,549.63654,283.0,701.0,151.38357350824097
p07,p07\face\1028.jpg,1337.2384,426.1309,1297.0,406.0,44.99313098615721
p07,p07\face\1029.jpg,710.885,722.5753,1723.0,840.0,1018.9039760939203
p07,p07\face\1030.jpg,362.3824,804.2386,214.0,629.0,229.62119791354195
p07,p07\face\1031.jpg,657.9403,190.14264,705.0,385.0,200.45948195645423
p07,p07\face\1032.jpg,1090.5526,139.0231,1618.0,158.0,527.7886650923833
p07,p07\face\1033.jpg,948.1587,292.60117,837.0,325.0,115.7840207158354
p07,p07\face\1034.jpg,555.26086,610.8898,185.0,660.0,373.5035767901025
p07,p07\face\1035.jpg,1115.8981,289.7871,914.0,113.0,268.35893058551267
p07,p07\face\1036.jpg,1141.1895,647.8108,1183.0,649.0,41.8274552267071
p07,p07\face\1037.jpg,675.5242,195.79091,678.0,160.0,35.876439294951986
p07,p07\face\1038.jpg,314.9085,394.76636,203.0,91.0,323.72444397203003
p07,p07\face\1039.jpg,573.23596,602.7566,689.0,804.0,232.1642148485636
p07,p07\face\1040.jpg,998.79626,228.3802,1137.0,356.0,188.11455535789887
p07,p07\face\1041.jpg,480.0235,318.50912,226.0,625.0,398.07611552314967
p07,p07\face\1042.jpg,911.06696,600.85913,882.0,681.0,85.24932127204151
p07,p07\face\1043.jpg,1526.2417,683.97473,1641.0,921.0,263.3447271401119
p07,p07\face\1044.jpg,1285.3208,783.6439,1402.0,896.0,161.98124529748807
p07,p07\face\1045.jpg,465.01932,321.97314,446.0,647.0,325.582842760487
p07,p07\face\1046.jpg,1174.0359,246.81421,1222.0,150.0,108.04418945505584
p07,p07\face\1047.jpg,-5.275715,474.51483,730.0,325.0,750.3233053157819
p07,p07\face\1048.jpg,1011.8958,85.8036,813.0,186.0,222.70802248964898
p07,p07\face\1049.jpg,1125.3701,570.06,1392.0,831.0,373.0699498753551
p07,p07\face\1050.jpg,560.29663,646.124,330.0,602.0,234.48554059898873
p07,p07\face\1051.jpg,743.4785,415.2082,574.0,610.0,258.19917215204237
p07,p07\face\1052.jpg,271.6629,593.44324,451.0,181.0,449.7457267723619
p07,p07\face\1053.jpg,686.58264,449.6062,633.0,497.0,71.535106656627
p07,p07\face\1054.jpg,660.5287,523.599,623.0,822.0,300.75166250579565
p07,p07\face\1055.jpg,1348.8721,157.308,1760.0,315.0,440.3327576958135
p07,p07\face\1056.jpg,1103.6282,775.07385,1277.0,674.0,200.68312047541517
p07,p07\face\1057.jpg,776.7019,483.47928,1101.0,546.0,330.2697406098536
p07,p07\face\1058.jpg,1053.6041,269.32635,1412.0,192.0,366.6428353997934
p07,p07\face\1059.jpg,147.0962,353.56296,147.0,192.0,161.56298960273978
p07,p07\face\1060.jpg,984.49927,555.2907,961.0,493.0,66.57588260422276
p07,p07\face\1061.jpg,861.78894,813.7443,970.0,758.0,121.72536086026814
p07,p07\face\1062.jpg,641.01953,611.8911,897.0,704.0,272.04787607147387
p07,p07\face\1063.jpg,125.37413,669.55383,129.0,804.0,134.49504811980998
p07,p07\face\1064.jpg,1059.0098,695.5099,1017.0,601.0,103.42600955816192
p07,p07\face\1065.jpg,198.60959,607.37305,193.0,709.0,101.78165777474348
p07,p07\face\1066.jpg,348.67282,504.10065,326.0,667.0,164.46961986754576
p07,p07\face\1067.jpg,373.11078,872.3004,327.0,827.0,64.64001502915009
p07,p07\face\1068.jpg,1284.9326,412.01,1844.0,286.0,573.0923791152696
p07,p07\face\1069.jpg,945.15674,383.57568,831.0,403.0,115.79751488320032
p07,p07\face\1070.jpg,29.422184,107.95608,137.0,59.0,118.19342016505192
p07,p07\face\1071.jpg,1280.6661,171.07962,1299.0,16.0,156.15959884842175
p07,p07\face\1072.jpg,347.3185,264.50577,251.0,213.0,109.22499535076666
p07,p07\face\1073.jpg,803.16187,677.2619,786.0,751.0,75.70889587137366
p07,p07\face\1074.jpg,640.82446,864.0662,752.0,842.0,113.34424541523933
p07,p07\face\1075.jpg,508.22327,360.4556,511.0,114.0,246.4712362781913
p07,p07\face\1076.jpg,111.94088,63.168045,322.0,110.0,215.21631559898054
p07,p07\face\1077.jpg,1561.0886,510.4559,1823.0,501.0,262.08201841217567
p07,p07\face\1078.jpg,333.92987,540.26294,593.0,674.0,291.5526190715837
p07,p07\face\1079.jpg,1155.8258,181.44759,1559.0,562.0,554.4092294956858
p07,p07\face\1080.jpg,528.3572,279.84967,648.0,39.0,268.9293006535361
p07,p07\face\1081.jpg,146.89024,479.9073,193.0,383.0,107.31790081779228
p07,p07\face\1082.jpg,434.61,483.1259,351.0,432.0,98.00248123453304
p07,p07\face\1083.jpg,642.11633,641.0464,1052.0,946.0,510.88289081256187
p07,p07\face\1084.jpg,1421.0012,250.63387,1899.0,15.0,532.922279746306
p07,p07\face\1085.jpg,43.02992,471.3266,68.0,595.0,126.16899474266647
p07,p07\face\1086.jpg,683.0351,635.19324,1175.0,735.0,501.9869115574628
p07,p07\face\1087.jpg,278.90546,733.722,389.0,869.0,174.4160234002312
p07,p07\face\1088.jpg,631.4319,364.04163,546.0,450.0,121.1917869277865
p07,p07\face\1089.jpg,563.9868,496.84564,1291.0,261.0,764.3110459753934
p07,p07\face\1090.jpg,710.17993,239.75348,850.0,226.0,140.49487729762606
p07,p07\face\1091.jpg,422.9981,437.73672,933.0,433.0,510.02389649897776
p07,p07\face\1092.jpg,759.3607,204.10706,727.0,98.0,110.93206412738608
p07,p07\face\1093.jpg,878.0337,597.3519,584.0,454.0,327.1170829190979
p07,p07\face\1094.jpg,537.8825,476.12735,487.0,347.0,138.79085828594765
p07,p07\face\1095.jpg,1022.83136,279.08542,1122.0,373.0,136.58099131101662
p07,p07\face\1096.jpg,63.513485,592.13275,195.0,781.0,230.12939634583844
p07,p07\face\1097.jpg,65.90973,505.04227,320.0,669.0,302.3971028507052
p07,p07\face\1098.jpg,979.6028,425.72852,1278.0,391.0,300.4113325924973
p07,p07\face\1099.jpg,972.67694,321.53473,532.0,199.0,457.39582147195006
p07,p07\face\1100.jpg,865.0565,828.2785,990.0,599.0,261.11205987564034
p07,p07\face\1101.jpg,461.47363,757.6997,385.0,756.0,76.49251903781179
p07,p07\face\1102.jpg,237.12967,263.96558,118.0,315.0,129.6008897538902
p07,p07\face\1103.jpg,1370.7622,601.1067,1680.0,738.0,338.18308188760716
p07,p07\face\1104.jpg,517.24774,129.4581,574.0,4.0,137.69732290199036
p07,p07\face\1105.jpg,14.039924,485.36023,249.0,846.0,430.4268593501107
p07,p07\face\1106.jpg,1248.7471,447.76898,1202.0,529.0,93.72175616219
p07,p07\face\1107.jpg,783.9663,888.7687,1086.0,846.0,305.04673053894544
p07,p07\face\1108.jpg,460.19104,694.3096,454.0,733.0,39.18262778722862
p07,p07\face\1109.jpg,529.56506,299.99084,478.0,114.0,193.00660812845243
p07,p07\face\1110.jpg,887.31946,488.54694,1041.0,513.0,155.61382364486454
p07,p07\face\1111.jpg,889.84094,284.29367,326.0,334.0,566.0276605431928
p07,p07\face\1112.jpg,289.6955,751.57776,676.0,787.0,387.92512969644025
p07,p07\face\1113.jpg,1020.3256,325.9559,1320.0,434.0,318.55653442521
p07,p07\face\1114.jpg,210.74792,162.81168,248.0,130.0,49.64195042690708
p07,p07\face\1115.jpg,501.62787,526.87897,266.0,843.0,394.2752845411439
p07,p07\face\1116.jpg,114.119064,346.36383,82.0,587.0,242.7702585521958
p07,p07\face\1117.jpg,566.2929,647.71124,219.0,750.0,362.04331146286904
p07,p07\face\1118.jpg,765.52875,233.68153,587.0,24.0,275.3885607192136
p07,p07\face\1119.jpg,287.2258,378.9391,558.0,73.0,408.5552479469576
p07,p07\face\1120.jpg,1018.3131,718.48956,1386.0,501.0,427.19477407852264
p07,p07\face\1121.jpg,938.3419,382.10858,505.0,582.0,477.2230053916093
p07,p07\face\1122.jpg,921.12683,79.35016,1080.0,386.0,345.36185733227694
p07,p07\face\1123.jpg,687.6166,486.43115,758.0,1.0,490.50711959664767
p07,p07\face\1124.jpg,511.58066,639.46436,986.0,803.0,501.8143331950573
p07,p07\face\1125.jpg,1416.7974,280.65942,1366.0,639.0,361.9231185624925
p07,p07\face\1126.jpg,957.40845,203.04375,1117.0,74.0,205.2358399500438
p07,p07\face\1127.jpg,899.6272,317.28925,530.0,256.0,374.6740458385128
p07,p07\face\1128.jpg,1124.8066,542.7448,996.0,322.0,255.57664579339013
p07,p07\face\1129.jpg,100.57361,715.86914,388.0,676.0,290.1783530218958
p07,p07\face\1130.jpg,262.28824,573.3395,136.0,195.0,398.8602316288251
p07,p07\face\1131.jpg,1268.9573,283.7174,1436.0,1.0,328.3784497344489
p07,p07\face\1132.jpg,1032.891,376.15082,1160.0,218.0,202.89993300269964
p07,p07\face\1133.jpg,724.29834,581.7421,743.0,762.0,181.2254185917362
p07,p07\face\1134.jpg,1015.8087,343.41675,1027.0,359.0,19.185478377314606
p07,p07\face\1135.jpg,961.3242,189.07806,695.0,278.0,280.7769493966697
p07,p07\face\1136.jpg,2057.0535,581.42084,1329.0,390.0,752.7973249819635
p07,p07\face\1137.jpg,648.5681,589.90594,1054.0,414.0,441.9478723503486
p07,p07\face\1138.jpg,578.32764,575.1391,127.0,291.0,533.3213735638203
p07,p07\face\1139.jpg,589.4598,479.94058,791.0,471.0,201.73843097250955
p07,p07\face\1140.jpg,652.8546,355.43265,693.0,239.0,123.15930280408176
p07,p07\face\1141.jpg,96.29642,469.71274,227.0,373.0,162.593909162905
p07,p07\face\1142.jpg,670.15674,298.1356,617.0,425.0,137.55078607554375
p07,p07\face\1143.jpg,1295.1646,408.8331,1281.0,344.0,66.36237521178698
p07,p07\face\1144.jpg,255.72649,640.3854,340.0,603.0,92.19377097315197
p07,p07\face\1145.jpg,110.12268,401.69986,19.0,350.0,104.76745081369499
p07,p07\face\1146.jpg,488.7316,506.1725,523.0,780.0,275.96345432864837
p07,p07\face\1147.jpg,73.41068,404.7784,12.0,780.0,380.2137556690973
p07,p07\face\1148.jpg,1150.9021,572.93713,1429.0,683.0,299.08574230477785
p07,p07\face\1149.jpg,841.724,605.5071,847.0,690.0,84.65748718641932
p07,p07\face\1150.jpg,1072.8485,645.1424,1432.0,241.0,540.6670648375024
p07,p07\face\1151.jpg,690.78644,272.3194,928.0,331.0,244.36384245628486
p07,p07\face\1152.jpg,958.26404,783.2186,1083.0,792.0,125.04468341981797
p07,p07\face\1153.jpg,1223.4562,462.2945,1224.0,659.0,196.70625704969325
p07,p07\face\1154.jpg,526.6085,500.94763,688.0,258.0,291.6689181460719
p07,p07\face\1155.jpg,145.40085,467.862,220.0,715.0,258.1515573505223
p07,p07\face\1156.jpg,531.0443,514.13403,674.0,287.0,268.37696494390127
p07,p07\face\1157.jpg,1201.0769,312.11328,1078.0,295.0,124.26097159808465
p07,p07\face\1158.jpg,825.42163,645.4996,825.0,359.0,286.4998909249356
p07,p07\face\1159.jpg,636.156,482.96347,564.0,556.0,102.66851620019645
p07,p07\face\1160.jpg,1225.9542,394.51297,1406.0,108.0,338.3875944276031
p07,p07\face\1161.jpg,898.5239,426.76624,1301.0,528.0,415.01236803859234
p07,p07\face\1162.jpg,833.4482,678.0446,712.0,500.0,215.52156939619755
p07,p07\face\1163.jpg,570.5536,895.89136,849.0,880.0,278.8995254791589
p07,p07\face\1164.jpg,374.5088,565.55383,110.0,48.0,581.2287630528964
p07,p07\face\1165.jpg,1096.1666,289.19144,949.0,160.0,195.82759078459807
p07,p07\face\1166.jpg,798.26184,577.7212,900.0,570.0,102.0307331533617
p07,p07\face\1167.jpg,164.91022,798.876,339.0,813.0,174.66178813459743
p07,p07\face\1168.jpg,820.7107,178.71481,688.0,513.0,359.66473103433424
p07,p07\face\1169.jpg,48.11762,357.63193,93.0,160.0,202.66427557354552
p07,p07\face\1170.jpg,523.0506,485.32578,588.0,524.0,75.59180250178422
p07,p07\face\1171.jpg,1379.0343,357.0705,1614.0,775.0,479.4517213703586
p07,p07\face\1172.jpg,407.02982,280.81598,445.0,935.0,655.285028632579
p07,p07\face\1173.jpg,1342.0483,280.07672,1509.0,49.0,285.07771692557804
p07,p07\face\1174.jpg,1494.2773,407.7615,887.0,667.0,660.2956724074451
p07,p07\face\1175.jpg,724.51697,339.8684,282.0,524.0,479.29709275667426
p07,p07\face\1176.jpg,814.01276,332.56818,811.0,277.0,55.649788191701596
p07,p07\face\1177.jpg,183.01016,321.77893,133.0,387.0,82.18761882120688
p07,p07\face\1178.jpg,1001.27966,562.55945,1145.0,741.0,229.1212919094382
p07,p07\face\1179.jpg,343.1988,337.8061,328.0,614.0,276.61178233220653
p07,p07\face\1180.jpg,390.35883,406.46768,49.0,366.0,343.74915908988055
p07,p07\face\1181.jpg,27.518143,769.2684,84.0,889.0,132.38528347686537
p07,p07\face\1182.jpg,880.3221,371.95636,762.0,306.0,135.46348389418455
p07,p07\face\1183.jpg,502.89032,57.51218,785.0,191.0,312.0975408426026
p07,p07\face\1184.jpg,48.00844,649.8361,606.0,551.0,566.6773222037388
p07,p07\face\1185.jpg,576.15656,426.42834,630.0,310.0,128.27578018180205
p07,p07\face\1186.jpg,584.7188,97.61827,484.0,128.0,105.20137404788257
p07,p07\face\1187.jpg,625.3916,111.71577,833.0,95.0,208.2802536547812
p07,p07\face\1188.jpg,1408.98,327.20117,1814.0,266.0,409.61786688937286
p07,p07\face\1189.jpg,1540.9601,146.30756,1420.0,73.0,141.44023417595858
p07,p07\face\1190.jpg,524.829,668.6424,442.0,871.0,218.6532464600057
p07,p07\face\1191.jpg,1108.4993,278.03375,956.0,209.0,167.39679656433094
p07,p07\face\1192.jpg,378.12543,601.59326,449.0,926.0,332.0586356353347
p07,p07\face\1193.jpg,438.03522,140.69044,461.0,76.0,68.64571991960788
p07,p07\face\1194.jpg,1008.29626,34.61725,995.0,89.0,55.984590862687384
p07,p07\face\1195.jpg,490.2883,402.6022,618.0,285.0,173.61035867892502
p07,p07\face\1196.jpg,623.7633,152.72923,567.0,111.0,70.4514113924448
p07,p07\face\1197.jpg,663.8248,468.00076,332.0,239.0,403.17373736393097
p07,p07\face\1198.jpg,618.0615,590.8821,799.0,726.0,225.8220227026142
p07,p07\face\1199.jpg,565.8214,181.32095,594.0,431.0,251.2641165188535
p07,p07\face\1200.jpg,105.57385,503.79657,84.0,578.0,77.275999366718
p07,p07\face\1201.jpg,212.05302,534.41565,293.0,454.0,114.10122630256872
p07,p07\face\1202.jpg,874.72046,270.31445,953.0,195.0,108.62758915211181
p07,p07\face\1203.jpg,97.594505,833.28394,123.0,795.0,45.94669603957531
p07,p07\face\1204.jpg,612.0719,216.91782,514.0,111.0,144.34916570810168
p07,p07\face\1205.jpg,942.4983,285.90164,863.0,244.0,89.86504367226864
p07,p07\face\1206.jpg,896.5963,441.12054,1016.0,405.0,124.74747930820085
p07,p07\face\1207.jpg,588.80505,672.92236,668.0,771.0,126.05975765485194
p07,p07\face\1208.jpg,512.6385,361.96338,342.0,323.0,175.03039356601755
p07,p07\face\1209.jpg,761.9939,727.9303,680.0,648.0,114.50699350913027
p07,p07\face\1210.jpg,934.2884,606.00916,948.0,474.0,132.71934968666022
p07,p07\face\1211.jpg,311.4898,704.18304,387.0,778.0,105.59702847085708
p07,p07\face\1212.jpg,1434.8694,804.885,1302.0,823.0,134.09856740938733
p07,p07\face\1213.jpg,1133.6521,179.68304,1224.0,191.0,91.05392032334467
p07,p07\face\1214.jpg,1150.9464,768.24054,1231.0,810.0,90.29080621801978
p07,p07\face\1215.jpg,286.66736,95.078964,186.0,44.0,112.88479764371507
p07,p07\face\1216.jpg,184.01587,611.7592,646.0,637.0,462.6731432663884
p07,p07\face\1217.jpg,703.49054,579.88855,671.0,676.0,101.45464946683074
p07,p07\face\1218.jpg,1079.2827,830.0735,1266.0,857.0,188.64883464389595
p07,p07\face\1219.jpg,282.27087,831.6044,623.0,856.0,341.6013530052245
p07,p07\face\1220.jpg,319.64142,583.0082,435.0,856.0,296.3648643353324
p07,p07\face\1221.jpg,232.97632,304.56924,968.0,95.0,764.3160749977721
p07,p07\face\1222.jpg,135.12344,572.6,33.0,650.0,128.1403954165118
p07,p07\face\1223.jpg,237.79535,94.46802,112.0,38.0,137.88802494007592
p07,p07\face\1224.jpg,1068.5011,9.48097,1015.0,78.0,86.93229899971011
p07,p07\face\1225.jpg,227.85956,618.9812,607.0,711.0,390.1473079171507
p07,p07\face\1226.jpg,736.71875,378.22598,477.0,182.0,325.512624563165
p07,p07\face\1227.jpg,717.0908,572.85986,165.0,436.0,568.801288896219
p07,p07\face\1228.jpg,953.3159,429.6637,867.0,338.0,125.9073901660959
p07,p07\face\1229.jpg,884.71423,680.6362,881.0,837.0,156.40787649004446
p07,p07\face\1230.jpg,44.030487,797.19604,66.0,869.0,75.08973147799571
p07,p07\face\1231.jpg,539.0476,512.84033,553.0,770.0,257.53789162956195
p07,p07\face\1232.jpg,956.13525,530.0833,622.0,572.0,336.7541759206558
p07,p07\face\1233.jpg,867.59265,490.65997,761.0,444.0,116.35783808740604
p07,p07\face\1234.jpg,1680.7006,421.82196,1557.0,1045.0,635.3366971535644
p07,p07\face\1235.jpg,520.8862,385.40436,528.0,86.0,299.4888614372828
p07,p07\face\1236.jpg,1074.3215,469.75638,1313.0,706.0,335.8250451313898
p07,p07\face\1237.jpg,928.185,720.8441,765.0,509.0,267.4084393535477
p07,p07\face\1238.jpg,30.464401,386.79822,121.0,285.0,136.23351391085822
p07,p07\face\1239.jpg,106.09918,225.0466,138.0,229.0,32.14485190362914
p07,p07\face\1240.jpg,1302.1414,777.7059,1827.0,1063.0,597.3854231147593
p07,p07\face\1241.jpg,586.15564,89.331085,560.0,28.0,66.67547996757317
p07,p07\face\1242.jpg,800.29175,543.0834,887.0,492.0,100.63713048000723
p07,p07\face\1243.jpg,80.71505,280.4557,40.0,389.0,115.92921129400476
p07,p07\face\1244.jpg,884.02,603.569,383.0,333.0,569.410770007031
p07,p07\face\1245.jpg,409.26416,361.59503,370.0,269.0,100.57590999774747
p07,p07\face\1246.jpg,700.40356,519.32227,914.0,449.0,224.87476549459703
p07,p07\face\1247.jpg,369.7943,701.05225,464.0,813.0,146.31135198182676
p07,p07\face\1248.jpg,1310.7427,529.85803,1406.0,322.0,228.64583523158694
p07,p07\face\1249.jpg,505.15027,598.05493,591.0,253.0,355.5743043830642
p07,p07\face\1250.jpg,570.2463,349.93832,542.0,14.0,337.1237254332599
p07,p07\face\1251.jpg,69.462906,809.85583,44.0,825.0,29.626091916849663
p07,p07\face\1252.jpg,462.76712,606.098,342.0,491.0,166.83000915040736
p07,p07\face\1253.jpg,1076.2401,376.94342,1330.0,457.0,266.0885954433222
p07,p07\face\1254.jpg,110.11228,409.64578,352.0,302.0,264.75892631316515
p07,p07\face\1255.jpg,286.80304,407.98047,80.0,379.0,208.82376129466206
p07,p07\face\1256.jpg,180.43831,192.58118,153.0,192.0,27.44446296365227
p07,p07\face\1257.jpg,493.19498,344.20288,410.0,189.0,176.09468444738758
p07,p07\face\1258.jpg,585.49054,385.67682,653.0,249.0,152.44041484503052
p07,p07\face\1259.jpg,753.4603,227.21107,384.0,296.0,375.8096052191854
p07,p07\face\1260.jpg,857.9999,382.78223,800.0,413.0,65.39953829634426
p07,p07\face\1261.jpg,57.03252,289.24408,38.0,161.0,129.64868395012732
p07,p07\face\1262.jpg,775.1693,800.306,842.0,607.0,204.53254630987217
p07,p07\face\1263.jpg,340.4607,612.09186,106.0,1054.0,500.254560199105
p07,p07\face\1264.jpg,385.06183,709.55884,148.0,806.0,255.92813627559593
p07,p07\face\1265.jpg,1250.0488,162.58253,1395.0,313.0,208.8929338500946
p07,p07\face\1266.jpg,65.786316,665.8384,412.0,812.0,375.80197577979817
p07,p07\face\1267.jpg,376.8568,125.41319,53.0,202.0,332.7893829999689
p07,p07\face\1268.jpg,146.38165,153.73158,31.0,83.0,135.33618441680701
p07,p07\face\1269.jpg,404.89136,661.05023,645.0,175.0,542.1226798428562
p07,p07\face\1270.jpg,287.18317,519.3248,550.0,327.0,325.67089407866956
p07,p07\face\1271.jpg,292.98846,670.6254,351.0,107.0,566.6030080664945
p07,p07\face\1272.jpg,250.00174,530.7726,267.0,427.0,105.15554884610226
p07,p07\face\1273.jpg,100.33107,575.28827,137.0,618.0,56.29300439441832
p07,p07\face\1274.jpg,443.26166,746.9019,386.0,803.0,80.16166526541848
p07,p07\face\1275.jpg,697.3887,635.79987,1169.0,396.0,529.0758156918533
p07,p07\face\1276.jpg,540.3176,293.40286,529.0,67.0,226.68557002211236
p07,p07\face\1277.jpg,8.322154,815.538,261.0,618.0,320.72941769504087
p07,p07\face\1278.jpg,637.87714,667.05255,616.0,763.0,98.40997134913464
p07,p07\face\1279.jpg,1349.7987,359.76285,1400.0,255.0,116.16980600881195
p07,p07\face\1280.jpg,842.77606,158.41771,860.0,96.0,64.75055426283045
p07,p07\face\1281.jpg,40.60953,797.452,558.0,644.0,539.6669401121399
p07,p07\face\1282.jpg,181.26843,518.5864,146.0,540.0,41.26019198189476
p07,p07\face\1283.jpg,60.80223,523.7208,127.0,467.0,87.17451740259305
p07,p07\face\1284.jpg,987.6212,879.1544,1188.0,713.0,260.30548459934533
p07,p07\face\1285.jpg,408.25092,495.41354,138.0,528.0,272.2084305959314
p07,p07\face\1286.jpg,116.09149,559.8632,140.0,768.0,209.50545376254527
p07,p07\face\1287.jpg,840.03033,739.33997,924.0,805.0,106.59336063400009
p07,p07\face\1288.jpg,601.7009,252.92995,611.0,308.0,55.84964950301278
p07,p07\face\1289.jpg,538.18286,229.2539,261.0,313.0,289.55783910559217
p07,p07\face\1290.jpg,317.6203,932.2019,339.0,766.0,167.57137005616443
p07,p07\face\1291.jpg,1114.2936,85.419716,1469.0,58.0,355.76465842955787
p07,p07\face\1292.jpg,224.99046,570.67004,104.0,397.0,211.66004951927042
p07,p07\face\1293.jpg,675.32404,130.52356,690.0,125.0,15.680995854264017
p07,p07\face\1294.jpg,779.3533,628.5316,528.0,538.0,267.15996203117714
p07,p07\face\1295.jpg,701.79553,138.26665,903.0,60.0,215.89095916689055
p07,p07\face\1296.jpg,951.21594,548.0047,1212.0,573.0,261.9791857190185
p07,p07\face\1297.jpg,1128.3457,509.56723,970.0,820.0,348.4851032504833
p07,p07\face\1298.jpg,190.5057,666.63544,101.0,790.0,152.41419204752555
p07,p07\face\1299.jpg,113.60156,477.6096,434.0,180.0,437.2946661005597
p07,p07\face\1300.jpg,292.71826,567.25653,957.0,504.0,667.2867402773713
p07,p07\face\1301.jpg,883.7239,625.7212,923.0,800.0,178.64970416117401
p07,p07\face\1302.jpg,1007.0233,266.11313,902.0,318.0,117.1415534927188
p07,p07\face\1303.jpg,987.58466,642.5474,1562.0,777.0,589.9410987547825
p07,p07\face\1304.jpg,768.92346,133.46136,537.0,191.0,238.95436279758528
p07,p07\face\1305.jpg,696.97986,802.17334,1183.0,816.0,486.21677264364297
p07,p07\face\1306.jpg,46.7399,541.24023,264.0,819.0,352.63640977641546
p07,p07\face\1307.jpg,522.6811,481.41083,131.0,389.0,402.4348938027119
p07,p07\face\1308.jpg,48.443333,166.23566,98.0,120.0,67.77609549903084
p07,p07\face\1309.jpg,211.95642,584.2401,409.0,520.0,207.2509706702239
p07,p07\face\1310.jpg,1089.8511,824.8795,1407.0,600.0,388.78558920695605
p07,p07\face\1311.jpg,370.92432,695.3266,112.0,785.0,274.01300151635144
p07,p07\face\1312.jpg,839.2555,511.81772,1093.0,630.0,279.9166449588163
p07,p07\face\1313.jpg,197.83438,626.14014,81.0,695.0,135.6169352440911
