subject,name,x,y,labelx,labely,error
p07,p07\face\1780.jpg,1189.1141,225.4825,1228.0,303.0,86.72412145526468
p07,p07\face\1781.jpg,229.78104,506.27872,287.0,492.0,58.973651757055876
p07,p07\face\1782.jpg,997.61316,747.4017,965.0,736.0,34.548752987739114
p07,p07\face\1783.jpg,1102.3944,582.31793,1213.0,398.0,214.957435830329
p07,p07\face\1784.jpg,210.44292,591.433,324.0,479.0,159.80108484847653
p07,p07\face\1785.jpg,841.26086,151.86327,571.0,299.0,307.71765670822333
p07,p07\face\1786.jpg,826.41003,389.99615,1112.0,1017.0,688.9814493148564
p07,p07\face\1787.jpg,501.48517,271.99573,742.0,887.0,660.3617379891116
p07,p07\face\1788.jpg,884.6605,103.61238,991.0,55.0,116.92411234161669
p07,p07\face\1789.jpg,1245.2268,322.82733,1084.0,235.0,183.59663029655528
p07,p07\face\1790.jpg,1057.1223,311.61343,1539.0,158.0,505.76991124917663
p07,p07\face\1791.jpg,83.24399,609.33154,141.0,641.0,65.86841389633388
p07,p07\face\1792.jpg,1198.0505,756.5283,1380.0,853.0,205.94268771918075
p07,p07\face\1793.jpg,163.10934,386.7578,36.0,262.0,178.10473568942518
p07,p07\face\1794.jpg,541.31793,469.528,900.0,212.0,441.558036955506
p07,p07\face\1795.jpg,833.92566,400.17432,986.0,352.0,159.52232161597323
p07,p07\face\1796.jpg,887.2991,293.46173,550.0,514.0,402.99850728631736
p07,p07\face\1797.jpg,883.7971,580.95746,910.0,57.0,524.6122377527996
p07,p07\face\1798.jpg,377.14334,293.31445,209.0,481.0,251.98818796721406
p07,p07\face\1799.jpg,1279.6692,273.36578,1424.0,324.0,152.95491829702632
p07,p07\face\1800.jpg,168.3898,588.06976,20.0,379.0,256.37803203960357
p07,p07\face\1801.jpg,841.1848,407.3887,886.0,669.0,265.42205482495234
p07,p07\face\1802.jpg,941.979,165.46432,1361.0,78.0,428.05211058351296
p07,p07\face\1803.jpg,487.57635,322.40887,741.0,230.0,269.7460756202025
p07,p07\face\1804.jpg,875.93994,276.96613,1197.0,608.0,461.15398729708494
p07,p07\face\1805.jpg,221.23221,563.7669,154.0,285.0,286.75976716146914
p07,p07\face\1806.jpg,1130.1068,836.21216,1244.0,643.0,224.28239732533626
p07,p07\face\1807.jpg,486.7204,324.89,274.0,650.0,388.5182991185872
p07,p07\face\1808.jpg,1279.2786,263.52017,1360.0,46.0,232.01502678975342
p07,p07\face\1809.jpg,706.6157,419.2049,378.0,209.0,390.0953609375533
p07,p07\face\1810.jpg,865.91064,778.8259,1083.0,792.0,217.48872097191614
p07,p07\face\1811.jpg,1225.1182,366.0094,1456.0,514.0,274.24011490845027
p07,p07\face\1812.jpg,907.4729,140.15417,1013.0,365.0,248.37796456459256
p07,p07\face\1813.jpg,936.7675,458.3886,619.0,591.0,344.32829764993176
p07,p07\face\1814.jpg,280.81192,314.48212,438.0,783.0,494.18325927736566
p07,p07\face\1815.jpg,751.73364,100.48742,1397.0,627.0,832.8170192185075
p07,p07\face\1816.jpg,650.5775,239.19267,628.0,419.0,181.21926463541342
p07,p07\face\1817.jpg,661.878,152.91042,647.0,275.0,122.99276687319869
p07,p07\face\1818.jpg,72.3145,184.873,128.0,120.0,85.49492001081848
p07,p07\face\1819.jpg,185.3046,607.84375,573.0,492.0,404.63254935805645
p07,p07\face\1820.jpg,157.83517,473.2696,108.0,794.0,324.5790182105122
p07,p07\face\1821.jpg,756.8668,583.228,927.0,954.0,407.9425894044406
p07,p07\face\1822.jpg,946.9166,450.8723,908.0,559.0,114.91779925641414
p07,p07\face\1823.jpg,1085.2523,201.55655,1640.0,511.0,635.2166953095613
p07,p07\face\1824.jpg,55.264023,679.73157,104.0,450.0,234.84418038882717
p07,p07\face\1825.jpg,652.92346,518.6735,595.0,494.0,62.95959145555187
p07,p07\face\1826.jpg,478.60144,620.1245,656.0,784.0,241.50656693970043
p07,p07\face\1827.jpg,426.36182,537.5565,263.0,607.0,177.5090996787207
p07,p07\face\1828.jpg,244.79355,725.6874,345.0,728.0,100.23313644012643
p07,p07\face\1829.jpg,947.152,524.2073,918.0,689.0,167.35136829064172
p07,p07\face\1830.jpg,410.79504,565.01794,101.0,587.0,310.57395204282665
p07,p07\face\1831.jpg,585.27344,705.53687,168.0,465.0,481.63794428491616
p07,p07\face\1832.jpg,1054.1157,486.0053,1220.0,753.0,314.3306504502862
p07,p07\face\1833.jpg,1077.1814,177.39592,1053.0,283.0,108.33726004502098
p07,p07\face\1834.jpg,231.86069,203.5607,42.0,364.0,248.5716226010121
p07,p07\face\1835.jpg,101.81679,381.1377,67.0,721.0,341.64103054229304
p07,p07\face\1836.jpg,137.96143,319.59656,20.0,58.0,286.9628133574105
p07,p07\face\1837.jpg,553.33777,869.38464,1069.0,689.0,546.3022572257962
p07,p07\face\1838.jpg,771.7627,536.5927,590.0,531.0,181.84870944001776
p07,p07\face\1839.jpg,412.95465,168.80197,441.0,249.0,84.96037392054457
p07,p07\face\1840.jpg,714.99695,557.5859,893.0,821.0,317.9183636367991
p07,p07\face\1841.jpg,998.66235,243.91283,1274.0,440.0,338.0251469935336
p07,p07\face\1842.jpg,942.7538,167.64314,1163.0,112.0,227.16635905762985
p07,p07\face\1843.jpg,770.99585,433.93234,449.0,792.0,481.5535081898999
p07,p07\face\1844.jpg,883.1332,14.04517,563.0,574.0,645.0074854216809
p07,p07\face\1845.jpg,-32.886467,704.6943,254.0,665.0,289.6195510924634
p07,p07\face\1846.jpg,867.7568,273.85565,687.0,687.0,450.955946434904
p07,p07\face\1847.jpg,842.6327,553.4372,688.0,873.0,355.00937487621366
p07,p07\face\1848.jpg,994.8262,165.79285,1439.0,219.0,447.34929375712665
p07,p07\face\1849.jpg,416.323,423.9441,320.0,410.0,97.32706518326492
p07,p07\face\1850.jpg,272.64584,347.25433,94.0,335.0,179.06564678735842
p07,p07\face\1851.jpg,123.18988,482.40128,87.0,660.0,181.24849137303184
p07,p07\face\1852.jpg,1072.5471,190.64786,1514.0,422.0,498.4018991988293
p07,p07\face\1853.jpg,140.77867,387.96942,138.0,229.0,158.99370442528533
p07,p07\face\1854.jpg,952.46606,351.3673,986.0,155.0,199.2100512806771
p07,p07\face\1855.jpg,948.9334,710.5906,1104.0,800.0,178.99634467287314
p07,p07\face\1856.jpg,862.4984,627.69684,39.0,66.0,996.8214484048785
p07,p07\face\1857.jpg,828.7632,404.9452,1187.0,1043.0,731.7428253833447
p07,p07\face\1858.jpg,645.6544,171.24823,749.0,308.0,171.40990481518273
p07,p07\face\1859.jpg,824.0325,368.30606,1044.0,598.0,318.03304171893836
p07,p07\face\1860.jpg,316.15024,342.95984,186.0,293.0,139.4097210114847
p07,p07\face\1861.jpg,30.08516,663.1815,67.0,764.0,107.36419928943958
p07,p07\face\1862.jpg,1173.396,514.4722,1340.0,631.0,203.31162580506802
p07,p07\face\1863.jpg,159.00647,470.81555,215.0,654.0,191.5510906063967
p07,p07\face\1864.jpg,172.13632,213.12744,200.0,598.0,385.87987930183664
p07,p07\face\1865.jpg,136.9164,499.4387,30.0,490.0,107.33221826704691
p07,p07\face\1866.jpg,90.457115,200.93335,71.0,232.0,36.656732866597984
p07,p07\face\1867.jpg,381.61426,370.34482,567.0,167.0,275.1671934933378
p07,p07\face\1868.jpg,62.522556,349.49084,53.0,574.0,224.71101233028168
p07,p07\face\1869.jpg,1122.6414,398.06403,1085.0,856.0,459.4803960725637
p07,p07\face\1870.jpg,1149.8458,304.88666,1396.0,482.0,303.2507471136716
p07,p07\face\1871.jpg,532.43066,554.69336,313.0,893.0,403.2383949043047
p07,p07\face\1872.jpg,428.39694,312.91766,631.0,69.0,317.08646789953053
p07,p07\face\1873.jpg,926.3643,124.374466,1369.0,135.0,442.7631985610367
p07,p07\face\1874.jpg,798.6835,379.51654,649.0,630.0,291.7997761736633
p07,p07\face\1875.jpg,738.69293,303.6467,348.0,215.0,400.62351793797626
p07,p07\face\1876.jpg,1018.91473,688.80615,1874.0,941.0,891.5001752663877
p07,p07\face\1877.jpg,443.60294,312.84338,653.0,249.0,218.9134657090559
p07,p07\face\1878.jpg,1179.7883,723.32605,1392.0,45.0,710.7460868692841
p07,p07\face\1879.jpg,1024.9753,693.89923,1418.0,242.0,598.9000855735454
p07,p07\face\1880.jpg,646.5115,342.1754,697.0,347.0,50.718516539049865
p07,p07\face\1881.jpg,689.7112,176.40854,601.0,123.0,103.54779335076388
p07,p07\face\1882.jpg,866.2195,43.16296,731.0,41.0,135.2367787553556
p07,p07\face\1883.jpg,792.4817,667.17236,591.0,1078.0,457.574276757337
p07,p07\face\1884.jpg,909.35254,390.29688,1286.0,665.0,466.1814292740542
p07,p07\face\1885.jpg,972.3203,421.91742,1384.0,447.0,412.443102136525
p07,p07\face\1886.jpg,642.92236,596.0513,641.0,179.0,417.05571420375003
p07,p07\face\1887.jpg,90.96268,266.18796,125.0,217.0,59.81633877767533
p07,p07\face\1888.jpg,1191.9714,430.85193,1354.0,880.0,477.48008793561223
p07,p07\face\1889.jpg,187.36584,424.84802,241.0,401.0,58.697108837978554
p07,p07\face\1890.jpg,141.2737,567.3351,281.0,787.0,260.3384665920501
p07,p07\face\1891.jpg,387.9654,322.8126,560.0,110.0,273.65143773603677
p07,p07\face\1892.jpg,413.279,453.31647,228.0,692.0,302.15580883461433
p07,p07\face\1893.jpg,575.74365,706.0282,862.0,647.0,292.27901641667677
p07,p07\face\1894.jpg,225.98405,419.95923,53.0,55.0,403.8795844679451
p07,p07\face\1895.jpg,462.23346,385.06265,418.0,382.0,44.33935903647712
p07,p07\face\1896.jpg,870.6391,239.44374,681.0,409.0,254.38614840435002
p07,p07\face\1897.jpg,461.56973,759.77545,612.0,789.0,153.24274809513827
p07,p07\face\1898.jpg,630.31946,138.67044,921.0,417.0,402.44568732935875
p07,p07\face\1899.jpg,263.24823,237.84604,132.0,331.0,160.9464439262328
p07,p07\face\1900.jpg,701.23376,465.28583,789.0,258.0,225.10070662927737
p07,p07\face\1901.jpg,296.85767,154.13644,160.0,106.0,145.0763201624407
p07,p07\face\1902.jpg,97.544174,359.21918,83.0,468.0,109.74880765297635
p07,p07\face\1903.jpg,825.9573,367.00977,897.0,737.0,376.7490461169079
p07,p07\face\1904.jpg,228.936,707.1404,537.0,648.0,313.6893492175021
p07,p07\face\1905.jpg,392.55255,241.97006,323.0,313.0,99.41232101863682
p07,p07\face\1906.jpg,589.29944,308.2735,493.0,329.0,98.50466954350438
p07,p07\face\1907.jpg,586.2866,152.59265,444.0,230.0,161.97956323638485
p07,p07\face\1908.jpg,274.43024,369.26746,387.0,359.0,113.03703848877367
p07,p07\face\1909.jpg,920.23755,264.39172,1175.0,641.0,454.6841795411404
p07,p07\face\1910.jpg,1235.8256,81.08963,1417.0,110.0,183.46657563436452
p07,p07\face\1911.jpg,1081.7781,345.6194,1901.0,133.0,846.3637294331558
p07,p07\face\1912.jpg,962.3362,544.7207,878.0,293.0,265.4729859138214
p07,p07\face\1913.jpg,907.5334,551.5895,1076.0,538.0,169.01382732819525
p07,p07\face\1914.jpg,316.88348,544.35077,235.0,783.0,252.3060904561164
p07,p07\face\1915.jpg,180.29663,616.36926,283.0,667.0,114.50525796470004
p07,p07\face\1916.jpg,1086.5668,441.85388,1269.0,190.0,310.98595727942444
p07,p07\face\1917.jpg,420.06442,390.91187,219.0,519.0,238.39771948626102
p07,p07\face\1918.jpg,738.18085,196.6579,660.0,12.0,200.52627048905586
p07,p07\face\1919.jpg,35.08222,345.55026,29.0,632.0,286.5143021081147
p07,p07\face\1920.jpg,329.2607,374.79868,112.0,471.0,237.60663724420664
p07,p07\face\1921.jpg,968.6936,303.9926,1048.0,489.0,201.28894227266932
p07,p07\face\1922.jpg,1118.111,505.12244,964.0,530.0,156.10599614124374
p07,p07\face\1923.jpg,1027.63,573.7508,1508.0,226.0,593.0311437858892
p07,p07\face\1924.jpg,173.6576,422.3793,281.0,343.0,133.50455721388315
p07,p07\face\1925.jpg,991.10925,859.6494,1317.0,210.0,726.8074882663221
p07,p07\face\1926.jpg,667.40454,607.76636,1145.0,769.0,504.07708053927627
p07,p07\face\1927.jpg,758.57605,330.10757,1657.0,922.0,1075.8727852306704
p07,p07\face\1928.jpg,489.53058,373.57727,136.0,210.0,389.53997307721835
p07,p07\face\1929.jpg,786.3983,406.73102,435.0,350.0,355.9482823213226
p07,p07\face\1930.jpg,720.3545,535.13184,820.0,435.0,141.2643383209294
p07,p07\face\1931.jpg,993.4121,532.06165,1160.0,558.0,168.5951488588862
p07,p07\face\1932.jpg,787.9407,507.9619,614.0,570.0,184.6729055147235
p07,p07\face\1933.jpg,1046.6484,710.317,1398.0,603.0,367.3756379715454
p07,p07\face\1934.jpg,1048.7682,195.82446,534.0,675.0,703.2748395897581
p07,p07\face\1935.jpg,592.9908,442.26227,777.0,462.0,185.0647690674808
p07,p07\face\1936.jpg,135.37668,717.4207,54.0,838.0,145.4700221480357
p07,p07\face\1937.jpg,261.0613,644.578,410.0,834.0,240.96353620672568
p07,p07\face\1938.jpg,819.9507,681.42554,883.0,747.0,90.96827228490162
p07,p07\face\1939.jpg,413.6975,681.32745,537.0,636.0,131.3700195297618
p07,p07\face\1940.jpg,285.5072,635.6925,139.0,888.0,291.7591981197851
p07,p07\face\1941.jpg,1038.0525,292.03424,788.0,196.0,267.85970266633984
p07,p07\face\1942.jpg,978.7457,400.44864,1433.0,352.0,456.83060659833205
p07,p07\face\1943.jpg,83.51618,173.18842,156.0,48.0,144.65836639735014
p07,p07\face\1944.jpg,888.32605,729.0988,884.0,555.0,174.15255749270523
p07,p07\face\1945.jpg,101.96551,220.04459,242.0,200.0,141.46180193341948
p07,p07\face\1946.jpg,1206.7295,347.81622,1711.0,59.0,581.1226742263633
p07,p07\face\1947.jpg,734.6781,430.68146,1065.0,689.0,419.33403302140886
p07,p07\face\1948.jpg,669.17633,397.43875,507.0,707.0,349.4700675665943
p07,p07\face\1949.jpg,513.0344,699.1129,557.0,729.0,53.16210790400316
p07,p07\face\1950.jpg,879.551,338.1374,236.0,772.0,776.1408941036415
p07,p07\face\1951.jpg,710.7866,344.67206,807.0,431.0,129.26533697689416
p07,p07\face\1952.jpg,1126.7709,215.45532,1620.0,500.0,569.4213071180249
p07,p07\face\1953.jpg,890.7152,158.61642,913.0,169.0,24.58516914711362
p07,p07\face\1954.jpg,145.73427,681.52454,145.0,691.0,9.503870928314964
p07,p07\face\1955.jpg,130.46864,331.68008,10.0,567.0,264.36368179082393
p07,p07\face\1956.jpg,343.5165,740.8538,324.0,739.0,19.6043569276545
p07,p07\face\1957.jpg,754.20496,560.54626,1041.0,470.0,300.7491038016572
p07,p07\face\1958.jpg,639.5161,500.01532,772.0,254.0,279.41996282477743
p07,p07\face\1959.jpg,1249.8948,430.85928,1883.0,928.0,804.9665365715522
p07,p07\face\1960.jpg,70.70875,399.38065,25.0,194.0,210.40556076301786
p07,p07\face\1961.jpg,318.87286,613.52185,828.0,676.0,512.946360499809
p07,p07\face\1962.jpg,75.4733,555.3729,396.0,780.0,391.400929355054
p07,p07\face\1963.jpg,526.6787,339.03864,584.0,151.0,196.58142794399475
p07,p07\face\1964.jpg,537.01385,498.12372,479.0,455.0,72.28597855263841
p07,p07\face\1965.jpg,329.55353,287.54144,439.0,290.0,109.47408458312177
p07,p07\face\1966.jpg,153.6363,420.22253,134.0,154.0,266.9457312591831
p07,p07\face\1967.jpg,549.53284,545.66077,7.0,639.0,550.5034911333443
p07,p07\face\1968.jpg,1057.3702,664.78406,1217.0,452.0,266.00511038324055
p07,p07\face\1969.jpg,685.5454,235.07434,624.0,298.0,88.01974820583588
p07,p07\face\1970.jpg,1054.6318,612.9622,1366.0,716.0,327.97395332937646
p07,p07\face\1971.jpg,996.4855,820.57275,1111.0,511.0,330.0740328888354
p07,p07\face\1972.jpg,1041.1232,63.161236,614.0,1046.0,1071.6371820723655
p07,p07\face\1973.jpg,275.07285,425.57843,198.0,423.0,77.11596508060117
p07,p07\face\1974.jpg,418.37198,498.85312,508.0,414.0,123.42298965346772
p07,p07\face\1975.jpg,655.0919,387.58093,838.0,398.0,183.20460087358614
p07,p07\face\1976.jpg,1128.2375,348.87167,1626.0,596.0,555.7336367361615
p07,p07\face\1977.jpg,1050.5867,674.31555,1426.0,590.0,384.7652287434508
p07,p07\face\1978.jpg,701.11707,120.8891,1072.0,235.0,388.04053026069323
p07,p07\face\1979.jpg,1115.2041,563.25146,1481.0,729.0,401.595840055646
p07,p07\face\1980.jpg,1197.2985,625.25134,1426.0,736.0,254.10560827390253
p07,p07\face\1981.jpg,618.12305,96.05143,691.0,162.0,98.28664035297473
p07,p07\face\1982.jpg,998.55884,432.34634,412.0,594.0,608.4268135938784
p07,p07\face\1983.jpg,262.12054,738.34314,907.0,501.0,687.169011233772
p07,p07\face\1984.jpg,772.10547,221.25464,579.0,229.0,193.26074315222428
p07,p07\face\1985.jpg,374.10474,810.1908,1220.0,21.0,1156.8755334952848
p07,p07\face\1986.jpg,1070.8464,391.92566,1145.0,741.0,356.8636272268442
p07,p07\face\1987.jpg,1269.152,331.17493,1712.0,137.0,483.5475997768989
p07,p07\face\1988.jpg,628.5615,544.5351,445.0,397.0,235.50252121792667
p07,p07\face\1989.jpg,122.551575,837.6546,288.0,41.0,813.653335272461
p07,p07\face\1990.jpg,1238.6737,341.24936,1209.0,749.0,408.82894879766036
p07,p07\face\1991.jpg,853.0802,263.0538,974.0,822.0,571.8762158457021
p07,p07\face\1992.jpg,697.25134,573.6214,648.0,261.0,316.4772281499887
p07,p07\face\1993.jpg,739.008,70.09268,363.0,403.0,502.20443733105344
p07,p07\face\1994.jpg,250.2436,353.44186,170.0,492.0,160.1168152670106
p07,p07\face\1995.jpg,1007.24817,125.66712,1395.0,156.0,388.9364504645971
p07,p07\face\1996.jpg,751.18726,280.2694,694.0,594.0,318.9000872138482
p07,p07\face\1997.jpg,767.4341,516.3274,688.0,707.0,206.55705363470403
p07,p07\face\1998.jpg,632.0846,191.0158,774.0,417.0,266.84985244515315
p07,p07\face\1999.jpg,944.9978,530.9697,838.0,492.0,113.87348208373625
p07,p07\face\2000.jpg,108.360016,662.55,94.0,731.0,69.94007619249854
p07,p07\face\2001.jpg,1124.9059,547.8139,565.0,785.0,608.0722356348791
p07,p07\face\2002.jpg,803.7908,305.92706,509.0,194.0,315.3240644559181
p07,p07\face\2003.jpg,1177.2426,722.2198,1438.0,718.0,260.7915834531475
p07,p07\face\2004.jpg,56.96163,479.06625,228.0,271.0,269.3430665526774
p07,p07\face\2005.jpg,1124.9343,327.5721,1229.0,520.0,218.76507090941186
p07,p07\face\2006.jpg,1073.3353,203.56076,1032.0,817.0,614.8302611290371
p07,p07\face\2007.jpg,1031.8922,254.48251,1760.0,315.0,730.6184452229495
p07,p07\face\2008.jpg,415.3914,544.16626,791.0,613.0,381.8637273295279
p07,p07\face\2009.jpg,1036.8511,207.87842,1040.0,67.0,140.9136066221073
p07,p07\face\2010.jpg,1037.4845,344.86267,1136.0,234.0,148.3099320258087
p07,p07\face\2011.jpg,598.4885,132.38602,594.0,151.0,19.14751231317539
p07,p07\face\2012.jpg,825.3716,741.269,1330.0,845.0,515.1795500114499
p07,p07\face\2013.jpg,798.4298,222.50357,687.0,291.0,130.79894220233587
p07,p07\face\2014.jpg,207.78116,562.0339,375.0,832.0,317.5592095381584
p07,p07\face\2015.jpg,972.8241,600.7469,360.0,882.0,674.2823499840405
p07,p07\face\2016.jpg,161.15198,606.63226,30.0,653.0,139.10718383228811
p07,p07\face\2017.jpg,978.6371,593.8017,675.0,699.0,321.34429549939114
p07,p07\face\2018.jpg,150.31247,376.05554,127.0,513.0,138.91456316518799
p07,p07\face\2019.jpg,284.40448,659.9495,140.0,998.0,367.60138907517745
p07,p07\face\2020.jpg,317.65375,284.82324,366.0,745.0,462.709412050371
p07,p07\face\2021.jpg,678.81134,185.90118,793.0,266.0,139.48071943372676
p07,p07\face\2022.jpg,529.74854,546.24475,528.0,506.0,40.28271822624824
p07,p07\face\2023.jpg,756.5831,128.27875,1099.0,505.0,509.08566936224
p07,p07\face\2024.jpg,422.67114,484.53546,284.0,451.0,142.66854068083825
p07,p07\face\2025.jpg,1206.7168,385.6182,980.0,558.0,284.8086940167031
p07,p07\face\2026.jpg,429.594,155.33887,1035.0,475.0,684.6164528405668
p07,p07\face\2027.jpg,1054.4801,313.1469,993.0,539.0,234.07140336871566
p07,p07\face\2028.jpg,1273.2329,609.34534,1308.0,310.0,301.3575663767213
p07,p07\face\2029.jpg,1012.943,44.3575,1431.0,755.0,824.4904107993009
p07,p07\face\2030.jpg,202.80685,513.808,938.0,800.0,788.9327046713173
p07,p07\face\2031.jpg,1112.3922,719.1715,1300.0,316.0,444.68410487108713
p07,p07\face\2032.jpg,136.86334,633.9812,171.0,588.0,57.267635111378574
p07,p07\face\2033.jpg,843.7409,355.66122,1095.0,341.0,251.6864834223324
p07,p07\face\2034.jpg,998.1424,427.7899,1026.0,844.0,417.1413504437075
p07,p07\face\2035.jpg,947.02374,333.41656,1121.0,137.0,262.38750565718635
p07,p07\face\2036.jpg,649.9709,720.2778,628.0,881.0,162.2170011705
p07,p07\face\2037.jpg,607.9961,197.41838,499.0,271.0,131.50818356189853
p07,p07\face\2038.jpg,1511.9974,339.32092,1396.0,266.0,137.22741446682582
p07,p07\face\2039.jpg,985.51056,513.48157,212.0,569.0,775.5004029657238
p07,p07\face\2040.jpg,164.19293,594.9421,336.0,999.0,439.06772683721584
p07,p07\face\2041.jpg,173.09181,401.004,338.0,300.0,193.38179731104478
p07,p07\face\2042.jpg,903.70984,538.8388,924.0,106.0,433.31411816371735
p07,p07\face\2043.jpg,1072.2988,474.75366,877.0,422.0,202.2982501932481
p07,p07\face\2044.jpg,1028.2163,226.33713,1214.0,64.0,246.71627809084669
p07,p07\face\2045.jpg,1251.4692,259.64218,1365.0,37.0,249.91753327347803
p07,p07\face\2046.jpg,907.5882,148.68098,1001.0,371.0,241.14624550000772
p07,p07\face\2047.jpg,457.5781,318.576,208.0,218.0,269.0813219316792
p07,p07\face\2048.jpg,1115.3461,295.67697,1222.0,513.0,242.08337277681835
p07,p07\face\2049.jpg,1108.7231,513.48816,1114.0,717.0,203.58023986256623
p07,p07\face\2050.jpg,1255.948,355.98822,1153.0,265.0,137.39412827473743
p07,p07\face\2051.jpg,1061.3298,524.0614,1146.0,79.0,453.0438030698577
p07,p07\face\2052.jpg,314.85577,372.23422,398.0,38.0,344.42049381896544
p07,p07\face\2053.jpg,671.82825,652.6224,498.0,674.0,175.1378363425505
p07,p07\face\2054.jpg,13.85614,965.4518,43.0,739.0,228.31945479415458
p07,p07\face\2055.jpg,998.11255,379.15402,870.0,327.0,138.32160781128883
p07,p07\face\2056.jpg,623.7726,193.39612,623.0,432.0,238.60513438786265
p07,p07\face\2057.jpg,396.89267,759.9049,492.0,767.0,95.37161588852052
p07,p07\face\2058.jpg,1251.3982,229.3696,1411.0,585.0,389.8021533419229
p07,p07\face\2059.jpg,1024.538,289.38486,1267.0,283.0,242.54608937014424
p07,p07\face\2060.jpg,287.82782,594.58167,385.0,663.0,118.84233663372031
p07,p07\face\2061.jpg,645.0248,389.3213,658.0,491.0,102.50325356878922
p07,p07\face\2062.jpg,251.17477,473.81186,126.0,863.0,408.8228528348189
p07,p07\face\2063.jpg,799.8109,223.61234,647.0,192.0,156.0465175035957
p07,p07\face\2064.jpg,1128.0195,176.1835,1201.0,446.0,279.5122425762421
p07,p07\face\2065.jpg,571.72375,455.56262,109.0,879.0,627.2260358116522
p07,p07\face\2066.jpg,652.86584,126.84496,606.0,77.0,68.41730581055498
p07,p07\face\2067.jpg,141.67383,440.5874,69.0,760.0,327.57577844675876
p07,p07\face\2068.jpg,232.79498,225.9826,665.0,79.0,456.5140331906567
p07,p07\face\2069.jpg,978.0005,147.09677,1026.0,218.0,85.62255071770666
p07,p07\face\2070.jpg,897.6981,302.91272,832.0,28.0,282.65392653826694
p07,p07\face\2071.jpg,948.1288,115.20416,1386.0,392.0,518.0223209476595
