subject,name,x,y,labelx,labely,error
p07,p07\face\1112.jpg,257.79807,713.42523,676.0,787.0,424.62466882530504
p07,p07\face\1113.jpg,986.18445,395.07452,1320.0,434.0,336.07739529013253
p07,p07\face\1114.jpg,123.15834,158.30695,248.0,130.0,128.01063493417257
p07,p07\face\1115.jpg,414.1751,611.59717,266.0,843.0,274.77833395757386
p07,p07\face\1116.jpg,120.43259,379.7588,82.0,587.0,210.7747149654104
p07,p07\face\1117.jpg,405.42563,653.4662,219.0,750.0,209.93640220016633
p07,p07\face\1118.jpg,695.3466,367.96692,587.0,24.0,360.6275563167629
p07,p07\face\1119.jpg,292.87122,392.04767,558.0,73.0,414.83091434944913
p07,p07\face\1120.jpg,916.4327,703.48645,1386.0,501.0,511.36506956869863
p07,p07\face\1121.jpg,873.05774,371.35175,505.0,582.0,424.074507014982
p07,p07\face\1122.jpg,946.76117,82.868416,1080.0,386.0,331.121354736447
p07,p07\face\1123.jpg,574.79016,510.93097,758.0,1.0,541.8444772257072
p07,p07\face\1124.jpg,420.95462,644.95447,986.0,803.0,586.7322110639572
p07,p07\face\1125.jpg,1418.2397,213.12949,1366.0,639.0,429.0625500728303
p07,p07\face\1126.jpg,966.82983,150.42477,1117.0,74.0,168.4987365494175
p07,p07\face\1127.jpg,770.6643,318.13623,530.0,256.0,248.5562687803307
p07,p07\face\1128.jpg,1121.8768,452.95984,996.0,322.0,181.6465059531837
p07,p07\face\1129.jpg,41.210426,677.5105,388.0,676.0,346.79287316062306
p07,p07\face\1130.jpg,239.74008,551.61707,136.0,195.0,371.3996962505489
p07,p07\face\1131.jpg,1066.0803,273.85587,1436.0,1.0,459.663871758484
p07,p07\face\1132.jpg,967.6977,334.32224,1160.0,218.0,224.74661079202062
p07,p07\face\1133.jpg,675.6523,580.2224,743.0,762.0,193.8525333533199
p07,p07\face\1134.jpg,981.92456,325.9538,1027.0,359.0,55.891382875068494
p07,p07\face\1135.jpg,1017.57227,206.11667,695.0,278.0,330.48461102599015
p07,p07\face\1136.jpg,1778.8475,430.9256,1329.0,390.0,451.70532775804185
p07,p07\face\1137.jpg,592.3308,615.1018,1054.0,414.0,503.5676468956281
p07,p07\face\1138.jpg,513.5128,563.7086,127.0,291.0,473.0350475916134
p07,p07\face\1139.jpg,483.9195,405.2911,791.0,471.0,314.0319947871554
p07,p07\face\1140.jpg,694.9348,332.3946,693.0,239.0,93.41462930799436
p07,p07\face\1141.jpg,57.815147,491.69122,227.0,373.0,206.666681367607
p07,p07\face\1142.jpg,619.49255,291.03992,617.0,425.0,133.98327350130313
p07,p07\face\1143.jpg,1224.0142,466.2034,1281.0,344.0,134.83714859275614
p07,p07\face\1144.jpg,236.99075,617.09155,340.0,603.0,103.96863728578201
p07,p07\face\1145.jpg,138.4488,364.48172,19.0,350.0,120.3234735255345
p07,p07\face\1146.jpg,419.2149,551.02997,523.0,780.0,251.39336705649177
p07,p07\face\1147.jpg,85.74492,432.74213,12.0,780.0,355.0018926005888
p07,p07\face\1148.jpg,1064.1844,591.7053,1429.0,683.0,376.0652993497273
p07,p07\face\1149.jpg,868.34674,618.11316,847.0,690.0,74.98934169058627
p07,p07\face\1150.jpg,1033.4117,698.3013,1432.0,241.0,606.6276143566166
p07,p07\face\1151.jpg,550.8351,253.98044,928.0,331.0,384.9485558162285
p07,p07\face\1152.jpg,856.65784,820.0122,1083.0,792.0,228.06897428464487
p07,p07\face\1153.jpg,1193.8726,441.66925,1224.0,659.0,219.4090251391223
p07,p07\face\1154.jpg,481.32593,408.67432,688.0,258.0,255.76731979476972
p07,p07\face\1155.jpg,89.97187,345.1781,220.0,715.0,392.01472788021624
p07,p07\face\1156.jpg,438.18262,504.59424,674.0,287.0,320.86927828946165
p07,p07\face\1157.jpg,1254.6031,315.00708,1078.0,295.0,177.73281936132392
p07,p07\face\1158.jpg,786.5601,631.80835,825.0,359.0,275.5032185610542
p07,p07\face\1159.jpg,539.726,516.1046,564.0,556.0,46.69976620993407
p07,p07\face\1160.jpg,1194.7227,422.58124,1406.0,108.0,378.9452054717146
p07,p07\face\1161.jpg,904.40356,355.47485,1301.0,528.0,432.49700143469204
p07,p07\face\1162.jpg,803.69495,646.8633,712.0,500.0,173.13805794618062
p07,p07\face\1163.jpg,531.995,874.97205,849.0,880.0,317.0448755696897
p07,p07\face\1164.jpg,326.28076,652.7842,110.0,48.0,642.2937655387915
p07,p07\face\1165.jpg,1023.7213,412.06998,949.0,160.0,262.9116712415027
p07,p07\face\1166.jpg,728.8395,535.9351,900.0,570.0,174.5174485366721
p07,p07\face\1167.jpg,147.5008,748.72656,339.0,813.0,201.99757308257443
p07,p07\face\1168.jpg,836.6715,274.36346,688.0,513.0,281.159402074695
p07,p07\face\1169.jpg,57.241615,228.66547,93.0,160.0,77.41839832002145
p07,p07\face\1170.jpg,464.21594,452.67456,588.0,524.0,142.8629150619572
p07,p07\face\1171.jpg,1222.9509,378.34625,1614.0,775.0,557.004095586379
p07,p07\face\1172.jpg,378.5559,258.0365,445.0,935.0,680.2164407377993
p07,p07\face\1173.jpg,1246.4355,328.61456,1509.0,49.0,383.567994298273
p07,p07\face\1174.jpg,1485.7024,475.00348,887.0,667.0,628.7346171080451
p07,p07\face\1175.jpg,591.473,461.77448,282.0,524.0,315.6668660352239
p07,p07\face\1176.jpg,830.57117,376.40955,811.0,277.0,101.31775799896828
p07,p07\face\1177.jpg,219.707,273.00534,133.0,387.0,143.223205936573
p07,p07\face\1178.jpg,1036.8594,509.9779,1145.0,741.0,255.079598483493
p07,p07\face\1179.jpg,319.133,231.19817,328.0,614.0,382.9045042500806
p07,p07\face\1180.jpg,388.4844,401.90283,49.0,366.0,341.3776203670944
p07,p07\face\1181.jpg,22.119036,781.65106,84.0,889.0,123.9074203916981
p07,p07\face\1182.jpg,805.448,375.51105,762.0,306.0,81.97264275449615
p07,p07\face\1183.jpg,422.46017,72.56711,785.0,191.0,381.3941121071483
p07,p07\face\1184.jpg,55.895287,617.08606,606.0,551.0,554.0600994025829
p07,p07\face\1185.jpg,489.53247,412.0758,630.0,310.0,173.63927452120387
p07,p07\face\1186.jpg,521.1389,95.24725,484.0,128.0,49.5180926925326
p07,p07\face\1187.jpg,588.6842,111.15912,833.0,95.0,244.84959509615285
p07,p07\face\1188.jpg,1354.5771,298.28378,1814.0,266.0,460.55576141765937
p07,p07\face\1189.jpg,1365.7427,155.15903,1420.0,73.0,98.45792446839918
p07,p07\face\1190.jpg,508.35382,649.6396,442.0,871.0,231.0914574767964
p07,p07\face\1191.jpg,1105.459,287.4058,956.0,209.0,168.77635210908548
p07,p07\face\1192.jpg,422.98547,518.0186,449.0,926.0,408.8099344438684
p07,p07\face\1193.jpg,377.91876,114.937515,461.0,76.0,91.75304937882174
p07,p07\face\1194.jpg,965.60736,71.11839,995.0,89.0,34.40463743666597
p07,p07\face\1195.jpg,503.51996,309.93805,618.0,285.0,117.16478113110611
p07,p07\face\1196.jpg,572.39154,139.3454,567.0,111.0,28.853601759098574
p07,p07\face\1197.jpg,592.6234,428.73114,332.0,239.0,322.37008042000423
p07,p07\face\1198.jpg,517.1199,566.50824,799.0,726.0,323.8734803129148
p07,p07\face\1199.jpg,557.81824,267.79767,594.0,431.0,167.164951750509
p07,p07\face\1200.jpg,185.73715,495.95663,84.0,578.0,130.6964517498467
p07,p07\face\1201.jpg,227.1419,537.21594,293.0,454.0,106.12342644593134
p07,p07\face\1202.jpg,807.5592,305.2015,953.0,195.0,182.47574753237757
p07,p07\face\1203.jpg,137.25331,793.2449,123.0,795.0,14.360966209272522
p07,p07\face\1204.jpg,583.5742,197.06221,514.0,111.0,110.66740889089705
p07,p07\face\1205.jpg,934.4429,303.69464,863.0,244.0,93.09959280086836
p07,p07\face\1206.jpg,945.3612,461.97794,1016.0,405.0,90.75419670048322
p07,p07\face\1207.jpg,523.1316,558.7799,668.0,771.0,256.9517829282373
p07,p07\face\1208.jpg,488.28833,344.70215,342.0,323.0,147.88934313364166
p07,p07\face\1209.jpg,682.05615,677.06885,680.0,648.0,29.14147745066836
p07,p07\face\1210.jpg,840.0721,650.73846,948.0,474.0,207.08674963647482
p07,p07\face\1211.jpg,347.4495,648.8501,387.0,778.0,135.0701279081537
p07,p07\face\1212.jpg,1359.5094,766.88293,1302.0,823.0,80.35207560908118
p07,p07\face\1213.jpg,1041.319,210.41653,1224.0,191.0,183.70998714005725
p07,p07\face\1214.jpg,1004.47864,734.5588,1231.0,810.0,238.75364853233134
p07,p07\face\1215.jpg,260.08704,64.63352,186.0,44.0,76.90664046528265
p07,p07\face\1216.jpg,223.97656,669.66345,646.0,637.0,423.28558621809935
p07,p07\face\1217.jpg,621.8461,635.8532,671.0,676.0,63.46548412941676
p07,p07\face\1218.jpg,1023.3876,761.114,1266.0,857.0,260.87336786743873
p07,p07\face\1219.jpg,257.49677,798.20026,623.0,856.0,370.04516193972864
p07,p07\face\1220.jpg,298.25482,587.8185,435.0,856.0,301.03250706941935
p07,p07\face\1221.jpg,303.72394,249.37933,968.0,95.0,681.9792198080526
p07,p07\face\1222.jpg,152.32596,545.4082,33.0,650.0,158.67617624032286
p07,p07\face\1223.jpg,241.2967,117.95793,112.0,38.0,152.02272907775995
p07,p07\face\1224.jpg,1053.6895,47.336067,1015.0,78.0,49.367505859275745
p07,p07\face\1225.jpg,261.75497,525.017,607.0,711.0,392.15275244475845
p07,p07\face\1226.jpg,708.292,329.38333,477.0,182.0,274.25868833092596
p07,p07\face\1227.jpg,707.80176,634.58405,165.0,436.0,577.9873484774558
p07,p07\face\1228.jpg,936.31116,480.0221,867.0,338.0,158.03263112408146
p07,p07\face\1229.jpg,878.33887,712.7717,881.0,837.0,124.25677091083406
p07,p07\face\1230.jpg,74.00066,747.2794,66.0,869.0,121.98323719368166
p07,p07\face\1231.jpg,461.6639,472.6057,553.0,770.0,311.10390647659824
p07,p07\face\1232.jpg,917.32153,572.16187,622.0,572.0,295.32156732111525
p07,p07\face\1233.jpg,847.0928,473.62195,761.0,444.0,91.04628373113314
p07,p07\face\1234.jpg,1531.6609,467.2343,1557.0,1045.0,578.3210613491436
p07,p07\face\1235.jpg,539.453,412.19846,528.0,86.0,326.39945092248547
p07,p07\face\1236.jpg,1085.8099,507.80396,1313.0,706.0,301.4912934066256
p07,p07\face\1237.jpg,832.84344,708.93414,765.0,509.0,211.13122585550911
p07,p07\face\1238.jpg,37.331783,378.74304,121.0,285.0,125.6508135792403
p07,p07\face\1239.jpg,87.35393,188.55171,138.0,229.0,64.81580723239895
p07,p07\face\1240.jpg,1211.1377,805.0736,1827.0,1063.0,667.691849770536
p07,p07\face\1241.jpg,553.6518,95.79106,560.0,28.0,68.08764744338727
p07,p07\face\1242.jpg,778.0863,549.1068,887.0,492.0,122.97715584357528
p07,p07\face\1243.jpg,7.253235,246.75797,40.0,389.0,145.96283238379556
p07,p07\face\1244.jpg,910.9559,623.1236,383.0,333.0,602.4193929481354
p07,p07\face\1245.jpg,386.45694,278.15778,370.0,269.0,18.8333677218413
p07,p07\face\1246.jpg,685.08655,543.8699,914.0,449.0,247.7935837673163
p07,p07\face\1247.jpg,365.0625,649.7778,464.0,813.0,190.86677290717734
p07,p07\face\1248.jpg,1309.3088,585.2919,1406.0,322.0,280.4849177094911
p07,p07\face\1249.jpg,541.4459,642.3523,591.0,253.0,392.4930731872857
p07,p07\face\1250.jpg,540.4127,343.3577,542.0,14.0,329.36151537861855
p07,p07\face\1251.jpg,82.26228,832.5976,44.0,825.0,39.00930440392555
p07,p07\face\1252.jpg,443.3056,547.024,342.0,491.0,115.76489847423527
p07,p07\face\1253.jpg,971.2033,370.1119,1330.0,457.0,369.16745438215435
p07,p07\face\1254.jpg,99.32405,367.06378,352.0,302.0,260.91843493226
p07,p07\face\1255.jpg,310.15833,398.5964,80.0,379.0,230.99107125601196
p07,p07\face\1256.jpg,162.43288,153.0968,153.0,192.0,40.03046325339304
p07,p07\face\1257.jpg,436.58307,282.57635,410.0,189.0,97.27894612594751
p07,p07\face\1258.jpg,512.8571,244.0727,653.0,249.0,140.22947850086658
p07,p07\face\1259.jpg,763.05554,296.688,384.0,296.0,379.0561675068749
p07,p07\face\1260.jpg,863.4072,425.53635,800.0,413.0,64.63463646117884
p07,p07\face\1261.jpg,43.327507,184.37006,38.0,161.0,23.96960304463108
p07,p07\face\1262.jpg,741.9156,810.7623,842.0,607.0,227.0153663576543
p07,p07\face\1263.jpg,307.24994,651.4904,106.0,1054.0,450.0172218926738
p07,p07\face\1264.jpg,363.19693,715.6975,148.0,806.0,233.37578668855087
p07,p07\face\1265.jpg,1236.6033,202.68988,1395.0,313.0,193.02290990967884
p07,p07\face\1266.jpg,19.157087,662.7831,412.0,812.0,420.22761689351165
p07,p07\face\1267.jpg,337.4829,180.3189,53.0,202.0,285.30789289818114
p07,p07\face\1268.jpg,180.1905,142.95473,31.0,83.0,160.78673763715713
p07,p07\face\1269.jpg,382.9705,665.76465,645.0,175.0,556.3356956460731
p07,p07\face\1270.jpg,235.41544,625.8021,550.0,327.0,433.8734334457458
p07,p07\face\1271.jpg,298.81592,740.14,351.0,107.0,635.2869184470903
p07,p07\face\1272.jpg,173.92331,519.9322,267.0,427.0,131.5281799059616
p07,p07\face\1273.jpg,82.08868,583.079,137.0,618.0,65.07481046481234
p07,p07\face\1274.jpg,378.7904,764.83167,386.0,803.0,38.84327546472008
p07,p07\face\1275.jpg,738.0834,638.6194,1169.0,396.0,494.5233184593018
p07,p07\face\1276.jpg,462.4978,260.88904,529.0,67.0,204.97683748719024
p07,p07\face\1277.jpg,27.531588,828.6948,261.0,618.0,314.48340576252986
p07,p07\face\1278.jpg,591.994,603.3214,616.0,763.0,161.47302890111402
p07,p07\face\1279.jpg,1301.7849,376.2932,1400.0,255.0,156.0712852953739
p07,p07\face\1280.jpg,850.812,222.61539,860.0,96.0,126.94831625508075
p07,p07\face\1281.jpg,47.65522,727.72266,558.0,644.0,517.1665894564343
p07,p07\face\1282.jpg,78.8156,383.484,146.0,540.0,170.32615770926085
p07,p07\face\1283.jpg,73.09558,572.20245,127.0,467.0,118.20847331753549
p07,p07\face\1284.jpg,913.3021,824.2615,1188.0,713.0,296.3748286587442
p07,p07\face\1285.jpg,337.08875,559.7532,138.0,528.0,201.60504395971842
p07,p07\face\1286.jpg,117.42607,636.4946,140.0,768.0,133.42879801836258
p07,p07\face\1287.jpg,728.28076,720.1459,924.0,805.0,213.32192148839275
p07,p07\face\1288.jpg,575.312,226.71411,611.0,308.0,88.77515598585282
p07,p07\face\1289.jpg,515.625,133.66374,261.0,313.0,311.44081751193113
p07,p07\face\1290.jpg,338.13013,902.0277,339.0,766.0,136.03048543892652
p07,p07\face\1291.jpg,1050.5367,120.44536,1469.0,58.0,423.096823286349
p07,p07\face\1292.jpg,268.48444,545.2036,104.0,397.0,221.4033366957237
p07,p07\face\1293.jpg,626.8773,177.35991,690.0,125.0,82.0123966429771
p07,p07\face\1294.jpg,820.5412,631.5466,528.0,538.0,307.1340301887761
p07,p07\face\1295.jpg,717.81775,188.06029,903.0,60.0,225.1486227889258
p07,p07\face\1296.jpg,786.1422,515.41504,1212.0,573.0,429.7335111729128
p07,p07\face\1297.jpg,1092.7892,561.0957,970.0,820.0,286.5460259713961
p07,p07\face\1298.jpg,190.35193,692.677,101.0,790.0,132.11938995894963
p07,p07\face\1299.jpg,88.438446,658.19324,434.0,180.0,589.9843747930956
p07,p07\face\1300.jpg,253.733,561.1489,957.0,504.0,705.5851738096543
p07,p07\face\1301.jpg,722.10315,581.56067,923.0,800.0,296.77479887955445
p07,p07\face\1302.jpg,954.996,311.94604,902.0,318.0,53.340635435583955
p07,p07\face\1303.jpg,959.58203,637.69,1562.0,777.0,618.3160094158973
p07,p07\face\1304.jpg,744.0457,115.80554,537.0,191.0,220.27740855282914
p07,p07\face\1305.jpg,606.57996,673.2793,1183.0,816.0,593.8259425117768
p07,p07\face\1306.jpg,86.107574,401.0516,264.0,819.0,454.2318550311063
p07,p07\face\1307.jpg,425.2687,426.82925,131.0,389.0,296.69028464039735
p07,p07\face\1308.jpg,67.98029,153.13513,98.0,120.0,44.71151834870825
p07,p07\face\1309.jpg,174.89944,545.3422,409.0,520.0,235.46825024830844
p07,p07\face\1310.jpg,1014.3065,777.0528,1407.0,600.0,430.7619520976754
p07,p07\face\1311.jpg,304.2734,721.44824,112.0,785.0,202.5040412405392
p07,p07\face\1312.jpg,704.8831,633.3388,1093.0,630.0,388.13123988542844
p07,p07\face\1313.jpg,227.53159,604.30695,81.0,695.0,172.32741026350104
p07,p07\face\1314.jpg,1231.8376,154.38135,1376.0,39.0,184.65004907933277
p07,p07\face\1315.jpg,808.07947,380.27722,794.0,35.0,345.5641673408862
p07,p07\face\1316.jpg,298.59747,646.5746,770.0,758.0,484.3923706562687
p07,p07\face\1317.jpg,637.2353,596.10065,1514.0,705.0,883.5018039030821
p07,p07\face\1318.jpg,851.3005,556.031,1176.0,709.0,358.92798285310664
p07,p07\face\1319.jpg,747.3263,169.95467,712.0,344.0,177.59426964115426
p07,p07\face\1320.jpg,95.49773,513.82166,202.0,498.0,107.67107118586914
p07,p07\face\1321.jpg,538.82104,203.95016,679.0,196.0,140.40421557061597
p07,p07\face\1322.jpg,743.2538,590.25903,808.0,711.0,137.0053032732675
p07,p07\face\1323.jpg,88.46529,349.02283,206.0,446.0,152.3777558200343
p07,p07\face\1324.jpg,769.24207,521.9436,788.0,724.0,202.92522868657807
p07,p07\face\1325.jpg,-4.5580006,647.5059,562.0,651.0,566.5687568601007
p07,p07\face\1326.jpg,270.36084,842.2754,580.0,790.0,314.02089898603884
p07,p07\face\1327.jpg,1025.59,682.9708,622.0,576.0,417.5255980176545
p07,p07\face\1328.jpg,212.6697,215.4858,154.0,562.0,351.4459306742646
p07,p07\face\1329.jpg,1247.5582,668.0088,1378.0,664.0,130.50335993040562
p07,p07\face\1330.jpg,365.63333,709.5034,511.0,844.0,198.04241180868303
p07,p07\face\1331.jpg,191.8823,155.9925,207.0,430.0,274.42424102564263
p07,p07\face\1332.jpg,1064.9023,354.84018,1128.0,133.0,230.6390663054505
p07,p07\face\1333.jpg,803.8579,98.86702,1102.0,126.0,299.37417797381926
p07,p07\face\1334.jpg,1823.1573,516.9348,829.0,168.0,1053.6149083037883
p07,p07\face\1335.jpg,497.38724,94.385704,658.0,39.0,169.89418811792828
p07,p07\face\1336.jpg,348.7597,342.69333,466.0,387.0,125.33302902292955
p07,p07\face\1337.jpg,120.66925,6.479415,168.0,70.0,79.21530441224726
p07,p07\face\1338.jpg,719.03546,126.0144,1179.0,328.0,502.35999293335453
p07,p07\face\1339.jpg,1011.4932,117.989685,1095.0,149.0,89.07873481417296
p07,p07\face\1340.jpg,701.4269,861.4602,1227.0,723.0,543.5055772482929
p07,p07\face\1341.jpg,749.3941,141.56107,747.0,51.0,90.59270437478672
p07,p07\face\1342.jpg,844.4453,529.9912,1110.0,512.0,266.16343956768367
p07,p07\face\1343.jpg,203.20454,531.6509,183.0,412.0,121.34478415088553
p07,p07\face\1344.jpg,482.3789,223.8091,345.0,102.0,183.6039810979054
p07,p07\face\1345.jpg,670.57007,287.77106,647.0,192.0,98.62881706016503
p07,p07\face\1346.jpg,1419.6559,411.27347,829.0,488.0,595.618454843367
p07,p07\face\1347.jpg,1080.6989,292.5424,1267.0,259.0,189.2966215691659
p07,p07\face\1348.jpg,733.6042,350.99463,85.0,92.0,698.4021942978129
p07,p07\face\1349.jpg,516.4612,163.06236,313.0,425.0,331.6741977264737
p07,p07\face\1350.jpg,915.4326,791.467,1401.0,633.0,510.7714447284617
p07,p07\face\1351.jpg,1125.383,743.1056,1434.0,598.0,341.0279268256487
p07,p07\face\1352.jpg,1188.3347,379.852,1313.0,178.0,237.2459908117522
p07,p07\face\1353.jpg,152.34813,473.97845,282.0,311.0,208.2584594620348
p07,p07\face\1354.jpg,314.3972,690.99976,365.0,607.0,98.06428256824704
p07,p07\face\1355.jpg,123.70274,235.636,120.0,186.0,49.77391757832359
p07,p07\face\1356.jpg,735.6161,706.7357,885.0,841.0,200.85430820622196
p07,p07\face\1357.jpg,1142.1991,698.97107,1131.0,545.0,154.3778150046988
p07,p07\face\1358.jpg,117.99433,593.64905,200.0,848.0,267.2439633321958
p07,p07\face\1359.jpg,202.78302,645.83813,72.0,133.0,529.2514761434303
p07,p07\face\1360.jpg,161.31055,500.30447,457.0,869.0,472.61891691403974
p07,p07\face\1361.jpg,121.80654,712.74133,534.0,7.0,817.2969166710468
p07,p07\face\1362.jpg,413.48828,259.67438,138.0,54.0,343.79608781950964
p07,p07\face\1363.jpg,725.5725,723.5426,1308.0,890.0,605.747343163798
p07,p07\face\1364.jpg,621.53235,118.93021,676.0,171.0,75.35242717557279
p07,p07\face\1365.jpg,1019.633,507.3911,1345.0,730.0,394.2314120538849
p07,p07\face\1366.jpg,47.446877,787.0804,87.0,534.0,256.15255769267657
p07,p07\face\1367.jpg,586.2274,577.9765,501.0,649.0,110.94165045052962
p07,p07\face\1368.jpg,1115.7397,709.4608,1424.0,623.0,320.15599225221445
p07,p07\face\1369.jpg,524.04785,130.82553,474.0,211.0,94.51313359462272
p07,p07\face\1370.jpg,845.931,322.36023,430.0,164.0,445.0579667301777
p07,p07\face\1371.jpg,33.31049,507.43127,264.0,33.0,527.5440147513759
p07,p07\face\1372.jpg,511.0124,459.54742,69.0,588.0,460.2988329607191
p07,p07\face\1373.jpg,249.9443,395.80414,317.0,537.0,156.30975107538876
p07,p07\face\1374.jpg,1148.6604,413.34113,1130.0,274.0,140.58506377368116
p07,p07\face\1375.jpg,653.71265,664.33386,710.0,764.0,114.46224473052239
p07,p07\face\1376.jpg,1082.7191,577.36536,1281.0,1014.0,479.54679125190694
p07,p07\face\1377.jpg,1249.7295,663.1286,1435.0,518.0,235.34542432348243
p07,p07\face\1378.jpg,29.729612,525.28577,179.0,691.0,223.03106390982848
p07,p07\face\1379.jpg,1070.6068,106.66395,444.0,119.0,626.7282355614752
p07,p07\face\1380.jpg,71.93434,708.2285,220.0,306.0,428.6154672314101
p07,p07\face\1381.jpg,398.37796,591.69617,124.0,622.0,276.0463474445913
p07,p07\face\1382.jpg,1048.7612,560.46436,947.0,677.0,154.71232755302663
p07,p07\face\1383.jpg,509.55054,468.49274,460.0,485.0,52.22782171724305
p07,p07\face\1384.jpg,1148.7732,734.44525,1310.0,876.0,214.55029276372474
p07,p07\face\1385.jpg,1161.3284,658.2118,1208.0,628.0,55.59670540907752
p07,p07\face\1386.jpg,120.81264,109.56453,75.0,202.0,103.1654702786378
p07,p07\face\1387.jpg,680.83594,490.174,818.0,411.0,158.37456836957756
p07,p07\face\1388.jpg,530.4801,683.78613,841.0,702.0,311.0536152538658
p07,p07\face\1389.jpg,725.6918,152.79742,645.0,279.0,149.79403176737384
p07,p07\face\1390.jpg,708.5172,710.13586,877.0,793.0,187.75759388770405
p07,p07\face\1391.jpg,19.320591,220.03877,30.0,239.0,21.761845311851502
p07,p07\face\1392.jpg,337.27542,685.41736,192.0,743.0,156.27126105349635
p07,p07\face\1393.jpg,970.451,780.06573,1036.0,785.0,65.73446599411339
p07,p07\face\1394.jpg,475.76416,232.73093,541.0,116.0,133.722938266963
p07,p07\face\1395.jpg,1212.5098,834.4418,1118.0,843.0,94.89646393405552
p07,p07\face\1396.jpg,737.1266,337.0923,1092.0,627.0,458.2375202883326
p07,p07\face\1397.jpg,96.49759,355.73114,876.0,122.0,813.7900911783087
p07,p07\face\1398.jpg,827.61414,260.78433,1010.0,334.0,196.53278789746508
p07,p07\face\1399.jpg,682.6743,537.734,625.0,433.0,119.5639538594304
p07,p07\face\1400.jpg,413.46533,687.40894,593.0,490.0,266.8388734330139
p07,p07\face\1401.jpg,648.2138,189.67564,753.0,374.0,212.02739725681678
