subject,name,x,y,labelx,labely,error
p07,p07\face\1897.jpg,370.3427,836.7099,612.0,789.0,246.32190415947585
p07,p07\face\1898.jpg,794.2969,475.45218,921.0,417.0,139.53615962806916
p07,p07\face\1899.jpg,341.72806,358.15393,132.0,331.0,211.47859303603283
p07,p07\face\1900.jpg,858.08124,386.96625,789.0,258.0,146.30280163286346
p07,p07\face\1901.jpg,234.41605,56.499245,160.0,106.0,89.37601889716419
p07,p07\face\1902.jpg,101.32062,500.07526,83.0,468.0,36.938693006326375
p07,p07\face\1903.jpg,875.8606,532.6677,897.0,737.0,205.4228679760362
p07,p07\face\1904.jpg,300.40588,747.61914,537.0,648.0,256.7114138483133
p07,p07\face\1905.jpg,348.94617,240.1224,323.0,313.0,77.358562344247
p07,p07\face\1906.jpg,634.13464,270.29398,493.0,329.0,152.85740010096012
p07,p07\face\1907.jpg,369.2058,71.362656,444.0,230.0,175.38522332996016
p07,p07\face\1908.jpg,266.55942,330.09198,387.0,359.0,123.86124261396299
p07,p07\face\1909.jpg,876.41473,366.76587,1175.0,641.0,405.4103245478585
p07,p07\face\1910.jpg,1407.4264,234.25581,1417.0,110.0,124.62407926565596
p07,p07\face\1911.jpg,1262.6196,405.40024,1901.0,133.0,694.0687105755452
p07,p07\face\1912.jpg,781.6468,384.46362,878.0,293.0,132.85155308181385
p07,p07\face\1913.jpg,951.839,581.37415,1076.0,538.0,131.51909913582892
p07,p07\face\1914.jpg,474.5293,676.9186,235.0,783.0,261.96861393590643
p07,p07\face\1915.jpg,188.26753,738.0796,283.0,667.0,118.4337318002139
p07,p07\face\1916.jpg,1194.5085,652.311,1269.0,190.0,468.2738748585063
p07,p07\face\1917.jpg,122.400406,384.28903,219.0,519.0,165.76648438013638
p07,p07\face\1918.jpg,857.80774,65.70424,660.0,12.0,204.96840457738847
p07,p07\face\1919.jpg,54.721523,477.52573,29.0,632.0,156.6010805757738
p07,p07\face\1920.jpg,313.7079,518.3076,112.0,471.0,207.18127818712287
p07,p07\face\1921.jpg,1131.7928,280.0501,1048.0,489.0,225.1250694058749
p07,p07\face\1922.jpg,1115.7522,600.5866,964.0,530.0,167.36546019303086
p07,p07\face\1923.jpg,871.6007,419.41833,1508.0,226.0,665.142630380883
p07,p07\face\1924.jpg,123.945496,469.67834,281.0,343.0,201.77591415045057
p07,p07\face\1925.jpg,1423.0974,782.2582,1317.0,210.0,582.0103897268501
p07,p07\face\1926.jpg,587.0493,627.3213,1145.0,769.0,575.6577216541093
p07,p07\face\1927.jpg,602.51514,606.24426,1657.0,922.0,1100.7452021244517
p07,p07\face\1928.jpg,552.4125,237.15057,136.0,210.0,417.29665706784664
p07,p07\face\1929.jpg,851.6951,497.84583,435.0,350.0,442.1461508935705
p07,p07\face\1930.jpg,754.4321,515.7685,820.0,435.0,104.0321840225418
p07,p07\face\1931.jpg,986.94006,672.31226,1160.0,558.0,207.40548487503892
p07,p07\face\1932.jpg,702.45544,477.79398,614.0,570.0,127.77447478369848
p07,p07\face\1933.jpg,1212.2087,655.7329,1398.0,603.0,193.1298745339519
p07,p07\face\1934.jpg,820.306,381.7694,534.0,675.0,409.82351384467927
p07,p07\face\1935.jpg,676.1441,426.16803,777.0,462.0,107.03196623847943
p07,p07\face\1936.jpg,195.02148,810.0945,54.0,838.0,143.75596455017092
p07,p07\face\1937.jpg,314.06424,759.24396,410.0,834.0,121.62292441060403
p07,p07\face\1938.jpg,1025.0216,681.0293,883.0,747.0,156.5958796752009
p07,p07\face\1939.jpg,410.93225,688.822,537.0,636.0,136.68665694756018
p07,p07\face\1940.jpg,154.83308,650.9115,139.0,888.0,237.61659144775643
p07,p07\face\1941.jpg,1023.1213,440.4038,788.0,196.0,339.1389602729241
p07,p07\face\1942.jpg,1217.2632,630.6517,1433.0,352.0,352.40478545629884
p07,p07\face\1943.jpg,20.800154,157.80676,156.0,48.0,174.17383109267593
p07,p07\face\1944.jpg,799.6615,604.5036,884.0,555.0,97.79360839927116
p07,p07\face\1945.jpg,77.3087,329.7035,242.0,200.0,209.63353441183975
p07,p07\face\1946.jpg,1413.6514,304.79355,1711.0,59.0,385.78580520801955
p07,p07\face\1947.jpg,799.114,713.6937,1065.0,689.0,267.0302241788371
p07,p07\face\1948.jpg,548.5215,566.72894,507.0,707.0,146.2873950589216
p07,p07\face\1949.jpg,522.2874,859.7707,557.0,729.0,135.2994292185854
p07,p07\face\1950.jpg,769.53796,489.87378,236.0,772.0,603.5378509256897
p07,p07\face\1951.jpg,784.7991,377.71854,807.0,431.0,57.721706576956386
p07,p07\face\1952.jpg,1214.7261,584.4729,1620.0,500.0,413.9838463032102
p07,p07\face\1953.jpg,904.9957,459.69745,913.0,169.0,290.8076307888086
p07,p07\face\1954.jpg,133.96661,713.6643,145.0,691.0,25.20726823894871
p07,p07\face\1955.jpg,114.644775,315.46567,10.0,567.0,272.4335641491334
p07,p07\face\1956.jpg,258.12247,764.9623,324.0,739.0,70.80882120298466
p07,p07\face\1957.jpg,886.93024,654.8718,1041.0,470.0,240.655533777015
p07,p07\face\1958.jpg,531.85583,564.48804,772.0,254.0,392.5201029883693
p07,p07\face\1959.jpg,1424.1573,714.048,1883.0,928.0,506.2727001083507
p07,p07\face\1960.jpg,51.796665,196.01659,25.0,194.0,26.87243810463613
p07,p07\face\1961.jpg,367.34213,694.80524,828.0,676.0,461.04155181501807
p07,p07\face\1962.jpg,-8.227144,556.7461,396.0,780.0,461.7812151062449
p07,p07\face\1963.jpg,427.09085,542.96625,584.0,151.0,422.2061478117058
p07,p07\face\1964.jpg,487.7839,536.60486,479.0,455.0,82.07624658758617
p07,p07\face\1965.jpg,366.43887,308.76346,439.0,290.0,74.94787902477628
p07,p07\face\1966.jpg,173.73022,192.91861,134.0,154.0,55.61608513533877
p07,p07\face\1967.jpg,450.60822,642.82556,7.0,639.0,443.624718230398
p07,p07\face\1968.jpg,1173.7485,697.12,1217.0,452.0,248.90660899220816
p07,p07\face\1969.jpg,765.599,275.3944,624.0,298.0,143.39208839969172
p07,p07\face\1970.jpg,1209.6746,799.64557,1366.0,716.0,177.29698998079465
p07,p07\face\1971.jpg,1072.8842,792.84375,1111.0,511.0,284.4094209937498
p07,p07\face\1972.jpg,989.70325,252.39726,614.0,1046.0,878.0422469904281
p07,p07\face\1973.jpg,152.63622,458.75903,198.0,423.0,57.76315038992203
p07,p07\face\1974.jpg,357.87164,557.5397,508.0,414.0,207.70690926459332
p07,p07\face\1975.jpg,588.0533,498.67538,838.0,398.0,269.4603693031686
p07,p07\face\1976.jpg,1198.916,427.5031,1626.0,596.0,459.1208310455974
p07,p07\face\1977.jpg,1210.2423,852.8275,1426.0,590.0,340.0436552856118
p07,p07\face\1978.jpg,847.66003,213.20314,1072.0,235.0,225.39636961916668
p07,p07\face\1979.jpg,1194.8478,449.30267,1481.0,729.0,400.1420841401214
p07,p07\face\1980.jpg,1291.7976,640.08997,1426.0,736.0,164.9515553882412
p07,p07\face\1981.jpg,708.73193,68.684135,691.0,162.0,94.98564344645722
p07,p07\face\1982.jpg,996.1712,546.53,412.0,594.0,586.0967550242877
p07,p07\face\1983.jpg,419.0271,760.0792,907.0,501.0,552.4849262649616
p07,p07\face\1984.jpg,778.3323,212.51169,579.0,229.0,200.01304644947538
p07,p07\face\1985.jpg,344.131,751.70966,1220.0,21.0,1140.6503627317181
p07,p07\face\1986.jpg,1006.6402,553.44934,1145.0,741.0,233.06369837450018
p07,p07\face\1987.jpg,1373.4011,490.5897,1712.0,137.0,489.56600678560187
p07,p07\face\1988.jpg,621.9448,516.14496,445.0,397.0,213.31899162404645
p07,p07\face\1989.jpg,151.46188,741.1044,288.0,41.0,713.2943160084762
p07,p07\face\1990.jpg,1330.553,699.0502,1209.0,749.0,131.41580301185243
p07,p07\face\1991.jpg,910.1021,499.7674,974.0,822.0,328.5069086982799
p07,p07\face\1992.jpg,718.40015,331.99792,648.0,261.0,99.98443238199634
p07,p07\face\1993.jpg,442.20172,131.58946,363.0,403.0,282.73058896677594
p07,p07\face\1994.jpg,286.8639,299.78485,170.0,492.0,224.95295515118266
p07,p07\face\1995.jpg,1084.9551,105.967415,1395.0,156.0,314.0559016719794
p07,p07\face\1996.jpg,803.1421,495.00797,694.0,594.0,147.34794864113312
p07,p07\face\1997.jpg,732.85187,573.63477,688.0,707.0,140.70527569844353
p07,p07\face\1998.jpg,767.7659,298.49814,774.0,417.0,118.66572667581823
p07,p07\face\1999.jpg,952.8207,616.544,838.0,492.0,169.39598001981923
p07,p07\face\2000.jpg,11.557413,727.7872,94.0,731.0,82.50516674161989
p07,p07\face\2001.jpg,1217.5403,597.9612,565.0,785.0,678.8168705549384
p07,p07\face\2002.jpg,904.8466,162.30214,509.0,194.0,397.11370773998726
p07,p07\face\2003.jpg,1342.565,666.63684,1438.0,718.0,108.3790773814877
p07,p07\face\2004.jpg,-7.0684395,351.15118,228.0,271.0,248.3573612886278
p07,p07\face\2005.jpg,1195.0236,655.2156,1229.0,520.0,139.4189742847974
p07,p07\face\2006.jpg,1134.6989,483.6095,1032.0,817.0,348.84994087716285
p07,p07\face\2007.jpg,1357.1492,160.18138,1760.0,315.0,431.5757103336563
p07,p07\face\2008.jpg,352.03528,528.55585,791.0,613.0,447.0132478461908
p07,p07\face\2009.jpg,966.8147,171.27084,1040.0,67.0,127.39112232363368
p07,p07\face\2010.jpg,1018.41046,286.62625,1136.0,234.0,128.82865467598813
p07,p07\face\2011.jpg,534.91345,92.2814,594.0,151.0,83.301222980218
p07,p07\face\2012.jpg,668.3301,781.4963,1330.0,845.0,664.7103222457133
p07,p07\face\2013.jpg,698.9425,167.27942,687.0,291.0,124.2956365824541
p07,p07\face\2014.jpg,331.24875,673.25604,375.0,832.0,164.66273532967318
p07,p07\face\2015.jpg,1124.7117,731.83014,360.0,882.0,779.3169685692721
p07,p07\face\2016.jpg,120.4723,609.1383,30.0,653.0,100.54394542157921
p07,p07\face\2017.jpg,967.5427,534.0328,675.0,699.0,335.8503084522925
p07,p07\face\2018.jpg,63.74863,541.48804,127.0,513.0,69.370773379131
p07,p07\face\2019.jpg,239.39496,555.84644,140.0,998.0,453.18775427520103
p07,p07\face\2020.jpg,195.08221,632.34894,366.0,745.0,204.70258532197388
p07,p07\face\2021.jpg,792.8683,224.03436,793.0,266.0,41.965844207857
p07,p07\face\2022.jpg,567.0481,499.09436,528.0,506.0,39.654024390856286
p07,p07\face\2023.jpg,797.9375,371.27158,1099.0,505.0,329.4266444331727
p07,p07\face\2024.jpg,324.92783,737.36536,284.0,451.0,289.2753068013238
p07,p07\face\2025.jpg,1244.2891,454.6719,980.0,558.0,283.76998828276396
p07,p07\face\2026.jpg,508.79614,129.01959,1035.0,475.0,629.7562524501047
p07,p07\face\2027.jpg,934.8135,220.00157,993.0,539.0,324.2617095032961
p07,p07\face\2028.jpg,1347.6301,695.4727,1308.0,310.0,387.5045362637707
p07,p07\face\2029.jpg,1376.2563,89.45525,1431.0,755.0,667.7923985042058
p07,p07\face\2030.jpg,70.27826,733.4326,938.0,800.0,870.2713298161672
p07,p07\face\2031.jpg,1220.2957,728.67523,1300.0,316.0,420.3018260726451
p07,p07\face\2032.jpg,56.51824,660.1431,171.0,588.0,135.31704669035605
p07,p07\face\2033.jpg,1115.7556,432.0266,1095.0,341.0,93.36294579991304
p07,p07\face\2034.jpg,900.2848,610.76355,1026.0,844.0,264.95953405661777
p07,p07\face\2035.jpg,964.87164,254.81714,1121.0,137.0,195.59381740292815
p07,p07\face\2036.jpg,879.7619,715.3241,628.0,881.0,301.3844098489502
p07,p07\face\2037.jpg,676.46893,242.76135,499.0,271.0,179.70154292951966
p07,p07\face\2038.jpg,1899.7037,347.96762,1396.0,266.0,510.3294432276076
p07,p07\face\2039.jpg,1151.6129,625.73395,212.0,569.0,941.3241670646728
p07,p07\face\2040.jpg,80.13228,614.26196,336.0,999.0,462.0515731495782
p07,p07\face\2041.jpg,334.85126,136.34064,338.0,300.0,163.68964775223264
p07,p07\face\2042.jpg,860.33044,488.50482,924.0,106.0,387.76764950160555
p07,p07\face\2043.jpg,1095.6835,559.0488,877.0,422.0,258.0791424156551
p07,p07\face\2044.jpg,1136.62,324.1348,1214.0,64.0,271.39965629583986
p07,p07\face\2045.jpg,1247.4463,271.49475,1365.0,37.0,262.31024391452956
p07,p07\face\2046.jpg,783.0783,165.52936,1001.0,371.0,299.513016202969
p07,p07\face\2047.jpg,495.18298,279.9426,208.0,218.0,293.78724497925367
p07,p07\face\2048.jpg,1078.0459,342.798,1222.0,513.0,222.91590342548466
p07,p07\face\2049.jpg,1086.9814,605.90845,1114.0,717.0,114.32993904020722
p07,p07\face\2050.jpg,1548.5315,464.5845,1153.0,265.0,443.03399982394126
p07,p07\face\2051.jpg,1198.9426,478.68494,1146.0,79.0,403.1761014122737
p07,p07\face\2052.jpg,431.7542,97.92609,398.0,38.0,68.77850261437072
p07,p07\face\2053.jpg,637.0984,581.8685,498.0,674.0,166.84295104229005
p07,p07\face\2054.jpg,23.730787,935.45197,43.0,739.0,197.39472075324102
p07,p07\face\2055.jpg,963.0033,466.8926,870.0,327.0,167.98676938229391
p07,p07\face\2056.jpg,806.49207,595.4837,623.0,432.0,245.7565090058654
p07,p07\face\2057.jpg,526.2175,708.6909,492.0,767.0,67.60760375828669
p07,p07\face\2058.jpg,1243.4972,461.99692,1411.0,585.0,207.81469923648328
p07,p07\face\2059.jpg,1038.5043,425.20605,1267.0,283.0,269.1335344675576
p07,p07\face\2060.jpg,246.95058,589.39484,385.0,663.0,156.4460395192221
p07,p07\face\2061.jpg,538.69226,278.75992,658.0,491.0,243.47522974627213
p07,p07\face\2062.jpg,190.17513,556.48596,126.0,863.0,313.1601901383699
p07,p07\face\2063.jpg,703.5112,290.0947,647.0,192.0,113.20816607995864
p07,p07\face\2064.jpg,1258.0264,280.28186,1201.0,446.0,175.2555500191078
p07,p07\face\2065.jpg,893.3281,515.86194,109.0,879.0,864.3146851697014
p07,p07\face\2066.jpg,705.65063,114.91452,606.0,77.0,106.61969689332736
p07,p07\face\2067.jpg,160.99722,516.648,69.0,760.0,260.1608727066774
p07,p07\face\2068.jpg,405.54437,306.7854,665.0,79.0,345.2584629665144
p07,p07\face\2069.jpg,841.68225,99.73413,1026.0,218.0,218.99736906239306
p07,p07\face\2070.jpg,989.5547,241.41364,832.0,28.0,265.27129391436233
p07,p07\face\2071.jpg,1222.4663,49.037308,1386.0,392.0,379.956165234886
p07,p07\face\2072.jpg,841.2468,670.26575,606.0,624.0,239.75318526299083
p07,p07\face\2073.jpg,437.6844,581.2284,433.0,660.0,78.9107671974332
p07,p07\face\2074.jpg,566.5696,68.35802,337.0,103.0,232.1685978174051
p07,p07\face\2075.jpg,1053.7036,534.63184,891.0,432.0,192.36880675540928
p07,p07\face\2076.jpg,1248.291,301.0533,1407.0,271.0,161.52938490410963
p07,p07\face\2077.jpg,634.11096,639.93005,193.0,1028.0,587.5177922837742
p07,p07\face\2078.jpg,608.39636,623.86755,784.0,383.0,298.08356630314256
p07,p07\face\2079.jpg,763.2396,410.83517,247.0,389.0,516.7011950828061
p07,p07\face\2080.jpg,41.135567,331.29037,218.0,114.0,280.1716270877549
p07,p07\face\2081.jpg,247.3028,704.7331,51.0,508.0,277.9185188593952
p07,p07\face\2082.jpg,1102.0021,454.1196,1034.0,299.0,169.3705142394921
p07,p07\face\2083.jpg,661.4728,450.78583,655.0,485.0,34.821063592695765
p07,p07\face\2084.jpg,1112.7314,545.0352,1010.0,24.0,531.0663211878532
p07,p07\face\2085.jpg,705.04016,508.93445,669.0,519.0,37.41935991026236
p07,p07\face\2086.jpg,713.53723,551.25757,805.0,455.0,132.78161405574946
p07,p07\face\2087.jpg,279.0307,276.1965,525.0,114.0,294.6329946942467
p07,p07\face\2088.jpg,881.9402,577.2968,838.0,778.0,205.45682712555453
p07,p07\face\2089.jpg,1000.53345,823.65356,1270.0,444.0,465.5631670353659
p07,p07\face\2090.jpg,1321.5835,657.74524,1435.0,622.0,118.91604345345921
p07,p07\face\2091.jpg,671.8756,285.65848,457.0,127.0,267.10304951928197
p07,p07\face\2092.jpg,1042.8217,677.34515,1084.0,89.0,589.784441554709
p07,p07\face\2093.jpg,1477.8167,188.0105,1611.0,112.0,153.347319476491
p07,p07\face\2094.jpg,889.2041,602.5481,959.0,422.0,193.5693209970268
p07,p07\face\2095.jpg,11.91301,318.6486,166.0,204.0,192.06015089679588
p07,p07\face\2096.jpg,74.71039,612.29706,187.0,481.0,172.76537558203032
p07,p07\face\2097.jpg,807.6885,596.2668,827.0,589.0,20.6334943445648
p07,p07\face\2098.jpg,885.7399,326.54434,1025.0,422.0,168.83467782863804
p07,p07\face\2099.jpg,1238.3218,426.93665,737.0,190.0,554.4930116782357
p07,p07\face\2100.jpg,619.7787,4.092407,524.0,105.0,139.12547731274816
p07,p07\face\2101.jpg,1176.954,516.6108,1158.0,481.0,40.340808858710304
p07,p07\face\2102.jpg,355.59064,228.54233,4.0,264.0,353.37406039846786
p07,p07\face\2103.jpg,815.2903,633.8832,727.0,21.0,619.2099553059528
p07,p07\face\2104.jpg,590.93225,396.88782,741.0,310.0,173.40652313458395
p07,p07\face\2105.jpg,813.35645,605.73553,826.0,715.0,109.9935589378419
p07,p07\face\2106.jpg,1083.8912,235.81223,1074.0,227.0,13.247333762181755
p07,p07\face\2107.jpg,662.19214,307.94275,617.0,425.0,125.47800401738745
p07,p07\face\2108.jpg,1062.9893,365.47845,836.0,174.0,296.9648548229234
p07,p07\face\2109.jpg,220.71156,241.13492,291.0,113.0,146.14725958558031
p07,p07\face\2110.jpg,269.93713,199.91876,369.0,78.0,157.09117326810568
p07,p07\face\2111.jpg,671.87695,593.756,656.0,342.0,252.25612449205272
p07,p07\face\2112.jpg,471.68985,561.4784,290.0,825.0,320.08568188845936
p07,p07\face\2113.jpg,991.38794,631.82355,1314.0,886.0,410.7118249149883
p07,p07\face\2114.jpg,769.10706,887.394,483.0,667.0,361.15198713630247
p07,p07\face\2115.jpg,1329.921,297.44006,1509.0,49.0,306.25438772367
p07,p07\face\2116.jpg,692.9578,344.651,735.0,813.0,470.23220660116425
p07,p07\face\2117.jpg,1077.9055,260.74017,1204.0,137.0,176.6676235724871
p07,p07\face\2118.jpg,184.46121,671.32654,553.0,630.0,370.8486466875671
p07,p07\face\2119.jpg,886.62384,714.13104,667.0,898.0,286.4304834946867
p07,p07\face\2120.jpg,1134.3635,683.0537,952.0,577.0,210.95935072010911
p07,p07\face\2121.jpg,1038.2515,530.13556,947.0,677.0,172.90458102845338
p07,p07\face\2122.jpg,1011.0459,312.4198,1127.0,356.0,123.87327351218664
p07,p07\face\2123.jpg,312.18066,245.9227,92.0,311.0,229.5965551244182
p07,p07\face\2124.jpg,331.79388,318.57852,79.0,77.0,349.6640240109068
p07,p07\face\2125.jpg,745.4321,179.54327,634.0,156.0,113.89207730758756
p07,p07\face\2126.jpg,838.46625,711.083,416.0,360.0,549.305925691686
p07,p07\face\2127.jpg,968.0172,283.71262,1300.0,110.0,374.68472163273486
p07,p07\face\2128.jpg,592.68274,170.79337,517.0,180.0,76.24066605267986
p07,p07\face\2129.jpg,1340.2952,500.836,1418.0,397.0,129.6917770379063
p07,p07\face\2130.jpg,-5.3928413,493.91852,730.0,325.0,754.5436120596344
p07,p07\face\2131.jpg,815.9201,535.6406,1581.0,59.0,901.4064011310326
p07,p07\face\2132.jpg,532.7725,391.31952,298.0,503.0,259.9820456541182
p07,p07\face\2133.jpg,962.45276,108.35219,777.0,9.0,210.38912979880877
p07,p07\face\2134.jpg,62.159447,603.8584,1160.0,41.0,1233.7193765196362
p07,p07\face\2135.jpg,161.4635,421.07434,192.0,262.0,161.97877947434966
p07,p07\face\2136.jpg,480.7156,467.54004,527.0,498.0,55.40806980231986
p07,p07\face\2137.jpg,1086.8627,568.6801,923.0,315.0,302.00095715907923
p07,p07\face\2138.jpg,100.657745,662.29346,244.0,622.0,148.89783226469416
p07,p07\face\2139.jpg,820.8943,562.5728,539.0,707.0,316.7390117470533
p07,p07\face\2140.jpg,1141.9385,584.9203,1354.0,700.0,241.27459395365273
p07,p07\face\2141.jpg,225.51239,771.78864,289.0,878.0,123.73976835858996
p07,p07\face\2142.jpg,642.63574,683.1138,711.0,726.0,80.70254265278759
p07,p07\face\2143.jpg,535.3788,324.32648,303.0,18.0,384.49422947555405
p07,p07\face\2144.jpg,524.77875,683.8696,680.0,503.0,238.34315794144374
p07,p07\face\2145.jpg,1410.435,827.34406,1412.0,787.0,40.3743968245386
p07,p07\face\2146.jpg,997.61676,628.1707,1151.0,179.0,474.6374932514287
p07,p07\face\2147.jpg,810.53186,357.93198,67.0,187.0,762.9268477383661
p07,p07\face\2148.jpg,41.88272,614.3482,35.0,512.0,102.57937094635548
p07,p07\face\2149.jpg,176.75537,541.58923,270.0,532.0,93.73640526431019
p07,p07\face\2150.jpg,348.63403,619.8785,389.0,1052.0,434.00279016960246
p07,p07\face\2151.jpg,412.94202,335.95392,491.0,448.0,136.5553845400283
p07,p07\face\2152.jpg,477.4945,440.8725,212.0,478.0,268.07795333167553
p07,p07\face\2153.jpg,89.30235,515.29004,177.0,30.0,493.15037957503387
p07,p07\face\2154.jpg,1272.1425,163.42381,1345.0,531.0,374.72717158620884
p07,p07\face\2155.jpg,141.31538,797.8727,59.0,598.0,216.15946442961965
p07,p07\face\2156.jpg,591.4934,784.57245,903.0,897.0,331.17414225751384
p07,p07\face\2157.jpg,604.81696,511.19754,490.0,557.0,123.61552826455501
p07,p07\face\2158.jpg,794.05396,650.7519,1121.0,952.0,444.5718621606635
p07,p07\face\2159.jpg,303.9801,425.62024,106.0,395.0,200.33401795501433
p07,p07\face\2160.jpg,110.99306,837.15717,123.0,795.0,43.833699233313205
p07,p07\face\2161.jpg,261.42072,198.52457,391.0,31.0,211.79063585885945
p07,p07\face\2162.jpg,1353.7283,851.1907,1249.0,769.0,133.1289465377459
p07,p07\face\2163.jpg,104.602844,8.394411,40.0,291.0,289.89559004062136
p07,p07\face\2164.jpg,445.0125,278.26004,516.0,26.0,262.0579164278385
p07,p07\face\2165.jpg,1047.3445,592.88025,1033.0,624.0,34.26664741406722
p07,p07\face\2166.jpg,94.1683,712.7964,58.0,782.0,78.085121071895
p07,p07\face\2167.jpg,254.30527,530.69226,149.0,593.0,122.35788950860504
p07,p07\face\2168.jpg,249.93298,841.90643,580.0,828.0,330.3598416878177
p07,p07\face\2169.jpg,1078.2434,417.61526,1392.0,381.0,315.8858575498435
p07,p07\face\2170.jpg,503.09717,395.80154,628.0,768.0,392.5970023446435
p07,p07\face\2171.jpg,399.83673,555.4985,176.0,417.0,263.2198908469875
p07,p07\face\2172.jpg,1320.5449,563.5835,1827.0,507.0,509.606159205322
p07,p07\face\2173.jpg,1031.9457,756.61536,1245.0,748.0,213.22843897449513
p07,p07\face\2174.jpg,1317.708,586.7352,1428.0,707.0,163.1806897276758
p07,p07\face\2175.jpg,1031.1245,435.65787,1162.0,371.0,145.97613246692077
p07,p07\face\2176.jpg,1027.6954,440.46014,913.0,386.0,126.96830390027465
p07,p07\face\2177.jpg,576.8334,793.0238,1395.0,714.0,821.9740719755094
p07,p07\face\2178.jpg,64.26854,587.3884,257.0,343.0,311.2412523871153
p07,p07\face\2179.jpg,526.3801,555.5118,429.0,562.0,97.59603143346813
p07,p07\face\2180.jpg,803.9678,76.970146,1218.0,340.0,490.5174722932915
p07,p07\face\2181.jpg,1266.1902,635.07666,1857.0,887.0,642.2784637522886
p07,p07\face\2182.jpg,49.522655,231.96677,97.0,65.0,173.5857080720501
p07,p07\face\2183.jpg,1252.6589,678.65137,1422.0,852.0,242.33477779974132
p07,p07\face\2184.jpg,949.0345,446.30402,618.0,629.0,378.1027059543478
p07,p07\face\2185.jpg,566.2622,760.35895,780.0,747.0,214.15486146127992
p07,p07\face\2186.jpg,528.92737,415.61987,552.0,332.0,86.74462170377625
p07,p07\face\2187.jpg,738.24744,380.36935,474.0,110.0,378.0559441074826
p07,p07\face\2188.jpg,1415.6742,281.34875,1610.0,143.0,238.54328420121158
