subject,name,x,y,labelx,labely,error
p07,p07\face\1777.jpg,1264.0017,447.2331,1362.0,618.0,196.88829320200833
p07,p07\face\1778.jpg,471.13446,333.99646,804.0,796.0,569.4266853599329
p07,p07\face\1779.jpg,426.74814,560.90125,584.0,563.0,157.265866399467
p07,p07\face\1780.jpg,1162.739,422.9338,1228.0,303.0,136.53978644061957
p07,p07\face\1781.jpg,221.2238,488.05627,287.0,492.0,65.89431716890502
p07,p07\face\1782.jpg,942.1438,689.8258,965.0,736.0,51.52147278759726
p07,p07\face\1783.jpg,1137.4642,536.6599,1213.0,398.0,157.89940676345176
p07,p07\face\1784.jpg,346.25305,531.9796,324.0,479.0,57.46336086409213
p07,p07\face\1785.jpg,846.77295,224.64136,571.0,299.0,285.62200490771016
p07,p07\face\1786.jpg,744.7297,415.7987,1112.0,1017.0,704.5072746253228
p07,p07\face\1787.jpg,283.80682,488.00296,742.0,887.0,607.5686175239798
p07,p07\face\1788.jpg,816.9519,192.14896,991.0,55.0,221.59101544286492
p07,p07\face\1789.jpg,1072.9204,422.01108,1084.0,235.0,187.33900379726055
p07,p07\face\1790.jpg,933.6383,475.89078,1539.0,158.0,683.7523765955041
p07,p07\face\1791.jpg,192.25058,496.5912,141.0,641.0,153.2335712034083
p07,p07\face\1792.jpg,1195.9353,649.54956,1380.0,853.0,274.3572317709158
p07,p07\face\1793.jpg,225.35858,557.7239,36.0,262.0,351.15421291791444
p07,p07\face\1794.jpg,543.25305,590.3058,900.0,212.0,519.984284618295
p07,p07\face\1795.jpg,773.03296,453.6612,986.0,352.0,235.98720502921338
p07,p07\face\1796.jpg,808.2062,426.7829,550.0,514.0,272.53852938621355
p07,p07\face\1797.jpg,798.5342,377.07513,910.0,57.0,338.92878123582244
p07,p07\face\1798.jpg,545.42804,243.23193,209.0,481.0,411.96781958667594
p07,p07\face\1799.jpg,1226.1118,463.25983,1424.0,324.0,241.9773362321356
p07,p07\face\1800.jpg,142.72186,449.22208,20.0,379.0,141.39234392948933
p07,p07\face\1801.jpg,903.7528,443.5008,886.0,669.0,226.19693783846853
p07,p07\face\1802.jpg,766.94794,215.3932,1361.0,78.0,609.7333433559296
p07,p07\face\1803.jpg,674.7937,225.80753,741.0,230.0,66.33890703001897
p07,p07\face\1804.jpg,926.9735,281.07092,1197.0,608.0,424.0246897292657
p07,p07\face\1805.jpg,497.51633,531.3762,154.0,285.0,422.73480901151254
p07,p07\face\1806.jpg,1108.2417,661.0547,1244.0,643.0,136.95360186026508
p07,p07\face\1807.jpg,417.71655,326.43848,274.0,650.0,354.04308750842745
p07,p07\face\1808.jpg,1256.9398,485.65347,1360.0,46.0,451.5712326145234
p07,p07\face\1809.jpg,714.17957,604.3263,378.0,209.0,518.9408082816382
p07,p07\face\1810.jpg,708.8055,814.5443,1083.0,792.0,374.87302016816307
p07,p07\face\1811.jpg,1163.4126,471.92618,1456.0,514.0,295.5970124172435
p07,p07\face\1812.jpg,920.7707,250.29532,1013.0,365.0,147.18495220724841
p07,p07\face\1813.jpg,789.3151,506.0258,619.0,591.0,190.33617463582692
p07,p07\face\1814.jpg,431.0032,426.62122,438.0,783.0,356.4474562435535
p07,p07\face\1815.jpg,534.7525,209.01645,1397.0,627.0,958.2176162020817
p07,p07\face\1816.jpg,711.90564,356.86505,628.0,419.0,104.40741450263482
p07,p07\face\1817.jpg,709.66315,226.83517,647.0,275.0,79.03493219970838
p07,p07\face\1818.jpg,103.62256,166.84326,128.0,120.0,52.806730454081325
p07,p07\face\1819.jpg,213.02455,555.1785,573.0,492.0,365.4775771165722
p07,p07\face\1820.jpg,296.61145,344.6372,108.0,794.0,487.34095161908976
p07,p07\face\1821.jpg,543.5199,604.58374,927.0,954.0,518.7954196983624
p07,p07\face\1822.jpg,848.1162,457.21625,908.0,559.0,118.09318768058766
p07,p07\face\1823.jpg,1027.2863,356.5787,1640.0,511.0,631.8734544986045
p07,p07\face\1824.jpg,199.90565,609.2275,104.0,450.0,185.87975994241546
p07,p07\face\1825.jpg,510.25653,550.8108,595.0,494.0,102.02412398545748
p07,p07\face\1826.jpg,626.37744,518.29395,656.0,784.0,267.3522080047217
p07,p07\face\1827.jpg,531.95337,475.10532,263.0,607.0,299.5532089629487
p07,p07\face\1828.jpg,620.67145,698.83997,345.0,728.0,277.20940584240645
p07,p07\face\1829.jpg,869.3447,501.98334,918.0,689.0,193.24224798488038
p07,p07\face\1830.jpg,517.7654,532.2096,101.0,587.0,420.35147124162654
p07,p07\face\1831.jpg,656.65485,506.76215,168.0,465.0,490.4361738544578
p07,p07\face\1832.jpg,992.3797,461.15576,1220.0,753.0,370.1135805398121
p07,p07\face\1833.jpg,963.3928,374.3942,1053.0,283.0,127.99353773970387
p07,p07\face\1834.jpg,207.1134,118.79324,42.0,364.0,295.61594859293365
p07,p07\face\1835.jpg,150.99579,320.44702,67.0,721.0,409.26517610835157
p07,p07\face\1836.jpg,120.92066,163.15213,20.0,58.0,145.74618750373884
p07,p07\face\1837.jpg,414.5203,738.9054,1069.0,689.0,656.3796776637741
p07,p07\face\1838.jpg,692.24255,702.2201,590.0,531.0,199.42381847462454
p07,p07\face\1839.jpg,351.15637,230.53957,441.0,249.0,91.72058132754339
p07,p07\face\1840.jpg,548.7479,597.92413,893.0,821.0,410.2101214621599
p07,p07\face\1841.jpg,935.1492,207.1517,1274.0,440.0,411.1425771554194
p07,p07\face\1842.jpg,729.49603,171.99214,1163.0,112.0,437.63540761688836
p07,p07\face\1843.jpg,625.0442,291.25974,449.0,792.0,530.7846785656119
p07,p07\face\1844.jpg,851.85406,114.92645,563.0,574.0,542.3884101822235
p07,p07\face\1845.jpg,64.97763,576.4936,254.0,665.0,208.7171287742096
p07,p07\face\1846.jpg,903.2731,430.95367,687.0,687.0,335.16229743961355
p07,p07\face\1847.jpg,809.39746,659.88666,688.0,873.0,245.26443000361874
p07,p07\face\1848.jpg,922.537,321.90622,1439.0,219.0,526.6153423040388
p07,p07\face\1849.jpg,561.0419,419.25922,320.0,410.0,241.21964673042285
p07,p07\face\1850.jpg,306.86438,412.2059,94.0,335.0,226.43320448589247
p07,p07\face\1851.jpg,279.28247,484.63208,87.0,660.0,260.2430654695721
p07,p07\face\1852.jpg,1094.5792,298.7042,1514.0,422.0,437.1677488390469
p07,p07\face\1853.jpg,269.66797,454.2984,138.0,229.0,260.9517735617062
p07,p07\face\1854.jpg,988.26215,363.5188,986.0,155.0,208.53106970245466
p07,p07\face\1855.jpg,1015.43036,740.0011,1104.0,800.0,106.97873255348466
p07,p07\face\1856.jpg,716.0128,385.66074,39.0,66.0,748.6850556141748
p07,p07\face\1857.jpg,699.28284,390.71002,1187.0,1043.0,814.4631667546421
p07,p07\face\1858.jpg,413.90915,242.92854,749.0,308.0,341.3505117544135
p07,p07\face\1859.jpg,849.6288,479.3553,1044.0,598.0,227.72073769202487
p07,p07\face\1860.jpg,392.80463,406.76813,186.0,293.0,236.03249743149777
p07,p07\face\1861.jpg,258.6544,668.1925,67.0,764.0,214.26731989503205
p07,p07\face\1862.jpg,1067.0066,650.0371,1340.0,631.0,273.6563766843375
p07,p07\face\1863.jpg,467.39987,476.8491,215.0,654.0,308.3636499735337
p07,p07\face\1864.jpg,319.45142,377.1471,200.0,598.0,251.0869262451751
p07,p07\face\1865.jpg,179.22247,459.13083,30.0,490.0,152.38192790854498
p07,p07\face\1866.jpg,280.4123,191.5607,71.0,232.0,213.2811378204833
p07,p07\face\1867.jpg,422.7644,442.50763,567.0,167.0,310.97967678772835
p07,p07\face\1868.jpg,197.99377,239.48581,53.0,574.0,364.5859809427675
p07,p07\face\1869.jpg,1099.3058,468.15906,1085.0,856.0,388.10468948468014
p07,p07\face\1870.jpg,1091.4749,403.41638,1396.0,482.0,314.5011054233355
p07,p07\face\1871.jpg,580.5954,490.36237,313.0,893.0,483.45047251502405
p07,p07\face\1872.jpg,219.1475,284.13165,631.0,69.0,464.65481139228507
p07,p07\face\1873.jpg,895.9954,219.75722,1369.0,135.0,480.53835369822457
p07,p07\face\1874.jpg,739.99976,533.28687,649.0,630.0,132.79452819581837
p07,p07\face\1875.jpg,742.68933,333.9612,348.0,215.0,412.2274099329155
p07,p07\face\1876.jpg,967.8266,659.754,1874.0,941.0,948.8148199200938
p07,p07\face\1877.jpg,389.62872,307.69635,653.0,249.0,269.83270279934567
p07,p07\face\1878.jpg,1103.5706,546.1721,1392.0,45.0,578.2430825353642
p07,p07\face\1879.jpg,902.2209,629.1001,1418.0,242.0,644.883371238552
p07,p07\face\1880.jpg,801.1499,356.14664,697.0,347.0,104.55076891754551
p07,p07\face\1881.jpg,677.3872,203.50677,601.0,123.0,110.97903271845993
p07,p07\face\1882.jpg,820.05396,93.57418,731.0,41.0,103.41494750367328
p07,p07\face\1883.jpg,673.7827,653.8743,591.0,1078.0,432.1291039724124
p07,p07\face\1884.jpg,807.0559,451.5368,1286.0,665.0,524.3605331735026
p07,p07\face\1885.jpg,1131.0774,491.8526,1384.0,447.0,256.86884116704385
p07,p07\face\1886.jpg,671.4053,433.93298,641.0,179.0,256.7397606283452
p07,p07\face\1887.jpg,396.81842,200.54196,125.0,217.0,272.3162080881342
p07,p07\face\1888.jpg,1031.2754,440.24796,1354.0,880.0,545.4658845885781
p07,p07\face\1889.jpg,365.0619,338.33447,241.0,401.0,138.99036050208662
p07,p07\face\1890.jpg,563.23755,434.40698,281.0,787.0,451.6413123264965
p07,p07\face\1891.jpg,431.11725,396.2594,560.0,110.0,313.93504254463215
p07,p07\face\1892.jpg,437.9865,664.8325,228.0,692.0,211.7366436165455
p07,p07\face\1893.jpg,577.7799,588.10236,862.0,647.0,290.25849201616825
p07,p07\face\1894.jpg,256.39716,520.4755,53.0,55.0,507.97428576651396
p07,p07\face\1895.jpg,510.6668,386.85974,418.0,382.0,92.79415327924761
p07,p07\face\1896.jpg,934.38885,345.95828,681.0,409.0,261.11333147696615
p07,p07\face\1897.jpg,466.10303,741.4618,612.0,789.0,153.44642922083588
p07,p07\face\1898.jpg,765.9075,133.15216,921.0,417.0,323.4552350210149
p07,p07\face\1899.jpg,304.80872,192.34738,132.0,331.0,221.5567612091764
p07,p07\face\1900.jpg,741.30255,527.41815,789.0,258.0,273.6077255853716
p07,p07\face\1901.jpg,361.01025,337.00003,160.0,106.0,306.212574243776
p07,p07\face\1902.jpg,136.2192,402.99506,83.0,468.0,84.01145638951571
p07,p07\face\1903.jpg,683.1249,458.59598,897.0,737.0,351.0717296721569
p07,p07\face\1904.jpg,287.65735,564.1292,537.0,648.0,263.0704664391273
p07,p07\face\1905.jpg,351.64246,541.4502,323.0,313.0,230.23875176107953
p07,p07\face\1906.jpg,514.3971,383.32074,493.0,329.0,58.38303151721932
p07,p07\face\1907.jpg,558.79034,192.85722,444.0,230.0,120.64994479769769
p07,p07\face\1908.jpg,453.91925,348.68652,387.0,359.0,67.7093325246786
p07,p07\face\1909.jpg,856.6985,374.414,1175.0,641.0,415.1914468049649
p07,p07\face\1910.jpg,1155.9443,217.66643,1417.0,110.0,282.38648161694994
p07,p07\face\1911.jpg,981.02234,477.19604,1901.0,133.0,982.2575082431287
p07,p07\face\1912.jpg,899.7671,438.34686,878.0,293.0,146.9677433252787
p07,p07\face\1913.jpg,929.97754,471.97482,1076.0,538.0,160.25567950153905
p07,p07\face\1914.jpg,429.9485,566.92163,235.0,783.0,291.0236781603861
p07,p07\face\1915.jpg,221.55151,489.05582,283.0,667.0,188.2552808854243
p07,p07\face\1916.jpg,784.9657,511.4948,1269.0,190.0,581.0749736479794
p07,p07\face\1917.jpg,452.4729,633.8255,219.0,519.0,260.18165228835795
p07,p07\face\1918.jpg,579.73914,247.81165,660.0,12.0,249.09624144093382
p07,p07\face\1919.jpg,207.09213,356.57098,29.0,632.0,327.9907820732162
p07,p07\face\1920.jpg,405.90216,452.87912,112.0,471.0,294.4602583541623
p07,p07\face\1921.jpg,966.66284,412.17938,1048.0,489.0,111.88002781998225
p07,p07\face\1922.jpg,1054.3918,545.9645,964.0,530.0,91.79079368154248
p07,p07\face\1923.jpg,917.47156,581.41455,1508.0,226.0,689.2338817484236
p07,p07\face\1924.jpg,498.40488,304.9319,281.0,343.0,220.71261539329825
p07,p07\face\1925.jpg,906.45685,780.77576,1317.0,210.0,703.0864989458978
p07,p07\face\1926.jpg,566.453,583.93317,1145.0,769.0,607.4260243025483
p07,p07\face\1927.jpg,533.64026,404.6922,1657.0,922.0,1236.7475490171792
p07,p07\face\1928.jpg,573.3685,309.42236,136.0,210.0,448.52652861898815
p07,p07\face\1929.jpg,831.156,427.47974,435.0,350.0,403.66160022969734
p07,p07\face\1930.jpg,686.4204,477.216,820.0,435.0,140.09174588684732
p07,p07\face\1931.jpg,897.96375,477.92105,1160.0,558.0,273.99934420541956
p07,p07\face\1932.jpg,596.7942,721.78986,614.0,570.0,152.76190368920518
p07,p07\face\1933.jpg,938.6345,599.356,1398.0,603.0,459.3799319463139
p07,p07\face\1934.jpg,1104.6243,267.52103,534.0,675.0,701.1784277200776
p07,p07\face\1935.jpg,511.5548,381.64822,777.0,462.0,277.3401425821729
p07,p07\face\1936.jpg,339.4481,695.6543,54.0,838.0,318.9716386295183
p07,p07\face\1937.jpg,403.65686,651.1854,410.0,834.0,182.92458102658046
p07,p07\face\1938.jpg,845.4531,588.61237,883.0,747.0,162.7771794701272
p07,p07\face\1939.jpg,506.6518,708.6563,537.0,636.0,78.73978108300784
p07,p07\face\1940.jpg,305.66788,716.109,139.0,888.0,239.4257615890571
p07,p07\face\1941.jpg,943.38184,295.7074,788.0,196.0,184.62145604249253
p07,p07\face\1942.jpg,832.3379,477.06033,1433.0,352.0,613.5430404625254
p07,p07\face\1943.jpg,108.105576,280.54285,156.0,48.0,237.42377888756215
p07,p07\face\1944.jpg,944.3303,704.42377,884.0,555.0,161.14344832322536
p07,p07\face\1945.jpg,130.35359,243.90213,242.0,200.0,119.96798889443383
p07,p07\face\1946.jpg,1052.2969,308.043,1711.0,59.0,704.2103512090688
p07,p07\face\1947.jpg,715.71356,416.31006,1065.0,689.0,443.12618123961033
p07,p07\face\1948.jpg,700.2738,393.16583,507.0,707.0,368.5737926453806
p07,p07\face\1949.jpg,434.3724,635.1658,557.0,729.0,154.40980756375225
p07,p07\face\1950.jpg,879.82263,420.93225,236.0,772.0,733.3185699271497
p07,p07\face\1951.jpg,742.4115,424.41492,807.0,431.0,64.92332090748478
p07,p07\face\1952.jpg,986.4946,371.55585,1620.0,500.0,646.3953656625332
p07,p07\face\1953.jpg,821.2336,250.7547,913.0,169.0,122.90201890123693
p07,p07\face\1954.jpg,325.6342,675.0098,145.0,691.0,181.34054850267216
p07,p07\face\1955.jpg,357.28168,317.80527,10.0,567.0,427.43722126763834
p07,p07\face\1956.jpg,451.1369,702.8589,324.0,739.0,132.17402413579606
p07,p07\face\1957.jpg,833.65186,627.39185,1041.0,470.0,260.3179696304118
p07,p07\face\1958.jpg,388.36517,375.94415,772.0,254.0,402.5494534836683
p07,p07\face\1959.jpg,996.97656,524.08215,1883.0,928.0,973.7490372267384
p07,p07\face\1960.jpg,113.7952,292.43652,25.0,194.0,132.56823125281562
p07,p07\face\1961.jpg,386.54614,569.04297,828.0,676.0,454.2260760073116
p07,p07\face\1962.jpg,141.26427,504.688,396.0,780.0,375.082657556971
p07,p07\face\1963.jpg,468.4774,327.8635,584.0,151.0,211.24907544176378
p07,p07\face\1964.jpg,528.7599,464.19815,479.0,455.0,50.60288868977739
p07,p07\face\1965.jpg,241.3869,309.89722,439.0,290.0,198.61227539480032
p07,p07\face\1966.jpg,347.77106,394.63574,134.0,154.0,321.87516990286775
p07,p07\face\1967.jpg,522.64624,477.38464,7.0,639.0,540.3800167474737
p07,p07\face\1968.jpg,989.4895,618.31415,1217.0,452.0,281.8180652034216
p07,p07\face\1969.jpg,810.6614,386.80353,624.0,298.0,206.7088173161706
p07,p07\face\1970.jpg,607.62085,520.1677,1366.0,716.0,783.2555457831115
p07,p07\face\1971.jpg,984.2705,624.5012,1111.0,511.0,170.1261021272162
p07,p07\face\1972.jpg,985.209,241.83261,614.0,1046.0,885.7094613923914
p07,p07\face\1973.jpg,228.86234,386.3132,198.0,423.0,47.94168108396127
p07,p07\face\1974.jpg,296.55243,465.17938,508.0,414.0,217.55321726821234
p07,p07\face\1975.jpg,447.9004,476.7037,838.0,398.0,397.9597577017053
p07,p07\face\1976.jpg,940.4584,408.92505,1626.0,596.0,710.6084320847874
p07,p07\face\1977.jpg,925.6705,564.4988,1426.0,590.0,500.97899469438835
p07,p07\face\1978.jpg,634.6133,115.68491,1072.0,235.0,453.3687620193963
p07,p07\face\1979.jpg,1116.0112,432.589,1481.0,729.0,470.187495846072
p07,p07\face\1980.jpg,1176.3982,640.0751,1426.0,736.0,267.3998060021735
p07,p07\face\1981.jpg,650.8948,128.8396,691.0,162.0,52.03884375892325
p07,p07\face\1982.jpg,880.3596,453.4583,412.0,594.0,488.9915164141398
p07,p07\face\1983.jpg,274.59308,719.4331,907.0,501.0,669.0676582005739
p07,p07\face\1984.jpg,842.66473,366.54865,579.0,229.0,297.38648044253796
p07,p07\face\1985.jpg,489.20258,628.6362,1220.0,21.0,950.4139229830338
p07,p07\face\1986.jpg,1022.46313,485.07382,1145.0,741.0,283.74899504227324
p07,p07\face\1987.jpg,1156.8179,383.44806,1712.0,137.0,607.4239407119215
p07,p07\face\1988.jpg,425.3623,522.9702,445.0,397.0,127.49170086347777
p07,p07\face\1989.jpg,185.3306,716.8186,288.0,41.0,683.5728061077327
p07,p07\face\1990.jpg,1192.6027,543.55963,1209.0,749.0,206.09370972327127
p07,p07\face\1991.jpg,778.6008,359.4709,974.0,822.0,502.1095809183489
p07,p07\face\1992.jpg,640.5071,466.71616,648.0,261.0,205.85257163805363
p07,p07\face\1993.jpg,805.07153,166.33055,363.0,403.0,501.43758958618173
p07,p07\face\1994.jpg,290.39294,364.45316,170.0,492.0,175.3928681649428
p07,p07\face\1995.jpg,923.6315,196.34335,1395.0,156.0,473.0918416385977
p07,p07\face\1996.jpg,731.3607,382.19,694.0,594.0,215.0797544662212
p07,p07\face\1997.jpg,546.14685,469.5008,688.0,707.0,276.63728508644675
p07,p07\face\1998.jpg,597.4416,292.25687,774.0,417.0,216.1798386904986
p07,p07\face\1999.jpg,912.7676,583.9369,838.0,492.0,118.50140096745692
p07,p07\face\2000.jpg,243.4949,562.6439,94.0,731.0,225.14994135853112
p07,p07\face\2001.jpg,880.4801,582.54535,565.0,785.0,374.8540757748273
p07,p07\face\2002.jpg,750.8508,389.52826,509.0,194.0,311.0034163799491
p07,p07\face\2003.jpg,1157.6843,661.31055,1438.0,718.0,285.990507381801
p07,p07\face\2004.jpg,184.43268,503.7278,228.0,271.0,236.77066468684419
p07,p07\face\2005.jpg,1047.602,494.24368,1229.0,520.0,183.21736152040833
p07,p07\face\2006.jpg,1055.5537,382.2915,1032.0,817.0,435.34614460794296
p07,p07\face\2007.jpg,807.37006,388.00885,1760.0,315.0,955.4235317386734
p07,p07\face\2008.jpg,604.1422,644.25037,791.0,613.0,189.45294394321246
p07,p07\face\2009.jpg,792.5027,338.4494,1040.0,67.0,367.34139859945
p07,p07\face\2010.jpg,1058.0427,242.77528,1136.0,234.0,78.44961622057976
p07,p07\face\2011.jpg,673.63855,177.36029,594.0,151.0,83.88780348905763
p07,p07\face\2012.jpg,628.0202,651.3613,1330.0,845.0,728.1974749338259
p07,p07\face\2013.jpg,863.5665,230.04251,687.0,291.0,186.79281219442038
p07,p07\face\2014.jpg,374.34656,545.4653,375.0,832.0,286.5354744617148
p07,p07\face\2015.jpg,1047.6633,400.03204,360.0,882.0,839.7463530733551
p07,p07\face\2016.jpg,226.54051,522.125,30.0,653.0,236.12801083310723
p07,p07\face\2017.jpg,792.73395,557.5193,675.0,699.0,184.05997451578114
p07,p07\face\2018.jpg,234.03026,296.2941,127.0,513.0,241.69593662544267
p07,p07\face\2019.jpg,310.92917,561.7544,140.0,998.0,468.5371016525799
p07,p07\face\2020.jpg,312.62537,190.42921,366.0,745.0,557.1333996450043
p07,p07\face\2021.jpg,610.7972,301.6023,793.0,266.0,185.64856752746573
p07,p07\face\2022.jpg,471.24875,620.5132,528.0,506.0,127.80443892672507
p07,p07\face\2023.jpg,729.4749,175.15096,1099.0,505.0,495.3273538782206
p07,p07\face\2024.jpg,564.62476,469.70047,284.0,451.0,281.24715276336576
p07,p07\face\2025.jpg,1115.1569,430.23227,980.0,558.0,185.98916299075063
p07,p07\face\2026.jpg,545.57733,178.60382,1035.0,475.0,572.1758907888378
p07,p07\face\2027.jpg,1078.8765,511.8263,993.0,539.0,90.07317717330587
p07,p07\face\2028.jpg,1217.702,508.89008,1308.0,310.0,218.42844222994404
p07,p07\face\2029.jpg,944.3668,94.75755,1431.0,755.0,820.2023378410963
p07,p07\face\2030.jpg,341.00244,500.7384,938.0,800.0,667.8050566969375
p07,p07\face\2031.jpg,934.1437,576.6585,1300.0,316.0,449.2145401976655
p07,p07\face\2032.jpg,283.59308,650.37177,171.0,588.0,128.71455822866346
p07,p07\face\2033.jpg,704.91583,256.72144,1095.0,341.0,399.0846166541627
p07,p07\face\2034.jpg,959.9276,570.0889,1026.0,844.0,281.7673436321179
p07,p07\face\2035.jpg,978.1791,283.86014,1121.0,137.0,204.85536055959093
p07,p07\face\2036.jpg,712.2118,719.7155,628.0,881.0,181.9459054224634
p07,p07\face\2037.jpg,522.8359,443.2897,499.0,271.0,173.9307063890675
p07,p07\face\2038.jpg,1247.74,437.78958,1396.0,266.0,226.92001103086963
p07,p07\face\2039.jpg,946.10956,694.21826,212.0,569.0,744.7123186170617
p07,p07\face\2040.jpg,231.83939,606.3111,336.0,999.0,406.2684034293093
p07,p07\face\2041.jpg,180.0736,332.12683,338.0,300.0,161.16104620068708
p07,p07\face\2042.jpg,760.27466,537.16394,924.0,106.0,461.20313108759353
p07,p07\face\2043.jpg,1034.6187,459.66943,877.0,422.0,162.05747437252006
p07,p07\face\2044.jpg,922.99133,230.63672,1214.0,64.0,335.34138389110285
p07,p07\face\2045.jpg,973.17834,277.49323,1365.0,37.0,459.7403479139067
p07,p07\face\2046.jpg,860.28674,223.70706,1001.0,371.0,203.70427017492784
p07,p07\face\2047.jpg,519.99255,423.13702,208.0,218.0,373.39060898072944
p07,p07\face\2048.jpg,904.8357,369.90533,1222.0,513.0,347.9501131627923
p07,p07\face\2049.jpg,1032.564,558.66,1114.0,717.0,178.05446520131136
p07,p07\face\2050.jpg,1184.5062,532.2878,1153.0,265.0,269.1382515316245
p07,p07\face\2051.jpg,1078.7496,419.9174,1146.0,79.0,347.4870838426948
p07,p07\face\2052.jpg,445.71753,370.45178,398.0,38.0,335.8588221820293
p07,p07\face\2053.jpg,565.683,588.3808,498.0,674.0,109.14043150483921
p07,p07\face\2054.jpg,95.355835,664.12006,43.0,739.0,91.36815445458828
p07,p07\face\2055.jpg,895.0422,337.53293,870.0,327.0,27.16713272662276
p07,p07\face\2056.jpg,643.2494,315.88837,623.0,432.0,117.86411336259226
p07,p07\face\2057.jpg,649.3198,643.35693,492.0,767.0,200.0928104967792
p07,p07\face\2058.jpg,1277.0779,370.29175,1411.0,585.0,253.05091508429683
p07,p07\face\2059.jpg,853.35266,265.066,1267.0,283.0,414.03592839269396
p07,p07\face\2060.jpg,297.0093,591.95654,385.0,663.0,113.0908270208066
p07,p07\face\2061.jpg,718.87634,469.0364,658.0,491.0,64.71729763580406
p07,p07\face\2062.jpg,377.38782,480.35504,126.0,863.0,457.83512316116594
p07,p07\face\2063.jpg,704.10333,246.87286,647.0,192.0,79.19483428446422
p07,p07\face\2064.jpg,1088.4263,375.5489,1201.0,446.0,132.80136718046242
p07,p07\face\2065.jpg,689.8364,583.39667,109.0,879.0,651.7302451935157
p07,p07\face\2066.jpg,619.22375,172.85918,606.0,77.0,96.76698615424064
p07,p07\face\2067.jpg,365.71085,415.86334,69.0,760.0,454.38681208855525
