subject,name,x,y,labelx,labely,error
p07,p07\face\1058.jpg,1041.4126,266.89804,1412.0,192.0,378.08032793971176
p07,p07\face\1059.jpg,145.82492,350.07233,147.0,192.0,158.07669716786216
p07,p07\face\1060.jpg,984.6439,545.8012,961.0,493.0,57.853283756466666
p07,p07\face\1061.jpg,881.7789,824.26965,970.0,758.0,110.33872740622397
p07,p07\face\1062.jpg,639.57544,593.96387,897.0,704.0,279.9559954260669
p07,p07\face\1063.jpg,125.91705,653.66473,129.0,804.0,150.36686906529644
p07,p07\face\1064.jpg,1086.0591,686.47986,1017.0,601.0,109.89068609588803
p07,p07\face\1065.jpg,206.31831,569.871,193.0,709.0,139.76503021813073
p07,p07\face\1066.jpg,351.57864,490.3761,326.0,667.0,178.46643810882202
p07,p07\face\1067.jpg,361.79752,858.57214,327.0,827.0,46.985819523853415
p07,p07\face\1068.jpg,1268.7727,423.24307,1844.0,286.0,591.3730580183714
p07,p07\face\1069.jpg,952.73987,375.72784,831.0,403.0,124.75722909289665
p07,p07\face\1070.jpg,32.11414,83.71156,137.0,59.0,107.75762643399074
p07,p07\face\1071.jpg,1264.6637,161.86589,1299.0,16.0,149.8527271815565
p07,p07\face\1072.jpg,351.69885,238.93044,251.0,213.0,103.9838760788181
p07,p07\face\1073.jpg,795.54175,705.56256,786.0,751.0,46.42850108382377
p07,p07\face\1074.jpg,660.4415,860.74225,752.0,842.0,93.45707884337868
p07,p07\face\1075.jpg,499.55286,358.72528,511.0,114.0,244.99285703873082
p07,p07\face\1076.jpg,112.25639,51.45123,322.0,110.0,217.76210858985544
p07,p07\face\1077.jpg,1554.5232,499.04678,1823.0,501.0,268.48390896848923
p07,p07\face\1078.jpg,342.552,514.9333,593.0,674.0,296.69247020273366
p07,p07\face\1079.jpg,1128.8733,169.61871,1559.0,562.0,582.2130731098366
p07,p07\face\1080.jpg,539.8734,271.54138,648.0,39.0,256.45048559614776
p07,p07\face\1081.jpg,179.20074,438.65887,193.0,383.0,57.34396074552555
p07,p07\face\1082.jpg,439.331,463.84714,351.0,432.0,93.89677572838963
p07,p07\face\1083.jpg,638.8813,631.44165,1052.0,946.0,519.2437108429914
p07,p07\face\1084.jpg,1415.6738,255.02164,1899.0,15.0,539.6429954145611
p07,p07\face\1085.jpg,45.15762,446.65048,68.0,595.0,150.09781316070197
p07,p07\face\1086.jpg,662.36017,650.05664,1175.0,735.0,519.6296457574375
p07,p07\face\1087.jpg,315.9555,683.2235,389.0,869.0,199.62063630171104
p07,p07\face\1088.jpg,633.50275,354.6328,546.0,450.0,129.4280914615332
p07,p07\face\1089.jpg,581.15295,521.76697,1291.0,261.0,756.2289666496517
p07,p07\face\1090.jpg,707.51624,248.19885,850.0,226.0,144.2026771921208
p07,p07\face\1091.jpg,432.7363,423.93488,933.0,433.0,500.34581790997316
p07,p07\face\1092.jpg,766.21826,196.26593,727.0,98.0,105.80295659857526
p07,p07\face\1093.jpg,880.7844,574.4371,584.0,454.0,320.29061510603145
p07,p07\face\1094.jpg,544.95337,451.3651,487.0,347.0,119.37616982411105
p07,p07\face\1095.jpg,1056.0612,267.29065,1122.0,373.0,124.58891779568518
p07,p07\face\1096.jpg,52.19468,594.14746,195.0,781.0,235.17490166894936
p07,p07\face\1097.jpg,70.43256,456.61362,320.0,669.0,327.70701949302213
p07,p07\face\1098.jpg,984.1676,388.74863,1278.0,391.0,293.84102313155665
p07,p07\face\1099.jpg,988.55347,284.5057,532.0,199.0,464.49142214899945
p07,p07\face\1100.jpg,852.3386,803.9767,990.0,599.0,246.91312996679622
p07,p07\face\1101.jpg,474.58984,755.0402,385.0,756.0,89.5949871295822
p07,p07\face\1102.jpg,253.3183,247.1131,118.0,315.0,151.39244325593006
p07,p07\face\1103.jpg,1358.3785,618.30066,1680.0,738.0,343.173858087996
p07,p07\face\1104.jpg,533.67896,99.05421,574.0,4.0,103.252544233181
p07,p07\face\1105.jpg,21.43656,477.6286,249.0,846.0,432.9926204625201
p07,p07\face\1106.jpg,1260.8857,445.54337,1202.0,529.0,102.13980633946052
p07,p07\face\1107.jpg,799.865,884.652,1086.0,846.0,288.7338198929942
p07,p07\face\1108.jpg,461.37207,717.2969,454.0,733.0,17.34749396526772
p07,p07\face\1109.jpg,551.0742,289.59305,478.0,114.0,190.19137155113006
p07,p07\face\1110.jpg,894.4658,490.57388,1041.0,513.0,148.24033616268213
p07,p07\face\1111.jpg,893.52673,287.64728,326.0,334.0,569.4165050733953
p07,p07\face\1112.jpg,289.51898,733.619,676.0,787.0,390.15011133536797
p07,p07\face\1113.jpg,1030.3252,334.89005,1320.0,434.0,306.1605354017725
p07,p07\face\1114.jpg,199.65585,171.75015,248.0,130.0,63.87669128448283
p07,p07\face\1115.jpg,500.6518,548.11334,266.0,843.0,376.85489166919405
p07,p07\face\1116.jpg,117.56616,320.51642,82.0,587.0,268.84652336416775
p07,p07\face\1117.jpg,534.43744,645.26324,219.0,750.0,332.37113339232695
p07,p07\face\1118.jpg,756.28894,231.52264,587.0,24.0,267.81409713642785
p07,p07\face\1119.jpg,282.0932,356.4021,558.0,73.0,395.5266267901568
p07,p07\face\1120.jpg,1009.6126,705.50793,1386.0,501.0,428.358458244961
p07,p07\face\1121.jpg,912.62256,384.10266,505.0,582.0,453.1219655070807
p07,p07\face\1122.jpg,903.85657,66.98984,1080.0,386.0,364.4091107532851
p07,p07\face\1123.jpg,668.3926,478.33206,758.0,1.0,485.67002687009625
p07,p07\face\1124.jpg,510.17337,647.56085,986.0,803.0,500.5719853327791
p07,p07\face\1125.jpg,1387.404,257.2387,1366.0,639.0,382.3608611312094
p07,p07\face\1126.jpg,963.548,191.3609,1117.0,74.0,193.18671141864286
p07,p07\face\1127.jpg,899.6063,295.85382,530.0,256.0,371.74878110089344
p07,p07\face\1128.jpg,1111.0542,513.4399,996.0,322.0,223.35329707103048
p07,p07\face\1129.jpg,83.57062,734.85535,388.0,676.0,310.06644953138675
p07,p07\face\1130.jpg,259.93396,545.2248,136.0,195.0,371.5064350048327
p07,p07\face\1131.jpg,1256.1448,288.44077,1436.0,1.0,339.0724019291455
p07,p07\face\1132.jpg,1033.6036,360.34497,1160.0,218.0,190.36315007440385
p07,p07\face\1133.jpg,724.4093,572.20795,743.0,762.0,190.70038468432622
p07,p07\face\1134.jpg,988.7756,300.78677,1027.0,359.0,69.64112806919486
p07,p07\face\1135.jpg,964.9592,185.7854,695.0,278.0,285.27445666410443
p07,p07\face\1136.jpg,2016.8538,525.088,1329.0,390.0,700.9932685126156
p07,p07\face\1137.jpg,650.0132,595.8977,1054.0,414.0,443.04867114121896
p07,p07\face\1138.jpg,549.8167,562.3567,127.0,291.0,502.40264915205216
p07,p07\face\1139.jpg,591.38214,464.3552,791.0,471.0,199.7284191251961
p07,p07\face\1140.jpg,684.0515,335.02145,693.0,239.0,96.43751518956458
p07,p07\face\1141.jpg,94.16885,442.35278,227.0,373.0,149.84632753257586
p07,p07\face\1142.jpg,677.4138,281.22775,617.0,425.0,155.94963630127515
p07,p07\face\1143.jpg,1296.9844,416.87155,1281.0,344.0,74.60404594842696
p07,p07\face\1144.jpg,260.37515,637.8724,340.0,603.0,86.92639835210447
p07,p07\face\1145.jpg,131.17116,350.34637,19.0,350.0,112.17169108669977
p07,p07\face\1146.jpg,489.7871,515.7658,523.0,780.0,266.3133580718399
p07,p07\face\1147.jpg,76.710754,396.59085,12.0,780.0,388.831663448336
p07,p07\face\1148.jpg,1147.7783,583.2267,1429.0,683.0,298.3962864212623
p07,p07\face\1149.jpg,868.2859,609.2075,847.0,690.0,83.5494684116841
p07,p07\face\1150.jpg,1035.3624,648.5575,1432.0,241.0,568.7042014527411
p07,p07\face\1151.jpg,686.24536,249.49753,928.0,331.0,255.1234152939514
p07,p07\face\1152.jpg,954.2857,822.4883,1083.0,792.0,132.27586437772766
p07,p07\face\1153.jpg,1219.1116,432.95926,1224.0,659.0,226.093600984747
p07,p07\face\1154.jpg,541.27856,492.74463,688.0,258.0,276.82524948060643
p07,p07\face\1155.jpg,140.85948,416.87952,220.0,715.0,308.4461688244806
p07,p07\face\1156.jpg,527.5581,493.88123,674.0,287.0,253.4661127498112
p07,p07\face\1157.jpg,1201.7474,307.67145,1078.0,295.0,124.39450616511365
p07,p07\face\1158.jpg,823.8467,620.99963,825.0,359.0,262.00216184699696
p07,p07\face\1159.jpg,644.33276,470.7292,564.0,556.0,117.15146112511785
p07,p07\face\1160.jpg,1217.9689,405.8526,1406.0,108.0,352.23837809074695
p07,p07\face\1161.jpg,906.44586,408.71133,1301.0,528.0,412.1926127431204
p07,p07\face\1162.jpg,837.7079,681.3981,712.0,500.0,220.69828811071463
p07,p07\face\1163.jpg,569.38794,904.7919,849.0,880.0,280.70900747036956
p07,p07\face\1164.jpg,378.82697,567.05865,110.0,48.0,584.5423958106032
p07,p07\face\1165.jpg,1067.9961,287.24863,949.0,160.0,174.219066703748
p07,p07\face\1166.jpg,801.1289,561.6682,900.0,570.0,99.22153047285151
p07,p07\face\1167.jpg,165.70605,766.81555,339.0,813.0,179.34267456987197
p07,p07\face\1168.jpg,806.8308,189.74092,688.0,513.0,344.4084829457602
p07,p07\face\1169.jpg,51.101074,285.42026,93.0,160.0,132.23373895776373
p07,p07\face\1170.jpg,514.0094,468.7601,588.0,524.0,92.33663783948384
p07,p07\face\1171.jpg,1357.0063,369.63452,1614.0,775.0,479.9655261057819
p07,p07\face\1172.jpg,413.60495,266.68362,445.0,935.0,669.0534124791533
p07,p07\face\1173.jpg,1334.8135,259.0363,1509.0,49.0,272.8666111857587
p07,p07\face\1174.jpg,1445.0594,460.60922,887.0,667.0,595.0021008366273
p07,p07\face\1175.jpg,702.16235,382.61377,282.0,524.0,443.31305953016994
p07,p07\face\1176.jpg,835.6544,330.33377,811.0,277.0,58.75654468200755
p07,p07\face\1177.jpg,220.81688,295.28345,133.0,387.0,126.97925211919465
p07,p07\face\1178.jpg,976.5944,559.22815,1145.0,741.0,247.7931502533918
p07,p07\face\1179.jpg,352.7154,301.09937,328.0,614.0,313.87522401425696
p07,p07\face\1180.jpg,402.5517,379.2624,49.0,366.0,353.8003608145419
p07,p07\face\1181.jpg,17.129913,777.2091,84.0,889.0,130.26439459806352
p07,p07\face\1182.jpg,892.843,354.98468,762.0,306.0,139.71181975096096
p07,p07\face\1183.jpg,485.90607,78.81923,785.0,191.0,319.43967055611614
p07,p07\face\1184.jpg,54.072918,635.32117,606.0,551.0,558.3310230051703
p07,p07\face\1185.jpg,572.78955,401.81238,630.0,310.0,108.17831507082415
p07,p07\face\1186.jpg,590.60785,72.42747,484.0,128.0,120.22287652132809
p07,p07\face\1187.jpg,626.1832,107.956955,833.0,95.0,207.22224444723594
p07,p07\face\1188.jpg,1406.5312,341.31592,1814.0,266.0,414.37092758179836
p07,p07\face\1189.jpg,1552.4028,116.47069,1420.0,73.0,139.35641692258022
p07,p07\face\1190.jpg,528.29614,656.1271,442.0,871.0,231.55430990914422
p07,p07\face\1191.jpg,1084.9945,289.12256,956.0,209.0,151.85258322218294
p07,p07\face\1192.jpg,403.33057,590.35406,449.0,926.0,338.7386760099886
p07,p07\face\1193.jpg,452.84583,115.0849,461.0,76.0,39.92643228635871
p07,p07\face\1194.jpg,1009.12933,38.97769,995.0,89.0,51.979511626276846
p07,p07\face\1195.jpg,492.96094,367.45898,618.0,285.0,149.7806795054856
p07,p07\face\1196.jpg,619.5038,134.86314,567.0,111.0,57.67232584150521
p07,p07\face\1197.jpg,645.5624,450.92856,332.0,239.0,378.4641041433124
p07,p07\face\1198.jpg,634.24646,571.97186,799.0,726.0,225.54023684810656
p07,p07\face\1199.jpg,554.49585,190.66675,594.0,431.0,243.55830603266233
p07,p07\face\1200.jpg,140.73824,494.18988,84.0,578.0,101.20950193163684
p07,p07\face\1201.jpg,233.9761,535.7472,293.0,454.0,100.82868554198751
p07,p07\face\1202.jpg,863.21924,272.81485,953.0,195.0,118.80966428756963
p07,p07\face\1203.jpg,97.660385,833.99805,123.0,795.0,46.50746012906155
p07,p07\face\1204.jpg,616.74646,205.30751,514.0,111.0,139.46591765553333
p07,p07\face\1205.jpg,950.9128,295.95288,863.0,244.0,102.11639823780753
p07,p07\face\1206.jpg,886.3225,488.11478,1016.0,405.0,154.02700529249734
p07,p07\face\1207.jpg,623.0066,647.7249,668.0,771.0,131.22939570414474
p07,p07\face\1208.jpg,531.5488,351.79065,342.0,323.0,191.72287332566765
p07,p07\face\1209.jpg,731.00543,736.6952,680.0,648.0,102.315153447571
p07,p07\face\1210.jpg,941.33685,599.5984,948.0,474.0,125.77500760907351
p07,p07\face\1211.jpg,314.70102,669.4046,387.0,778.0,130.46111878879853
p07,p07\face\1212.jpg,1439.0144,808.82025,1302.0,823.0,137.7461858591736
p07,p07\face\1213.jpg,1127.0284,173.91888,1224.0,191.0,98.4644506757388
p07,p07\face\1214.jpg,1169.9263,787.716,1231.0,810.0,65.01213077908999
p07,p07\face\1215.jpg,284.5867,85.74997,186.0,44.0,107.06258665349675
p07,p07\face\1216.jpg,153.70132,634.80615,646.0,637.0,492.3035617126896
p07,p07\face\1217.jpg,708.1686,576.194,671.0,676.0,106.50233363787152
p07,p07\face\1218.jpg,1086.6204,829.4313,1266.0,857.0,181.4857841368023
p07,p07\face\1219.jpg,282.42984,805.0943,623.0,856.0,344.3536291009578
p07,p07\face\1220.jpg,353.36737,565.03296,435.0,856.0,302.2014280657853
p07,p07\face\1221.jpg,227.3047,244.987,968.0,95.0,755.7285805763865
p07,p07\face\1222.jpg,138.01659,546.57153,33.0,650.0,147.39718344493562
p07,p07\face\1223.jpg,252.36046,104.001434,112.0,38.0,155.10399107332796
p07,p07\face\1224.jpg,1069.5674,13.437426,1015.0,78.0,84.5335778330126
p07,p07\face\1225.jpg,228.22821,589.9177,607.0,711.0,397.6543528933136
p07,p07\face\1226.jpg,754.72723,358.79834,477.0,182.0,329.2264608138295
p07,p07\face\1227.jpg,720.1959,576.6179,165.0,436.0,572.7267291213149
p07,p07\face\1228.jpg,954.673,422.99164,867.0,338.0,122.10703872525121
p07,p07\face\1229.jpg,900.51733,711.44244,881.0,837.0,127.06544358371005
p07,p07\face\1230.jpg,45.787674,767.4232,66.0,869.0,103.56824252334786
p07,p07\face\1231.jpg,547.89014,508.2656,553.0,770.0,261.7842772446428
p07,p07\face\1232.jpg,958.03827,547.58203,622.0,572.0,336.92425428425304
p07,p07\face\1233.jpg,884.3717,505.82043,761.0,444.0,137.99399896372304
p07,p07\face\1234.jpg,1657.8062,417.89178,1557.0,1045.0,635.1587154011193
p07,p07\face\1235.jpg,540.437,402.889,528.0,86.0,317.132969450513
p07,p07\face\1236.jpg,1074.6265,483.93866,1313.0,706.0,325.7808767983474
p07,p07\face\1237.jpg,918.8092,699.1105,765.0,509.0,244.5388836667903
p07,p07\face\1238.jpg,32.843246,370.2141,121.0,285.0,122.60937400439659
p07,p07\face\1239.jpg,115.17766,203.06822,138.0,229.0,34.54441208430099
p07,p07\face\1240.jpg,1320.7256,808.7562,1827.0,1063.0,566.5277464520162
p07,p07\face\1241.jpg,616.6046,84.63179,560.0,28.0,80.0702328427987
p07,p07\face\1242.jpg,819.95233,527.7908,887.0,492.0,76.00242851794276
p07,p07\face\1243.jpg,70.12006,256.54874,40.0,389.0,135.8328260790631
p07,p07\face\1244.jpg,904.8626,628.3951,383.0,333.0,599.665609944409
p07,p07\face\1245.jpg,433.0921,329.89615,370.0,269.0,87.68668143773317
p07,p07\face\1246.jpg,711.29706,518.41925,914.0,449.0,214.2603921050272
p07,p07\face\1247.jpg,361.7796,697.7125,464.0,813.0,154.07858688831487
p07,p07\face\1248.jpg,1284.594,545.0827,1406.0,322.0,253.97895305270868
p07,p07\face\1249.jpg,506.71997,589.3361,591.0,253.0,346.73492667309995
p07,p07\face\1250.jpg,576.0896,348.6745,542.0,14.0,336.40619049000867
p07,p07\face\1251.jpg,68.6466,799.622,44.0,825.0,35.376507945996096
p07,p07\face\1252.jpg,451.69562,590.7849,342.0,491.0,148.2907827546945
p07,p07\face\1253.jpg,1054.0048,390.74435,1330.0,457.0,283.8365506766174
p07,p07\face\1254.jpg,114.36713,375.94647,352.0,302.0,248.87238666382817
p07,p07\face\1255.jpg,308.8738,392.71478,80.0,379.0,229.28435709016435
p07,p07\face\1256.jpg,187.93655,178.05945,153.0,192.0,37.61517956089586
p07,p07\face\1257.jpg,485.29633,330.80945,410.0,189.0,160.55982383912234
p07,p07\face\1258.jpg,590.55493,330.98132,653.0,249.0,103.05495727401957
p07,p07\face\1259.jpg,727.041,237.24355,384.0,296.0,348.03657988421276
p07,p07\face\1260.jpg,873.67334,375.73486,800.0,413.0,82.5618050926471
p07,p07\face\1261.jpg,59.787483,248.48857,38.0,161.0,90.16065847107318
p07,p07\face\1262.jpg,775.8982,810.52136,842.0,607.0,213.9869027096051
p07,p07\face\1263.jpg,353.18658,625.78735,106.0,1054.0,494.43632679041696
p07,p07\face\1264.jpg,386.83893,708.06964,148.0,806.0,258.13637989442714
p07,p07\face\1265.jpg,1239.5696,177.00757,1395.0,313.0,206.52494931000467
p07,p07\face\1266.jpg,54.13631,645.074,412.0,812.0,394.8806386112138
p07,p07\face\1267.jpg,373.7592,116.88043,53.0,202.0,331.86111082047563
p07,p07\face\1268.jpg,171.57669,137.90306,31.0,83.0,150.91770056474488
p07,p07\face\1269.jpg,418.122,664.63794,645.0,175.0,539.6470490051807
p07,p07\face\1270.jpg,293.65384,593.26245,550.0,327.0,369.6066109730723
p07,p07\face\1271.jpg,279.56403,681.5469,351.0,107.0,578.970827201164
p07,p07\face\1272.jpg,241.1661,506.7389,267.0,427.0,83.8193363869206
p07,p07\face\1273.jpg,101.539154,561.7359,137.0,618.0,66.50654558363973
p07,p07\face\1274.jpg,431.7964,747.49194,386.0,803.0,71.96146972512443
p07,p07\face\1275.jpg,740.4258,638.3287,1169.0,396.0,492.3403770512835
p07,p07\face\1276.jpg,538.30884,263.67557,529.0,67.0,196.8957429548694
p07,p07\face\1277.jpg,14.274877,800.75226,261.0,618.0,307.0369226575201
p07,p07\face\1278.jpg,637.234,651.7339,616.0,763.0,113.27414201837946
p07,p07\face\1279.jpg,1348.3412,385.0464,1400.0,255.0,139.93103770250545
p07,p07\face\1280.jpg,840.99695,163.20206,860.0,96.0,69.8371850941531
p07,p07\face\1281.jpg,48.75154,771.69385,558.0,644.0,525.014047431114
p07,p07\face\1282.jpg,186.47581,486.44946,146.0,540.0,67.12638572242848
p07,p07\face\1283.jpg,62.761677,517.1915,127.0,467.0,81.5214815439771
p07,p07\face\1284.jpg,980.3423,866.8879,1188.0,713.0,258.46315622347413
p07,p07\face\1285.jpg,381.83905,505.57983,138.0,528.0,244.86761410505065
p07,p07\face\1286.jpg,128.50401,563.6055,140.0,768.0,204.71749780184888
p07,p07\face\1287.jpg,829.6985,736.16254,924.0,805.0,116.75346287690999
p07,p07\face\1288.jpg,617.0017,209.0564,611.0,308.0,99.125463034858
p07,p07\face\1289.jpg,545.7154,208.86017,261.0,313.0,303.16324501001105
p07,p07\face\1290.jpg,307.00397,908.7669,339.0,766.0,146.3083617526695
p07,p07\face\1291.jpg,1104.6516,94.19022,1469.0,58.0,366.1413448041617
p07,p07\face\1292.jpg,242.888,519.58484,104.0,397.0,185.2482709096093
p07,p07\face\1293.jpg,684.1892,115.965195,690.0,125.0,10.742113636109691
p07,p07\face\1294.jpg,811.6675,607.58936,528.0,538.0,292.078622762776
p07,p07\face\1295.jpg,725.28516,123.791855,903.0,60.0,188.8172893301882
p07,p07\face\1296.jpg,928.8788,535.23065,1212.0,573.0,285.6293900100268
p07,p07\face\1297.jpg,1143.8228,514.1707,970.0,820.0,351.77536333575154
p07,p07\face\1298.jpg,190.1588,673.3168,101.0,790.0,146.84777008223517
p07,p07\face\1299.jpg,107.5905,504.4321,434.0,180.0,460.21662698125107
p07,p07\face\1300.jpg,291.01596,528.4666,957.0,504.0,666.4332768552302
p07,p07\face\1301.jpg,874.15466,621.3096,923.0,800.0,185.2461516975454
p07,p07\face\1302.jpg,1004.2207,252.15735,902.0,318.0,121.590818520304
p07,p07\face\1303.jpg,960.53186,640.39166,1562.0,777.0,616.7866578080301
p07,p07\face\1304.jpg,767.47064,117.32224,537.0,191.0,241.9610150675104
p07,p07\face\1305.jpg,700.4397,789.9942,1183.0,816.0,483.2605404954971
p07,p07\face\1306.jpg,52.102627,472.1522,264.0,819.0,406.4528339795406
p07,p07\face\1307.jpg,540.93555,468.2497,131.0,389.0,417.5256541519335
p07,p07\face\1308.jpg,52.24415,117.01568,98.0,120.0,45.853071329962454
p07,p07\face\1309.jpg,216.44589,571.3296,409.0,520.0,199.27822886607558
p07,p07\face\1310.jpg,1093.1626,829.5118,1407.0,600.0,388.80530153278517
p07,p07\face\1311.jpg,371.04694,710.96027,112.0,785.0,269.42010933206154
p07,p07\face\1312.jpg,813.32446,529.84467,1093.0,630.0,297.0681739937821
p07,p07\face\1313.jpg,232.62279,607.3833,81.0,695.0,175.1175442292262
p07,p07\face\1314.jpg,1264.0591,126.21339,1376.0,39.0,141.90470504003736
p07,p07\face\1315.jpg,870.8713,428.8445,794.0,35.0,401.2763231241036
p07,p07\face\1316.jpg,325.94656,665.2254,770.0,758.0,453.6414642920111
p07,p07\face\1317.jpg,573.28186,597.66016,1514.0,705.0,946.822284011102
p07,p07\face\1318.jpg,862.35803,542.9547,1176.0,709.0,354.88353063012096
p07,p07\face\1319.jpg,734.0963,149.52765,712.0,344.0,195.72363727332475
p07,p07\face\1320.jpg,109.32571,514.05634,202.0,498.0,94.05493117388902
p07,p07\face\1321.jpg,649.66174,189.69827,679.0,196.0,30.007417906153325
p07,p07\face\1322.jpg,796.4662,659.218,808.0,711.0,53.050943327057105
p07,p07\face\1323.jpg,96.10717,417.12897,206.0,446.0,113.62204771329594
p07,p07\face\1324.jpg,813.7464,527.2217,788.0,724.0,198.45550115202147
p07,p07\face\1325.jpg,-0.52330303,595.5171,562.0,651.0,565.2528748268336
p07,p07\face\1326.jpg,411.22537,759.3341,580.0,790.0,171.5379593103958
p07,p07\face\1327.jpg,1038.8473,661.799,622.0,576.0,425.5856259320796
p07,p07\face\1328.jpg,326.76404,274.26694,154.0,562.0,335.61544446360034
p07,p07\face\1329.jpg,1290.6093,650.8212,1378.0,664.0,88.37885920233555
p07,p07\face\1330.jpg,411.74973,720.34973,511.0,844.0,158.55600228113408
p07,p07\face\1331.jpg,196.35538,107.10376,207.0,430.0,323.0716469492487
p07,p07\face\1332.jpg,1033.4823,300.0824,1128.0,133.0,191.96386378691173
p07,p07\face\1333.jpg,918.1924,89.44953,1102.0,126.0,187.40644541010323
p07,p07\face\1334.jpg,2083.2563,608.9226,829.0,168.0,1329.5005641217306
p07,p07\face\1335.jpg,584.33575,136.87271,658.0,39.0,122.49689090442254
p07,p07\face\1336.jpg,371.14734,297.7898,466.0,387.0,130.21324157415788
p07,p07\face\1337.jpg,157.38733,-7.119616,168.0,70.0,77.84640952903672
p07,p07\face\1338.jpg,766.39746,111.216156,1179.0,328.0,466.0859295773688
p07,p07\face\1339.jpg,996.95886,74.32922,1095.0,149.0,123.23874821865077
p07,p07\face\1340.jpg,908.05273,872.6278,1227.0,723.0,352.30078590602096
p07,p07\face\1341.jpg,818.1162,146.39485,747.0,51.0,118.98610574085951
p07,p07\face\1342.jpg,943.08417,522.01685,1110.0,512.0,167.21612488595412
p07,p07\face\1343.jpg,283.7434,542.0757,183.0,412.0,164.52634430008467
p07,p07\face\1344.jpg,523.0218,244.44025,345.0,102.0,227.99338669136876
p07,p07\face\1345.jpg,708.8435,279.21008,647.0,192.0,106.91219656071752
p07,p07\face\1346.jpg,1297.169,325.74106,829.0,488.0,495.4897829420905
