subject,name,x,y,labelx,labely,error
p07,p07\face\994.jpg,233.07225,556.9647,269.0,649.0,98.79926579623454
p07,p07\face\995.jpg,1282.5676,73.38245,1323.0,25.0,63.05265811456722
p07,p07\face\996.jpg,148.96921,567.2864,24.0,798.0,262.3853618725709
p07,p07\face\997.jpg,495.2942,451.52432,368.0,628.0,217.59475306748553
p07,p07\face\998.jpg,1165.0461,98.39229,1538.0,316.0,431.7958863861489
p07,p07\face\999.jpg,902.3089,452.11792,914.0,474.0,24.80941884010171
p07,p07\face\1000.jpg,987.1738,315.40598,945.0,502.0,191.30070814688585
p07,p07\face\1001.jpg,202.53276,296.78534,152.0,602.0,309.36960853888024
p07,p07\face\1002.jpg,930.5293,213.38715,789.0,38.0,225.3690116370261
p07,p07\face\1003.jpg,332.83936,21.913134,141.0,15.0,191.9638841357926
p07,p07\face\1004.jpg,607.67145,593.95984,928.0,828.0,396.71802013520886
p07,p07\face\1005.jpg,628.8613,549.4716,622.0,731.0,181.65801059270686
p07,p07\face\1006.jpg,784.4348,270.2001,596.0,378.0,217.0909857496391
p07,p07\face\1007.jpg,707.31213,-31.591566,630.0,229.0,271.81818371845543
p07,p07\face\1008.jpg,416.51166,246.36372,501.0,350.0,133.71147225462744
p07,p07\face\1009.jpg,476.84546,220.02286,339.0,128.0,165.7394887315633
p07,p07\face\1010.jpg,1015.9209,335.43182,1586.0,504.0,594.4791049734213
p07,p07\face\1011.jpg,33.2861,90.77141,441.0,220.0,427.7039352753257
p07,p07\face\1012.jpg,950.3272,597.10474,1035.0,164.0,441.30398040919596
p07,p07\face\1013.jpg,1168.2045,691.74426,1112.0,826.0,145.5456798461397
p07,p07\face\1014.jpg,837.0412,169.96532,391.0,259.0,454.8405455486571
p07,p07\face\1015.jpg,323.13055,189.86307,770.0,291.0,458.171331217919
p07,p07\face\1016.jpg,1344.9739,723.50323,1394.0,837.0,123.63282805094688
p07,p07\face\1017.jpg,1052.0481,731.4413,850.0,831.0,225.24513556068197
p07,p07\face\1018.jpg,250.84558,45.379803,246.0,517.0,471.6451095633241
p07,p07\face\1019.jpg,1415.5127,356.2123,1391.0,150.0,207.66411995997285
p07,p07\face\1020.jpg,986.3363,191.51678,630.0,583.0,529.3719746076476
p07,p07\face\1021.jpg,549.7942,503.37262,389.0,647.0,215.60054209115523
p07,p07\face\1022.jpg,986.104,141.70804,972.0,55.0,87.84763254048882
p07,p07\face\1023.jpg,1214.5598,684.8407,1184.0,352.0,334.2406739536647
p07,p07\face\1024.jpg,1156.9089,739.7511,977.0,638.0,206.6894088209408
p07,p07\face\1025.jpg,53.39453,803.9348,967.0,70.0,1171.893873181356
p07,p07\face\1026.jpg,1202.1597,146.70529,976.0,32.0,253.585291371562
p07,p07\face\1027.jpg,321.78506,416.90985,283.0,701.0,286.7254648396267
p07,p07\face\1028.jpg,1329.8555,362.51297,1297.0,406.0,54.503243166118104
p07,p07\face\1029.jpg,667.4735,589.7208,1723.0,840.0,1084.7929525951024
p07,p07\face\1030.jpg,476.5744,457.0953,214.0,629.0,313.84159519572927
p07,p07\face\1031.jpg,882.21826,42.298717,705.0,385.0,385.8114824626141
p07,p07\face\1032.jpg,834.26495,117.81346,1618.0,158.0,784.7646542116942
p07,p07\face\1033.jpg,953.7071,141.62448,837.0,325.0,217.36403796396496
p07,p07\face\1034.jpg,218.07336,712.7603,185.0,660.0,62.2695615129545
p07,p07\face\1035.jpg,1243.6494,197.13823,914.0,113.0,340.2175429963893
p07,p07\face\1036.jpg,1065.0443,445.34665,1183.0,649.0,235.34705091630104
p07,p07\face\1037.jpg,685.88934,135.73764,678.0,160.0,25.51281775164998
p07,p07\face\1038.jpg,424.00366,327.073,203.0,91.0,323.3776091893191
p07,p07\face\1039.jpg,464.3473,581.09235,689.0,804.0,316.47536436506397
p07,p07\face\1040.jpg,1007.28735,144.7435,1137.0,356.0,247.90054394353393
p07,p07\face\1041.jpg,444.16296,136.09065,226.0,625.0,535.3759777016522
p07,p07\face\1042.jpg,869.07874,700.43726,882.0,681.0,23.340222604142777
p07,p07\face\1043.jpg,1312.9828,551.70605,1641.0,921.0,493.9365470381798
p07,p07\face\1044.jpg,1427.7178,859.812,1402.0,896.0,44.395657053752174
p07,p07\face\1045.jpg,471.56146,124.135216,446.0,647.0,523.4892250562565
p07,p07\face\1046.jpg,1194.7795,110.12682,1222.0,150.0,48.27860530782502
p07,p07\face\1047.jpg,-87.50509,382.22394,730.0,325.0,819.5054148692368
p07,p07\face\1048.jpg,1161.3584,132.0403,813.0,186.0,352.51272140165383
p07,p07\face\1049.jpg,1226.897,484.24753,1392.0,831.0,384.0524459627878
p07,p07\face\1050.jpg,402.36758,530.39545,330.0,602.0,101.80510447357244
p07,p07\face\1051.jpg,956.86017,277.4579,574.0,610.0,507.11552554620135
p07,p07\face\1052.jpg,174.68533,428.77792,451.0,181.0,371.13836705466065
p07,p07\face\1053.jpg,724.0144,225.92264,633.0,497.0,285.9485312079781
p07,p07\face\1054.jpg,619.6055,582.04224,623.0,822.0,239.98177014098383
p07,p07\face\1055.jpg,1190.1123,125.19955,1760.0,315.0,600.6631491526678
p07,p07\face\1056.jpg,1054.9539,593.0125,1277.0,674.0,236.35452383548744
p07,p07\face\1057.jpg,670.34143,353.381,1101.0,546.0,471.77205830782304
p07,p07\face\1058.jpg,1016.9223,200.07346,1412.0,192.0,395.16019299139936
p07,p07\face\1059.jpg,242.4816,316.70004,147.0,192.0,157.05679207694266
p07,p07\face\1060.jpg,1009.22754,348.64493,961.0,493.0,152.19816441074445
p07,p07\face\1061.jpg,776.2764,626.5568,970.0,758.0,234.107088543363
p07,p07\face\1062.jpg,459.65668,504.31702,897.0,704.0,480.77279912137294
p07,p07\face\1063.jpg,101.21412,491.30893,129.0,804.0,313.92317183110265
p07,p07\face\1064.jpg,934.4534,507.31018,1017.0,601.0,124.86680403534
p07,p07\face\1065.jpg,143.50583,422.48886,193.0,709.0,290.75471567542974
p07,p07\face\1066.jpg,223.25531,522.30414,326.0,667.0,177.46369567111466
p07,p07\face\1067.jpg,416.39453,856.26733,327.0,827.0,94.06359010996232
p07,p07\face\1068.jpg,1218.2878,181.93323,1844.0,286.0,634.307200810459
p07,p07\face\1069.jpg,1047.1139,209.77016,831.0,403.0,289.90168053152087
p07,p07\face\1070.jpg,55.57529,19.79938,137.0,59.0,90.36964563149786
p07,p07\face\1071.jpg,1318.4567,98.84128,1299.0,16.0,85.09547142952144
p07,p07\face\1072.jpg,352.66827,121.82592,251.0,213.0,136.56189216111866
p07,p07\face\1073.jpg,741.89856,693.83026,786.0,751.0,72.20329913688155
p07,p07\face\1074.jpg,624.1988,792.88464,752.0,842.0,136.91408545827196
p07,p07\face\1075.jpg,486.1568,247.95963,511.0,114.0,136.24377852768177
p07,p07\face\1076.jpg,115.61502,-5.8760056,322.0,110.0,236.68968674722606
p07,p07\face\1077.jpg,1512.6819,497.00696,1823.0,501.0,310.3438113608841
p07,p07\face\1078.jpg,458.81332,510.46863,593.0,674.0,211.53858801351114
p07,p07\face\1079.jpg,1168.8533,141.44063,1559.0,562.0,573.6590341831984
p07,p07\face\1080.jpg,437.49265,287.38815,648.0,39.0,325.5918049298846
p07,p07\face\1081.jpg,104.75784,206.561,193.0,383.0,197.2749310923717
p07,p07\face\1082.jpg,330.66254,473.99542,351.0,432.0,46.66077611167382
p07,p07\face\1083.jpg,739.9209,482.43317,1052.0,946.0,558.8269521954
p07,p07\face\1084.jpg,1398.4106,125.8178,1899.0,15.0,512.7087684543732
p07,p07\face\1085.jpg,30.956818,414.15994,68.0,595.0,184.59502761111958
p07,p07\face\1086.jpg,651.29895,611.46643,1175.0,735.0,538.0737054530726
p07,p07\face\1087.jpg,434.01306,418.08356,389.0,869.0,453.1576022754115
p07,p07\face\1088.jpg,499.17987,179.66966,546.0,450.0,274.35489675783083
p07,p07\face\1089.jpg,524.2899,470.37222,1291.0,261.0,794.783696989313
p07,p07\face\1090.jpg,685.2352,313.61774,850.0,226.0,186.6126921594563
p07,p07\face\1091.jpg,416.82935,192.02992,933.0,433.0,569.6479175771645
p07,p07\face\1092.jpg,945.1772,60.278824,727.0,98.0,221.41402818023974
p07,p07\face\1093.jpg,1005.8292,456.75308,584.0,454.0,421.8382020988616
p07,p07\face\1094.jpg,562.2815,281.34424,487.0,347.0,99.8898514458551
p07,p07\face\1095.jpg,1195.8485,157.40587,1122.0,373.0,227.8912672471238
p07,p07\face\1096.jpg,15.407471,445.7251,195.0,781.0,380.3455460170396
p07,p07\face\1097.jpg,58.97244,267.8487,320.0,669.0,478.59978061006257
p07,p07\face\1098.jpg,988.3004,306.67636,1278.0,391.0,301.7222698525914
p07,p07\face\1099.jpg,1017.8594,220.90015,532.0,199.0,486.35268838570227
p07,p07\face\1100.jpg,918.2988,515.0404,990.0,599.0,110.40956246799912
p07,p07\face\1101.jpg,518.8939,637.9014,385.0,756.0,178.53530594465062
p07,p07\face\1102.jpg,125.16071,175.98431,118.0,315.0,139.19998821390035
p07,p07\face\1103.jpg,1383.8649,460.0365,1680.0,738.0,406.1523344140718
p07,p07\face\1104.jpg,493.57294,95.84891,574.0,4.0,122.08494737272078
p07,p07\face\1105.jpg,40.46076,443.18265,249.0,846.0,453.59721945796804
p07,p07\face\1106.jpg,1238.1489,369.2635,1202.0,529.0,163.7757553695754
p07,p07\face\1107.jpg,846.3932,761.3723,1086.0,846.0,254.11271029063067
p07,p07\face\1108.jpg,506.3931,673.4809,454.0,733.0,79.2941394232575
p07,p07\face\1109.jpg,559.9169,239.12535,478.0,114.0,149.55509540801344
p07,p07\face\1110.jpg,919.59534,441.29727,1041.0,513.0,140.9977767444402
p07,p07\face\1111.jpg,955.46967,197.05208,326.0,334.0,644.194676514794
p07,p07\face\1112.jpg,241.11229,626.14624,676.0,787.0,463.6822726824911
p07,p07\face\1113.jpg,1070.2676,259.6531,1320.0,434.0,304.5703941620065
p07,p07\face\1114.jpg,211.93073,131.11966,248.0,130.0,36.08664871971783
p07,p07\face\1115.jpg,372.568,531.3937,266.0,843.0,329.3254232138782
p07,p07\face\1116.jpg,99.134705,241.58139,82.0,587.0,345.84334197364564
p07,p07\face\1117.jpg,323.10764,511.06287,219.0,750.0,260.6325988100875
p07,p07\face\1118.jpg,674.7466,427.2048,587.0,24.0,412.6421914019457
p07,p07\face\1119.jpg,273.888,515.2617,558.0,73.0,525.6567915474888
p07,p07\face\1120.jpg,1056.5504,588.484,1386.0,501.0,340.8672533039805
p07,p07\face\1121.jpg,904.66516,317.81042,505.0,582.0,479.09119695523526
p07,p07\face\1122.jpg,1034.1074,79.045715,1080.0,386.0,310.3660011784474
p07,p07\face\1123.jpg,581.7715,353.66296,758.0,1.0,394.2431435675198
p07,p07\face\1124.jpg,255.17291,636.8888,986.0,803.0,749.4672691318814
p07,p07\face\1125.jpg,1321.4275,117.10137,1366.0,639.0,523.7985061070717
p07,p07\face\1126.jpg,1112.9535,79.65459,1117.0,74.0,6.953314823602683
p07,p07\face\1127.jpg,922.3371,229.5068,530.0,256.0,393.2305700857959
p07,p07\face\1128.jpg,1134.3998,339.32684,996.0,322.0,139.48017332223245
p07,p07\face\1129.jpg,24.076656,535.8448,388.0,676.0,389.979085977697
p07,p07\face\1130.jpg,175.7317,401.47647,136.0,195.0,210.26445402159635
p07,p07\face\1131.jpg,1053.178,172.03506,1436.0,1.0,419.2919068202963
p07,p07\face\1132.jpg,1041.3179,272.7945,1160.0,218.0,130.72062887126881
p07,p07\face\1133.jpg,765.15924,482.30435,743.0,762.0,280.57207184607665
p07,p07\face\1134.jpg,1102.3883,169.38647,1027.0,359.0,204.05069835705046
p07,p07\face\1135.jpg,1001.58246,124.99072,695.0,278.0,342.6436058428641
p07,p07\face\1136.jpg,1604.2358,172.98863,1329.0,390.0,350.49779332400936
p07,p07\face\1137.jpg,651.18994,603.96185,1054.0,414.0,445.35540582775013
p07,p07\face\1138.jpg,553.0062,538.0044,127.0,291.0,492.43524320462683
p07,p07\face\1139.jpg,562.0302,219.87802,791.0,471.0,339.83733470956366
p07,p07\face\1140.jpg,868.265,306.5439,693.0,239.0,187.82973090674437
p07,p07\face\1141.jpg,92.0886,280.93213,227.0,373.0,163.33273410816952
p07,p07\face\1142.jpg,613.1111,160.90308,617.0,425.0,264.1255619965625
p07,p07\face\1143.jpg,1326.1093,265.93854,1281.0,344.0,90.15784227363419
p07,p07\face\1144.jpg,321.53235,559.45105,340.0,603.0,47.302908848683664
p07,p07\face\1145.jpg,111.08479,206.29826,19.0,350.0,170.674540655966
p07,p07\face\1146.jpg,333.6109,440.85718,523.0,780.0,388.4405721921952
p07,p07\face\1147.jpg,92.99858,334.49857,12.0,780.0,452.8049214341646
p07,p07\face\1148.jpg,1126.771,544.4246,1429.0,683.0,332.48383419348374
p07,p07\face\1149.jpg,913.3506,540.0588,847.0,690.0,163.96576314699053
p07,p07\face\1150.jpg,988.8866,660.16785,1432.0,241.0,609.9599884418649
p07,p07\face\1151.jpg,639.89166,136.97014,928.0,331.0,347.35284654080493
p07,p07\face\1152.jpg,868.3895,735.7833,1083.0,792.0,221.8512311212178
p07,p07\face\1153.jpg,1269.0789,240.91725,1224.0,659.0,420.50601957641464
p07,p07\face\1154.jpg,449.08792,186.52869,688.0,258.0,249.37347273968416
p07,p07\face\1155.jpg,29.784716,319.0544,220.0,715.0,439.26616717543817
p07,p07\face\1156.jpg,469.92947,446.27203,674.0,287.0,258.86745522564246
p07,p07\face\1157.jpg,1359.0413,170.45932,1078.0,295.0,307.3996914645491
p07,p07\face\1158.jpg,880.08704,460.11578,825.0,359.0,115.14765486919393
p07,p07\face\1159.jpg,570.58374,366.9488,564.0,556.0,189.1658085516513
p07,p07\face\1160.jpg,1247.6414,210.37935,1406.0,108.0,188.5709208427959
p07,p07\face\1161.jpg,879.18463,396.46426,1301.0,528.0,441.8482311552237
p07,p07\face\1162.jpg,864.5798,573.64465,712.0,500.0,169.4229118120539
p07,p07\face\1163.jpg,497.50345,767.51025,849.0,880.0,369.0579434519734
p07,p07\face\1164.jpg,315.81134,543.8491,110.0,48.0,536.8655848999822
p07,p07\face\1165.jpg,1069.9375,439.99622,949.0,160.0,304.99797642771335
p07,p07\face\1166.jpg,950.5416,471.5882,900.0,570.0,110.63154553375588
p07,p07\face\1167.jpg,124.41337,646.26465,339.0,813.0,271.7500718721156
p07,p07\face\1168.jpg,938.44275,170.31488,688.0,513.0,424.4462937168847
p07,p07\face\1169.jpg,62.358078,91.25746,93.0,160.0,75.2626326086691
p07,p07\face\1170.jpg,461.95206,249.88614,588.0,524.0,301.70596975780904
p07,p07\face\1171.jpg,1332.2411,101.41406,1614.0,775.0,730.1411250573412
p07,p07\face\1172.jpg,384.93854,102.89722,445.0,935.0,834.2676054480361
p07,p07\face\1173.jpg,1301.5284,127.31785,1509.0,49.0,221.76143220249097
p07,p07\face\1174.jpg,1432.2517,409.96225,887.0,667.0,602.8000031104845
p07,p07\face\1175.jpg,644.0111,571.39667,282.0,524.0,365.1006496502026
p07,p07\face\1176.jpg,886.96814,263.00436,811.0,277.0,77.2465930175079
p07,p07\face\1177.jpg,224.68051,168.51134,133.0,387.0,236.944325277585
p07,p07\face\1178.jpg,1024.3159,386.25107,1145.0,741.0,374.7151626569173
p07,p07\face\1179.jpg,216.72652,118.68643,328.0,614.0,507.6586574658212
p07,p07\face\1180.jpg,314.61584,291.82843,49.0,366.0,275.77743800481574
p07,p07\face\1181.jpg,46.899002,638.81744,84.0,889.0,252.918557790843
p07,p07\face\1182.jpg,930.79486,333.76102,762.0,306.0,171.0625
p07,p07\face\1183.jpg,369.55093,5.2449017,785.0,191.0,455.0855688768872
p07,p07\face\1184.jpg,67.85216,586.7676,606.0,551.0,539.3351520622405
p07,p07\face\1185.jpg,498.08606,217.55641,630.0,310.0,161.08105248212777
p07,p07\face\1186.jpg,597.8701,33.179962,484.0,128.0,148.1797630835601
p07,p07\face\1187.jpg,694.4586,26.967243,833.0,95.0,154.34432893695836
p07,p07\face\1188.jpg,1412.6064,166.7082,1814.0,266.0,413.492007933648
p07,p07\face\1189.jpg,1349.664,26.62826,1420.0,73.0,84.24665875700205
p07,p07\face\1190.jpg,397.37238,511.2276,442.0,871.0,362.52971860938516
p07,p07\face\1191.jpg,1215.3496,144.4853,956.0,209.0,267.25337638185226
p07,p07\face\1192.jpg,480.76196,301.03207,449.0,926.0,625.774470156781
p07,p07\face\1193.jpg,378.3515,32.652794,461.0,76.0,93.32606754177795
p07,p07\face\1194.jpg,1055.919,96.73962,995.0,89.0,61.408627498503826
p07,p07\face\1195.jpg,489.96942,262.55954,618.0,285.0,129.98231550387922
p07,p07\face\1196.jpg,666.537,74.114716,567.0,111.0,106.15148005915886
p07,p07\face\1197.jpg,578.00354,365.16418,332.0,239.0,276.46905907352453
p07,p07\face\1198.jpg,507.2144,418.65656,799.0,726.0,423.7910378358655
p07,p07\face\1199.jpg,530.2416,435.58728,594.0,431.0,63.923232767906846
p07,p07\face\1200.jpg,177.18103,290.20813,84.0,578.0,302.501020142908
p07,p07\face\1201.jpg,218.0218,505.07422,293.0,454.0,90.721032093239
p07,p07\face\1202.jpg,989.71674,210.61502,953.0,195.0,39.899216906671555
p07,p07\face\1203.jpg,72.7387,712.05286,123.0,795.0,96.98673495799568
p07,p07\face\1204.jpg,614.56616,113.137,514.0,111.0,100.58886191137168
p07,p07\face\1205.jpg,1037.6089,102.33128,863.0,244.0,224.85170460216662
p07,p07\face\1206.jpg,981.1788,437.8179,1016.0,405.0,47.849061796902035
p07,p07\face\1207.jpg,414.86163,416.19107,668.0,771.0,435.85365233068774
p07,p07\face\1208.jpg,518.4541,248.80919,342.0,323.0,191.41663492235986
p07,p07\face\1209.jpg,522.35175,593.1085,680.0,648.0,166.93126392320883
p07,p07\face\1210.jpg,890.1953,479.98215,948.0,474.0,58.11340610177655
p07,p07\face\1211.jpg,528.787,427.8224,387.0,778.0,377.79347036443073
p07,p07\face\1212.jpg,1294.8572,618.99243,1302.0,823.0,204.13257793649694
p07,p07\face\1213.jpg,1100.1592,241.53143,1224.0,191.0,133.75340971121074
p07,p07\face\1214.jpg,1105.2476,562.4095,1231.0,810.0,277.69541261515286
p07,p07\face\1215.jpg,268.86795,-12.07775,186.0,44.0,100.05904018846823
p07,p07\face\1216.jpg,195.95123,552.79004,646.0,637.0,457.8593704676142
p07,p07\face\1217.jpg,607.76965,494.79822,671.0,676.0,191.91707600549776
p07,p07\face\1218.jpg,1027.4233,588.8964,1266.0,857.0,358.88488317982967
p07,p07\face\1219.jpg,281.00903,754.69666,623.0,856.0,356.67939034937245
p07,p07\face\1220.jpg,178.3927,504.22363,435.0,856.0,435.42382370513445
p07,p07\face\1221.jpg,351.70615,152.61838,968.0,95.0,618.9813708828401
p07,p07\face\1222.jpg,159.22238,445.4392,33.0,650.0,240.3688978034596
p07,p07\face\1223.jpg,266.87094,32.17244,112.0,38.0,154.9805431336463
p07,p07\face\1224.jpg,1103.1605,7.781307,1015.0,78.0,112.70732632020867
p07,p07\face\1225.jpg,360.26227,350.4662,607.0,711.0,436.8800071243819
p07,p07\face\1226.jpg,737.247,163.76688,477.0,182.0,260.8849423117402
p07,p07\face\1227.jpg,706.25726,582.18677,165.0,436.0,560.6514068474278
p07,p07\face\1228.jpg,964.5138,440.77148,867.0,338.0,141.67186724522975
p07,p07\face\1229.jpg,870.2809,655.85657,881.0,837.0,181.4602982576354
p07,p07\face\1230.jpg,77.16685,476.92853,66.0,869.0,392.2304807125525
p07,p07\face\1231.jpg,477.6942,411.6156,553.0,770.0,366.2107914166375
p07,p07\face\1232.jpg,978.9506,374.27008,622.0,572.0,408.0574408095017
p07,p07\face\1233.jpg,838.68054,364.51392,761.0,444.0,111.14092265003022
p07,p07\face\1234.jpg,1488.0972,359.7879,1557.0,1045.0,688.6677128702928
p07,p07\face\1235.jpg,509.67395,236.18173,528.0,86.0,151.29572526801607
p07,p07\face\1236.jpg,1190.6985,453.75574,1313.0,706.0,280.3298559286898
p07,p07\face\1237.jpg,822.0504,523.0538,765.0,509.0,58.75592141036723
p07,p07\face\1238.jpg,38.56048,281.49127,121.0,285.0,82.5141559824737
p07,p07\face\1239.jpg,75.70309,71.24093,138.0,229.0,169.61376160264828
p07,p07\face\1240.jpg,1456.1226,810.28064,1827.0,1063.0,448.79522752587286
p07,p07\face\1241.jpg,577.7191,71.510635,560.0,28.0,46.980236037348725
p07,p07\face\1242.jpg,757.66046,470.52042,887.0,492.0,131.11098292572595
p07,p07\face\1243.jpg,-14.525963,215.0004,40.0,389.0,182.3429225559632
p07,p07\face\1244.jpg,871.0796,501.70123,383.0,333.0,516.4124139193402
p07,p07\face\1245.jpg,373.22906,190.41518,370.0,269.0,78.65113772122912
p07,p07\face\1246.jpg,778.29614,496.81656,914.0,449.0,143.88176026689416
p07,p07\face\1247.jpg,260.53546,586.8136,464.0,813.0,304.2336427402466
p07,p07\face\1248.jpg,1249.7961,579.2748,1406.0,322.0,300.9816491499108
p07,p07\face\1249.jpg,464.28278,644.4011,591.0,253.0,411.4025932708738
p07,p07\face\1250.jpg,625.39215,313.61172,542.0,14.0,311.0007033754104
p07,p07\face\1251.jpg,80.94113,734.49005,44.0,825.0,97.75836660965393
p07,p07\face\1252.jpg,432.41156,298.6201,342.0,491.0,212.56594564981475
p07,p07\face\1253.jpg,1076.9705,215.48727,1330.0,457.0,349.78899889790705
p07,p07\face\1254.jpg,128.92801,208.13138,352.0,302.0,242.01741608301663
p07,p07\face\1255.jpg,275.46875,330.23587,80.0,379.0,201.4596055199404
p07,p07\face\1256.jpg,131.53128,62.099564,153.0,192.0,131.66255844724802
p07,p07\face\1257.jpg,563.1912,156.06755,410.0,189.0,156.69108990702057
p07,p07\face\1258.jpg,507.30414,161.48535,653.0,249.0,169.9591058350508
p07,p07\face\1259.jpg,650.9663,255.56512,384.0,296.0,270.01108194850076
p07,p07\face\1260.jpg,945.71375,305.02368,800.0,413.0,181.35981587027484
p07,p07\face\1261.jpg,64.74001,127.694626,38.0,161.0,42.711546976399575
p07,p07\face\1262.jpg,785.8808,748.163,842.0,607.0,151.9090689668494
p07,p07\face\1263.jpg,273.80768,503.40628,106.0,1054.0,575.5978413788572
p07,p07\face\1264.jpg,358.02185,587.3409,148.0,806.0,303.18473638196235
p07,p07\face\1265.jpg,1215.5078,93.58221,1395.0,313.0,283.48123284443363
p07,p07\face\1266.jpg,34.66645,512.13513,412.0,812.0,481.97463302024516
p07,p07\face\1267.jpg,366.00885,111.03818,53.0,202.0,325.9579631639638
p07,p07\face\1268.jpg,167.52641,47.842674,31.0,83.0,140.9804881778858
p07,p07\face\1269.jpg,457.3233,663.02277,645.0,175.0,522.8659005901991
p07,p07\face\1270.jpg,119.955574,577.44745,550.0,327.0,497.6566493326498
p07,p07\face\1271.jpg,183.38106,725.1694,351.0,107.0,640.491608063681
p07,p07\face\1272.jpg,239.87747,305.13538,267.0,427.0,124.84637825769116
p07,p07\face\1273.jpg,96.58185,537.42004,137.0,618.0,90.14852382405522
p07,p07\face\1274.jpg,547.4502,690.91895,386.0,803.0,196.54090700157053
p07,p07\face\1275.jpg,684.11743,499.0129,1169.0,396.0,495.70431269558264
p07,p07\face\1276.jpg,444.83142,237.69737,529.0,67.0,190.32063816754084
p07,p07\face\1277.jpg,4.34737,762.5259,261.0,618.0,294.5476139353364
p07,p07\face\1278.jpg,567.17596,435.7992,616.0,763.0,330.82345178357593
p07,p07\face\1279.jpg,1363.0408,168.15826,1400.0,255.0,94.37940283603992
p07,p07\face\1280.jpg,881.3717,136.3599,860.0,96.0,45.669143349715625
p07,p07\face\1281.jpg,50.440613,618.5394,558.0,644.0,508.19756554414937
