subject,name,x,y,labelx,labely,error
p07,p07\face\1039.jpg,614.22314,571.3297,689.0,804.0,244.3911679434222
p07,p07\face\1040.jpg,994.787,202.98322,1137.0,356.0,208.89873069863302
p07,p07\face\1041.jpg,448.42084,234.1073,226.0,625.0,449.74230468680616
p07,p07\face\1042.jpg,893.1471,593.9,882.0,681.0,87.81038420493758
p07,p07\face\1043.jpg,1490.193,699.066,1641.0,921.0,268.3234405526286
p07,p07\face\1044.jpg,1307.6096,801.18964,1402.0,896.0,133.78545820874928
p07,p07\face\1045.jpg,429.11118,250.01656,446.0,647.0,397.34253956756254
p07,p07\face\1046.jpg,1113.2762,284.9947,1222.0,150.0,173.33326822915444
p07,p07\face\1047.jpg,-42.06324,439.09964,730.0,325.0,780.4488292002237
p07,p07\face\1048.jpg,1032.2455,89.24325,813.0,186.0,239.64651703081353
p07,p07\face\1049.jpg,1185.188,524.70874,1392.0,831.0,369.5748190488632
p07,p07\face\1050.jpg,518.20166,570.9286,330.0,602.0,190.74930373398485
p07,p07\face\1051.jpg,780.3177,416.94672,574.0,610.0,282.553645348985
p07,p07\face\1052.jpg,238.02261,554.4774,451.0,181.0,429.93575101403235
p07,p07\face\1053.jpg,735.13403,369.19336,633.0,497.0,163.60286806012905
p07,p07\face\1054.jpg,633.3585,538.5183,623.0,822.0,283.6708727777669
p07,p07\face\1055.jpg,1294.543,128.698,1760.0,315.0,501.3568464676632
p07,p07\face\1056.jpg,1090.1702,742.7581,1277.0,674.0,199.08055255662217
p07,p07\face\1057.jpg,725.2569,453.63635,1101.0,546.0,386.928833088205
p07,p07\face\1058.jpg,999.5171,272.887,1412.0,192.0,420.3389815077826
p07,p07\face\1059.jpg,108.634125,359.78073,147.0,192.0,172.11133751150737
p07,p07\face\1060.jpg,1000.6896,506.0403,961.0,493.0,41.776933034738946
p07,p07\face\1061.jpg,859.36194,789.9727,970.0,758.0,115.16525151385726
p07,p07\face\1062.jpg,582.1669,550.14343,897.0,704.0,350.4165267042923
p07,p07\face\1063.jpg,97.54683,648.59595,129.0,804.0,158.55510920891197
p07,p07\face\1064.jpg,1003.96265,648.48004,1017.0,601.0,49.23745428326768
p07,p07\face\1065.jpg,184.66006,480.55908,193.0,709.0,228.59310705651208
p07,p07\face\1066.jpg,290.6783,425.9328,326.0,667.0,243.64116159836377
p07,p07\face\1067.jpg,344.26926,855.2291,327.0,827.0,33.09245895734782
p07,p07\face\1068.jpg,1260.2217,398.04733,1844.0,286.0,594.4339481809565
p07,p07\face\1069.jpg,966.1155,337.11816,831.0,403.0,150.3216863097271
p07,p07\face\1070.jpg,23.587574,84.856,137.0,59.0,116.3224488625261
p07,p07\face\1071.jpg,1269.1433,147.10986,1299.0,16.0,134.46642238863947
p07,p07\face\1072.jpg,295.4644,224.20624,251.0,213.0,45.854785758447555
p07,p07\face\1073.jpg,772.69904,698.3857,786.0,751.0,54.269532234083705
p07,p07\face\1074.jpg,664.3384,843.6565,752.0,842.0,87.67727020692136
p07,p07\face\1075.jpg,475.3175,385.3583,511.0,114.0,273.6943008403719
p07,p07\face\1076.jpg,92.1189,67.646286,322.0,110.0,233.75020053467333
p07,p07\face\1077.jpg,1529.7346,514.2685,1823.0,501.0,293.565394120288
p07,p07\face\1078.jpg,293.09863,487.92316,593.0,674.0,352.93826921290355
p07,p07\face\1079.jpg,1115.4332,186.14995,1559.0,562.0,581.3903593971954
p07,p07\face\1080.jpg,501.35785,261.46875,648.0,39.0,266.45124436752025
p07,p07\face\1081.jpg,140.60423,405.53424,193.0,383.0,57.03602719718038
p07,p07\face\1082.jpg,386.7001,454.3829,351.0,432.0,42.13658530646572
p07,p07\face\1083.jpg,602.2186,628.34735,1052.0,946.0,550.6418981516027
p07,p07\face\1084.jpg,1334.2144,242.19629,1899.0,15.0,608.7700458711812
p07,p07\face\1085.jpg,46.17268,452.30432,68.0,595.0,144.35542345630802
p07,p07\face\1086.jpg,673.7393,620.7014,1175.0,735.0,514.1268690702714
p07,p07\face\1087.jpg,343.90125,595.7383,389.0,869.0,276.95824087306016
p07,p07\face\1088.jpg,522.1698,287.88516,546.0,450.0,163.8569486148665
p07,p07\face\1089.jpg,541.24524,475.70197,1291.0,261.0,779.8904570515016
p07,p07\face\1090.jpg,642.87146,299.86465,850.0,226.0,219.9050221118199
p07,p07\face\1091.jpg,390.51843,370.3176,933.0,433.0,546.0909665522769
p07,p07\face\1092.jpg,777.7488,148.24654,727.0,98.0,71.41535773426119
p07,p07\face\1093.jpg,908.0445,565.6888,584.0,454.0,342.7524161111049
p07,p07\face\1094.jpg,554.085,465.6104,487.0,347.0,136.26749457638456
p07,p07\face\1095.jpg,1088.422,260.47336,1122.0,373.0,117.42967060782594
p07,p07\face\1096.jpg,32.395466,534.6853,195.0,781.0,295.146004652782
p07,p07\face\1097.jpg,77.56279,399.74628,320.0,669.0,362.3166777833999
p07,p07\face\1098.jpg,927.95044,341.8421,1278.0,391.0,353.4843636039648
p07,p07\face\1099.jpg,997.8784,230.24901,532.0,199.0,466.92526503178215
p07,p07\face\1100.jpg,830.80444,740.82526,990.0,599.0,213.2079475682133
p07,p07\face\1101.jpg,468.15186,697.70557,385.0,756.0,101.55034061827415
p07,p07\face\1102.jpg,206.53024,255.69571,118.0,315.0,106.55798194234443
p07,p07\face\1103.jpg,1361.6185,572.25885,1680.0,738.0,358.93856107278305
p07,p07\face\1104.jpg,519.51935,108.46621,574.0,4.0,117.81905651517076
p07,p07\face\1105.jpg,31.150978,498.37833,249.0,846.0,410.2426492333531
p07,p07\face\1106.jpg,1276.4952,386.28647,1202.0,529.0,160.98662478409503
p07,p07\face\1107.jpg,788.5614,832.50146,1086.0,846.0,297.74473914328024
p07,p07\face\1108.jpg,470.5937,723.45825,454.0,733.0,19.141459643792107
p07,p07\face\1109.jpg,534.94446,297.6131,478.0,114.0,192.2405821002683
p07,p07\face\1110.jpg,890.3002,420.52216,1041.0,513.0,176.81230116637812
p07,p07\face\1111.jpg,917.14886,259.72656,326.0,334.0,595.7965256696283
p07,p07\face\1112.jpg,260.1057,750.1934,676.0,787.0,417.5197974348043
p07,p07\face\1113.jpg,1036.7524,356.99997,1320.0,434.0,293.5271495109098
p07,p07\face\1114.jpg,151.71442,157.47827,248.0,130.0,100.12976443876467
p07,p07\face\1115.jpg,473.1067,558.8777,266.0,843.0,351.59447076852615
p07,p07\face\1116.jpg,99.99734,300.099,82.0,587.0,287.4649435148571
p07,p07\face\1117.jpg,483.5473,605.97253,219.0,750.0,301.21286078120903
p07,p07\face\1118.jpg,713.3749,243.25381,587.0,24.0,253.0668760426777
p07,p07\face\1119.jpg,293.71216,324.61884,558.0,73.0,364.9110764967268
p07,p07\face\1120.jpg,983.6555,644.1307,1386.0,501.0,427.0450429989792
p07,p07\face\1121.jpg,886.9248,337.15732,505.0,582.0,453.66783002544935
p07,p07\face\1122.jpg,918.7156,66.28825,1080.0,386.0,358.0897343020322
p07,p07\face\1123.jpg,649.84827,486.96826,758.0,1.0,497.8573622283796
p07,p07\face\1124.jpg,446.40854,626.69446,986.0,803.0,567.664128248386
p07,p07\face\1125.jpg,1391.8845,166.04799,1366.0,639.0,473.6598364068881
p07,p07\face\1126.jpg,990.1083,145.4516,1117.0,74.0,145.6256840112691
p07,p07\face\1127.jpg,891.09204,222.75677,530.0,256.0,362.6190537258074
p07,p07\face\1128.jpg,1115.4514,423.30402,996.0,322.0,156.62421438350458
p07,p07\face\1129.jpg,48.07356,701.22974,388.0,676.0,340.86145462636284
p07,p07\face\1130.jpg,254.77954,482.02148,136.0,195.0,310.6282570251779
p07,p07\face\1131.jpg,1164.2722,236.55899,1436.0,1.0,359.61649494635253
p07,p07\face\1132.jpg,1036.4556,352.78073,1160.0,218.0,182.83619504559266
p07,p07\face\1133.jpg,691.7898,549.44794,743.0,762.0,218.63408536010573
p07,p07\face\1134.jpg,1006.533,251.41194,1027.0,359.0,109.51752321261196
p07,p07\face\1135.jpg,985.3213,155.95088,695.0,278.0,314.9324332297326
p07,p07\face\1136.jpg,1817.0027,440.57834,1329.0,390.0,490.6167515230192
p07,p07\face\1137.jpg,606.6448,579.8644,1054.0,414.0,477.1139145948271
p07,p07\face\1138.jpg,562.6566,540.7228,127.0,291.0,502.1535186076067
p07,p07\face\1139.jpg,563.7014,410.2361,791.0,471.0,235.28045930601633
p07,p07\face\1140.jpg,710.0583,331.0188,693.0,239.0,93.58656065876927
p07,p07\face\1141.jpg,79.723145,451.222,227.0,373.0,166.76076380177082
p07,p07\face\1142.jpg,677.8896,254.02985,617.0,425.0,181.48921713837436
p07,p07\face\1143.jpg,1307.027,418.56204,1281.0,344.0,78.97405502560635
p07,p07\face\1144.jpg,274.63547,585.12915,340.0,603.0,67.7634795458162
p07,p07\face\1145.jpg,133.4907,353.03183,19.0,350.0,114.53084498564131
p07,p07\face\1146.jpg,444.65024,499.96042,523.0,780.0,290.7934861074092
p07,p07\face\1147.jpg,79.28903,402.3485,12.0,780.0,383.59933931773134
p07,p07\face\1148.jpg,1124.5306,544.91144,1429.0,683.0,334.3202758957344
p07,p07\face\1149.jpg,876.47986,585.7694,847.0,690.0,108.31933403137225
p07,p07\face\1150.jpg,1002.7,663.8064,1432.0,241.0,602.547715952853
p07,p07\face\1151.jpg,628.31934,243.20265,928.0,331.0,312.2769203767707
p07,p07\face\1152.jpg,940.27014,821.56226,1083.0,792.0,145.75918576328218
p07,p07\face\1153.jpg,1187.894,418.44263,1224.0,659.0,243.2519109637168
p07,p07\face\1154.jpg,514.5935,407.5011,688.0,258.0,228.95499694263063
p07,p07\face\1155.jpg,96.8035,377.60477,220.0,715.0,359.18368820841516
p07,p07\face\1156.jpg,490.3786,490.11444,674.0,287.0,273.81069532616874
p07,p07\face\1157.jpg,1258.7726,298.4165,1078.0,295.0,180.80486287016728
p07,p07\face\1158.jpg,801.24976,599.1852,825.0,359.0,241.35657458157215
p07,p07\face\1159.jpg,614.18634,458.08313,564.0,556.0,110.02900895900136
p07,p07\face\1160.jpg,1237.5671,369.93085,1406.0,108.0,311.41193076855615
p07,p07\face\1161.jpg,925.6395,413.27142,1301.0,528.0,392.50238852776425
p07,p07\face\1162.jpg,849.1355,662.8074,712.0,500.0,212.86705431442414
p07,p07\face\1163.jpg,575.6907,902.79834,849.0,880.0,274.25854590149055
p07,p07\face\1164.jpg,331.49612,597.2645,110.0,48.0,592.2432460568883
p07,p07\face\1165.jpg,1011.55597,282.45,949.0,160.0,137.50365762180655
p07,p07\face\1166.jpg,801.2794,537.98505,900.0,570.0,103.78203101181582
p07,p07\face\1167.jpg,135.42566,766.42725,339.0,813.0,208.83374068861573
p07,p07\face\1168.jpg,783.3503,150.47418,688.0,513.0,374.85549299029884
p07,p07\face\1169.jpg,54.204803,262.97617,93.0,160.0,110.04162032215356
p07,p07\face\1170.jpg,483.8133,444.23932,588.0,524.0,131.21218205162964
p07,p07\face\1171.jpg,1313.2034,314.00537,1614.0,775.0,550.4495038148368
p07,p07\face\1172.jpg,355.18286,237.82835,445.0,935.0,702.9334294582951
p07,p07\face\1173.jpg,1322.1061,294.6574,1509.0,49.0,308.6695618902194
p07,p07\face\1174.jpg,1443.0415,400.41772,887.0,667.0,616.6427247604564
p07,p07\face\1175.jpg,695.66907,420.37543,282.0,524.0,426.4506309351646
p07,p07\face\1176.jpg,865.8325,326.64474,811.0,277.0,73.96760138525177
p07,p07\face\1177.jpg,195.60541,241.46347,133.0,387.0,158.43079990764107
p07,p07\face\1178.jpg,1014.94543,441.2323,1145.0,741.0,326.7642259718772
p07,p07\face\1179.jpg,323.02042,256.44098,328.0,614.0,357.5936940159879
p07,p07\face\1180.jpg,370.30447,397.2151,49.0,366.0,322.81720107903175
p07,p07\face\1181.jpg,16.62262,789.98596,84.0,889.0,119.7643111881624
p07,p07\face\1182.jpg,891.7708,336.78308,762.0,306.0,133.3718954652741
p07,p07\face\1183.jpg,432.02707,45.987602,785.0,191.0,381.59990091062656
p07,p07\face\1184.jpg,49.047653,655.72076,606.0,551.0,566.7118701333156
p07,p07\face\1185.jpg,532.6653,388.7736,630.0,310.0,125.2171122303677
p07,p07\face\1186.jpg,573.267,48.711636,484.0,128.0,119.39533530984366
p07,p07\face\1187.jpg,607.41455,99.92174,833.0,95.0,225.63912698155877
p07,p07\face\1188.jpg,1418.121,340.1508,1814.0,266.0,402.7636364854702
p07,p07\face\1189.jpg,1477.1014,108.254486,1420.0,73.0,67.10777246340398
p07,p07\face\1190.jpg,519.8149,635.3648,442.0,871.0,248.15136824627825
p07,p07\face\1191.jpg,1116.334,230.39403,956.0,209.0,161.7550351805161
p07,p07\face\1192.jpg,399.3357,532.8954,449.0,926.0,396.22945530336335
p07,p07\face\1193.jpg,408.98328,109.41775,461.0,76.0,61.826251314166704
p07,p07\face\1194.jpg,981.8572,44.322514,995.0,89.0,46.57050057104282
p07,p07\face\1195.jpg,488.69714,319.78595,618.0,285.0,133.90030252252978
p07,p07\face\1196.jpg,607.1825,109.98193,567.0,111.0,40.195390700847156
p07,p07\face\1197.jpg,610.2468,387.9035,332.0,239.0,315.5844528410739
p07,p07\face\1198.jpg,538.21796,519.816,799.0,726.0,332.44416824483477
p07,p07\face\1199.jpg,535.06573,198.60667,594.0,431.0,239.74966599298943
p07,p07\face\1200.jpg,168.66643,442.1315,84.0,578.0,160.08951963471876
p07,p07\face\1201.jpg,214.04977,554.16144,293.0,454.0,127.53607792258236
p07,p07\face\1202.jpg,836.73,218.1643,953.0,195.0,118.55506203606407
p07,p07\face\1203.jpg,125.76999,814.0571,123.0,795.0,19.257388591936845
p07,p07\face\1204.jpg,603.7731,185.59262,514.0,111.0,116.71873744979852
p07,p07\face\1205.jpg,981.5231,266.07745,863.0,244.0,120.56173859272269
p07,p07\face\1206.jpg,924.20746,344.54266,1016.0,405.0,109.91342473738138
p07,p07\face\1207.jpg,585.0692,595.43774,668.0,771.0,194.16390265378888
p07,p07\face\1208.jpg,557.16693,333.11624,342.0,323.0,215.40461563648074
p07,p07\face\1209.jpg,698.1746,685.4175,680.0,648.0,41.597893764288116
p07,p07\face\1210.jpg,899.0301,601.6007,948.0,474.0,136.67476792553921
p07,p07\face\1211.jpg,305.28918,657.9579,387.0,778.0,145.21282872046808
p07,p07\face\1212.jpg,1418.3391,795.71326,1302.0,823.0,119.4962571328073
p07,p07\face\1213.jpg,1108.1377,171.63635,1224.0,191.0,117.46924880181409
p07,p07\face\1214.jpg,1103.8887,694.35956,1231.0,810.0,171.84295724039725
p07,p07\face\1215.jpg,256.0815,60.080402,186.0,44.0,71.90269846726895
p07,p07\face\1216.jpg,197.08925,650.3356,646.0,637.0,449.1088050239051
p07,p07\face\1217.jpg,674.04407,574.5591,671.0,676.0,101.48658220271042
p07,p07\face\1218.jpg,1037.1276,750.58844,1266.0,857.0,252.4005063881608
p07,p07\face\1219.jpg,253.9331,769.7025,623.0,856.0,379.021932083092
p07,p07\face\1220.jpg,303.8824,483.02246,435.0,856.0,395.35310562205024
p07,p07\face\1221.jpg,249.216,218.36267,968.0,95.0,729.293365183038
p07,p07\face\1222.jpg,134.8721,547.52783,33.0,650.0,144.49383637373603
p07,p07\face\1223.jpg,227.65767,89.11473,112.0,38.0,126.44924716808322
p07,p07\face\1224.jpg,1083.4078,10.244525,1015.0,78.0,96.28311118778828
p07,p07\face\1225.jpg,226.77258,528.4742,607.0,711.0,421.768375414753
p07,p07\face\1226.jpg,723.98846,301.6807,477.0,182.0,274.4572200270928
p07,p07\face\1227.jpg,688.7168,565.496,165.0,436.0,539.4891101773974
p07,p07\face\1228.jpg,948.04565,396.40616,867.0,338.0,99.89833699504211
p07,p07\face\1229.jpg,915.11743,685.4944,881.0,837.0,155.299553031794
p07,p07\face\1230.jpg,62.45427,752.0006,66.0,869.0,117.05310627018832
p07,p07\face\1231.jpg,513.62573,458.59424,553.0,770.0,313.88514270748783
p07,p07\face\1232.jpg,958.3968,529.7959,622.0,572.0,339.0338985632558
p07,p07\face\1233.jpg,845.4285,433.74805,761.0,444.0,85.0486849315952
p07,p07\face\1234.jpg,1578.3318,422.64386,1557.0,1045.0,622.7215971041956
p07,p07\face\1235.jpg,554.50287,375.4127,528.0,86.0,290.6236424699477
p07,p07\face\1236.jpg,1081.9958,472.48676,1313.0,706.0,328.46818957472885
p07,p07\face\1237.jpg,892.77625,654.08185,765.0,509.0,193.3274727470206
p07,p07\face\1238.jpg,34.60073,387.1032,121.0,285.0,133.75312496349383
p07,p07\face\1239.jpg,73.52463,162.31915,138.0,229.0,92.75456419868243
p07,p07\face\1240.jpg,1308.8873,766.15424,1827.0,1063.0,597.1249084153164
p07,p07\face\1241.jpg,595.74866,66.17793,560.0,28.0,52.302208329034734
p07,p07\face\1242.jpg,822.43945,487.42493,887.0,492.0,64.72245055209784
p07,p07\face\1243.jpg,8.241533,216.67778,40.0,389.0,175.2242759294499
p07,p07\face\1244.jpg,954.7167,606.0723,383.0,333.0,633.5838292996436
p07,p07\face\1245.jpg,385.52298,266.81915,370.0,269.0,15.675426442066097
p07,p07\face\1246.jpg,705.145,529.05005,914.0,449.0,223.67032450126234
p07,p07\face\1247.jpg,354.12018,651.34625,464.0,813.0,195.46229255920437
p07,p07\face\1248.jpg,1300.1484,521.9442,1406.0,322.0,226.23492698409765
p07,p07\face\1249.jpg,511.6865,644.9855,591.0,253.0,399.92903667400793
p07,p07\face\1250.jpg,581.8354,311.58182,542.0,14.0,300.23623511328543
p07,p07\face\1251.jpg,71.90765,789.39935,44.0,825.0,45.23541935322917
p07,p07\face\1252.jpg,446.86072,545.50287,342.0,491.0,118.17924101893911
p07,p07\face\1253.jpg,1043.7463,360.45865,1330.0,457.0,302.0950026481736
p07,p07\face\1254.jpg,103.03719,374.55283,352.0,302.0,259.3190903597342
p07,p07\face\1255.jpg,321.47943,365.37112,80.0,379.0,241.86372712748806
p07,p07\face\1256.jpg,137.111,168.28549,153.0,192.0,28.54537510598532
p07,p07\face\1257.jpg,459.16272,333.348,410.0,189.0,152.49038135649738
p07,p07\face\1258.jpg,546.95776,255.78447,653.0,249.0,106.25904832795418
p07,p07\face\1259.jpg,772.50995,286.57965,384.0,296.0,388.62415567614937
p07,p07\face\1260.jpg,886.8899,370.20148,800.0,413.0,96.85849153694528
p07,p07\face\1261.jpg,44.825912,193.04266,38.0,161.0,32.76164585995528
p07,p07\face\1262.jpg,786.0176,764.2525,842.0,607.0,166.92028294780417
p07,p07\face\1263.jpg,327.76495,620.18463,106.0,1054.0,487.2119341210763
p07,p07\face\1264.jpg,357.60358,690.6897,148.0,806.0,239.22818604838352
p07,p07\face\1265.jpg,1262.0244,176.14871,1395.0,313.0,190.81609274377254
p07,p07\face\1266.jpg,40.172226,663.1172,412.0,812.0,400.52711362653093
p07,p07\face\1267.jpg,343.55426,108.680756,53.0,202.0,305.17251780755095
p07,p07\face\1268.jpg,168.97992,167.75975,31.0,83.0,161.93416510460355
p07,p07\face\1269.jpg,416.6035,687.217,645.0,175.0,560.8308289939133
p07,p07\face\1270.jpg,293.4248,583.5438,550.0,327.0,362.82993605820343
p07,p07\face\1271.jpg,214.74413,695.7753,351.0,107.0,604.3360251135125
p07,p07\face\1272.jpg,194.22981,527.66016,267.0,427.0,124.20936678397085
p07,p07\face\1273.jpg,92.56685,559.19653,137.0,618.0,73.70313659370271
p07,p07\face\1274.jpg,409.68176,780.3479,386.0,803.0,32.77107690396079
p07,p07\face\1275.jpg,745.3655,629.5897,1169.0,396.0,483.76684402199373
p07,p07\face\1276.jpg,465.90094,293.1186,529.0,67.0,234.75755445778523
p07,p07\face\1277.jpg,15.723171,806.62915,261.0,618.0,309.42152427958206
p07,p07\face\1278.jpg,635.88965,592.375,616.0,763.0,171.7803489379679
p07,p07\face\1279.jpg,1356.6287,349.95612,1400.0,255.0,104.39222818144798
p07,p07\face\1280.jpg,857.1411,127.45262,860.0,96.0,31.58228321057502
p07,p07\face\1281.jpg,45.03956,782.1764,558.0,644.0,531.2449117403385
p07,p07\face\1282.jpg,123.23596,447.98486,146.0,540.0,94.78916777841759
p07,p07\face\1283.jpg,63.19599,557.1356,127.0,467.0,110.43270274668414
p07,p07\face\1284.jpg,971.56836,828.5371,1188.0,713.0,245.339520804843
p07,p07\face\1285.jpg,386.33276,532.4427,138.0,528.0,248.37249935832267
p07,p07\face\1286.jpg,106.75926,586.03046,140.0,768.0,184.9807000067845
p07,p07\face\1287.jpg,768.26544,695.56323,924.0,805.0,190.34089484396148
p07,p07\face\1288.jpg,612.8053,209.17072,611.0,308.0,98.84577041090327
p07,p07\face\1289.jpg,533.1134,130.88124,261.0,313.0,327.43387929855396
p07,p07\face\1290.jpg,270.748,896.24243,339.0,766.0,147.04227177073946
p07,p07\face\1291.jpg,1094.9275,67.98014,1469.0,58.0,374.20563781829907
p07,p07\face\1292.jpg,258.2347,519.00586,104.0,397.0,196.65648587702364
p07,p07\face\1293.jpg,665.8347,119.304825,690.0,125.0,24.827322349753985
p07,p07\face\1294.jpg,825.38354,578.0737,528.0,538.0,300.0714628426035
p07,p07\face\1295.jpg,730.77167,116.71598,903.0,60.0,181.3265032510416
p07,p07\face\1296.jpg,888.90356,471.73157,1212.0,573.0,338.59504066436057
p07,p07\face\1297.jpg,1145.8188,493.77765,970.0,820.0,370.58507373476334
p07,p07\face\1298.jpg,156.75125,705.4758,101.0,790.0,101.25481277141843
p07,p07\face\1299.jpg,88.780334,541.7413,434.0,180.0,500.0333738861837
p07,p07\face\1300.jpg,270.12088,527.3003,957.0,504.0,687.2742356585179
p07,p07\face\1301.jpg,831.84607,593.0023,923.0,800.0,226.17930525359742
p07,p07\face\1302.jpg,1018.74963,256.4851,902.0,318.0,131.96423225158398
p07,p07\face\1303.jpg,965.5664,587.33997,1562.0,777.0,625.8625797649194
p07,p07\face\1304.jpg,770.13513,105.56847,537.0,191.0,248.2952580220774
p07,p07\face\1305.jpg,578.84314,703.5391,1183.0,816.0,614.5347325416196
p07,p07\face\1306.jpg,72.83098,424.5658,264.0,819.0,438.3194468649549
p07,p07\face\1307.jpg,497.9057,399.37048,131.0,389.0,367.0522357240179
p07,p07\face\1308.jpg,56.162388,136.1751,98.0,120.0,44.85553933662695
p07,p07\face\1309.jpg,191.16608,558.73065,409.0,520.0,221.25026483034998
p07,p07\face\1310.jpg,1082.6893,791.1876,1407.0,600.0,376.4705956313189
p07,p07\face\1311.jpg,351.52942,682.61707,112.0,785.0,260.49301214236056
p07,p07\face\1312.jpg,779.1026,531.6684,1093.0,630.0,328.9387172217646
p07,p07\face\1313.jpg,247.90906,587.5189,81.0,695.0,198.52157667681868
p07,p07\face\1314.jpg,1287.3208,123.787735,1376.0,39.0,122.69050875067721
p07,p07\face\1315.jpg,871.0835,403.32083,794.0,35.0,376.3005364731759
p07,p07\face\1316.jpg,302.1841,609.6339,770.0,758.0,490.7791795960786
p07,p07\face\1317.jpg,555.88696,560.995,1514.0,705.0,968.8746048896111
p07,p07\face\1318.jpg,853.74243,555.2468,1176.0,709.0,357.05738553137365
p07,p07\face\1319.jpg,740.5152,131.38495,712.0,344.0,214.5187109409107
p07,p07\face\1320.jpg,76.38586,497.61328,202.0,498.0,125.61473838686287
p07,p07\face\1321.jpg,613.93274,181.25127,679.0,196.0,66.71786445548149
p07,p07\face\1322.jpg,789.54724,580.5498,808.0,711.0,131.74884368562783
p07,p07\face\1323.jpg,72.46616,388.2044,206.0,446.0,145.5046981629803
p07,p07\face\1324.jpg,795.75793,492.06384,788.0,724.0,232.0658749417932
p07,p07\face\1325.jpg,-10.841095,619.9108,562.0,651.0,573.6840648388275
p07,p07\face\1326.jpg,355.7556,820.62585,580.0,790.0,226.32605765797274
p07,p07\face\1327.jpg,1024.1489,648.48834,622.0,576.0,408.62981795874856
