subject,name,x,y,labelx,labely,error
p07,p07\face\1141.jpg,96.67642,461.03275,227.0,373.0,157.27046145692776
p07,p07\face\1142.jpg,672.79565,284.81293,617.0,425.0,150.88263754488122
p07,p07\face\1143.jpg,1331.239,413.847,1281.0,344.0,86.03812858443924
p07,p07\face\1144.jpg,278.03723,627.0138,340.0,603.0,66.45334359533763
p07,p07\face\1145.jpg,138.31467,367.86334,19.0,350.0,120.64446895993616
p07,p07\face\1146.jpg,478.07513,503.98575,523.0,780.0,279.646400611558
p07,p07\face\1147.jpg,86.60525,414.21393,12.0,780.0,373.3167430279548
p07,p07\face\1148.jpg,1150.9451,576.89233,1429.0,683.0,297.61280686909294
p07,p07\face\1149.jpg,874.1322,598.69556,847.0,690.0,95.25049725099865
p07,p07\face\1150.jpg,1064.7501,649.51074,1432.0,241.0,549.3209444395872
p07,p07\face\1151.jpg,680.0798,254.32352,928.0,331.0,259.50668343994533
p07,p07\face\1152.jpg,986.5066,817.2107,1083.0,792.0,99.7324252218154
p07,p07\face\1153.jpg,1239.8967,450.43616,1224.0,659.0,209.16878837735328
p07,p07\face\1154.jpg,508.18542,491.64575,688.0,258.0,294.8281146490273
p07,p07\face\1155.jpg,141.81769,400.8385,220.0,715.0,323.7436051491983
p07,p07\face\1156.jpg,528.46606,511.1364,674.0,287.0,267.2400752366681
p07,p07\face\1157.jpg,1227.0055,305.14398,1078.0,295.0,149.35038369343079
p07,p07\face\1158.jpg,819.5641,618.8989,825.0,359.0,259.95576546789647
p07,p07\face\1159.jpg,662.06067,486.6308,564.0,556.0,120.116528707543
p07,p07\face\1160.jpg,1254.5476,389.96024,1406.0,108.0,320.0615663431022
p07,p07\face\1161.jpg,918.608,444.1949,1301.0,528.0,391.467691035927
p07,p07\face\1162.jpg,866.4369,686.00024,712.0,500.0,241.7578204526174
p07,p07\face\1163.jpg,603.9125,921.2059,849.0,880.0,248.5273029518085
p07,p07\face\1164.jpg,367.4654,587.16406,110.0,48.0,597.4833156666385
p07,p07\face\1165.jpg,1079.4329,283.67133,949.0,160.0,179.74239378900015
p07,p07\face\1166.jpg,815.53906,575.256,900.0,570.0,84.624319144233
p07,p07\face\1167.jpg,176.09924,801.9839,339.0,813.0,163.2728137772789
p07,p07\face\1168.jpg,805.8815,154.42584,688.0,513.0,377.45392930793554
p07,p07\face\1169.jpg,56.012505,318.0114,93.0,160.0,162.28272132493035
p07,p07\face\1170.jpg,510.8521,477.9288,588.0,524.0,89.85739841983658
p07,p07\face\1171.jpg,1376.0144,371.02072,1614.0,775.0,468.8671353645935
p07,p07\face\1172.jpg,404.1855,274.00818,445.0,935.0,662.2507078138913
p07,p07\face\1173.jpg,1340.1768,299.16058,1509.0,49.0,301.7972855452812
p07,p07\face\1174.jpg,1486.7473,407.35608,887.0,667.0,653.5379197108612
p07,p07\face\1175.jpg,732.56433,373.47897,282.0,524.0,475.04188960027517
p07,p07\face\1176.jpg,859.4501,337.62415,811.0,277.0,77.60603570176582
p07,p07\face\1177.jpg,195.00858,297.33966,133.0,387.0,109.01394424137905
p07,p07\face\1178.jpg,1013.96484,530.5061,1145.0,741.0,247.94735454325783
p07,p07\face\1179.jpg,357.47955,319.67352,328.0,614.0,295.79912947809703
p07,p07\face\1180.jpg,375.02466,421.97372,49.0,366.0,330.79469888814725
p07,p07\face\1181.jpg,29.064266,780.3733,84.0,889.0,121.7279601778593
p07,p07\face\1182.jpg,902.02954,347.3967,762.0,306.0,146.0204060546847
p07,p07\face\1183.jpg,517.0837,68.87372,785.0,191.0,294.4384220427083
p07,p07\face\1184.jpg,62.030773,645.61707,606.0,551.0,552.1366735238659
p07,p07\face\1185.jpg,568.4946,421.81635,630.0,310.0,127.61585575713153
p07,p07\face\1186.jpg,590.5425,53.96414,484.0,128.0,129.74053885303158
p07,p07\face\1187.jpg,631.39056,115.40381,833.0,95.0,202.63928465995926
p07,p07\face\1188.jpg,1436.2798,337.41846,1814.0,266.0,384.41274204947996
p07,p07\face\1189.jpg,1559.6052,131.00534,1420.0,73.0,151.17618291665522
p07,p07\face\1190.jpg,528.4938,680.3705,442.0,871.0,209.33414713383482
p07,p07\face\1191.jpg,1116.0198,261.0159,956.0,209.0,168.26164869593725
p07,p07\face\1192.jpg,412.51306,588.70337,449.0,926.0,339.2643696293497
p07,p07\face\1193.jpg,447.0299,115.88598,461.0,76.0,42.26174167696254
p07,p07\face\1194.jpg,1016.89996,36.718224,995.0,89.0,56.683264123025104
p07,p07\face\1195.jpg,495.29022,387.318,618.0,285.0,159.77064860683893
p07,p07\face\1196.jpg,623.56055,135.12866,567.0,111.0,61.49217707803876
p07,p07\face\1197.jpg,657.16,455.755,332.0,239.0,390.7834878484504
p07,p07\face\1198.jpg,608.73816,551.6097,799.0,726.0,258.09212865757837
p07,p07\face\1199.jpg,542.1941,217.48648,594.0,431.0,219.70861385025395
p07,p07\face\1200.jpg,154.34135,504.96863,84.0,578.0,101.39767394398157
p07,p07\face\1201.jpg,230.76694,577.19476,293.0,454.0,138.02138364670165
p07,p07\face\1202.jpg,867.83203,259.59613,953.0,195.0,106.89360675018175
p07,p07\face\1203.jpg,122.7677,842.345,123.0,795.0,47.34553936387513
p07,p07\face\1204.jpg,624.3677,209.3808,514.0,111.0,147.8506161214758
p07,p07\face\1205.jpg,985.9315,294.82095,863.0,244.0,133.0222828490588
p07,p07\face\1206.jpg,894.548,447.00995,1016.0,405.0,128.51237172933975
p07,p07\face\1207.jpg,632.16736,666.2344,668.0,771.0,110.72404640874086
p07,p07\face\1208.jpg,554.319,372.68103,342.0,323.0,218.0539999059866
p07,p07\face\1209.jpg,746.12494,730.92395,680.0,648.0,106.06077819757405
p07,p07\face\1210.jpg,940.7942,611.83417,948.0,474.0,138.02239543141178
p07,p07\face\1211.jpg,332.87726,683.9281,387.0,778.0,108.53015224034517
p07,p07\face\1212.jpg,1462.2593,827.3642,1302.0,823.0,160.31868896435626
p07,p07\face\1213.jpg,1162.0752,168.34604,1224.0,191.0,65.93848118345804
p07,p07\face\1214.jpg,1163.5925,756.37256,1231.0,810.0,86.13750589537057
p07,p07\face\1215.jpg,269.126,92.23456,186.0,44.0,96.10674200791014
p07,p07\face\1216.jpg,199.34279,645.05115,646.0,637.0,446.72978409772503
p07,p07\face\1217.jpg,717.985,587.1183,671.0,676.0,100.53630116312466
p07,p07\face\1218.jpg,1100.3556,811.81464,1266.0,857.0,171.69678829079768
p07,p07\face\1219.jpg,292.55832,816.8484,623.0,856.0,332.7529935064447
p07,p07\face\1220.jpg,335.80646,529.1352,435.0,856.0,341.5844857974378
p07,p07\face\1221.jpg,234.71194,239.38443,968.0,95.0,747.3675886068381
p07,p07\face\1222.jpg,141.155,585.4811,33.0,650.0,125.93726736951218
p07,p07\face\1223.jpg,254.62813,97.54711,112.0,38.0,154.55950512666635
p07,p07\face\1224.jpg,1086.6082,3.1348019,1015.0,78.0,103.59790244317209
p07,p07\face\1225.jpg,231.62918,593.00836,607.0,711.0,393.4784381004886
p07,p07\face\1226.jpg,757.1581,380.29736,477.0,182.0,343.23518267362977
p07,p07\face\1227.jpg,725.68115,585.23694,165.0,436.0,580.202550838929
p07,p07\face\1228.jpg,973.7626,416.82788,867.0,338.0,132.710519670635
p07,p07\face\1229.jpg,925.5625,703.6726,881.0,837.0,140.5774155603417
p07,p07\face\1230.jpg,63.089806,791.49866,66.0,869.0,77.55596202803335
p07,p07\face\1231.jpg,558.4634,504.90704,553.0,770.0,265.14925042322864
p07,p07\face\1232.jpg,982.1526,546.2379,622.0,572.0,361.07280472572285
p07,p07\face\1233.jpg,891.78986,493.4769,761.0,444.0,139.83543620538393
p07,p07\face\1234.jpg,1676.7194,424.24924,1557.0,1045.0,632.1899931982473
p07,p07\face\1235.jpg,548.0709,420.90314,528.0,86.0,335.50402847804975
p07,p07\face\1236.jpg,1091.8955,481.50632,1313.0,706.0,315.09460384938365
p07,p07\face\1237.jpg,938.27234,701.3165,765.0,509.0,258.8608760029217
p07,p07\face\1238.jpg,36.54677,414.97238,121.0,285.0,155.00054183373038
p07,p07\face\1239.jpg,109.390274,197.66129,138.0,229.0,42.43384816071437
p07,p07\face\1240.jpg,1347.2792,797.0911,1827.0,1063.0,548.4884627318974
p07,p07\face\1241.jpg,603.28906,70.03309,560.0,28.0,60.33840724341234
p07,p07\face\1242.jpg,831.7679,531.3512,887.0,492.0,67.81669053872358
p07,p07\face\1243.jpg,61.73626,268.96542,40.0,389.0,121.98673964180492
p07,p07\face\1244.jpg,912.44305,629.20123,383.0,333.0,606.6672275638433
p07,p07\face\1245.jpg,393.48834,332.9452,370.0,269.0,68.12260603591879
p07,p07\face\1246.jpg,708.14124,537.50354,914.0,449.0,224.07745765973425
p07,p07\face\1247.jpg,385.4227,705.30615,464.0,813.0,133.31300544911213
p07,p07\face\1248.jpg,1313.7655,540.06805,1406.0,322.0,236.7717865503616
p07,p07\face\1249.jpg,508.30347,622.83124,591.0,253.0,378.9641927346171
p07,p07\face\1250.jpg,596.8728,340.67474,542.0,14.0,331.2512853748646
p07,p07\face\1251.jpg,79.70063,817.25916,44.0,825.0,36.530202414941016
p07,p07\face\1252.jpg,455.68533,585.8428,342.0,491.0,148.05238198860565
p07,p07\face\1253.jpg,1069.8448,379.7806,1330.0,457.0,271.37343101803464
p07,p07\face\1254.jpg,125.94914,399.1885,352.0,302.0,246.0581105145693
p07,p07\face\1255.jpg,318.75757,389.818,80.0,379.0,239.00251698465436
p07,p07\face\1256.jpg,172.59204,193.40747,153.0,192.0,19.642532195338816
p07,p07\face\1257.jpg,499.24292,348.70364,410.0,189.0,182.94686301628678
p07,p07\face\1258.jpg,584.44604,329.16064,653.0,249.0,105.47688394560677
p07,p07\face\1259.jpg,754.2318,242.30107,384.0,296.0,374.105829779489
p07,p07\face\1260.jpg,892.9722,386.6775,800.0,413.0,96.62664738246382
p07,p07\face\1261.jpg,59.19283,272.08966,38.0,161.0,113.09309805697693
p07,p07\face\1262.jpg,791.0585,809.5338,842.0,607.0,208.8420081664606
p07,p07\face\1263.jpg,362.84772,636.22656,106.0,1054.0,490.4134894402885
p07,p07\face\1264.jpg,383.50848,715.4713,148.0,806.0,252.30871467311627
p07,p07\face\1265.jpg,1276.1497,181.78943,1395.0,313.0,177.03563818480166
p07,p07\face\1266.jpg,59.82908,652.4133,412.0,812.0,386.6422967356262
p07,p07\face\1267.jpg,375.58667,113.57603,53.0,202.0,334.4861030371815
p07,p07\face\1268.jpg,174.57013,186.58032,31.0,83.0,177.0346452675295
p07,p07\face\1269.jpg,485.4564,658.5768,645.0,175.0,509.2157266326326
p07,p07\face\1270.jpg,317.72614,552.48,550.0,327.0,323.7165040587211
p07,p07\face\1271.jpg,268.8212,676.4198,351.0,107.0,575.319259194406
p07,p07\face\1272.jpg,239.4419,551.28595,267.0,427.0,127.30454150996539
p07,p07\face\1273.jpg,106.76277,591.2665,137.0,618.0,40.36051373974243
p07,p07\face\1274.jpg,432.25598,797.3845,386.0,803.0,46.59559436322816
p07,p07\face\1275.jpg,748.6736,645.2185,1169.0,396.0,488.6554576079142
p07,p07\face\1276.jpg,514.9706,315.52704,529.0,67.0,248.92270229681745
p07,p07\face\1277.jpg,18.283424,832.55493,261.0,618.0,323.95239812355146
p07,p07\face\1278.jpg,658.86536,642.1222,616.0,763.0,128.25319805954157
p07,p07\face\1279.jpg,1376.1887,387.35373,1400.0,255.0,134.47857200359095
p07,p07\face\1280.jpg,840.33765,145.58636,860.0,96.0,53.34243874706494
p07,p07\face\1281.jpg,56.16398,790.82996,558.0,644.0,522.8751643556998
p07,p07\face\1282.jpg,170.34505,512.5697,146.0,540.0,36.67563958627716
p07,p07\face\1283.jpg,70.39282,571.182,127.0,467.0,118.56754898316402
p07,p07\face\1284.jpg,1000.3744,865.60046,1188.0,713.0,241.84762441979868
p07,p07\face\1285.jpg,399.64624,524.36957,138.0,528.0,261.67143042372817
p07,p07\face\1286.jpg,138.94017,557.8146,140.0,768.0,210.18810399853746
p07,p07\face\1287.jpg,826.49365,740.41614,924.0,805.0,116.95539096836238
p07,p07\face\1288.jpg,605.59546,243.07584,611.0,308.0,65.14872183727974
p07,p07\face\1289.jpg,554.26373,206.60542,261.0,313.0,311.9670204925514
p07,p07\face\1290.jpg,321.71506,906.0429,339.0,766.0,141.10558159140976
p07,p07\face\1291.jpg,1103.0952,93.3064,1469.0,58.0,367.6042156654355
p07,p07\face\1292.jpg,266.93744,545.01105,104.0,397.0,220.12696087996582
p07,p07\face\1293.jpg,681.2785,124.55748,690.0,125.0,8.73271564696806
p07,p07\face\1294.jpg,814.2224,620.4806,528.0,538.0,297.86962332537365
p07,p07\face\1295.jpg,716.1677,124.38593,903.0,60.0,197.61540338812154
p07,p07\face\1296.jpg,955.5916,512.99243,1212.0,573.0,263.33659841066526
p07,p07\face\1297.jpg,1163.7183,514.2483,970.0,820.0,361.95424434588415
p07,p07\face\1298.jpg,196.4681,701.61554,101.0,790.0,130.099848974259
p07,p07\face\1299.jpg,105.27272,504.43448,434.0,180.0,461.86510476544987
p07,p07\face\1300.jpg,287.78955,552.8982,957.0,504.0,670.9945277347648
p07,p07\face\1301.jpg,899.7667,617.9636,923.0,800.0,183.51301682373924
p07,p07\face\1302.jpg,1033.4336,253.83795,902.0,318.0,146.25853340489232
p07,p07\face\1303.jpg,983.8238,617.79675,1562.0,777.0,599.6944273961532
p07,p07\face\1304.jpg,787.55994,114.81731,537.0,191.0,261.8856352255694
p07,p07\face\1305.jpg,666.9668,768.75024,1183.0,816.0,518.1918684232704
p07,p07\face\1306.jpg,60.72201,502.5417,264.0,819.0,376.1220712747392
p07,p07\face\1307.jpg,531.24036,461.26782,131.0,389.0,406.71240991024604
p07,p07\face\1308.jpg,50.665802,142.75507,98.0,120.0,52.519704263614244
p07,p07\face\1309.jpg,233.43848,600.3152,409.0,520.0,193.06054749741077
p07,p07\face\1310.jpg,1108.7993,820.83624,1407.0,600.0,371.06912681466775
p07,p07\face\1311.jpg,385.8727,714.99664,112.0,785.0,282.67779250411587
p07,p07\face\1312.jpg,837.3686,522.33923,1093.0,630.0,277.37746450009234
p07,p07\face\1313.jpg,249.4314,632.3238,81.0,695.0,179.71488921692048
p07,p07\face\1314.jpg,1287.4048,116.74955,1376.0,39.0,117.87326019394729
p07,p07\face\1315.jpg,889.93066,431.61627,794.0,35.0,408.05288413390736
p07,p07\face\1316.jpg,304.30365,651.824,770.0,758.0,477.6467706370472
p07,p07\face\1317.jpg,568.9092,582.29614,1514.0,705.0,953.0230519247685
p07,p07\face\1318.jpg,865.3568,581.8834,1176.0,709.0,335.64536716600156
p07,p07\face\1319.jpg,749.2179,143.84763,712.0,344.0,203.58326191327714
p07,p07\face\1320.jpg,100.86261,514.37427,202.0,498.0,102.45432004221442
p07,p07\face\1321.jpg,655.08997,187.87183,679.0,196.0,25.253850360050297
p07,p07\face\1322.jpg,795.8657,639.5081,808.0,711.0,72.51434394742188
p07,p07\face\1323.jpg,88.462875,464.66272,206.0,446.0,119.00954777217457
p07,p07\face\1324.jpg,825.07184,529.5775,788.0,724.0,197.92529367162751
p07,p07\face\1325.jpg,9.068291,594.2093,562.0,651.0,555.8404953311697
p07,p07\face\1326.jpg,415.75134,749.1303,580.0,790.0,169.2570622603382
p07,p07\face\1327.jpg,1028.275,671.0528,622.0,576.0,417.2462365019006
p07,p07\face\1328.jpg,304.43396,279.91177,154.0,562.0,319.6938232512477
p07,p07\face\1329.jpg,1314.6093,658.7702,1378.0,664.0,63.606112511519875
p07,p07\face\1330.jpg,423.80658,734.98773,511.0,844.0,139.5935786041034
p07,p07\face\1331.jpg,209.51099,104.048386,207.0,430.0,325.9612707055855
p07,p07\face\1332.jpg,1059.3289,307.76746,1128.0,133.0,187.77484023425504
p07,p07\face\1333.jpg,951.8343,86.594505,1102.0,126.0,155.24990564610658
p07,p07\face\1334.jpg,2081.7651,590.90076,829.0,168.0,1322.2199136301042
p07,p07\face\1335.jpg,593.0899,140.01407,658.0,39.0,120.07148749547079
p07,p07\face\1336.jpg,359.9029,336.084,466.0,387.0,117.68191536138848
p07,p07\face\1337.jpg,156.32692,-13.207577,168.0,70.0,84.02239110517654
p07,p07\face\1338.jpg,786.62244,94.214355,1179.0,328.0,456.7448686082855
p07,p07\face\1339.jpg,1025.5691,70.785614,1095.0,149.0,104.58556604522443
p07,p07\face\1340.jpg,904.02997,855.0069,1227.0,723.0,348.9060918606896
p07,p07\face\1341.jpg,830.2315,152.50374,747.0,51.0,131.26496938444774
p07,p07\face\1342.jpg,956.3592,503.8363,1110.0,512.0,153.85754622783375
p07,p07\face\1343.jpg,300.20056,560.8192,183.0,412.0,189.42842686949075
p07,p07\face\1344.jpg,518.8231,259.8404,345.0,102.0,234.79366773030742
p07,p07\face\1345.jpg,708.52765,295.54147,647.0,192.0,120.44288389626844
p07,p07\face\1346.jpg,1348.2854,298.36176,829.0,488.0,552.8290592488785
p07,p07\face\1347.jpg,1215.4988,302.92474,1267.0,259.0,67.68869025961797
p07,p07\face\1348.jpg,736.9407,300.71915,85.0,92.0,684.5365905121508
p07,p07\face\1349.jpg,563.27234,82.85013,313.0,425.0,423.913648341263
p07,p07\face\1350.jpg,1070.388,772.11176,1401.0,633.0,358.6870698289806
p07,p07\face\1351.jpg,1213.6787,738.29584,1434.0,598.0,261.1979912346188
p07,p07\face\1352.jpg,1257.3518,428.3426,1313.0,178.0,256.45298362955344
p07,p07\face\1353.jpg,245.16422,485.43997,282.0,311.0,178.28679055807808
p07,p07\face\1354.jpg,362.39893,737.1435,365.0,607.0,130.1694808701333
p07,p07\face\1355.jpg,117.01346,283.87256,120.0,186.0,97.91811390774436
p07,p07\face\1356.jpg,753.22125,720.01416,885.0,841.0,178.8944128180084
p07,p07\face\1357.jpg,1254.1152,688.16675,1131.0,545.0,188.8228750045926
p07,p07\face\1358.jpg,168.62326,602.5842,200.0,848.0,247.4134239360306
p07,p07\face\1359.jpg,250.9905,660.5973,72.0,133.0,557.1323900115663
p07,p07\face\1360.jpg,132.81543,517.6168,457.0,869.0,478.08553758715607
p07,p07\face\1361.jpg,106.13266,742.7218,534.0,7.0,851.0916519388496
p07,p07\face\1362.jpg,492.4065,222.62459,138.0,54.0,392.4770295826241
p07,p07\face\1363.jpg,847.1864,788.57294,1308.0,890.0,471.8438565881726
p07,p07\face\1364.jpg,667.6743,98.71808,676.0,171.0,72.75983207830059
p07,p07\face\1365.jpg,1100.9766,446.46,1345.0,730.0,374.0887261065214
p07,p07\face\1366.jpg,40.482834,850.2183,87.0,534.0,319.6214557879367
p07,p07\face\1367.jpg,640.4745,505.18347,501.0,649.0,200.3405304100995
p07,p07\face\1368.jpg,1245.8584,766.5659,1424.0,623.0,228.7916116523943
p07,p07\face\1369.jpg,571.82947,100.91875,474.0,211.0,147.27011349260582
p07,p07\face\1370.jpg,862.1504,332.933,430.0,164.0,463.9960263838474
p07,p07\face\1371.jpg,72.597466,453.37515,264.0,33.0,461.8984601619711
p07,p07\face\1372.jpg,622.70624,451.27,69.0,588.0,570.3382220226872
p07,p07\face\1373.jpg,295.6665,411.8171,317.0,537.0,126.98769625440096
p07,p07\face\1374.jpg,1165.2341,496.15576,1130.0,274.0,224.9324985551221
p07,p07\face\1375.jpg,689.70874,649.64795,710.0,764.0,116.13839568861368
p07,p07\face\1376.jpg,1146.5597,532.25696,1281.0,1014.0,500.15053983775726
p07,p07\face\1377.jpg,1302.4963,633.448,1435.0,518.0,175.74259852835908
p07,p07\face\1378.jpg,44.14723,629.0748,179.0,691.0,148.39136125041108
p07,p07\face\1379.jpg,1066.7743,69.24226,444.0,119.0,624.7588784883333
p07,p07\face\1380.jpg,96.21677,710.37415,220.0,306.0,422.8956727137321
p07,p07\face\1381.jpg,498.60797,534.5221,124.0,622.0,384.6862560905965
p07,p07\face\1382.jpg,1068.2549,484.02304,947.0,677.0,227.909744334243
p07,p07\face\1383.jpg,541.00415,480.3426,460.0,485.0,81.13793052285257
p07,p07\face\1384.jpg,1236.0333,675.11487,1310.0,876.0,214.069863012055
p07,p07\face\1385.jpg,1192.3264,609.9041,1208.0,628.0,23.939973150635005
p07,p07\face\1386.jpg,135.55675,53.901325,75.0,202.0,160.00105590471895
p07,p07\face\1387.jpg,663.39624,553.2014,818.0,411.0,210.05609369880227
p07,p07\face\1388.jpg,639.7837,721.40234,841.0,702.0,202.14958106560596
p07,p07\face\1389.jpg,743.8186,233.81749,645.0,279.0,108.65806548670237
p07,p07\face\1390.jpg,756.1216,696.60974,877.0,793.0,154.60489587372388
p07,p07\face\1391.jpg,17.295412,253.72902,30.0,239.0,19.451235318609505
p07,p07\face\1392.jpg,429.37823,612.57104,192.0,743.0,270.85077187447706
p07,p07\face\1393.jpg,1113.6101,880.925,1036.0,785.0,123.38934978605326
p07,p07\face\1394.jpg,519.57983,425.0694,541.0,116.0,309.8107663356779
p07,p07\face\1395.jpg,1287.3425,790.6537,1118.0,843.0,177.24849589453504
p07,p07\face\1396.jpg,837.47424,348.75616,1092.0,627.0,377.09813046473727
p07,p07\face\1397.jpg,107.965576,308.22742,876.0,122.0,790.2895039161282
p07,p07\face\1398.jpg,1010.29895,219.66246,1010.0,334.0,114.33793371378329
p07,p07\face\1399.jpg,755.9973,485.643,625.0,433.0,141.17925496067048
p07,p07\face\1400.jpg,485.24902,712.54407,593.0,490.0,247.2572278392484
p07,p07\face\1401.jpg,717.34375,134.9663,753.0,374.0,241.67846504963987
p07,p07\face\1402.jpg,988.8167,224.41254,1227.0,403.0,297.69910616678044
p07,p07\face\1403.jpg,650.324,694.56104,923.0,652.0,275.97763722809134
p07,p07\face\1404.jpg,684.20654,587.3683,884.0,566.0,200.93290235797622
p07,p07\face\1405.jpg,69.97575,796.36914,418.0,863.0,354.34522582151436
p07,p07\face\1406.jpg,142.13806,581.8962,1086.0,946.0,1011.6555737996998
p07,p07\face\1407.jpg,667.6123,582.9006,614.0,529.0,76.02335681387662
p07,p07\face\1408.jpg,558.7828,91.04951,313.0,202.0,269.66495415607864
p07,p07\face\1409.jpg,1192.4496,507.1569,1224.0,495.0,33.8115180079215
p07,p07\face\1410.jpg,539.3141,357.45355,334.0,408.0,211.4446034130453
p07,p07\face\1411.jpg,642.62427,771.3296,936.0,765.0,293.4440028565927
p07,p07\face\1412.jpg,1320.6829,283.66187,1330.0,159.0,125.00955822831109
p07,p07\face\1413.jpg,773.61035,449.3986,759.0,499.0,51.70843458306633
p07,p07\face\1414.jpg,421.82935,185.93137,458.0,132.0,64.93772933669801
p07,p07\face\1415.jpg,397.20258,515.01526,207.0,432.0,207.5296477313543
p07,p07\face\1416.jpg,195.55692,699.34174,253.0,702.0,57.50455994147334
p07,p07\face\1417.jpg,1146.7883,637.0205,981.0,779.0,218.2749305634983
p07,p07\face\1418.jpg,31.354225,725.4773,121.0,756.0,94.69952481401371
p07,p07\face\1419.jpg,437.6316,535.6843,801.0,746.0,419.844353600236
p07,p07\face\1420.jpg,964.0925,493.35663,1035.0,245.0,258.28062802405447
p07,p07\face\1421.jpg,1437.4172,294.91882,1371.0,24.0,278.94131607293315
p07,p07\face\1422.jpg,277.17865,567.048,266.0,889.0,322.14603879684756
p07,p07\face\1423.jpg,1508.7953,365.62955,1428.0,251.0,140.24197141681586
p07,p07\face\1424.jpg,1186.9158,543.4483,1252.0,279.0,272.3396030235045
p07,p07\face\1425.jpg,1059.5317,656.5292,1084.0,89.0,568.0563902466022
p07,p07\face\1426.jpg,465.74557,646.0193,525.0,640.0,59.55937245854971
p07,p07\face\1427.jpg,729.6045,694.9502,714.0,817.0,123.04330649587364
p07,p07\face\1428.jpg,791.63794,365.58234,888.0,372.0,96.57553006746843
p07,p07\face\1429.jpg,562.9923,55.948402,431.0,91.0,136.56714809023435
p07,p07\face\1430.jpg,162.68518,664.8454,27.0,345.0,347.4356730029316
