subject,name,x,y,labelx,labely,error
p07,p07\face\1079.jpg,1135.3627,178.60808,1559.0,562.0,571.3649774881201
p07,p07\face\1080.jpg,506.30786,265.4997,648.0,39.0,267.16806215844736
p07,p07\face\1081.jpg,163.65404,418.10306,193.0,383.0,45.75379936409653
p07,p07\face\1082.jpg,417.60187,456.1689,351.0,432.0,70.85156896088293
p07,p07\face\1083.jpg,628.1415,632.58856,1052.0,946.0,527.1458823229107
p07,p07\face\1084.jpg,1377.8699,231.18115,1899.0,15.0,564.1904598626247
p07,p07\face\1085.jpg,48.446243,453.33966,68.0,595.0,143.00350328969216
p07,p07\face\1086.jpg,665.2586,615.8925,1175.0,735.0,523.4719428966561
p07,p07\face\1087.jpg,345.8944,622.65155,389.0,869.0,250.09128802049463
p07,p07\face\1088.jpg,583.81433,291.29626,546.0,450.0,163.14655628644144
p07,p07\face\1089.jpg,565.25006,460.73227,1291.0,261.0,752.7323561532346
p07,p07\face\1090.jpg,663.0285,282.4934,850.0,226.0,195.3198498617076
p07,p07\face\1091.jpg,398.76953,364.29034,933.0,433.0,538.6308743007589
p07,p07\face\1092.jpg,756.81024,164.41689,727.0,98.0,72.80008947345978
p07,p07\face\1093.jpg,901.78033,571.65515,584.0,454.0,338.861443845416
p07,p07\face\1094.jpg,550.62823,450.73444,487.0,347.0,121.69381564247627
p07,p07\face\1095.jpg,1063.6536,250.86935,1122.0,373.0,135.35213767013434
p07,p07\face\1096.jpg,42.046284,542.942,195.0,781.0,282.96013411786475
p07,p07\face\1097.jpg,83.41,361.82904,320.0,669.0,387.72261750509216
p07,p07\face\1098.jpg,958.57385,343.67023,1278.0,391.0,322.9135671894261
p07,p07\face\1099.jpg,981.0498,218.16153,532.0,199.0,449.4584588702275
p07,p07\face\1100.jpg,826.83307,760.00867,990.0,599.0,229.23184395116226
p07,p07\face\1101.jpg,484.02692,707.4121,385.0,756.0,110.30463853007271
p07,p07\face\1102.jpg,234.6658,245.16016,118.0,315.0,135.97247394923357
p07,p07\face\1103.jpg,1354.5719,585.9715,1680.0,738.0,359.18812532571286
p07,p07\face\1104.jpg,527.64685,88.526825,574.0,4.0,96.40227402660167
p07,p07\face\1105.jpg,34.238235,456.59436,249.0,846.0,444.70144479189634
p07,p07\face\1106.jpg,1275.1743,409.43475,1202.0,529.0,140.17962806699126
p07,p07\face\1107.jpg,790.0509,831.7303,1086.0,846.0,296.2929161952746
p07,p07\face\1108.jpg,480.49567,730.06024,454.0,733.0,26.658253423394743
p07,p07\face\1109.jpg,539.7717,297.25543,478.0,114.0,193.3864027827448
p07,p07\face\1110.jpg,891.5385,448.70795,1041.0,513.0,162.70281213957244
p07,p07\face\1111.jpg,907.5282,270.50906,326.0,334.0,584.9838672989197
p07,p07\face\1112.jpg,259.45447,745.93677,676.0,787.0,418.56466047672967
p07,p07\face\1113.jpg,1053.7136,349.08267,1320.0,434.0,279.49846265230155
p07,p07\face\1114.jpg,166.53485,146.62659,248.0,130.0,83.14453482866448
p07,p07\face\1115.jpg,491.46103,540.0393,266.0,843.0,377.647798053954
p07,p07\face\1116.jpg,106.31926,309.3357,82.0,587.0,278.727283267175
p07,p07\face\1117.jpg,480.83356,606.7374,219.0,750.0,298.4643639741602
p07,p07\face\1118.jpg,724.6448,247.3165,587.0,24.0,262.32869410340913
p07,p07\face\1119.jpg,291.0878,347.2091,558.0,73.0,382.6653237490954
p07,p07\face\1120.jpg,1005.8428,667.036,1386.0,501.0,414.8342666053517
p07,p07\face\1121.jpg,913.28595,348.70663,505.0,582.0,470.2374067957589
p07,p07\face\1122.jpg,918.0312,55.574455,1080.0,386.0,367.9876866146475
p07,p07\face\1123.jpg,668.41833,475.23407,758.0,1.0,482.6207912274398
p07,p07\face\1124.jpg,483.50446,628.94946,986.0,803.0,531.7850540867053
p07,p07\face\1125.jpg,1350.2424,187.28409,1366.0,639.0,451.99066638593325
p07,p07\face\1126.jpg,988.2131,149.99179,1117.0,74.0,149.53536109813626
p07,p07\face\1127.jpg,854.2146,272.22565,530.0,256.0,324.6203672176162
p07,p07\face\1128.jpg,1102.4258,470.3165,996.0,322.0,182.54925491151695
p07,p07\face\1129.jpg,52.995617,696.59265,388.0,676.0,335.63670836188345
p07,p07\face\1130.jpg,282.66336,482.17297,136.0,195.0,322.45691330393277
p07,p07\face\1131.jpg,1190.2747,245.70609,1436.0,1.0,346.7881422785387
p07,p07\face\1132.jpg,1026.365,366.87366,1160.0,218.0,200.0541918768512
p07,p07\face\1133.jpg,700.053,566.73987,743.0,762.0,199.92739893208736
p07,p07\face\1134.jpg,1001.774,293.54596,1027.0,359.0,70.1468674126828
p07,p07\face\1135.jpg,962.4258,162.61267,695.0,278.0,291.25724239922346
p07,p07\face\1136.jpg,1867.7721,451.35776,1329.0,390.0,542.2546968445732
p07,p07\face\1137.jpg,621.764,591.01154,1054.0,414.0,467.0771483384731
p07,p07\face\1138.jpg,570.459,558.0517,127.0,291.0,517.6606030982076
p07,p07\face\1139.jpg,575.8798,421.11203,791.0,471.0,220.82911945665137
p07,p07\face\1140.jpg,705.69977,330.43204,693.0,239.0,92.30981292636227
p07,p07\face\1141.jpg,87.517685,457.72528,227.0,373.0,163.198313266789
p07,p07\face\1142.jpg,676.47107,254.65121,617.0,425.0,180.43147612909726
p07,p07\face\1143.jpg,1308.2769,413.47873,1281.0,344.0,74.64128080882087
p07,p07\face\1144.jpg,271.02682,608.30896,340.0,603.0,69.17719195456513
p07,p07\face\1145.jpg,136.90724,343.2275,19.0,350.0,118.10158084647937
p07,p07\face\1146.jpg,460.72266,510.16208,523.0,780.0,276.9313430256677
p07,p07\face\1147.jpg,83.699936,405.98145,12.0,780.0,380.82902988086397
p07,p07\face\1148.jpg,1130.2684,533.42444,1429.0,683.0,334.0859030623711
p07,p07\face\1149.jpg,855.72565,586.2447,847.0,690.0,104.12156732036836
p07,p07\face\1150.jpg,1027.589,663.6416,1432.0,241.0,584.9565689006322
p07,p07\face\1151.jpg,654.3989,246.36414,928.0,331.0,286.3926909638233
p07,p07\face\1152.jpg,944.7612,818.4309,1083.0,792.0,140.74285339316523
p07,p07\face\1153.jpg,1208.8989,432.72287,1224.0,659.0,226.78047273189108
p07,p07\face\1154.jpg,514.1178,374.3557,688.0,258.0,209.2215855857134
p07,p07\face\1155.jpg,108.75384,388.5889,220.0,715.0,344.84767923679
p07,p07\face\1156.jpg,504.84113,496.23087,674.0,287.0,269.05813730493264
p07,p07\face\1157.jpg,1230.5286,301.657,1078.0,295.0,152.67376754660572
p07,p07\face\1158.jpg,793.34155,608.7931,825.0,359.0,251.79127795904685
p07,p07\face\1159.jpg,626.9596,477.99957,564.0,556.0,100.23960065294803
p07,p07\face\1160.jpg,1227.7028,360.9223,1406.0,108.0,309.45047059262976
p07,p07\face\1161.jpg,935.9133,432.2156,1301.0,528.0,377.44262809068084
p07,p07\face\1162.jpg,831.90826,673.4512,712.0,500.0,210.8632276648776
p07,p07\face\1163.jpg,585.1521,895.17126,849.0,880.0,264.28370172978885
p07,p07\face\1164.jpg,345.19537,578.0067,110.0,48.0,579.8482560118639
p07,p07\face\1165.jpg,1014.0786,290.28262,949.0,160.0,145.6323764226211
p07,p07\face\1166.jpg,822.53,544.854,900.0,570.0,81.44886420613089
p07,p07\face\1167.jpg,153.32903,764.3367,339.0,813.0,191.9422622333341
p07,p07\face\1168.jpg,797.77185,184.93884,688.0,513.0,345.93927845071306
p07,p07\face\1169.jpg,52.93994,251.71494,93.0,160.0,100.08215375380368
p07,p07\face\1170.jpg,505.39023,439.4389,588.0,524.0,118.21570591507712
p07,p07\face\1171.jpg,1325.4911,332.131,1614.0,775.0,528.554928555207
p07,p07\face\1172.jpg,391.33398,237.21965,445.0,935.0,699.84100872984
p07,p07\face\1173.jpg,1315.9386,255.47893,1509.0,49.0,282.67693574113895
p07,p07\face\1174.jpg,1432.1448,398.78726,887.0,667.0,607.5531869721366
p07,p07\face\1175.jpg,686.70105,400.7556,282.0,524.0,423.05095363915683
p07,p07\face\1176.jpg,854.55334,338.14578,811.0,277.0,75.07130074344323
p07,p07\face\1177.jpg,199.60803,264.17688,133.0,387.0,139.72168205937115
p07,p07\face\1178.jpg,1003.08325,474.24487,1145.0,741.0,302.1566750048723
p07,p07\face\1179.jpg,350.59827,244.97125,328.0,614.0,369.7200376636354
p07,p07\face\1180.jpg,385.97427,387.2563,49.0,366.0,337.6440317664448
p07,p07\face\1181.jpg,19.072159,776.6636,84.0,889.0,129.75013547680788
p07,p07\face\1182.jpg,893.5904,345.69608,762.0,306.0,137.4474828684578
p07,p07\face\1183.jpg,438.8941,47.943253,785.0,191.0,374.5056950501554
p07,p07\face\1184.jpg,53.081825,652.5442,606.0,551.0,562.1651781282793
p07,p07\face\1185.jpg,550.0256,370.53113,630.0,310.0,100.29918135882266
p07,p07\face\1186.jpg,579.4933,44.938156,484.0,128.0,126.56317901052422
p07,p07\face\1187.jpg,616.34216,95.644196,833.0,95.0,216.65878992092613
p07,p07\face\1188.jpg,1421.0035,353.71204,1814.0,266.0,402.665649143306
p07,p07\face\1189.jpg,1474.3262,93.53597,1420.0,73.0,58.078043028594294
p07,p07\face\1190.jpg,526.3447,639.6767,442.0,871.0,246.22042969664398
p07,p07\face\1191.jpg,1101.287,242.6268,956.0,209.0,149.12769800576953
p07,p07\face\1192.jpg,447.82404,510.76697,449.0,926.0,415.2347039627107
p07,p07\face\1193.jpg,422.02335,100.392105,461.0,76.0,45.979933632781595
p07,p07\face\1194.jpg,983.7295,35.84538,995.0,89.0,54.33634356875585
p07,p07\face\1195.jpg,506.99014,335.82858,618.0,285.0,122.09313411669594
p07,p07\face\1196.jpg,605.0683,113.872894,567.0,111.0,38.17654846288573
p07,p07\face\1197.jpg,604.32556,402.02835,332.0,239.0,317.394790639355
p07,p07\face\1198.jpg,590.3276,532.0019,799.0,726.0,284.9200682867039
p07,p07\face\1199.jpg,522.24023,184.81721,594.0,431.0,256.42821546682416
p07,p07\face\1200.jpg,192.4326,443.81485,84.0,578.0,172.5203848915397
p07,p07\face\1201.jpg,229.4939,553.70496,293.0,454.0,118.21211238965743
p07,p07\face\1202.jpg,849.5314,225.04422,953.0,195.0,107.74234130264202
p07,p07\face\1203.jpg,130.80754,828.8949,123.0,795.0,34.782490642181415
p07,p07\face\1204.jpg,610.5139,188.2828,514.0,111.0,123.6429066278167
p07,p07\face\1205.jpg,960.2536,279.92404,863.0,244.0,103.67641874933518
p07,p07\face\1206.jpg,905.2769,380.64688,1016.0,405.0,113.3696422383435
p07,p07\face\1207.jpg,601.71216,619.53296,668.0,771.0,165.3370551233903
p07,p07\face\1208.jpg,557.2602,352.26834,342.0,323.0,217.24084776464116
p07,p07\face\1209.jpg,700.2661,691.7099,680.0,648.0,48.17956778503856
p07,p07\face\1210.jpg,892.1159,616.7641,948.0,474.0,153.31216240280807
p07,p07\face\1211.jpg,331.42505,659.654,387.0,778.0,130.7453691818567
p07,p07\face\1212.jpg,1408.8428,819.6633,1302.0,823.0,106.89486292030128
p07,p07\face\1213.jpg,1119.0706,192.57986,1224.0,191.0,104.94133871031234
p07,p07\face\1214.jpg,1137.7178,707.71716,1231.0,810.0,138.4317577815871
p07,p07\face\1215.jpg,269.97943,64.65197,186.0,44.0,86.48149413675159
p07,p07\face\1216.jpg,202.0814,658.23663,646.0,637.0,444.4262628659562
p07,p07\face\1217.jpg,697.95996,578.28955,671.0,676.0,101.36158974187411
p07,p07\face\1218.jpg,1046.4457,781.5609,1266.0,857.0,232.15330333639452
p07,p07\face\1219.jpg,264.54684,772.4112,623.0,856.0,368.0703057840988
p07,p07\face\1220.jpg,329.65204,486.9143,435.0,856.0,383.8260510960662
p07,p07\face\1221.jpg,269.17426,227.02402,968.0,95.0,711.1875631645986
p07,p07\face\1222.jpg,140.59747,545.86163,33.0,650.0,149.739826449078
p07,p07\face\1223.jpg,239.87976,92.19713,112.0,38.0,138.8904694354512
p07,p07\face\1224.jpg,1066.1475,2.9310994,1015.0,78.0,90.83722994317914
p07,p07\face\1225.jpg,248.9576,541.9499,607.0,711.0,395.9448351727801
p07,p07\face\1226.jpg,743.0482,295.34793,477.0,182.0,289.18749324616374
p07,p07\face\1227.jpg,689.4979,573.97375,165.0,436.0,542.341970070545
p07,p07\face\1228.jpg,932.44055,406.59598,867.0,338.0,94.80439875574076
p07,p07\face\1229.jpg,915.50586,707.98486,881.0,837.0,133.549842930926
p07,p07\face\1230.jpg,62.270985,753.40894,66.0,869.0,115.65119635676062
p07,p07\face\1231.jpg,521.94666,482.28442,553.0,770.0,289.38652784813604
p07,p07\face\1232.jpg,958.7369,542.2899,622.0,572.0,338.0449882227216
p07,p07\face\1233.jpg,868.6101,450.87082,761.0,444.0,107.82923330288267
p07,p07\face\1234.jpg,1606.637,439.83282,1557.0,1045.0,607.1994112315986
p07,p07\face\1235.jpg,549.5764,372.76965,528.0,86.0,287.5802062034173
p07,p07\face\1236.jpg,1088.698,494.26678,1313.0,706.0,308.4515257702578
p07,p07\face\1237.jpg,894.0132,680.71423,765.0,509.0,214.7793744461977
p07,p07\face\1238.jpg,37.143013,385.7972,121.0,285.0,131.1185427985874
p07,p07\face\1239.jpg,73.394615,172.6777,138.0,229.0,85.70913977298454
p07,p07\face\1240.jpg,1330.0988,783.8733,1827.0,1063.0,569.9320683204271
p07,p07\face\1241.jpg,584.9622,60.79317,560.0,28.0,41.212915385000976
p07,p07\face\1242.jpg,826.4769,523.3005,887.0,492.0,68.13781774485626
p07,p07\face\1243.jpg,18.253895,217.29729,40.0,389.0,173.07430440059554
p07,p07\face\1244.jpg,933.8091,627.4953,383.0,333.0,624.5943683703848
p07,p07\face\1245.jpg,392.76007,279.05164,370.0,269.0,24.880840286833287
p07,p07\face\1246.jpg,706.67786,527.045,914.0,449.0,221.5253759448339
p07,p07\face\1247.jpg,363.0349,671.3647,464.0,813.0,173.93824110514052
p07,p07\face\1248.jpg,1290.8506,569.90686,1406.0,322.0,273.34447703401656
p07,p07\face\1249.jpg,519.0236,638.602,591.0,253.0,392.26200985438294
p07,p07\face\1250.jpg,583.84106,323.1777,542.0,14.0,311.9960311245962
p07,p07\face\1251.jpg,74.34848,800.44666,44.0,825.0,39.03712300690523
p07,p07\face\1252.jpg,465.88257,566.90015,342.0,491.0,145.28497051054524
p07,p07\face\1253.jpg,1060.7198,371.48404,1330.0,457.0,282.53278294297104
p07,p07\face\1254.jpg,117.80539,366.9232,352.0,302.0,243.02702878229408
p07,p07\face\1255.jpg,331.26068,384.89404,80.0,379.0,251.32979920564534
p07,p07\face\1256.jpg,166.71094,173.94409,153.0,192.0,22.671691935856376
p07,p07\face\1257.jpg,473.19125,324.9213,410.0,189.0,149.89240281573646
p07,p07\face\1258.jpg,560.95355,256.46246,653.0,249.0,92.34845588686093
p07,p07\face\1259.jpg,728.4686,266.39578,384.0,296.0,345.73839685881
p07,p07\face\1260.jpg,878.3352,380.45737,800.0,413.0,84.82586425197064
p07,p07\face\1261.jpg,58.437557,202.24117,38.0,161.0,46.02746558187432
p07,p07\face\1262.jpg,796.6904,787.24036,842.0,607.0,185.84817181976797
p07,p07\face\1263.jpg,370.17307,614.59546,106.0,1054.0,512.7023990581671
p07,p07\face\1264.jpg,375.41003,698.26416,148.0,806.0,251.63929728383044
p07,p07\face\1265.jpg,1247.6951,163.84961,1395.0,313.0,209.62963061373264
p07,p07\face\1266.jpg,50.940136,652.37805,412.0,812.0,394.7700675709849
p07,p07\face\1267.jpg,333.40344,110.71832,53.0,202.0,294.8871606224998
p07,p07\face\1268.jpg,173.59949,169.30687,31.0,83.0,166.68379729670787
p07,p07\face\1269.jpg,445.04773,698.23206,645.0,175.0,560.1363115349691
p07,p07\face\1270.jpg,320.92947,600.19464,550.0,327.0,356.5229546431758
p07,p07\face\1271.jpg,244.65753,688.62756,351.0,107.0,591.2692650138345
p07,p07\face\1272.jpg,220.9553,508.8168,267.0,427.0,93.8834570924239
p07,p07\face\1273.jpg,102.048706,568.28143,137.0,618.0,60.774409158738436
p07,p07\face\1274.jpg,422.11145,765.87115,386.0,803.0,51.793705125478326
p07,p07\face\1275.jpg,763.0846,609.2953,1169.0,396.0,458.5435502763069
p07,p07\face\1276.jpg,500.6104,283.2974,529.0,67.0,218.15254124121498
p07,p07\face\1277.jpg,23.021511,805.63,261.0,618.0,303.04913999218013
p07,p07\face\1278.jpg,644.1997,606.4398,616.0,763.0,159.07957914201307
p07,p07\face\1279.jpg,1354.405,356.20596,1400.0,255.0,111.00247217123139
p07,p07\face\1280.jpg,842.8701,141.66101,860.0,96.0,48.768441023306764
p07,p07\face\1281.jpg,54.6377,775.3844,558.0,644.0,520.2263629901892
p07,p07\face\1282.jpg,148.5376,452.13382,146.0,540.0,87.90281720990232
p07,p07\face\1283.jpg,70.244576,549.0957,127.0,467.0,99.80422241819231
p07,p07\face\1284.jpg,967.8488,849.0391,1188.0,713.0,258.79178406587795
p07,p07\face\1285.jpg,396.77075,538.4714,138.0,528.0,258.9825344014534
p07,p07\face\1286.jpg,116.52298,576.50757,140.0,768.0,192.92621241682014
p07,p07\face\1287.jpg,796.5924,709.846,924.0,805.0,159.01879311106597
p07,p07\face\1288.jpg,608.7667,207.73186,611.0,308.0,100.29300823088317
p07,p07\face\1289.jpg,522.70624,146.20578,261.0,313.0,310.33928006296594
p07,p07\face\1290.jpg,320.66245,894.46185,339.0,766.0,129.76406625343165
p07,p07\face\1291.jpg,1093.3134,62.40218,1469.0,58.0,375.71242742954354
p07,p07\face\1292.jpg,285.4262,506.3793,104.0,397.0,211.84735254718194
p07,p07\face\1293.jpg,661.1874,116.10288,690.0,125.0,30.155030537195923
p07,p07\face\1294.jpg,822.115,608.4165,528.0,538.0,302.427031488589
p07,p07\face\1295.jpg,729.5991,109.89191,903.0,60.0,180.4357735023047
p07,p07\face\1296.jpg,915.58435,469.29276,1212.0,573.0,314.03412185222805
p07,p07\face\1297.jpg,1143.8181,491.2172,970.0,820.0,371.9017007221129
p07,p07\face\1298.jpg,178.66519,699.6293,101.0,790.0,119.15850787921104
p07,p07\face\1299.jpg,110.68796,520.17145,434.0,180.0,469.3051212963694
p07,p07\face\1300.jpg,303.87125,528.8646,957.0,504.0,653.6019191755789
p07,p07\face\1301.jpg,848.1439,598.8685,923.0,800.0,214.60964745614302
p07,p07\face\1302.jpg,1012.50793,249.22449,902.0,318.0,130.16172332429377
p07,p07\face\1303.jpg,972.5077,624.8646,1562.0,777.0,608.8073381620823
p07,p07\face\1304.jpg,757.2306,123.61123,537.0,191.0,230.31013397699198
p07,p07\face\1305.jpg,640.625,699.6434,1183.0,816.0,554.7156929454944
p07,p07\face\1306.jpg,73.34061,396.97003,264.0,819.0,463.0985822424854
p07,p07\face\1307.jpg,524.18665,420.80212,131.0,389.0,394.47066985391956
p07,p07\face\1308.jpg,56.533443,123.91008,98.0,120.0,41.65049865350879
p07,p07\face\1309.jpg,215.7084,567.2583,409.0,520.0,198.98489460572125
p07,p07\face\1310.jpg,1096.4464,803.19354,1407.0,600.0,371.1214844899174
p07,p07\face\1311.jpg,379.1056,692.5479,112.0,785.0,282.65312498272505
p07,p07\face\1312.jpg,817.85034,535.91125,1093.0,630.0,290.7920756313693
p07,p07\face\1313.jpg,258.37296,591.0802,81.0,695.0,205.57356879594224
p07,p07\face\1314.jpg,1283.1302,104.59089,1376.0,39.0,113.69676810765115
p07,p07\face\1315.jpg,872.8762,401.57535,794.0,35.0,374.96524838976745
p07,p07\face\1316.jpg,323.61945,574.5976,770.0,758.0,482.58888430008415
p07,p07\face\1317.jpg,589.0253,558.1122,1514.0,705.0,936.5650671469655
p07,p07\face\1318.jpg,859.15063,542.11285,1176.0,709.0,358.1128924654906
p07,p07\face\1319.jpg,727.87537,134.31792,712.0,344.0,210.28219506772322
p07,p07\face\1320.jpg,96.144714,503.18967,202.0,498.0,105.98242502444685
p07,p07\face\1321.jpg,646.1964,176.7113,679.0,196.0,38.05429374539669
p07,p07\face\1322.jpg,782.8538,599.937,808.0,711.0,113.87412955896743
p07,p07\face\1323.jpg,83.32556,383.0931,206.0,446.0,137.86331971149903
p07,p07\face\1324.jpg,800.18616,512.5178,788.0,724.0,211.83298809144435
p07,p07\face\1325.jpg,-3.3725662,619.952,562.0,651.0,566.2244199520187
p07,p07\face\1326.jpg,379.57358,813.9905,580.0,790.0,201.85711027543715
p07,p07\face\1327.jpg,1005.9981,660.88257,622.0,576.0,393.2678397097835
p07,p07\face\1328.jpg,274.06497,229.20047,154.0,562.0,353.79531511878446
p07,p07\face\1329.jpg,1296.9729,632.85565,1378.0,664.0,86.80645902307616
p07,p07\face\1330.jpg,398.35928,728.4053,511.0,844.0,161.40034173600748
p07,p07\face\1331.jpg,205.81476,118.74762,207.0,430.0,311.2546435396587
p07,p07\face\1332.jpg,1036.6517,268.32306,1128.0,133.0,163.26921307307143
p07,p07\face\1333.jpg,869.0978,55.623856,1102.0,126.0,243.30278685980971
p07,p07\face\1334.jpg,1974.4414,533.5108,829.0,168.0,1202.3452603141911
p07,p07\face\1335.jpg,573.08435,131.139,658.0,39.0,125.3006930223253
p07,p07\face\1336.jpg,368.5213,317.85498,466.0,387.0,119.51205319705205
p07,p07\face\1337.jpg,138.30681,-17.37534,168.0,70.0,92.28290613989678
p07,p07\face\1338.jpg,746.82904,85.9129,1179.0,328.0,495.3563426968509
p07,p07\face\1339.jpg,986.4417,84.831474,1095.0,149.0,126.10512262840476
p07,p07\face\1340.jpg,862.034,877.7063,1227.0,723.0,396.4015877238637
p07,p07\face\1341.jpg,806.1179,127.10523,747.0,51.0,96.36874270380672
p07,p07\face\1342.jpg,915.7856,463.10577,1110.0,512.0,200.2745186300544
p07,p07\face\1343.jpg,287.55914,530.1176,183.0,412.0,157.74785185740248
p07,p07\face\1344.jpg,513.7457,234.55035,345.0,102.0,214.58033169421657
p07,p07\face\1345.jpg,694.448,289.2117,647.0,192.0,108.17313325319046
p07,p07\face\1346.jpg,1303.1562,287.66284,829.0,488.0,514.7418042086731
p07,p07\face\1347.jpg,1169.917,278.29352,1267.0,259.0,98.98156689978948
p07,p07\face\1348.jpg,736.9081,282.83835,85.0,92.0,679.2668382160283
p07,p07\face\1349.jpg,547.5107,117.6978,313.0,425.0,386.56162590847015
p07,p07\face\1350.jpg,1035.7638,752.771,1401.0,633.0,384.37296747430094
p07,p07\face\1351.jpg,1192.408,723.7312,1434.0,598.0,272.35096268418073
p07,p07\face\1352.jpg,1230.402,358.20093,1313.0,178.0,198.22918199334325
p07,p07\face\1353.jpg,187.51865,464.78275,282.0,311.0,180.48783719408905
p07,p07\face\1354.jpg,354.79324,706.4462,365.0,607.0,99.9686474288314
p07,p07\face\1355.jpg,121.33983,231.69392,120.0,186.0,45.71356184250058
p07,p07\face\1356.jpg,742.1094,701.4489,885.0,841.0,199.73040423280577
p07,p07\face\1357.jpg,1216.4316,682.53577,1131.0,545.0,161.9093954770692
p07,p07\face\1358.jpg,145.58307,588.6208,200.0,848.0,265.0260010829126
p07,p07\face\1359.jpg,226.13957,608.12634,72.0,133.0,499.5038163017376
p07,p07\face\1360.jpg,167.68475,497.3519,457.0,869.0,470.98367806114044
p07,p07\face\1361.jpg,101.62277,720.1961,534.0,7.0,834.0256291026074
p07,p07\face\1362.jpg,478.97925,249.10507,138.0,54.0,392.85217082892643
p07,p07\face\1363.jpg,827.5228,764.8055,1308.0,890.0,496.51987309170215
p07,p07\face\1364.jpg,652.18066,83.17497,676.0,171.0,90.99777856148468
p07,p07\face\1365.jpg,1070.5145,481.09216,1345.0,730.0,370.53660412974045
p07,p07\face\1366.jpg,39.778595,795.7757,87.0,534.0,266.0007048862841
p07,p07\face\1367.jpg,632.5085,491.26678,501.0,649.0,205.36370175861165
