subject,name,x,y,labelx,labely,error
p07,p07\face\1055.jpg,1332.2456,147.26945,1760.0,315.0,459.4642090250339
p07,p07\face\1056.jpg,1084.8678,755.1878,1277.0,674.0,208.58150010847078
p07,p07\face\1057.jpg,771.87463,469.37567,1101.0,546.0,337.9272064735244
p07,p07\face\1058.jpg,1043.1904,252.45146,1412.0,192.0,373.7310195849416
p07,p07\face\1059.jpg,150.65384,363.2232,147.0,192.0,171.26218592592178
p07,p07\face\1060.jpg,975.77966,540.6507,961.0,493.0,49.890152773368015
p07,p07\face\1061.jpg,864.6321,798.55597,970.0,758.0,112.90343461062201
p07,p07\face\1062.jpg,614.3518,596.60223,897.0,704.0,302.36448410817036
p07,p07\face\1063.jpg,115.75946,661.70984,129.0,804.0,142.9048730252926
p07,p07\face\1064.jpg,1046.7175,692.41187,1017.0,601.0,96.12107335120379
p07,p07\face\1065.jpg,204.81409,600.9061,193.0,709.0,108.73756214793028
p07,p07\face\1066.jpg,334.61627,481.61145,326.0,667.0,185.58866437298911
p07,p07\face\1067.jpg,355.01947,860.3978,327.0,827.0,43.59478885410933
p07,p07\face\1068.jpg,1272.2329,397.42065,1844.0,286.0,582.522236700025
p07,p07\face\1069.jpg,943.9321,373.23938,831.0,403.0,116.78767208726484
p07,p07\face\1070.jpg,23.104868,103.96281,137.0,59.0,122.44899288836557
p07,p07\face\1071.jpg,1267.8971,169.60008,1299.0,16.0,156.7175006181505
p07,p07\face\1072.jpg,344.73148,267.0711,251.0,213.0,108.20940076565668
p07,p07\face\1073.jpg,790.4365,678.5297,786.0,751.0,72.60594696824944
p07,p07\face\1074.jpg,648.71094,856.37354,752.0,842.0,104.28436839808495
p07,p07\face\1075.jpg,492.39072,349.50876,511.0,114.0,236.24284049998212
p07,p07\face\1076.jpg,107.90925,57.215,322.0,110.0,220.50194868753428
p07,p07\face\1077.jpg,1552.4949,478.66782,1823.0,501.0,271.4254041168586
p07,p07\face\1078.jpg,294.1872,520.52295,593.0,674.0,335.9230520148922
p07,p07\face\1079.jpg,1123.4861,155.96257,1559.0,562.0,595.4315661770041
p07,p07\face\1080.jpg,530.6837,271.93906,648.0,39.0,260.8135708700757
p07,p07\face\1081.jpg,140.2607,465.20752,193.0,383.0,97.67041397283519
p07,p07\face\1082.jpg,427.64746,494.96997,351.0,432.0,99.19703010297233
p07,p07\face\1083.jpg,613.53894,648.5587,1052.0,946.0,529.8296011455004
p07,p07\face\1084.jpg,1411.5234,226.15689,1899.0,15.0,531.2444117353142
p07,p07\face\1085.jpg,35.654793,465.62875,68.0,595.0,133.3534132015375
p07,p07\face\1086.jpg,666.2403,623.7845,1175.0,735.0,520.7737632600167
p07,p07\face\1087.jpg,254.42108,702.46924,389.0,869.0,214.11206542953155
p07,p07\face\1088.jpg,616.2615,353.174,546.0,450.0,119.63255102866026
p07,p07\face\1089.jpg,550.79346,487.33478,1291.0,261.0,774.0369419478634
p07,p07\face\1090.jpg,699.35986,241.95782,850.0,226.0,151.48301395082223
p07,p07\face\1091.jpg,404.6784,437.3483,933.0,433.0,528.3394978609871
p07,p07\face\1092.jpg,755.316,195.55276,727.0,98.0,101.57921497069418
p07,p07\face\1093.jpg,866.9203,591.75305,584.0,454.0,314.6741121779801
p07,p07\face\1094.jpg,555.84595,480.8305,487.0,347.0,150.50038932673894
p07,p07\face\1095.jpg,1008.3284,260.81796,1122.0,373.0,159.7060899159766
p07,p07\face\1096.jpg,49.369892,568.8458,195.0,781.0,257.3276577391167
p07,p07\face\1097.jpg,57.173485,495.3632,320.0,669.0,315.00399303024716
p07,p07\face\1098.jpg,1005.0807,393.51294,1278.0,391.0,272.93088067311106
p07,p07\face\1099.jpg,965.33124,320.60114,532.0,199.0,450.06978625542064
p07,p07\face\1100.jpg,811.135,774.0227,990.0,599.0,250.25113948292022
p07,p07\face\1101.jpg,466.24518,747.24274,385.0,756.0,81.71577731208797
p07,p07\face\1102.jpg,235.08151,261.3786,118.0,315.0,128.77629434167997
p07,p07\face\1103.jpg,1366.0967,582.2888,1680.0,738.0,350.40157765769266
p07,p07\face\1104.jpg,522.24713,117.15727,574.0,4.0,124.43041322110523
p07,p07\face\1105.jpg,11.367973,474.1612,249.0,846.0,441.28569260740824
p07,p07\face\1106.jpg,1260.6248,404.89554,1202.0,529.0,137.25443270392034
p07,p07\face\1107.jpg,772.6308,879.3783,1086.0,846.0,315.14182075297464
p07,p07\face\1108.jpg,451.42212,688.71954,454.0,733.0,44.355431424742115
p07,p07\face\1109.jpg,507.45612,297.3741,478.0,114.0,185.7248784324545
p07,p07\face\1110.jpg,883.3059,455.84436,1041.0,513.0,167.73250537500178
p07,p07\face\1111.jpg,895.3944,282.92773,326.0,334.0,571.6803083892255
p07,p07\face\1112.jpg,287.18768,753.06256,676.0,787.0,390.2906168805497
p07,p07\face\1113.jpg,1027.1158,315.1715,1320.0,434.0,316.0717259381168
p07,p07\face\1114.jpg,172.14212,177.84514,248.0,130.0,89.68598104114433
p07,p07\face\1115.jpg,487.61008,536.8831,266.0,843.0,377.91345322044305
p07,p07\face\1116.jpg,121.61287,347.1883,82.0,587.0,243.06138306506034
p07,p07\face\1117.jpg,556.9178,637.8445,219.0,750.0,356.04394260048855
p07,p07\face\1118.jpg,752.432,224.57979,587.0,24.0,260.0
p07,p07\face\1119.jpg,275.1672,375.76947,558.0,73.0,414.32324337405936
p07,p07\face\1120.jpg,995.01355,696.0427,1386.0,501.0,436.9348492624501
p07,p07\face\1121.jpg,947.04565,355.70535,505.0,582.0,496.60207913378696
p07,p07\face\1122.jpg,904.0064,50.712067,1080.0,386.0,378.6710313715587
p07,p07\face\1123.jpg,682.0034,463.3869,758.0,1.0,468.5905728885292
p07,p07\face\1124.jpg,516.0419,636.5284,986.0,803.0,498.57139659230353
p07,p07\face\1125.jpg,1390.1003,267.63254,1366.0,639.0,372.14865981217775
p07,p07\face\1126.jpg,959.14716,195.29422,1117.0,74.0,199.07237024195499
p07,p07\face\1127.jpg,872.0847,296.85834,530.0,256.0,344.51612353415334
p07,p07\face\1128.jpg,1074.7688,497.38452,996.0,322.0,192.26090061749426
p07,p07\face\1129.jpg,82.61762,715.3133,388.0,676.0,307.9024678165149
p07,p07\face\1130.jpg,286.4479,543.2194,136.0,195.0,379.3301250230464
p07,p07\face\1131.jpg,1248.1278,295.6151,1436.0,1.0,349.41955216830667
p07,p07\face\1132.jpg,1029.9526,370.19547,1160.0,218.0,200.18934396590643
p07,p07\face\1133.jpg,716.68945,585.6548,743.0,762.0,178.29716460518938
p07,p07\face\1134.jpg,986.35474,301.7458,1027.0,359.0,70.21454287574619
p07,p07\face\1135.jpg,963.0345,186.21634,695.0,278.0,283.31383051750225
p07,p07\face\1136.jpg,2041.9534,543.02136,1329.0,390.0,729.190004388431
p07,p07\face\1137.jpg,656.58545,585.8114,1054.0,414.0,432.9636062938778
p07,p07\face\1138.jpg,576.6748,563.2787,127.0,291.0,525.6834836667402
p07,p07\face\1139.jpg,589.59106,464.34164,791.0,471.0,201.51895847537523
p07,p07\face\1140.jpg,639.22034,360.77182,693.0,239.0,133.1188525575923
p07,p07\face\1141.jpg,71.53991,481.77045,227.0,373.0,189.73362289338704
p07,p07\face\1142.jpg,667.1148,289.624,617.0,425.0,144.35428016905144
p07,p07\face\1143.jpg,1306.8195,391.64868,1281.0,344.0,54.19447853708208
p07,p07\face\1144.jpg,241.9979,622.72845,340.0,603.0,99.96811991830195
p07,p07\face\1145.jpg,102.958725,401.82056,19.0,350.0,98.66325303779519
p07,p07\face\1146.jpg,488.64246,504.7829,523.0,780.0,277.3533677909825
p07,p07\face\1147.jpg,67.16007,417.5539,12.0,780.0,366.6194595558179
p07,p07\face\1148.jpg,1165.2881,570.2923,1429.0,683.0,286.78737768597836
p07,p07\face\1149.jpg,845.0746,602.6685,847.0,690.0,87.35270247053751
p07,p07\face\1150.jpg,1054.6526,633.93195,1432.0,241.0,544.7812060818545
p07,p07\face\1151.jpg,681.3097,252.01413,928.0,331.0,259.02678432934306
p07,p07\face\1152.jpg,958.45404,779.54553,1083.0,792.0,125.16713045714118
p07,p07\face\1153.jpg,1200.687,440.1454,1224.0,659.0,220.09279825507693
p07,p07\face\1154.jpg,499.56647,511.33893,688.0,258.0,315.7337683872284
p07,p07\face\1155.jpg,120.90644,463.49814,220.0,715.0,270.3196603097895
p07,p07\face\1156.jpg,530.5437,506.68506,674.0,287.0,262.3761314887465
p07,p07\face\1157.jpg,1189.5701,289.7467,1078.0,295.0,111.69367288481475
p07,p07\face\1158.jpg,786.3052,614.3689,825.0,359.0,258.2838796750583
p07,p07\face\1159.jpg,620.522,474.57343,564.0,556.0,99.12124145617074
p07,p07\face\1160.jpg,1234.3289,374.29156,1406.0,108.0,316.83145657431174
p07,p07\face\1161.jpg,880.0493,417.21793,1301.0,528.0,435.2839949389364
p07,p07\face\1162.jpg,814.7318,659.7535,712.0,500.0,189.93419913222579
p07,p07\face\1163.jpg,565.1521,888.1814,849.0,880.0,283.965790743357
p07,p07\face\1164.jpg,374.6093,568.2593,110.0,48.0,583.6846858535865
p07,p07\face\1165.jpg,1086.2615,270.8429,949.0,160.0,176.42805722163354
p07,p07\face\1166.jpg,786.74646,568.31104,900.0,570.0,113.26613261198159
p07,p07\face\1167.jpg,153.28171,801.9277,339.0,813.0,186.04806586605517
p07,p07\face\1168.jpg,799.8657,162.01416,688.0,513.0,368.38159563148645
p07,p07\face\1169.jpg,40.185837,332.03534,93.0,160.0,179.95970143514074
p07,p07\face\1170.jpg,526.76013,473.41327,588.0,524.0,79.43134688010458
p07,p07\face\1171.jpg,1364.9565,333.993,1614.0,775.0,506.46796233819174
p07,p07\face\1172.jpg,400.69955,283.7268,445.0,935.0,652.7781495270809
p07,p07\face\1173.jpg,1313.4172,266.9118,1509.0,49.0,292.81081242843476
p07,p07\face\1174.jpg,1457.957,407.38748,887.0,667.0,627.2085727650731
p07,p07\face\1175.jpg,706.181,346.84622,282.0,524.0,459.687937627256
p07,p07\face\1176.jpg,823.371,330.47717,811.0,277.0,54.889426314124925
p07,p07\face\1177.jpg,144.98413,317.22,133.0,387.0,70.80160786155389
p07,p07\face\1178.jpg,1005.95154,539.58,1145.0,741.0,244.75392616871338
p07,p07\face\1179.jpg,371.3807,318.01425,328.0,614.0,299.1478652982501
p07,p07\face\1180.jpg,369.28363,395.57333,49.0,366.0,321.646059357176
p07,p07\face\1181.jpg,11.305439,780.0832,84.0,889.0,130.94797094170647
p07,p07\face\1182.jpg,885.3688,361.8238,762.0,306.0,135.41104235115023
p07,p07\face\1183.jpg,479.02585,49.03895,785.0,191.0,337.30270853863595
p07,p07\face\1184.jpg,40.01875,645.3926,606.0,551.0,573.7985273595602
p07,p07\face\1185.jpg,577.8751,403.398,630.0,310.0,106.95883042671137
p07,p07\face\1186.jpg,600.4424,77.95859,484.0,128.0,126.73977553682585
p07,p07\face\1187.jpg,616.63306,102.60902,833.0,95.0,216.5006946438048
p07,p07\face\1188.jpg,1412.1476,311.65027,1814.0,266.0,404.4370315636292
p07,p07\face\1189.jpg,1516.2988,134.80815,1420.0,73.0,114.42775422728526
p07,p07\face\1190.jpg,519.6798,662.90625,442.0,871.0,222.11969781235072
p07,p07\face\1191.jpg,1108.5435,255.19553,956.0,209.0,159.38485876370126
p07,p07\face\1192.jpg,365.25543,574.1006,449.0,926.0,361.7269019059821
p07,p07\face\1193.jpg,411.83508,113.03784,461.0,76.0,61.55477822765874
p07,p07\face\1194.jpg,1011.9666,15.361985,995.0,89.0,75.56734307783853
p07,p07\face\1195.jpg,489.7731,378.6169,618.0,285.0,158.7647999990867
p07,p07\face\1196.jpg,613.8037,137.03395,567.0,111.0,53.55701638353513
p07,p07\face\1197.jpg,652.3089,467.7174,332.0,239.0,393.58536240566673
p07,p07\face\1198.jpg,626.81104,565.39594,799.0,726.0,235.46274254115022
p07,p07\face\1199.jpg,556.8685,188.23776,594.0,431.0,245.58552481773026
p07,p07\face\1200.jpg,116.40115,501.6101,84.0,578.0,82.97740656347365
p07,p07\face\1201.jpg,215.82799,554.2768,293.0,454.0,126.53440274536013
p07,p07\face\1202.jpg,881.22034,263.66302,953.0,195.0,99.33242503866751
p07,p07\face\1203.jpg,97.7424,836.7594,123.0,795.0,48.8036238528644
p07,p07\face\1204.jpg,609.4155,203.90033,514.0,111.0,133.17129476730335
p07,p07\face\1205.jpg,944.90063,280.1944,863.0,244.0,89.54187873210502
p07,p07\face\1206.jpg,884.9977,425.02863,1016.0,405.0,132.52454076981365
p07,p07\face\1207.jpg,591.08887,657.1488,668.0,771.0,137.39511624781284
p07,p07\face\1208.jpg,485.32916,363.62686,342.0,323.0,148.97580025796137
p07,p07\face\1209.jpg,714.99207,731.7882,680.0,648.0,90.80147687744402
p07,p07\face\1210.jpg,940.71906,608.7274,948.0,474.0,134.9240092839299
p07,p07\face\1211.jpg,285.14856,666.25665,387.0,778.0,151.19620040075412
p07,p07\face\1212.jpg,1392.3513,774.64636,1302.0,823.0,102.4765121716923
p07,p07\face\1213.jpg,1130.8623,153.50345,1224.0,191.0,100.40229625735658
p07,p07\face\1214.jpg,1144.1909,750.8,1231.0,810.0,105.07358377733435
p07,p07\face\1215.jpg,268.32257,84.687294,186.0,44.0,91.82843739312186
p07,p07\face\1216.jpg,124.46547,617.71246,646.0,637.0,521.8910626270582
p07,p07\face\1217.jpg,704.20966,592.20105,671.0,676.0,90.13958901510756
p07,p07\face\1218.jpg,1050.7096,799.107,1266.0,857.0,222.9384636928989
p07,p07\face\1219.jpg,290.56946,826.00116,623.0,856.0,333.7813538643224
p07,p07\face\1220.jpg,322.32367,545.1395,435.0,856.0,330.65115681031574
p07,p07\face\1221.jpg,224.7938,253.69824,968.0,95.0,759.960895375545
p07,p07\face\1222.jpg,132.8665,575.11755,33.0,650.0,124.82267109283474
p07,p07\face\1223.jpg,236.63531,86.669235,112.0,38.0,133.80080810667775
p07,p07\face\1224.jpg,1074.388,-2.3943968,1015.0,78.0,99.95091568802658
p07,p07\face\1225.jpg,203.12924,580.80524,607.0,711.0,424.3374431098439
p07,p07\face\1226.jpg,745.198,365.35632,477.0,182.0,324.8841380015343
p07,p07\face\1227.jpg,718.6039,579.1941,165.0,436.0,571.8232353621178
p07,p07\face\1228.jpg,975.6759,411.38272,867.0,338.0,131.13152390825022
p07,p07\face\1229.jpg,895.31757,688.14026,881.0,837.0,149.5466978697624
p07,p07\face\1230.jpg,36.67337,781.88715,66.0,869.0,91.91681127689591
p07,p07\face\1231.jpg,526.62354,487.23816,553.0,770.0,283.98939515851646
p07,p07\face\1232.jpg,955.45074,527.8557,622.0,572.0,336.36010046897655
p07,p07\face\1233.jpg,878.63617,464.76678,761.0,444.0,119.45513099198585
p07,p07\face\1234.jpg,1648.552,395.8798,1557.0,1045.0,655.5447162474883
p07,p07\face\1235.jpg,535.0932,394.24835,528.0,86.0,308.3299521211003
p07,p07\face\1236.jpg,1061.8619,449.62027,1313.0,706.0,358.8884097111524
p07,p07\face\1237.jpg,933.62305,723.0127,765.0,509.0,272.4613074594262
p07,p07\face\1238.jpg,26.046867,404.54727,121.0,285.0,152.6684264591078
p07,p07\face\1239.jpg,97.86435,215.03412,138.0,229.0,42.49607346291684
p07,p07\face\1240.jpg,1305.0166,763.4009,1827.0,1063.0,601.8523749641602
p07,p07\face\1241.jpg,569.35645,68.935905,560.0,28.0,41.99156467561372
p07,p07\face\1242.jpg,792.5071,505.95416,887.0,492.0,95.51769919431163
p07,p07\face\1243.jpg,60.444458,272.70786,40.0,389.0,118.07556422557336
p07,p07\face\1244.jpg,867.4553,613.0132,383.0,333.0,559.557274771761
p07,p07\face\1245.jpg,371.99725,359.8298,370.0,269.0,90.85175833294312
p07,p07\face\1246.jpg,693.16736,525.2147,914.0,449.0,233.6145078569608
p07,p07\face\1247.jpg,373.75482,697.9324,464.0,813.0,146.23525566702443
p07,p07\face\1248.jpg,1301.0188,525.65643,1406.0,322.0,229.12222106879986
p07,p07\face\1249.jpg,494.85513,605.2167,591.0,253.0,365.1033030184745
p07,p07\face\1250.jpg,561.7406,338.5441,542.0,14.0,325.1439104458209
p07,p07\face\1251.jpg,61.04815,804.41815,44.0,825.0,26.725490286516493
p07,p07\face\1252.jpg,429.7205,564.42847,342.0,491.0,114.39678327399551
p07,p07\face\1253.jpg,1061.1687,355.75787,1330.0,457.0,287.2633536930877
p07,p07\face\1254.jpg,104.20198,395.44623,352.0,302.0,264.83212548235156
p07,p07\face\1255.jpg,272.2973,406.63663,80.0,379.0,194.27309426745126
p07,p07\face\1256.jpg,173.47876,188.24281,153.0,192.0,20.820568273522746
p07,p07\face\1257.jpg,473.51376,328.45532,410.0,189.0,153.2376753812521
p07,p07\face\1258.jpg,586.51294,363.88446,653.0,249.0,132.73646352830107
p07,p07\face\1259.jpg,722.1664,216.32121,384.0,296.0,347.4265547385519
p07,p07\face\1260.jpg,863.1175,381.98514,800.0,413.0,70.32595357400957
p07,p07\face\1261.jpg,47.154175,270.4416,38.0,161.0,109.82377129832821
p07,p07\face\1262.jpg,781.90137,791.07855,842.0,607.0,193.6407958372925
p07,p07\face\1263.jpg,328.0179,627.54877,106.0,1054.0,480.783328927907
p07,p07\face\1264.jpg,384.50058,716.53986,148.0,806.0,252.85497943485313
p07,p07\face\1265.jpg,1246.6516,151.05728,1395.0,313.0,219.61941512534816
p07,p07\face\1266.jpg,50.017265,656.9708,412.0,812.0,393.7836096766853
p07,p07\face\1267.jpg,371.07843,113.44153,53.0,202.0,330.17645613747203
p07,p07\face\1268.jpg,134.2836,156.47377,31.0,83.0,126.75131748575633
p07,p07\face\1269.jpg,427.19427,654.29315,645.0,175.0,526.4610621878887
p07,p07\face\1270.jpg,272.58478,538.6925,550.0,327.0,348.95977114131654
p07,p07\face\1271.jpg,290.66608,676.8241,351.0,107.0,573.0093258403392
p07,p07\face\1272.jpg,229.6287,527.46533,267.0,427.0,107.1909392669805
p07,p07\face\1273.jpg,95.05478,581.9998,137.0,618.0,55.2758065967551
p07,p07\face\1274.jpg,419.89703,746.06744,386.0,803.0,66.25952540602181
p07,p07\face\1275.jpg,727.7793,628.1648,1169.0,396.0,498.5741544645089
p07,p07\face\1276.jpg,526.96704,287.49112,529.0,67.0,220.5004871734981
p07,p07\face\1277.jpg,4.493885,818.24194,261.0,618.0,325.41084608537557
p07,p07\face\1278.jpg,642.3445,658.3237,616.0,763.0,107.94050372195787
p07,p07\face\1279.jpg,1346.1326,350.26562,1400.0,255.0,109.44057409303234
p07,p07\face\1280.jpg,826.1516,154.66994,860.0,96.0,67.73385416466422
p07,p07\face\1281.jpg,38.29163,795.9611,558.0,644.0,541.4692685185374
p07,p07\face\1282.jpg,182.59811,511.84775,146.0,540.0,46.17327356172887
p07,p07\face\1283.jpg,53.488945,537.5764,127.0,467.0,101.90635541239565
p07,p07\face\1284.jpg,975.22876,862.0897,1188.0,713.0,259.80635817854807
p07,p07\face\1285.jpg,385.4962,495.07733,138.0,528.0,249.6763217147353
p07,p07\face\1286.jpg,100.662735,576.21484,140.0,768.0,195.77785561702325
p07,p07\face\1287.jpg,836.5903,739.1916,924.0,805.0,109.41301571482481
p07,p07\face\1288.jpg,608.32385,239.72728,611.0,308.0,68.3251503611591
p07,p07\face\1289.jpg,496.56818,218.17978,261.0,313.0,253.935507929671
p07,p07\face\1290.jpg,314.7663,904.47174,339.0,766.0,140.57629712188324
p07,p07\face\1291.jpg,1099.5359,75.18791,1469.0,58.0,369.86369955701247
p07,p07\face\1292.jpg,250.08444,578.3562,104.0,397.0,232.87493290390876
p07,p07\face\1293.jpg,676.8704,118.99324,690.0,125.0,14.438385114744642
p07,p07\face\1294.jpg,777.9737,637.1621,528.0,538.0,268.9237229215749
p07,p07\face\1295.jpg,687.51733,119.926445,903.0,60.0,223.66036961764146
p07,p07\face\1296.jpg,944.45374,529.6977,1212.0,573.0,271.0278468165218
p07,p07\face\1297.jpg,1133.8833,494.5586,970.0,820.0,364.3759648357723
p07,p07\face\1298.jpg,173.49045,684.1983,101.0,790.0,128.25312191619352
p07,p07\face\1299.jpg,98.60725,496.95746,434.0,180.0,461.4654307204387
p07,p07\face\1300.jpg,293.14938,567.13995,957.0,504.0,666.8464965792352
p07,p07\face\1301.jpg,869.17426,613.79156,923.0,800.0,193.83186778429908
p07,p07\face\1302.jpg,1011.9685,252.59055,902.0,318.0,127.95104044125628
p07,p07\face\1303.jpg,975.16437,628.6614,1562.0,777.0,605.2936529074132
p07,p07\face\1304.jpg,749.0928,112.475525,537.0,191.0,226.1624139860556
p07,p07\face\1305.jpg,700.191,788.90576,1183.0,816.0,483.5686514084634
p07,p07\face\1306.jpg,41.877296,520.53973,264.0,819.0,372.04439419241356
p07,p07\face\1307.jpg,508.03485,473.54858,131.0,389.0,386.3984342618381
p07,p07\face\1308.jpg,48.630196,157.73668,98.0,120.0,62.14044230863263
p07,p07\face\1309.jpg,196.64279,580.49915,409.0,520.0,220.80699823318554
p07,p07\face\1310.jpg,1080.0745,811.5894,1407.0,600.0,389.42315111585236
p07,p07\face\1311.jpg,356.25623,692.8309,112.0,785.0,261.0675200020102
p07,p07\face\1312.jpg,820.6471,489.6725,1093.0,630.0,306.378710197853
p07,p07\face\1313.jpg,194.5251,625.58905,81.0,695.0,133.06324858878202
p07,p07\face\1314.jpg,1271.8054,88.527336,1376.0,39.0,115.36666664785587
p07,p07\face\1315.jpg,852.3594,404.01605,794.0,35.0,373.60227013496586
p07,p07\face\1316.jpg,304.55194,654.09674,770.0,758.0,476.9043732762366
p07,p07\face\1317.jpg,558.7442,560.11426,1514.0,705.0,966.1808836858655
p07,p07\face\1318.jpg,865.5,552.5512,1176.0,709.0,347.6873258583062
p07,p07\face\1319.jpg,738.8672,156.55453,712.0,344.0,189.3611587351007
p07,p07\face\1320.jpg,94.794785,512.47345,202.0,498.0,108.1778095385671
p07,p07\face\1321.jpg,661.00806,185.62178,679.0,196.0,20.77059172168068
p07,p07\face\1322.jpg,773.1034,641.77563,808.0,711.0,77.52281040321294
p07,p07\face\1323.jpg,99.28342,458.3678,206.0,446.0,107.43086894167104
p07,p07\face\1324.jpg,816.27686,536.7016,788.0,724.0,189.42088965449403
p07,p07\face\1325.jpg,-3.7348366,597.77606,562.0,651.0,568.2329792875454
p07,p07\face\1326.jpg,375.92175,740.16113,580.0,790.0,210.0758047705637
p07,p07\face\1327.jpg,1016.80054,649.98773,622.0,576.0,401.67356926987367
p07,p07\face\1328.jpg,317.70325,276.37354,154.0,562.0,329.21305316618293
p07,p07\face\1329.jpg,1294.8652,636.75433,1378.0,664.0,87.48551498408894
p07,p07\face\1330.jpg,410.4525,717.6087,511.0,844.0,161.5071411443624
p07,p07\face\1331.jpg,187.22087,103.86806,207.0,430.0,326.73118251094434
p07,p07\face\1332.jpg,1045.5687,282.4879,1128.0,133.0,170.70896514609302
p07,p07\face\1333.jpg,943.0323,91.889175,1102.0,126.0,162.58623312914597
p07,p07\face\1334.jpg,2059.1555,590.0682,829.0,168.0,1300.5476250410825
p07,p07\face\1335.jpg,588.32776,152.68376,658.0,39.0,133.33498696891226
p07,p07\face\1336.jpg,337.8969,310.88208,466.0,387.0,149.0112005542704
p07,p07\face\1337.jpg,150.23727,8.208644,168.0,70.0,64.2937480254204
p07,p07\face\1338.jpg,769.0785,94.88112,1179.0,328.0,471.5719059698107
p07,p07\face\1339.jpg,1020.38257,69.459435,1095.0,149.0,109.0617388941924
p07,p07\face\1340.jpg,864.3621,843.6649,1227.0,723.0,382.1861457457609
p07,p07\face\1341.jpg,814.35754,147.02277,747.0,51.0,117.29198675207952
p07,p07\face\1342.jpg,972.8619,502.32996,1110.0,512.0,137.47863470372405
p07,p07\face\1343.jpg,262.12308,552.68823,183.0,412.0,161.41140178128683
