subject,name,x,y,labelx,labely,error
p01,p01\face\1764.jpg,547.2851,337.10056,659.0,309.0,115.19488412305904
p01,p01\face\1765.jpg,341.84775,574.9037,213.0,684.0,168.8305305532
p01,p01\face\1766.jpg,1312.8513,348.1221,1274.0,399.0,64.01550868002613
p01,p01\face\1767.jpg,438.48807,645.2949,239.0,774.0,237.4036317645541
p01,p01\face\1768.jpg,817.001,606.30914,707.0,870.0,285.71502957492453
p01,p01\face\1769.jpg,592.2178,241.16655,542.0,228.0,51.91514824391336
p01,p01\face\1770.jpg,1113.5273,125.39628,1171.0,4.0,134.3136705975047
p01,p01\face\1771.jpg,986.9626,277.55396,1095.0,286.0,108.36705655000739
p01,p01\face\1772.jpg,949.2536,392.76834,1225.0,402.0,275.9008964963688
p01,p01\face\1773.jpg,1140.8885,531.9983,1172.0,599.0,73.87253459295613
p01,p01\face\1774.jpg,1090.1472,674.0733,1123.0,848.0,177.00226207947173
p01,p01\face\1775.jpg,912.07965,595.68286,957.0,578.0,48.27547497824335
p01,p01\face\1776.jpg,809.5524,122.16667,744.0,140.0,67.93488380427246
p01,p01\face\1777.jpg,986.3534,503.6758,934.0,400.0,116.14452960778006
p01,p01\face\1778.jpg,820.04407,517.5818,1008.0,787.0,328.50206905741095
p01,p01\face\1779.jpg,798.7816,185.6814,729.0,55.0,148.14554182458545
p01,p01\face\1780.jpg,1385.4207,700.3969,1428.0,666.0,54.73708466387299
p01,p01\face\1781.jpg,1354.0481,420.10373,1379.0,469.0,54.894834648569166
p01,p01\face\1782.jpg,880.3321,450.2534,854.0,395.0,61.20715577421279
p01,p01\face\1783.jpg,615.9871,106.189995,373.0,26.0,255.87726702708468
p01,p01\face\1784.jpg,636.7033,209.05562,529.0,380.0,202.04451087569788
p01,p01\face\1785.jpg,1057.1353,534.9414,1040.0,508.0,31.92892573871105
p01,p01\face\1786.jpg,751.3731,279.0643,604.0,535.0,295.3335640635856
p01,p01\face\1787.jpg,524.9321,112.70801,331.0,233.0,228.2100697548204
p01,p01\face\1788.jpg,506.53305,338.10977,387.0,689.0,370.69139371585095
p01,p01\face\1789.jpg,306.21127,545.41284,45.0,660.0,285.23945532657297
p01,p01\face\1790.jpg,1277.1177,481.80917,1431.0,462.0,155.15209901295245
p01,p01\face\1791.jpg,736.0259,324.12216,560.0,525.0,267.0899017653045
p01,p01\face\1792.jpg,499.8065,476.66867,165.0,605.0,358.55865977549615
p01,p01\face\1793.jpg,628.6404,630.6922,564.0,849.0,227.6766913437781
p01,p01\face\1794.jpg,595.9516,288.03763,429.0,24.0,312.39190630520505
p01,p01\face\1795.jpg,1397.8019,485.77728,1412.0,320.0,166.3841740051469
p01,p01\face\1796.jpg,849.19006,210.44664,802.0,381.0,176.96144089179427
p01,p01\face\1797.jpg,854.08563,666.4782,763.0,886.0,237.66869830974798
p01,p01\face\1798.jpg,1344.9084,712.6897,1376.0,738.0,40.0910980465505
p01,p01\face\1799.jpg,673.198,103.43752,460.0,16.0,230.43156691575484
p01,p01\face\1800.jpg,802.4129,564.5706,953.0,364.0,250.80878548208793
p01,p01\face\1801.jpg,240.87598,410.73758,63.0,128.0,334.0365343042584
p01,p01\face\1802.jpg,1172.7634,687.8253,1148.0,827.0,141.36059691220535
p01,p01\face\1803.jpg,997.58057,384.7882,957.0,238.0,152.29432210977203
p01,p01\face\1804.jpg,968.2873,576.78516,863.0,653.0,129.97737182871487
p01,p01\face\1805.jpg,358.59705,698.98676,91.0,720.0,268.4208158377439
p01,p01\face\1806.jpg,1057.2705,266.83307,1282.0,38.0,320.7302946012428
p01,p01\face\1807.jpg,1294.2225,754.02106,1341.0,895.0,148.53684175777738
p01,p01\face\1808.jpg,450.79865,459.02573,341.0,689.0,254.8409507050427
p01,p01\face\1809.jpg,1308.886,414.71387,1413.0,339.0,128.73350925943873
p01,p01\face\1810.jpg,1042.8036,514.08307,979.0,510.0,63.93410151036378
p01,p01\face\1811.jpg,699.5965,531.6664,646.0,623.0,105.89813059020447
p01,p01\face\1812.jpg,711.5527,363.71683,557.0,470.0,187.57036179791305
p01,p01\face\1813.jpg,667.4051,318.0533,565.0,201.0,155.52582181104205
p01,p01\face\1814.jpg,781.8218,627.7617,789.0,697.0,69.60938376823738
p01,p01\face\1815.jpg,1068.242,689.8047,989.0,433.0,268.75255812736
p01,p01\face\1816.jpg,449.15137,605.00366,36.0,673.0,418.70938235845637
p01,p01\face\1817.jpg,809.6678,313.0117,974.0,567.0,302.51469489100856
p01,p01\face\1818.jpg,1363.2444,422.61032,1352.0,326.0,97.2624811238897
p01,p01\face\1819.jpg,640.78925,287.324,526.0,124.0,199.62790581792416
p01,p01\face\1820.jpg,508.2154,560.7076,96.0,847.0,501.8813355764488
p01,p01\face\1821.jpg,1100.6335,427.24597,1264.0,346.0,182.45412522741162
p01,p01\face\1822.jpg,874.2444,184.98746,876.0,555.0,370.0167014811629
p01,p01\face\1823.jpg,980.58,271.08527,875.0,13.0,278.8461017075548
p01,p01\face\1824.jpg,1187.1906,416.03067,1148.0,290.0,131.98344178816524
p01,p01\face\1825.jpg,810.9206,713.6214,771.0,870.0,161.3936859824448
p01,p01\face\1826.jpg,643.7381,347.68875,538.0,441.0,141.02317240882792
p01,p01\face\1827.jpg,1256.606,514.65283,1321.0,703.0,199.05087289434326
p01,p01\face\1828.jpg,513.47296,373.9271,537.0,285.0,91.9866827572747
p01,p01\face\1829.jpg,545.1839,656.381,172.0,561.0,385.18015265587087
p01,p01\face\1830.jpg,1020.536,260.60898,788.0,530.0,355.8714875134
p01,p01\face\1831.jpg,336.67545,141.74062,62.0,291.0,312.60993066439846
p01,p01\face\1832.jpg,418.37143,454.2791,316.0,426.0,106.20554216941788
p01,p01\face\1833.jpg,346.99374,371.392,210.0,153.0,257.8029316406235
p01,p01\face\1834.jpg,1039.501,441.39587,937.0,306.0,169.81899831143747
p01,p01\face\1835.jpg,1308.304,568.70215,1414.0,652.0,134.57409669026205
p01,p01\face\1836.jpg,1237.7695,614.4501,1328.0,796.0,202.73606995919596
p01,p01\face\1837.jpg,839.1943,691.4823,780.0,848.0,167.33724602206766
p01,p01\face\1838.jpg,710.6168,636.84094,556.0,576.0,166.15649978822677
p01,p01\face\1839.jpg,1230.5192,190.77527,1368.0,165.0,139.87617989895563
p01,p01\face\1840.jpg,933.50287,202.32133,977.0,158.0,62.09976930437222
p01,p01\face\1841.jpg,847.90533,120.29976,779.0,212.0,114.70344320382235
p01,p01\face\1842.jpg,834.84955,383.78494,855.0,235.0,150.14326491721167
p01,p01\face\1843.jpg,661.63666,640.2382,432.0,806.0,283.2136312706364
p01,p01\face\1844.jpg,1011.9272,479.7993,1051.0,306.0,178.13724190388993
p01,p01\face\1845.jpg,1181.6422,341.1259,1145.0,35.0,308.3110493073513
p01,p01\face\1846.jpg,664.9914,250.99931,397.0,151.0,286.040643965154
p01,p01\face\1847.jpg,1065.6204,475.83926,1123.0,356.0,132.867870810629
p01,p01\face\1848.jpg,521.18976,431.01712,396.0,654.0,255.7221927087088
p01,p01\face\1849.jpg,889.24365,504.01117,777.0,309.0,225.00664920730676
p01,p01\face\1850.jpg,608.75836,481.61823,443.0,499.0,166.66721614492755
p01,p01\face\1851.jpg,999.6018,209.47495,987.0,15.0,194.88280733238116
p01,p01\face\1852.jpg,622.18976,479.9696,458.0,550.0,178.5007932843017
p01,p01\face\1853.jpg,1120.2217,134.02208,1059.0,94.0,73.14274290620875
p01,p01\face\1854.jpg,707.6839,299.8018,575.0,455.0,204.18496516639024
p01,p01\face\1855.jpg,737.3448,303.36002,645.0,603.0,313.54693378743156
p01,p01\face\1856.jpg,977.6141,411.09296,1008.0,393.0,35.3646652168296
p01,p01\face\1857.jpg,247.2718,431.52554,6.0,621.0,306.7778614078923
p01,p01\face\1858.jpg,377.83102,168.00563,353.0,173.0,25.328314166859908
p01,p01\face\1859.jpg,531.64606,736.4806,425.0,765.0,110.3935608686032
p01,p01\face\1860.jpg,684.34,426.9156,613.0,544.0,137.10638262404126
p01,p01\face\1861.jpg,638.1821,357.8261,316.0,340.0,322.6749041217801
p01,p01\face\1862.jpg,625.7829,155.14319,479.0,80.0,164.8991109644773
p01,p01\face\1863.jpg,562.1739,136.94223,221.0,141.0,341.1980271777667
p01,p01\face\1864.jpg,1061.1213,294.38263,1206.0,45.0,288.41207228113734
p01,p01\face\1865.jpg,1147.1931,600.0979,1406.0,568.0,260.7897111419467
p01,p01\face\1866.jpg,947.9561,672.85986,1056.0,841.0,199.86141683051284
p01,p01\face\1867.jpg,1020.7138,579.3762,1010.0,666.0,87.28381776566604
p01,p01\face\1868.jpg,1182.9532,718.11743,1263.0,683.0,87.41119098029583
p01,p01\face\1869.jpg,279.15707,359.5171,53.0,104.0,341.22720848798093
p01,p01\face\1870.jpg,1098.619,826.23596,1039.0,885.0,83.71164583519727
p01,p01\face\1871.jpg,757.8069,366.17508,592.0,576.0,267.42928387706536
p01,p01\face\1872.jpg,922.16504,590.4341,957.0,705.0,119.74482961176236
p01,p01\face\1873.jpg,466.1925,394.05887,296.0,575.0,248.40527306701844
p01,p01\face\1874.jpg,807.3859,298.04953,703.0,174.0,162.1255903034743
p01,p01\face\1875.jpg,762.1603,313.8121,671.0,349.0,97.71583682098311
p01,p01\face\1876.jpg,739.3419,479.31253,659.0,635.0,175.19535413182336
p01,p01\face\1877.jpg,1207.5571,667.5716,1370.0,703.0,166.26141290712948
p01,p01\face\1878.jpg,1061.6808,773.80054,1136.0,893.0,140.47012999878302
p01,p01\face\1879.jpg,521.43536,263.6722,358.0,257.0,163.57149741206442
p01,p01\face\1880.jpg,937.1952,549.5044,1013.0,585.0,83.70368647142281
p01,p01\face\1881.jpg,710.79865,597.06976,727.0,752.0,155.77504062349013
p01,p01\face\1882.jpg,613.2746,523.6539,562.0,575.0,72.56382898761441
p01,p01\face\1883.jpg,894.11884,770.98267,928.0,853.0,88.7399367093954
p01,p01\face\1884.jpg,925.6514,381.14157,979.0,555.0,181.85935284925546
p01,p01\face\1885.jpg,787.5484,616.60693,657.0,533.0,155.0258169023792
p01,p01\face\1886.jpg,582.50055,146.0371,299.0,63.0,295.41110126398434
p01,p01\face\1887.jpg,715.3713,598.72284,647.0,877.0,286.55333273232054
p01,p01\face\1888.jpg,1205.3099,567.96375,1294.0,638.0,113.00886649396143
p01,p01\face\1889.jpg,241.44115,218.3803,127.0,281.0,130.45307166276308
p01,p01\face\1890.jpg,990.5015,249.9255,886.0,173.0,129.76171822084123
p01,p01\face\1891.jpg,946.43774,573.7373,853.0,647.0,118.735147097437
p01,p01\face\1892.jpg,571.324,171.94029,145.0,124.0,429.01094464477245
p01,p01\face\1893.jpg,784.25055,267.0121,656.0,15.0,282.76898145836293
p01,p01\face\1894.jpg,514.423,350.73874,196.0,15.0,462.72420241435395
p01,p01\face\1895.jpg,454.85257,277.14902,222.0,122.0,279.8062527223078
p01,p01\face\1896.jpg,934.766,665.7665,992.0,833.0,176.75628193398106
p01,p01\face\1897.jpg,655.5525,481.12128,545.0,575.0,145.0347143251401
p01,p01\face\1898.jpg,821.2392,678.69434,866.0,867.0,193.55245978157964
p01,p01\face\1899.jpg,629.7099,585.90234,597.0,486.0,105.12095897405521
p01,p01\face\1900.jpg,638.1931,430.90335,452.0,599.0,250.8472829731269
p01,p01\face\1901.jpg,703.2818,359.84885,460.0,399.0,246.41194706476796
p01,p01\face\1902.jpg,908.3475,231.28456,1050.0,274.0,147.95285355477264
p01,p01\face\1903.jpg,1060.5151,170.21037,1080.0,297.0,128.2780945105204
p01,p01\face\1904.jpg,752.31525,286.8388,718.0,503.0,218.86798603838798
p01,p01\face\1905.jpg,1274.9978,611.53394,1326.0,602.0,51.885644615707534
p01,p01\face\1906.jpg,382.51846,580.50085,74.0,872.0,424.44715881367375
p01,p01\face\1907.jpg,1020.89575,283.84433,1054.0,80.0,206.5148961788229
p01,p01\face\1908.jpg,337.31616,574.9659,105.0,723.0,275.4721373160995
p01,p01\face\1909.jpg,813.90424,541.73285,838.0,637.0,98.26716413367693
p01,p01\face\1910.jpg,1052.1667,266.72208,1245.0,79.0,269.1175248613512
p01,p01\face\1911.jpg,1076.9238,405.48306,1102.0,748.0,343.4336385133233
p01,p01\face\1912.jpg,635.241,343.96768,521.0,477.0,175.3528139922482
p01,p01\face\1913.jpg,1224.0532,637.5306,1148.0,859.0,234.16403838975788
p01,p01\face\1914.jpg,359.0445,189.2147,137.0,267.0,235.27496380565017
p01,p01\face\1915.jpg,1119.8213,401.62674,1200.0,201.0,216.0548884976917
p01,p01\face\1916.jpg,469.69754,411.56406,165.0,512.0,320.82389055368054
p01,p01\face\1917.jpg,653.86566,148.9608,664.0,78.0,71.68081785552883
p01,p01\face\1918.jpg,1052.54,226.67941,1274.0,223.0,221.49052956616453
p01,p01\face\1919.jpg,384.3897,359.99905,294.0,359.0,90.39523135410684
p01,p01\face\1920.jpg,914.16656,550.2034,1002.0,680.0,156.72224883930807
p01,p01\face\1921.jpg,953.68024,684.9488,1129.0,702.0,176.14699450139648
p01,p01\face\1922.jpg,568.4653,393.8541,416.0,187.0,256.9713475029852
p01,p01\face\1923.jpg,1158.0793,429.74594,1285.0,432.0,126.94066958130479
p01,p01\face\1924.jpg,994.7275,470.22098,927.0,518.0,82.88453529703987
p01,p01\face\1925.jpg,329.046,586.3334,18.0,871.0,421.6452151987498
p01,p01\face\1926.jpg,1248.6086,433.28476,1388.0,481.0,147.33192224531655
p01,p01\face\1927.jpg,1128.7045,435.11734,1376.0,357.0,259.34031394578824
p01,p01\face\1928.jpg,545.6635,552.26355,472.0,850.0,306.7137178013073
p01,p01\face\1929.jpg,801.4057,201.95453,637.0,426.0,277.8949610464357
p01,p01\face\1930.jpg,820.7869,359.99478,803.0,538.0,178.89167789999343
p01,p01\face\1931.jpg,1173.9113,453.60544,1119.0,315.0,149.08625989884177
p01,p01\face\1932.jpg,1234.9545,479.5374,1332.0,330.0,178.2674211332514
p01,p01\face\1933.jpg,729.238,305.88867,643.0,605.0,311.29500176681285
p01,p01\face\1934.jpg,702.34467,208.71602,653.0,54.0,162.39440679831003
p01,p01\face\1935.jpg,562.1736,255.81651,403.0,223.0,162.5212426019288
p01,p01\face\1936.jpg,555.5148,98.225044,462.0,57.0,102.19841780361621
p01,p01\face\1937.jpg,806.6044,684.053,1022.0,805.0,247.0292714183888
p01,p01\face\1938.jpg,478.17673,596.6631,359.0,841.0,271.8521973196097
p01,p01\face\1939.jpg,492.478,270.08127,468.0,88.0,183.7192470013689
p01,p01\face\1940.jpg,597.0241,469.21045,427.0,597.0,212.69312914972124
p01,p01\face\1941.jpg,393.50656,475.43445,177.0,765.0,361.55676853711367
p01,p01\face\1942.jpg,549.1571,140.59612,363.0,101.0,190.3216233445375
p01,p01\face\1943.jpg,571.8381,597.83386,250.0,454.0,352.5165554622931
p01,p01\face\1944.jpg,422.43387,202.03639,142.0,273.0,289.2732137400558
p01,p01\face\1945.jpg,848.3377,360.49887,810.0,435.0,83.78662328908774
p01,p01\face\1946.jpg,1313.8942,569.38,1419.0,634.0,123.38144296753057
p01,p01\face\1947.jpg,470.59625,477.42282,342.0,711.0,266.6370133252321
p01,p01\face\1948.jpg,996.69244,625.6776,1231.0,532.0,252.3401025278186
p01,p01\face\1949.jpg,418.12344,181.74318,119.0,47.0,328.070971742396
p01,p01\face\1950.jpg,1211.0007,270.07523,1277.0,140.0,145.86112830360253
p01,p01\face\1951.jpg,561.09247,209.13985,517.0,114.0,104.86055658885756
p01,p01\face\1952.jpg,1103.64,620.123,1122.0,581.0,43.216860384395986
p01,p01\face\1953.jpg,459.8855,368.86584,286.0,546.0,248.21900769532135
p01,p01\face\1954.jpg,395.0217,534.4689,224.0,820.0,332.8309560610311
p01,p01\face\1955.jpg,527.74774,603.19476,201.0,828.0,396.61251162185994
p01,p01\face\1956.jpg,737.494,224.62952,723.0,36.0,189.18554880064175
p01,p01\face\1957.jpg,972.9219,502.93985,998.0,426.0,80.9237500386166
p01,p01\face\1958.jpg,1121.8826,378.82425,1148.0,266.0,115.80773566832657
p01,p01\face\1959.jpg,751.216,550.1047,744.0,798.0,248.00033077094878
p01,p01\face\1960.jpg,479.2334,231.12947,351.0,254.0,130.25692010167828
p01,p01\face\1961.jpg,455.34885,192.80865,269.0,115.0,201.94077875704056
p01,p01\face\1962.jpg,517.87427,549.56494,185.0,888.0,474.7036575591134
p01,p01\face\1963.jpg,512.814,678.5537,411.0,876.0,222.15114857344312
p01,p01\face\1964.jpg,977.3773,396.8204,906.0,618.0,232.41156752354217
p01,p01\face\1965.jpg,436.34082,296.84244,173.0,71.0,346.91959172840035
p01,p01\face\1966.jpg,967.1132,232.54091,835.0,99.0,187.84855103247403
p01,p01\face\1967.jpg,863.6678,762.79614,681.0,885.0,219.77557800515507
p01,p01\face\1968.jpg,680.4097,356.45853,526.0,296.0,165.82399602063026
p01,p01\face\1969.jpg,718.07806,537.817,691.0,780.0,243.69206042154923
p01,p01\face\1970.jpg,238.79176,273.8492,44.0,128.0,243.3430176083752
p01,p01\face\1971.jpg,548.3925,319.40723,398.0,241.0,169.60425559408878
p01,p01\face\1972.jpg,1147.6416,294.90372,1211.0,81.0,223.08986067838225
p01,p01\face\1973.jpg,1402.7495,481.66614,1415.0,536.0,55.697784193471286
p01,p01\face\1974.jpg,405.81927,273.50568,369.0,35.0,241.33092878348603
p01,p01\face\1975.jpg,1137.6334,205.26503,1306.0,20.0,250.34064292479556
p01,p01\face\1976.jpg,552.83466,263.5148,135.0,381.0,434.03751277971355
p01,p01\face\1977.jpg,544.6386,599.3401,505.0,842.0,245.87608826652908
p01,p01\face\1978.jpg,685.61163,197.80037,464.0,131.0,231.46058823534082
p01,p01\face\1979.jpg,995.2996,146.11853,851.0,120.0,146.64432683793123
p01,p01\face\1980.jpg,1327.0457,269.2846,1430.0,213.0,117.33522355840125
p01,p01\face\1981.jpg,714.2454,572.85425,702.0,866.0,293.4014021992738
p01,p01\face\1982.jpg,847.1153,426.38754,759.0,732.0,318.06175697496235
p01,p01\face\1983.jpg,356.4518,289.21603,73.0,505.0,356.24099769327506
p01,p01\face\1984.jpg,571.7427,366.4891,446.0,445.0,148.2402834610923
p01,p01\face\1985.jpg,1132.0574,544.5322,1311.0,629.0,197.87689512674288
p01,p01\face\1986.jpg,831.5951,500.9314,841.0,621.0,120.43638102749517
p01,p01\face\1987.jpg,380.63687,441.93582,298.0,626.0,201.76340762449965
p01,p01\face\1988.jpg,727.2336,344.96982,709.0,568.0,223.7742741720996
p01,p01\face\1989.jpg,743.75757,294.1109,642.0,75.0,241.58681151917213
p01,p01\face\1990.jpg,1263.6719,565.91455,1334.0,356.0,221.38239329833797
p01,p01\face\1991.jpg,1218.5513,132.77881,1436.0,104.0,219.34486082137872
p01,p01\face\1992.jpg,383.31686,558.361,64.0,368.0,371.7533834748515
p01,p01\face\1993.jpg,651.56476,713.421,743.0,689.0,94.64031415047184
p01,p01\face\1994.jpg,767.75116,236.40456,529.0,455.0,323.70679007011887
p01,p01\face\1995.jpg,312.16388,213.26436,352.0,162.0,64.92265530517832
p01,p01\face\1996.jpg,373.67325,570.0601,57.0,661.0,329.4723172172436
p01,p01\face\1997.jpg,188.34166,478.1519,87.0,292.0,211.9496549891035
p01,p01\face\1998.jpg,920.86237,290.8989,888.0,79.0,214.4319804011286
p01,p01\face\1999.jpg,753.64386,167.64595,527.0,101.0,236.23954176587372
p01,p01\face\2000.jpg,1092.7837,118.69549,1265.0,20.0,198.49246286068396
p01,p01\face\2001.jpg,1278.499,261.95984,1387.0,2.0,281.6941215662833
p01,p01\face\2002.jpg,1168.2225,430.6329,1189.0,464.0,39.30732962323153
p01,p01\face\2003.jpg,671.0606,585.6516,90.0,412.0,606.453883242576
p01,p01\face\2004.jpg,1291.5896,269.1406,1307.0,234.0,38.37110627640282
p01,p01\face\2005.jpg,384.79623,446.51358,81.0,493.0,307.3322840387908
p01,p01\face\2006.jpg,571.8717,505.44562,566.0,628.0,122.69495806419675
p01,p01\face\2007.jpg,1285.2009,439.4085,1359.0,428.0,74.67568225018938
p01,p01\face\2008.jpg,429.628,251.64125,165.0,270.0,265.2640635998401
p01,p01\face\2009.jpg,1294.8735,437.716,1281.0,543.0,106.19413512966476
p01,p01\face\2010.jpg,529.34686,465.8074,337.0,689.0,294.6391861243171
p01,p01\face\2011.jpg,1241.3336,267.5493,1046.0,30.0,307.5465665960197
p01,p01\face\2012.jpg,1061.3806,383.88892,1065.0,602.0,218.14111688308557
p01,p01\face\2013.jpg,685.79645,102.637764,437.0,70.0,250.9280664478368
p01,p01\face\2014.jpg,1018.7807,546.3321,1011.0,579.0,33.58171295977172
p01,p01\face\2015.jpg,334.4362,350.22556,87.0,343.0,247.54166315996181
p01,p01\face\2016.jpg,308.3475,664.5381,79.0,820.0,277.07162882547175
p01,p01\face\2017.jpg,917.6562,581.8897,1005.0,719.0,162.5674439367397
p01,p01\face\2018.jpg,1163.7938,745.2022,1101.0,850.0,122.17054310087396
p01,p01\face\2019.jpg,826.28595,110.42526,785.0,184.0,84.36688907774335
p01,p01\face\2020.jpg,438.04285,515.1676,223.0,566.0,220.9691367023911
p01,p01\face\2021.jpg,1005.93097,456.55515,1004.0,584.0,127.45948345209547
p01,p01\face\2022.jpg,1100.5995,236.89702,1075.0,45.0,193.5969960381617
p01,p01\face\2023.jpg,985.96497,543.80945,1009.0,618.0,77.68430076880077
p01,p01\face\2024.jpg,286.3342,422.18027,35.0,547.0,280.6222438617438
p01,p01\face\2025.jpg,1215.2646,368.35837,1340.0,371.0,124.76332281063213
p01,p01\face\2026.jpg,914.6026,382.3895,1072.0,504.0,198.90463716942347
p01,p01\face\2027.jpg,637.85614,141.96654,515.0,37.0,161.5908582462201
p01,p01\face\2028.jpg,1122.9255,181.15604,1133.0,69.0,112.60760045257824
p01,p01\face\2029.jpg,200.71776,367.02438,65.0,373.0,135.84924577679848
p01,p01\face\2030.jpg,248.51765,761.5576,19.0,710.0,235.23720574932443
p01,p01\face\2031.jpg,856.9028,582.6172,872.0,883.0,300.76197503175166
p01,p01\face\2032.jpg,886.3449,693.0198,878.0,716.0,24.448480739081084
p01,p01\face\2033.jpg,532.1591,326.61862,274.0,501.0,311.53651471376514
p01,p01\face\2034.jpg,560.5022,188.39198,279.0,7.0,334.8828619831119
p01,p01\face\2035.jpg,711.79193,286.34177,586.0,206.0,149.25953958206492
p01,p01\face\2036.jpg,952.08185,455.8823,947.0,385.0,71.06422807375557
p01,p01\face\2037.jpg,630.1696,590.833,444.0,832.0,304.6648004364797
p01,p01\face\2038.jpg,612.4959,381.55652,224.0,351.0,389.6957547241181
p01,p01\face\2039.jpg,214.37965,279.80087,163.0,67.0,218.91568725196464
p01,p01\face\2040.jpg,591.98737,572.4823,394.0,765.0,276.15586631465936
p01,p01\face\2041.jpg,1173.1648,320.88803,1083.0,172.0,174.06129936749295
p01,p01\face\2042.jpg,843.54205,541.954,731.0,239.0,323.1823450082012
p01,p01\face\2043.jpg,577.3287,467.10257,294.0,614.0,319.145734735716
p01,p01\face\2044.jpg,1117.6501,660.44696,1256.0,733.0,156.21979708090777
p01,p01\face\2045.jpg,862.04504,687.57544,817.0,817.0,137.03931347427277
p01,p01\face\2046.jpg,381.39258,433.68356,35.0,494.0,351.6047363517733
