subject,name,x,y,labelx,labely,error
p01,p01\face\981.jpg,613.75183,108.82755,468.0,318.0,254.944525215781
p01,p01\face\982.jpg,669.9513,396.39362,407.0,260.0,296.22052859736107
p01,p01\face\983.jpg,718.76373,572.1685,732.0,769.0,197.2760300473679
p01,p01\face\984.jpg,898.0445,662.3871,977.0,878.0,229.61468233488466
p01,p01\face\985.jpg,988.95685,578.5921,1013.0,757.0,180.0206965098041
p01,p01\face\986.jpg,584.1829,78.11463,221.0,102.0,363.96750370053644
p01,p01\face\987.jpg,621.97546,783.2621,639.0,825.0,45.07647310664816
p01,p01\face\988.jpg,903.6932,152.59627,925.0,172.0,28.818146985937958
p01,p01\face\989.jpg,541.21356,389.81876,270.0,532.0,306.2226390838862
p01,p01\face\990.jpg,1146.5083,232.8923,1236.0,22.0,229.09458336023573
p01,p01\face\991.jpg,1022.76044,324.65732,1298.0,172.0,314.7396989974414
p01,p01\face\992.jpg,645.11017,212.5398,437.0,102.0,235.64568874689814
p01,p01\face\993.jpg,772.41693,91.8518,779.0,120.0,28.907750172220794
p01,p01\face\994.jpg,803.45795,336.80936,802.0,204.0,132.8173602051893
p01,p01\face\995.jpg,208.24867,735.1332,119.0,682.0,103.86751627674555
p01,p01\face\996.jpg,890.6264,738.58044,964.0,893.0,170.96514858663446
p01,p01\face\997.jpg,382.13275,247.49542,213.0,526.0,325.83843772642905
p01,p01\face\998.jpg,1146.1947,274.8164,1209.0,604.0,335.1213865899937
p01,p01\face\999.jpg,565.99896,408.95282,330.0,658.0,343.10349431694806
p01,p01\face\1000.jpg,1092.2882,430.9762,1147.0,320.0,123.72993050642597
p01,p01\face\1001.jpg,897.1314,364.16406,896.0,369.0,4.966525749579905
p01,p01\face\1002.jpg,426.77078,474.21878,228.0,487.0,199.18128324154858
p01,p01\face\1003.jpg,1092.4503,304.02155,1208.0,121.0,216.4454138749537
p01,p01\face\1004.jpg,907.23987,550.8176,853.0,552.0,54.25275410635851
p01,p01\face\1005.jpg,734.8845,375.46985,683.0,682.0,310.89022881879066
p01,p01\face\1006.jpg,1128.6372,580.3563,1416.0,456.0,313.1163796218588
p01,p01\face\1007.jpg,609.6131,709.3362,221.0,729.0,389.11028321030017
p01,p01\face\1008.jpg,1224.8234,129.60019,1411.0,77.0,193.4645174993337
p01,p01\face\1009.jpg,798.68805,421.54523,759.0,732.0,312.9813168345676
p01,p01\face\1010.jpg,473.36118,408.3924,577.0,434.0,106.75558478511792
p01,p01\face\1011.jpg,1106.1027,363.29553,1146.0,313.0,64.19843048363799
p01,p01\face\1012.jpg,763.0833,144.74399,590.0,364.0,279.340350200253
p01,p01\face\1013.jpg,508.20093,126.79601,168.0,57.0,347.28685009657363
p01,p01\face\1014.jpg,967.684,247.65453,991.0,574.0,327.1773100132404
p01,p01\face\1015.jpg,586.23413,285.9829,566.0,344.0,61.44430675035117
p01,p01\face\1016.jpg,870.0008,441.46445,824.0,509.0,81.71367097026972
p01,p01\face\1017.jpg,1229.4292,413.7074,1354.0,273.0,187.926733146857
p01,p01\face\1018.jpg,824.9619,245.79277,790.0,367.0,126.1488301323084
p01,p01\face\1019.jpg,916.6392,270.33493,828.0,370.0,133.37929790404132
p01,p01\face\1020.jpg,836.97906,415.36453,951.0,301.0,161.49309437635407
p01,p01\face\1021.jpg,810.8685,485.85397,1063.0,614.0,282.8280037186912
p01,p01\face\1022.jpg,594.4652,362.78326,457.0,719.0,381.82069990376374
p01,p01\face\1023.jpg,380.98087,322.4054,25.0,258.0,361.7601825622881
p01,p01\face\1024.jpg,849.8111,244.23312,877.0,94.0,152.6736012401129
p01,p01\face\1025.jpg,707.7721,512.22974,637.0,724.0,223.28308475453306
p01,p01\face\1026.jpg,1075.2117,509.9556,1092.0,557.0,49.950214471824346
p01,p01\face\1027.jpg,492.6193,62.24032,257.0,33.0,237.4267238933941
p01,p01\face\1028.jpg,957.01556,508.27478,1036.0,602.0,122.56817697841679
p01,p01\face\1029.jpg,635.80853,162.98167,590.0,27.0,143.49020001379884
p01,p01\face\1030.jpg,923.2966,428.65543,996.0,521.0,117.53003273100029
p01,p01\face\1031.jpg,711.1953,682.93787,732.0,864.0,182.2534829056773
p01,p01\face\1032.jpg,886.07855,389.34778,1212.0,182.0,386.28731615858163
p01,p01\face\1033.jpg,608.0688,568.4072,397.0,809.0,320.0545485733643
p01,p01\face\1034.jpg,591.05615,560.34576,683.0,379.0,203.32229841129083
p01,p01\face\1035.jpg,757.6321,75.43451,753.0,103.0,27.95196663858992
p01,p01\face\1036.jpg,1089.0159,377.17682,1068.0,484.0,108.87083803755715
p01,p01\face\1037.jpg,1026.0033,319.07568,1187.0,449.0,206.8822506282257
p01,p01\face\1038.jpg,619.8068,535.055,458.0,570.0,165.53731169286277
p01,p01\face\1039.jpg,585.68744,280.82422,465.0,400.0,169.6122761440044
p01,p01\face\1040.jpg,1086.6731,608.7289,1214.0,804.0,233.11574210839987
p01,p01\face\1041.jpg,755.10126,678.2201,622.0,780.0,167.5562405582078
p01,p01\face\1042.jpg,601.8464,635.99866,360.0,707.0,252.05328677682425
p01,p01\face\1043.jpg,616.9151,294.79132,494.0,539.0,273.3971470224223
p01,p01\face\1044.jpg,429.6933,461.6125,345.0,831.0,378.97241819161457
p01,p01\face\1045.jpg,382.85104,489.16785,149.0,778.0,371.6319794164652
p01,p01\face\1046.jpg,1065.5896,490.13232,859.0,780.0,355.95299022483294
p01,p01\face\1047.jpg,372.64172,278.5826,18.0,528.0,433.56635161183806
p01,p01\face\1048.jpg,798.72705,187.15771,772.0,5.0,184.10803766063555
p01,p01\face\1049.jpg,802.15375,385.92645,826.0,342.0,49.981766694997134
p01,p01\face\1050.jpg,1086.1752,570.1094,1346.0,401.0,310.011164113488
p01,p01\face\1051.jpg,569.3691,320.78983,439.0,390.0,147.60130922310614
p01,p01\face\1052.jpg,329.1852,693.15717,135.0,733.0,198.230541683793
p01,p01\face\1053.jpg,1048.5706,643.2877,1134.0,823.0,198.9841584460934
p01,p01\face\1054.jpg,1132.0046,395.96637,1307.0,544.0,229.2102354417228
p01,p01\face\1055.jpg,255.40724,421.63608,11.0,467.0,248.58154629064884
p01,p01\face\1056.jpg,559.6214,495.46353,532.0,515.0,33.832162720922824
p01,p01\face\1057.jpg,335.42163,504.439,242.0,850.0,357.9664897898964
p01,p01\face\1058.jpg,201.29124,450.91193,37.0,606.0,225.9290195503889
p01,p01\face\1059.jpg,1080.6664,355.54926,1119.0,172.0,187.50944767864365
p01,p01\face\1060.jpg,1109.1885,428.6931,1229.0,320.0,161.76833478967694
p01,p01\face\1061.jpg,1017.28107,448.60223,1085.0,523.0,100.60259358454681
p01,p01\face\1062.jpg,1227.1996,431.33984,1340.0,424.0,113.03896071985535
p01,p01\face\1063.jpg,1007.1678,599.1924,919.0,786.0,206.56874045036437
p01,p01\face\1064.jpg,1043.4764,287.97406,1307.0,114.0,315.771500653558
p01,p01\face\1065.jpg,641.45966,208.81894,492.0,220.0,149.87730007617898
p01,p01\face\1066.jpg,1031.7446,148.88177,1060.0,97.0,59.076936892972455
p01,p01\face\1067.jpg,1127.9429,578.0311,1222.0,761.0,205.7288301685012
p01,p01\face\1068.jpg,476.1885,293.0963,460.0,255.0,41.39319811981115
p01,p01\face\1069.jpg,775.9299,420.4429,696.0,554.0,155.64794007631454
p01,p01\face\1070.jpg,1257.6636,304.3134,1285.0,223.0,85.785470638426
p01,p01\face\1071.jpg,850.9089,432.61407,959.0,282.0,185.386863241439
p01,p01\face\1072.jpg,822.5063,256.48846,840.0,144.0,113.84061037394564
p01,p01\face\1073.jpg,1046.2466,337.7525,1109.0,269.0,93.08543622661925
p01,p01\face\1074.jpg,1208.559,364.2569,1310.0,359.0,101.57715759614707
p01,p01\face\1075.jpg,492.3417,367.9588,212.0,267.0,297.9666901475734
p01,p01\face\1076.jpg,1187.8738,540.7129,1165.0,804.0,264.27885367543126
p01,p01\face\1077.jpg,992.1535,504.96307,966.0,514.0,27.670774346405405
p01,p01\face\1078.jpg,822.379,663.93317,761.0,864.0,209.2704589759386
p01,p01\face\1079.jpg,1024.2356,558.564,1002.0,576.0,28.256591027996237
p01,p01\face\1080.jpg,863.62524,375.63147,815.0,549.0,180.05849201544203
p01,p01\face\1081.jpg,1204.0913,221.28264,1368.0,4.0,272.17238046410955
p01,p01\face\1082.jpg,1041.2855,513.8126,1033.0,763.0,249.32508115660968
p01,p01\face\1083.jpg,345.95087,344.9262,224.0,668.0,345.324032612849
p01,p01\face\1084.jpg,377.65616,374.16284,89.0,224.0,325.3786256040799
p01,p01\face\1085.jpg,1050.3417,724.27826,1144.0,886.0,186.88446882365585
p01,p01\face\1086.jpg,590.74884,42.632015,539.0,4.0,64.57844067488777
p01,p01\face\1087.jpg,1100.2394,659.8803,1233.0,888.0,263.9393425817758
p01,p01\face\1088.jpg,616.5136,427.99057,451.0,661.0,285.8113861229115
p01,p01\face\1089.jpg,476.694,211.87534,234.0,55.0,288.9814007855869
p01,p01\face\1090.jpg,335.81128,387.54944,349.0,209.0,179.03587280207282
p01,p01\face\1091.jpg,1160.6436,282.8236,1380.0,82.0,297.40103395919795
p01,p01\face\1092.jpg,912.9101,528.21985,979.0,795.0,274.84454412904034
p01,p01\face\1093.jpg,1013.6053,333.40976,917.0,528.0,217.25088103964043
p01,p01\face\1094.jpg,1038.8308,529.1123,1117.0,423.0,131.7962220271317
p01,p01\face\1095.jpg,914.2394,507.66946,875.0,513.0,39.599792356621016
p01,p01\face\1096.jpg,991.04785,623.7134,1137.0,798.0,227.32763903395028
p01,p01\face\1097.jpg,467.05624,607.8401,265.0,503.0,227.63605135171363
p01,p01\face\1098.jpg,684.86884,496.4704,682.0,780.0,283.54411583561387
p01,p01\face\1099.jpg,836.3833,553.88184,857.0,718.0,165.4080418616338
p01,p01\face\1100.jpg,187.8431,508.02838,16.0,330.0,247.43515564688863
p01,p01\face\1101.jpg,1326.481,339.8098,1410.0,327.0,84.49569203608105
p01,p01\face\1102.jpg,1336.273,320.49777,1424.0,326.0,87.89943150324551
p01,p01\face\1103.jpg,785.0861,546.3309,964.0,693.0,231.34823926820795
p01,p01\face\1104.jpg,710.3324,93.04507,591.0,6.0,147.70600682817542
p01,p01\face\1105.jpg,722.4945,513.61926,475.0,463.0,252.61797213133906
p01,p01\face\1106.jpg,507.87762,606.70325,112.0,791.0,436.6742385634857
p01,p01\face\1107.jpg,843.1867,665.8865,1092.0,856.0,313.13128736202646
p01,p01\face\1108.jpg,616.6629,200.49275,542.0,80.0,141.74995866401514
p01,p01\face\1109.jpg,602.4554,391.9873,466.0,486.0,165.7059413068071
p01,p01\face\1110.jpg,613.5551,429.97903,706.0,689.0,275.0234791113297
p01,p01\face\1111.jpg,370.6224,314.4674,49.0,405.0,334.1214108486614
p01,p01\face\1112.jpg,1065.7714,692.76685,1259.0,642.0,199.78633117658475
p01,p01\face\1113.jpg,1029.9615,656.5759,1048.0,611.0,49.01582423453292
p01,p01\face\1114.jpg,1192.2256,679.3587,1279.0,696.0,88.35570974935632
p01,p01\face\1115.jpg,958.70013,504.44598,1159.0,757.0,322.340755257538
p01,p01\face\1116.jpg,393.82773,321.25418,144.0,282.0,252.89283334299927
p01,p01\face\1117.jpg,1175.2684,299.84155,1273.0,123.0,202.05047520669186
p01,p01\face\1118.jpg,601.6944,605.48596,543.0,797.0,200.30640591354037
p01,p01\face\1119.jpg,655.685,525.567,475.0,726.0,269.85263628969795
p01,p01\face\1120.jpg,423.50204,203.31732,278.0,278.0,163.54922089771628
p01,p01\face\1121.jpg,261.8831,613.6,52.0,766.0,259.3774849278557
p01,p01\face\1122.jpg,751.4693,335.45062,784.0,597.0,263.5646564412611
p01,p01\face\1123.jpg,1085.5061,638.8379,1343.0,426.0,334.0704688011199
p01,p01\face\1124.jpg,717.4276,598.65485,624.0,609.0,93.99862345235434
p01,p01\face\1125.jpg,672.8476,185.0014,437.0,313.0,268.34256906983654
p01,p01\face\1126.jpg,695.62537,404.91785,652.0,528.0,130.58479494901005
p01,p01\face\1127.jpg,629.70245,150.05362,284.0,451.0,458.34365518680414
p01,p01\face\1128.jpg,1034.8506,571.85187,1064.0,580.0,30.266820849503464
p01,p01\face\1129.jpg,997.6479,424.80182,1058.0,128.0,302.87570934708515
p01,p01\face\1130.jpg,1176.8547,595.9304,1183.0,713.0,117.23075868239529
p01,p01\face\1131.jpg,869.5234,186.33751,908.0,289.0,109.63592982856943
p01,p01\face\1132.jpg,905.05273,112.8012,890.0,175.0,63.994338738868144
p01,p01\face\1133.jpg,1181.3982,781.9552,1225.0,887.0,113.73445979011814
p01,p01\face\1134.jpg,301.7593,397.5306,30.0,387.0,271.9632615354508
p01,p01\face\1135.jpg,841.29083,433.66736,862.0,371.0,66.00051047387815
p01,p01\face\1136.jpg,511.70987,618.09216,93.0,724.0,431.8963091703841
p01,p01\face\1137.jpg,1193.9714,324.08496,1420.0,235.0,242.9506926569669
p01,p01\face\1138.jpg,918.4922,605.48474,910.0,701.0,95.89203421850274
p01,p01\face\1139.jpg,952.3549,340.65118,1019.0,339.0,66.66553425144998
p01,p01\face\1140.jpg,996.0372,136.14767,1087.0,7.0,157.9663173650478
p01,p01\face\1141.jpg,995.46967,412.6317,1053.0,616.0,211.34899677429274
p01,p01\face\1142.jpg,935.1259,638.96814,862.0,481.0,174.07277797303632
p01,p01\face\1143.jpg,1071.9529,429.75436,1216.0,212.0,261.0872250082336
p01,p01\face\1144.jpg,1164.4744,406.86435,1289.0,481.0,144.92318142942142
p01,p01\face\1145.jpg,838.52155,374.9116,751.0,418.0,97.55322565624111
p01,p01\face\1146.jpg,505.91916,283.4451,427.0,425.0,162.0679593179972
p01,p01\face\1147.jpg,775.0159,268.5606,720.0,352.0,99.9444083759817
p01,p01\face\1148.jpg,501.81577,499.20508,390.0,790.0,311.5516861212598
p01,p01\face\1149.jpg,512.3453,116.23443,246.0,101.0,266.7806039145275
p01,p01\face\1150.jpg,472.931,359.92154,177.0,301.0,301.73979891621855
p01,p01\face\1151.jpg,1289.2732,655.5045,1434.0,574.0,166.0988681008242
p01,p01\face\1152.jpg,1081.3066,524.7837,1143.0,629.0,121.10784192198291
p01,p01\face\1153.jpg,769.6098,491.0075,924.0,694.0,255.0338978694793
p01,p01\face\1154.jpg,527.31165,518.0448,299.0,794.0,358.1584626600354
p01,p01\face\1155.jpg,1146.8586,288.7458,1326.0,250.0,183.28354911175197
p01,p01\face\1156.jpg,392.94504,177.99728,288.0,284.0,149.16446329261873
p01,p01\face\1157.jpg,1286.1155,367.94263,1431.0,496.0,193.3655055846311
p01,p01\face\1158.jpg,974.52814,606.07324,1046.0,640.0,79.11543435465042
p01,p01\face\1159.jpg,585.066,556.09827,489.0,751.0,217.2909555756981
p01,p01\face\1160.jpg,915.95795,319.56866,987.0,355.0,79.38735755183252
p01,p01\face\1161.jpg,880.96155,274.94324,941.0,373.0,114.97714616664044
p01,p01\face\1162.jpg,614.77094,209.1507,473.0,184.0,143.98456405983248
p01,p01\face\1163.jpg,426.84256,678.9166,124.0,825.0,336.23499037131756
p01,p01\face\1164.jpg,1162.6978,700.2124,1137.0,883.0,184.58515565315648
p01,p01\face\1165.jpg,672.568,458.61484,568.0,660.0,226.91507049720167
p01,p01\face\1166.jpg,972.06104,554.73413,848.0,704.0,194.091312273373
p01,p01\face\1167.jpg,463.4811,414.19574,180.0,556.0,316.9700054815913
p01,p01\face\1168.jpg,948.72766,428.79752,734.0,389.0,218.38455188039285
p01,p01\face\1169.jpg,579.2122,96.71893,610.0,64.0,44.92678505774701
p01,p01\face\1170.jpg,1093.0571,563.2416,1098.0,634.0,70.93085734317259
p01,p01\face\1171.jpg,787.5706,616.8257,934.0,529.0,170.7481011973486
p01,p01\face\1172.jpg,1135.6252,273.56525,1262.0,331.0,138.8140125424123
p01,p01\face\1173.jpg,842.877,92.19473,808.0,113.0,40.61114697701928
p01,p01\face\1174.jpg,678.6369,484.026,617.0,600.0,131.33573836498198
p01,p01\face\1175.jpg,1228.2386,486.78122,1397.0,435.0,176.5267386350436
p01,p01\face\1176.jpg,1075.2427,278.67242,989.0,264.0,87.48187870389215
p01,p01\face\1177.jpg,972.2413,577.69653,952.0,770.0,193.36580860508923
p01,p01\face\1178.jpg,441.68692,489.50134,75.0,731.0,439.06822505164274
p01,p01\face\1179.jpg,1160.718,455.23486,1365.0,400.0,211.6176257575205
p01,p01\face\1180.jpg,916.1772,587.62146,887.0,557.0,42.29635839636493
p01,p01\face\1181.jpg,737.8571,371.71436,708.0,677.0,306.74219376782844
p01,p01\face\1182.jpg,971.3354,333.99066,1266.0,319.0,295.0456797260384
p01,p01\face\1183.jpg,432.06943,162.54097,199.0,88.0,244.69923343514995
p01,p01\face\1184.jpg,1203.5032,760.03076,1301.0,833.0,121.77906480590167
p01,p01\face\1185.jpg,929.97156,596.5154,1115.0,793.0,269.8920791260833
p01,p01\face\1186.jpg,981.2993,717.77246,1027.0,812.0,104.7252683736714
p01,p01\face\1187.jpg,514.07007,461.25186,492.0,611.0,151.36576148521831
p01,p01\face\1188.jpg,862.2448,431.47885,752.0,630.0,227.0783179874292
p01,p01\face\1189.jpg,535.86395,507.01337,133.0,629.0,420.92765857092354
p01,p01\face\1190.jpg,378.68698,707.56335,442.0,583.0,139.73034158469304
p01,p01\face\1191.jpg,505.52817,359.0192,430.0,430.0,103.64737488384596
p01,p01\face\1192.jpg,994.173,634.80334,1163.0,753.0,206.0898241665512
p01,p01\face\1193.jpg,662.9475,452.64392,633.0,502.0,57.731063842803685
p01,p01\face\1194.jpg,1373.1471,407.38754,1408.0,372.0,49.668935702591064
p01,p01\face\1195.jpg,547.1766,448.51953,369.0,505.0,186.91425173057297
p01,p01\face\1196.jpg,952.77454,123.452866,1064.0,90.0,116.14730847344246
p01,p01\face\1197.jpg,820.3674,367.48346,743.0,589.0,234.6386350593184
p01,p01\face\1198.jpg,597.75995,158.58704,453.0,271.0,183.28152440303415
p01,p01\face\1199.jpg,1077.4988,318.62473,1106.0,48.0,272.1214113222258
p01,p01\face\1200.jpg,893.6386,560.55237,1042.0,867.0,340.4720987100118
p01,p01\face\1201.jpg,811.8457,177.35063,831.0,162.0,24.54646597168763
p01,p01\face\1202.jpg,232.75945,586.2866,58.0,526.0,184.8657346393593
p01,p01\face\1203.jpg,816.57007,710.09863,917.0,839.0,163.4066533988136
p01,p01\face\1204.jpg,659.87054,161.28232,572.0,240.0,117.97332772575122
p01,p01\face\1205.jpg,1049.9564,240.93822,1324.0,58.0,329.4939657072645
p01,p01\face\1206.jpg,1055.8779,349.807,1212.0,145.0,257.5267279817767
p01,p01\face\1207.jpg,1154.0225,183.77188,1243.0,352.0,190.30949299759064
p01,p01\face\1208.jpg,899.8636,114.443596,839.0,42.0,94.61739360115031
p01,p01\face\1209.jpg,416.30118,113.01466,307.0,53.0,124.69365194723227
p01,p01\face\1210.jpg,472.73038,259.63318,324.0,188.0,165.0819103032643
p01,p01\face\1211.jpg,647.0463,195.88187,631.0,35.0,161.68011313818099
p01,p01\face\1212.jpg,1217.8997,584.1459,1022.0,692.0,223.6273406808747
p01,p01\face\1213.jpg,610.54333,256.41815,412.0,290.0,201.3633512304312
p01,p01\face\1214.jpg,994.63983,149.95503,1057.0,145.0,62.556716453451266
p01,p01\face\1215.jpg,763.39856,268.596,740.0,403.0,136.42553199914596
p01,p01\face\1216.jpg,1056.6655,446.59644,1160.0,245.0,226.53726583610919
p01,p01\face\1217.jpg,731.1136,453.61603,795.0,666.0,221.78463828960292
p01,p01\face\1218.jpg,835.9191,368.58667,839.0,432.0,63.48812635052322
p01,p01\face\1219.jpg,660.3026,362.67706,582.0,236.0,148.92406438559553
p01,p01\face\1220.jpg,408.15567,493.79376,196.0,858.0,421.4928454315684
p01,p01\face\1221.jpg,583.43085,201.5581,489.0,63.0,167.6768655778131
p01,p01\face\1222.jpg,355.16226,349.5094,164.0,409.0,200.20525600305803
p01,p01\face\1223.jpg,733.7416,212.80084,669.0,80.0,147.74144698171193
p01,p01\face\1224.jpg,909.76917,738.3656,1024.0,749.0,114.72477680981777
p01,p01\face\1225.jpg,420.27344,450.39362,237.0,586.0,227.98737286854288
p01,p01\face\1226.jpg,882.4841,655.7628,1171.0,848.0,346.6937814916789
p01,p01\face\1227.jpg,669.90094,406.3046,583.0,641.0,250.26727119471695
p01,p01\face\1228.jpg,395.9379,432.71246,105.0,639.0,356.65025760540254
p01,p01\face\1229.jpg,457.81784,264.68774,303.0,324.0,165.79055405088675
p01,p01\face\1230.jpg,673.9355,462.43344,563.0,724.0,284.11923938286895
p01,p01\face\1231.jpg,288.4728,143.62766,23.0,16.0,294.5583691095875
p01,p01\face\1232.jpg,1267.9355,689.1437,1394.0,743.0,137.0866514289411
p01,p01\face\1233.jpg,601.29486,181.81567,479.0,15.0,206.8417269314874
p01,p01\face\1234.jpg,513.7653,408.20792,261.0,644.0,345.6706796215149
p01,p01\face\1235.jpg,1323.9435,513.6847,1436.0,471.0,119.91099400961949
p01,p01\face\1236.jpg,662.62994,560.5108,647.0,531.0,33.3943500788307
p01,p01\face\1237.jpg,983.73627,340.42706,1105.0,378.0,126.95124325528482
p01,p01\face\1238.jpg,986.35626,600.98346,1034.0,721.0,129.1274352384109
p01,p01\face\1239.jpg,347.8506,447.10236,197.0,312.0,202.5056712168822
p01,p01\face\1240.jpg,1248.5972,693.8898,1436.0,740.0,192.99215698118408
p01,p01\face\1241.jpg,987.50366,443.81793,1031.0,455.0,44.91069018366827
p01,p01\face\1242.jpg,418.64774,130.83936,10.0,67.0,413.604203919641
p01,p01\face\1243.jpg,535.7691,611.60034,413.0,849.0,267.2655076183607
p01,p01\face\1244.jpg,593.01556,214.92819,527.0,25.0,201.07404963719213
p01,p01\face\1245.jpg,749.2712,241.05571,796.0,394.0,159.92353519533953
p01,p01\face\1246.jpg,912.50214,540.8751,766.0,849.0,341.18002945659055
p01,p01\face\1247.jpg,393.49527,716.38086,184.0,637.0,224.03033241896063
p01,p01\face\1248.jpg,920.5162,633.3667,1073.0,746.0,189.5720921575747
p01,p01\face\1249.jpg,1206.7759,398.2171,1391.0,329.0,196.79820923029254
p01,p01\face\1250.jpg,925.3123,102.21621,942.0,187.0,86.41047118983903
p01,p01\face\1251.jpg,1002.48486,293.4939,955.0,76.0,222.6171742027106
p01,p01\face\1252.jpg,673.82336,369.3183,514.0,415.0,166.2237232523535
p01,p01\face\1253.jpg,974.65936,707.09985,1062.0,763.0,103.69769954355304
p01,p01\face\1254.jpg,337.61746,587.63855,99.0,706.0,266.36014447078975
p01,p01\face\1255.jpg,1179.541,632.01575,1276.0,797.0,191.11290020561145
p01,p01\face\1256.jpg,1285.7043,591.2244,1408.0,774.0,219.91620385671902
p01,p01\face\1257.jpg,353.29407,278.05457,224.0,217.0,142.98466782971872
p01,p01\face\1258.jpg,1029.3458,529.9971,1060.0,481.0,57.796118878536085
