subject,name,x,y,labelx,labely,error
p01,p01\face\1914.jpg,353.05252,181.62408,137.0,267.0,232.30957423500652
p01,p01\face\1915.jpg,1102.6024,415.40192,1200.0,201.0,235.48773355792866
p01,p01\face\1916.jpg,450.5863,404.53424,165.0,512.0,305.1367393276332
p01,p01\face\1917.jpg,647.85944,149.41936,664.0,78.0,73.22050387357355
p01,p01\face\1918.jpg,1010.9006,213.99164,1274.0,223.0,263.2535909061831
p01,p01\face\1919.jpg,374.38818,365.1182,294.0,359.0,80.62066969960308
p01,p01\face\1920.jpg,895.71857,569.1724,1002.0,680.0,153.55290975344622
p01,p01\face\1921.jpg,943.7651,705.4645,1129.0,702.0,185.2673216429438
p01,p01\face\1922.jpg,542.25397,390.43304,416.0,187.0,239.42654471152525
p01,p01\face\1923.jpg,1135.7139,442.30518,1285.0,432.0,149.6413942564022
p01,p01\face\1924.jpg,970.26556,484.88983,927.0,518.0,54.48111950770193
p01,p01\face\1925.jpg,301.4381,588.532,18.0,871.0,400.15664901385804
p01,p01\face\1926.jpg,1229.4318,449.23877,1388.0,481.0,161.71784721970238
p01,p01\face\1927.jpg,1109.5157,454.38098,1376.0,357.0,283.71978087983223
p01,p01\face\1928.jpg,531.13776,567.666,472.0,850.0,288.4610025636048
p01,p01\face\1929.jpg,777.9168,214.82777,637.0,426.0,253.87252275994737
p01,p01\face\1930.jpg,795.2575,371.84772,803.0,538.0,166.33257465278712
p01,p01\face\1931.jpg,1147.8201,461.10034,1119.0,315.0,148.91576897696228
p01,p01\face\1932.jpg,1211.5226,494.92642,1332.0,330.0,204.2438034555761
p01,p01\face\1933.jpg,691.1619,307.68408,643.0,605.0,301.1915140321852
p01,p01\face\1934.jpg,682.69244,198.74258,653.0,54.0,147.7567482067232
p01,p01\face\1935.jpg,549.71045,269.38873,403.0,223.0,153.86964983590818
p01,p01\face\1936.jpg,534.77106,84.53932,462.0,57.0,77.80771822656799
p01,p01\face\1937.jpg,790.7592,715.57385,1022.0,805.0,247.93010292721615
p01,p01\face\1938.jpg,464.24072,602.7859,359.0,841.0,260.42574817498365
p01,p01\face\1939.jpg,479.4316,265.6391,468.0,88.0,178.00655052904654
p01,p01\face\1940.jpg,583.12036,474.7786,427.0,597.0,198.27163343504284
p01,p01\face\1941.jpg,385.96722,489.8971,177.0,765.0,345.4691104136519
p01,p01\face\1942.jpg,526.8459,143.68771,363.0,101.0,169.31543002263555
p01,p01\face\1943.jpg,566.4848,597.4107,250.0,454.0,347.461171391855
p01,p01\face\1944.jpg,406.39163,200.6676,142.0,273.0,274.10748633063633
p01,p01\face\1945.jpg,827.9191,360.71463,810.0,435.0,76.41604295626507
p01,p01\face\1946.jpg,1298.236,585.29834,1419.0,634.0,130.21445652269182
p01,p01\face\1947.jpg,464.5817,487.2803,342.0,711.0,255.10150400134845
p01,p01\face\1948.jpg,950.0638,643.44617,1231.0,532.0,302.2340256324559
p01,p01\face\1949.jpg,398.09406,184.36589,119.0,47.0,311.067328423446
p01,p01\face\1950.jpg,1206.6963,269.22696,1277.0,140.0,147.11294555544728
p01,p01\face\1951.jpg,548.36957,208.02364,517.0,114.0,99.11858625215051
p01,p01\face\1952.jpg,1085.5927,644.0903,1122.0,581.0,72.84145414121171
p01,p01\face\1953.jpg,443.84137,373.02283,286.0,546.0,234.1687425768008
p01,p01\face\1954.jpg,387.0991,550.90784,224.0,820.0,314.66157415547264
p01,p01\face\1955.jpg,518.2743,608.6779,201.0,828.0,385.7008636884289
p01,p01\face\1956.jpg,712.8724,229.03363,723.0,36.0,193.29913266101326
p01,p01\face\1957.jpg,953.0911,517.135,998.0,426.0,101.59919529393429
p01,p01\face\1958.jpg,1107.3553,388.4989,1148.0,266.0,129.0657535909507
p01,p01\face\1959.jpg,732.7045,549.6996,744.0,798.0,248.5572038661322
p01,p01\face\1960.jpg,471.87482,231.31873,351.0,254.0,122.9843978290539
p01,p01\face\1961.jpg,440.48068,182.77579,269.0,115.0,184.38867534029848
p01,p01\face\1962.jpg,486.55847,548.2956,185.0,888.0,454.2428796910305
p01,p01\face\1963.jpg,496.44458,693.1543,411.0,876.0,201.82499380651544
p01,p01\face\1964.jpg,954.595,404.98004,906.0,618.0,218.49250916793463
p01,p01\face\1965.jpg,419.69046,288.95154,173.0,71.0,329.17936552508877
p01,p01\face\1966.jpg,945.1003,232.97824,835.0,99.0,173.4135005917936
p01,p01\face\1967.jpg,851.2797,778.5674,681.0,885.0,200.80609038946005
p01,p01\face\1968.jpg,667.22797,350.6394,526.0,296.0,151.42920040195352
p01,p01\face\1969.jpg,704.8248,548.04834,691.0,780.0,232.36329146134509
p01,p01\face\1970.jpg,225.26935,250.22047,44.0,128.0,218.6239279562052
p01,p01\face\1971.jpg,534.05316,318.60205,398.0,241.0,156.62867239309986
p01,p01\face\1972.jpg,1140.083,312.83136,1211.0,81.0,242.43555844801315
p01,p01\face\1973.jpg,1384.909,504.75092,1415.0,536.0,43.38168063645933
p01,p01\face\1974.jpg,401.64758,272.48602,369.0,35.0,239.71957086614768
p01,p01\face\1975.jpg,1116.9435,215.08507,1306.0,20.0,271.6625606796049
p01,p01\face\1976.jpg,535.136,277.86032,135.0,381.0,413.2149675108587
p01,p01\face\1977.jpg,528.90283,602.0461,505.0,842.0,241.14150734060695
p01,p01\face\1978.jpg,676.3854,203.56459,464.0,131.0,224.43967556728913
p01,p01\face\1979.jpg,961.5301,145.26721,851.0,120.0,113.38135662995923
p01,p01\face\1980.jpg,1308.9083,270.04913,1430.0,213.0,133.85737512367407
p01,p01\face\1981.jpg,697.10175,575.5019,702.0,866.0,290.53939599476007
p01,p01\face\1982.jpg,834.12994,437.2781,759.0,732.0,304.1471683248095
p01,p01\face\1983.jpg,341.64044,288.94388,73.0,505.0,344.7432921754969
p01,p01\face\1984.jpg,567.038,374.27237,446.0,445.0,140.1877368477714
p01,p01\face\1985.jpg,1115.3969,561.32117,1311.0,629.0,206.98072260780714
p01,p01\face\1986.jpg,803.5043,502.73422,841.0,621.0,124.06741567717327
p01,p01\face\1987.jpg,369.45856,453.09015,298.0,626.0,187.09393529721908
p01,p01\face\1988.jpg,704.9266,351.2913,709.0,568.0,216.7469903193583
p01,p01\face\1989.jpg,741.3528,308.69904,642.0,75.0,253.9413610339009
p01,p01\face\1990.jpg,1246.503,586.07324,1334.0,356.0,246.1491624122455
p01,p01\face\1991.jpg,1206.334,123.044205,1436.0,104.0,230.45425590016774
p01,p01\face\1992.jpg,377.23718,572.2261,64.0,368.0,373.93289839221154
p01,p01\face\1993.jpg,638.7391,719.59784,743.0,689.0,108.65803403050784
p01,p01\face\1994.jpg,730.1683,245.80278,529.0,455.0,290.2277661596147
p01,p01\face\1995.jpg,296.07,207.09221,352.0,162.0,71.84337959343401
p01,p01\face\1996.jpg,359.18555,567.4161,57.0,661.0,316.34483508902116
p01,p01\face\1997.jpg,170.0387,451.22604,87.0,292.0,179.57828202485956
p01,p01\face\1998.jpg,892.4405,293.53082,888.0,79.0,214.57677275569694
p01,p01\face\1999.jpg,730.77136,180.11497,527.0,101.0,218.59082601689852
p01,p01\face\2000.jpg,1077.8945,115.75282,1265.0,20.0,210.18340205639456
p01,p01\face\2001.jpg,1259.8241,266.69623,1387.0,2.0,293.66273969896145
p01,p01\face\2002.jpg,1160.3109,432.87225,1189.0,464.0,42.33202386067344
p01,p01\face\2003.jpg,683.0263,585.6202,90.0,412.0,617.9192149868784
p01,p01\face\2004.jpg,1272.6913,272.97766,1307.0,234.0,51.92635353465762
p01,p01\face\2005.jpg,376.23276,445.01117,81.0,493.0,299.1075266522058
p01,p01\face\2006.jpg,552.8654,501.73,566.0,628.0,126.95128171738756
p01,p01\face\2007.jpg,1277.3043,435.67264,1359.0,428.0,82.05518400842357
p01,p01\face\2008.jpg,420.27225,256.2417,165.0,270.0,255.6427408269204
p01,p01\face\2009.jpg,1280.4196,444.4801,1281.0,543.0,98.52160593462482
p01,p01\face\2010.jpg,513.4892,457.619,337.0,689.0,291.0079197805448
p01,p01\face\2011.jpg,1225.897,264.94995,1046.0,30.0,295.9128223607419
p01,p01\face\2012.jpg,1037.9531,377.4223,1065.0,602.0,226.20052117811312
p01,p01\face\2013.jpg,659.745,105.63697,437.0,70.0,225.5777564804429
p01,p01\face\2014.jpg,999.3912,563.2282,1011.0,579.0,19.583517563406478
p01,p01\face\2015.jpg,325.6937,352.65866,87.0,343.0,238.8890302002166
p01,p01\face\2016.jpg,283.30234,662.9612,79.0,820.0,257.6832175850806
p01,p01\face\2017.jpg,905.78107,597.2661,1005.0,719.0,157.04628348436012
p01,p01\face\2018.jpg,1142.5607,757.09985,1101.0,850.0,101.77291664534333
p01,p01\face\2019.jpg,815.20026,114.33159,785.0,184.0,75.93249083272917
p01,p01\face\2020.jpg,429.25412,517.4943,223.0,566.0,211.8810102392378
p01,p01\face\2021.jpg,980.9618,469.4038,1004.0,584.0,116.8890324129578
p01,p01\face\2022.jpg,1083.9005,235.39844,1075.0,45.0,190.6063617937502
p01,p01\face\2023.jpg,969.63556,558.6378,1009.0,618.0,71.22799824770453
p01,p01\face\2024.jpg,272.4445,436.24582,35.0,547.0,262.0045324035445
p01,p01\face\2025.jpg,1203.0554,370.7812,1340.0,371.0,136.94475962043967
p01,p01\face\2026.jpg,887.12604,393.0619,1072.0,504.0,215.60530707174163
p01,p01\face\2027.jpg,626.3292,138.89682,515.0,37.0,150.92103300443247
p01,p01\face\2028.jpg,1093.8086,184.49934,1133.0,69.0,121.96747293079824
p01,p01\face\2029.jpg,172.2162,378.53232,65.0,373.0,107.35883718574358
p01,p01\face\2030.jpg,230.75188,763.6582,19.0,710.0,218.44463507660242
p01,p01\face\2031.jpg,838.1893,593.0653,872.0,883.0,291.89945026070194
p01,p01\face\2032.jpg,880.18207,705.5006,878.0,716.0,10.723740197375204
p01,p01\face\2033.jpg,507.92636,336.5142,274.0,501.0,285.96699984438766
p01,p01\face\2034.jpg,534.2819,176.50302,279.0,7.0,306.4312856294213
p01,p01\face\2035.jpg,695.6811,287.44244,586.0,206.0,136.6119046789115
p01,p01\face\2036.jpg,928.9815,470.7335,947.0,385.0,87.60649211638085
p01,p01\face\2037.jpg,615.3801,596.4644,444.0,832.0,291.28706845653136
p01,p01\face\2038.jpg,598.90497,372.16855,224.0,351.0,375.50212216444265
p01,p01\face\2039.jpg,225.07524,294.53052,163.0,67.0,235.84629031691384
p01,p01\face\2040.jpg,576.9001,581.8535,394.0,765.0,258.8340745052707
p01,p01\face\2041.jpg,1153.3231,326.294,1083.0,172.0,169.5640953205454
p01,p01\face\2042.jpg,848.4568,557.2529,731.0,239.0,339.2359406629846
p01,p01\face\2043.jpg,569.34174,463.04852,294.0,614.0,314.00544879826526
p01,p01\face\2044.jpg,1108.5234,680.1461,1256.0,733.0,156.66163902061348
p01,p01\face\2045.jpg,845.20795,701.27026,817.0,817.0,119.11784310872574
p01,p01\face\2046.jpg,371.95444,431.50424,35.0,494.0,342.70104728830347
p01,p01\face\2047.jpg,1077.6024,560.07434,1200.0,527.0,126.787539127964
p01,p01\face\2048.jpg,639.519,238.74545,467.0,311.0,187.03881824704197
p01,p01\face\2049.jpg,1133.1449,536.8893,1262.0,823.0,313.78812019418456
p01,p01\face\2050.jpg,519.02606,252.93277,248.0,158.0,287.17130667077447
p01,p01\face\2051.jpg,1007.9151,222.04826,934.0,303.0,109.62036763302703
p01,p01\face\2052.jpg,231.29938,647.6265,8.0,662.0,223.76150459250135
p01,p01\face\2053.jpg,582.26166,643.4075,504.0,635.0,78.71196067883362
p01,p01\face\2054.jpg,482.45056,104.28954,238.0,10.0,262.00494985782234
p01,p01\face\2055.jpg,442.67886,660.32336,218.0,629.0,226.85180666571733
p01,p01\face\2056.jpg,1084.9866,750.2931,1150.0,646.0,122.8974976225106
p01,p01\face\2057.jpg,1008.7306,373.75732,927.0,483.0,136.43258981086595
p01,p01\face\2058.jpg,1339.3773,717.1239,1398.0,859.0,153.51041419273483
p01,p01\face\2059.jpg,815.3254,125.492836,746.0,196.0,98.88007157505247
p01,p01\face\2060.jpg,1166.0582,343.00043,1111.0,345.0,55.094525483765175
p01,p01\face\2061.jpg,688.2734,599.33246,597.0,855.0,271.471395822838
p01,p01\face\2062.jpg,410.466,226.2157,247.0,250.0,165.18725170242405
p01,p01\face\2063.jpg,496.89612,325.96356,212.0,369.0,288.12832156436826
p01,p01\face\2064.jpg,462.78815,213.2308,380.0,76.0,160.26905478561667
p01,p01\face\2065.jpg,369.68695,471.14474,45.0,672.0,381.7911118989021
p01,p01\face\2066.jpg,740.5643,57.969074,596.0,99.0,150.27429997965388
p01,p01\face\2067.jpg,470.7732,187.68842,172.0,133.0,303.7371267848236
p01,p01\face\2068.jpg,536.5784,112.18595,253.0,23.0,297.2723656430244
p01,p01\face\2069.jpg,683.5601,132.92967,657.0,8.0,127.72181991049924
p01,p01\face\2070.jpg,454.7967,389.8725,252.0,502.0,231.7306154244622
p01,p01\face\2071.jpg,1317.6796,362.24377,1350.0,138.0,226.56098275354034
p01,p01\face\2072.jpg,748.391,283.08566,744.0,230.0,53.26695418552787
p01,p01\face\2073.jpg,1174.8503,660.96204,1118.0,826.0,174.55512090561822
p01,p01\face\2074.jpg,290.1816,368.3755,1.0,542.0,337.3002649717311
p01,p01\face\2075.jpg,1275.6232,741.03955,1305.0,797.0,63.20261124636683
p01,p01\face\2076.jpg,676.2033,322.32132,746.0,438.0,135.1041626509894
p01,p01\face\2077.jpg,662.1646,246.35364,570.0,145.0,136.99224430601902
p01,p01\face\2078.jpg,752.4921,332.97595,829.0,566.0,245.26243119615773
p01,p01\face\2079.jpg,1119.0013,700.3895,1337.0,745.0,222.5163090932887
p01,p01\face\2080.jpg,651.78265,495.90063,507.0,626.0,194.6480497751005
p01,p01\face\2081.jpg,954.5914,476.8817,1002.0,545.0,82.99204298737772
p01,p01\face\2082.jpg,257.5166,352.46106,157.0,107.0,265.2446394368791
p01,p01\face\2083.jpg,887.2497,294.09344,1059.0,83.0,272.13711502659834
p01,p01\face\2084.jpg,389.0473,489.2555,218.0,642.0,229.32087236010594
p01,p01\face\2085.jpg,898.7022,67.3169,716.0,32.0,186.08434327610692
p01,p01\face\2086.jpg,722.3162,255.91147,700.0,370.0,116.25062163812287
p01,p01\face\2087.jpg,893.163,177.80203,852.0,253.0,85.7270605249591
p01,p01\face\2088.jpg,1235.799,148.51826,1411.0,77.0,189.2360154179167
p01,p01\face\2089.jpg,413.31183,147.13802,68.0,267.0,365.52312683330996
p01,p01\face\2090.jpg,1061.4158,683.7407,1188.0,788.0,163.99257438410132
p01,p01\face\2091.jpg,301.53052,246.3909,171.0,318.0,148.8827729394002
p01,p01\face\2092.jpg,271.43393,316.00964,9.0,390.0,272.66488704085094
p01,p01\face\2093.jpg,633.8625,291.49216,356.0,568.0,392.00019929841875
p01,p01\face\2094.jpg,1028.6091,160.42664,1247.0,5.0,268.0522482884633
p01,p01\face\2095.jpg,676.7641,257.27728,779.0,398.0,173.9398243646348
p01,p01\face\2096.jpg,1123.7998,566.81287,1332.0,798.0,311.11864698214407
p01,p01\face\2097.jpg,692.6717,663.4317,64.0,700.0,629.7343437910941
p01,p01\face\2098.jpg,1053.7241,348.00473,891.0,265.0,182.67162306992293
p01,p01\face\2099.jpg,941.8081,835.0508,1274.0,896.0,337.7369654220574
p01,p01\face\2100.jpg,595.38403,130.8851,209.0,136.0,386.41788422639036
p01,p01\face\2101.jpg,1089.2823,373.78885,1360.0,164.0,342.4900089783642
p01,p01\face\2102.jpg,615.8952,121.77642,573.0,130.0,43.676374991771866
p01,p01\face\2103.jpg,705.02844,418.98456,590.0,487.0,133.63249072783535
p01,p01\face\2104.jpg,818.691,352.35052,764.0,320.0,63.54258153371446
p01,p01\face\2105.jpg,915.5648,729.00183,955.0,644.0,93.70403039624283
p01,p01\face\2106.jpg,1005.75946,689.48694,1407.0,839.0,428.1916918857721
p01,p01\face\2107.jpg,1049.5455,396.13776,787.0,599.0,331.7879593957563
p01,p01\face\2108.jpg,1160.3903,324.64905,1223.0,253.0,95.15022558926226
p01,p01\face\2109.jpg,762.6331,161.05063,641.0,237.0,143.39777500017217
p01,p01\face\2110.jpg,1060.0592,392.42725,1112.0,559.0,174.48303105173292
p01,p01\face\2111.jpg,786.7715,282.48877,649.0,99.0,229.4539373708806
p01,p01\face\2112.jpg,790.30396,360.50128,594.0,686.0,380.11137348151004
p01,p01\face\2113.jpg,1182.2349,730.6477,1242.0,669.0,85.86216300068529
p01,p01\face\2114.jpg,741.67395,164.41286,821.0,244.0,112.36874721897766
p01,p01\face\2115.jpg,928.57135,759.3225,1024.0,749.0,95.98531992250169
p01,p01\face\2116.jpg,525.7935,642.27216,285.0,750.0,263.79310962854964
p01,p01\face\2117.jpg,1134.6198,543.1106,1219.0,375.0,188.09890807431606
p01,p01\face\2118.jpg,1060.4946,493.81915,988.0,354.0,157.4956038572982
p01,p01\face\2119.jpg,997.0831,276.93896,1023.0,304.0,37.469771345024746
p01,p01\face\2120.jpg,1292.7909,186.13629,1334.0,23.0,168.2606330221065
p01,p01\face\2121.jpg,1144.6559,281.38702,1262.0,260.0,119.27718505648933
p01,p01\face\2122.jpg,1127.3513,174.89279,1071.0,209.0,65.86936275096906
p01,p01\face\2123.jpg,586.28876,392.97565,474.0,309.0,140.21652480405083
p01,p01\face\2124.jpg,397.01938,274.35504,85.0,602.0,452.445922182972
p01,p01\face\2125.jpg,720.0943,455.7034,612.0,700.0,267.14266436681356
p01,p01\face\2126.jpg,681.65186,310.62335,628.0,544.0,239.4643599525825
p01,p01\face\2127.jpg,1015.78253,203.3229,1263.0,275.0,257.39869062895406
p01,p01\face\2128.jpg,788.1723,445.8261,656.0,658.0,249.97454557914492
p01,p01\face\2129.jpg,351.78876,332.9367,158.0,491.0,250.07616027422526
p01,p01\face\2130.jpg,642.30255,515.2989,487.0,729.0,264.1723809844625
p01,p01\face\2131.jpg,1021.12396,318.85236,1217.0,315.0,195.91391405091676
p01,p01\face\2132.jpg,553.2973,195.82036,433.0,333.0,182.4546390544784
p01,p01\face\2133.jpg,261.4865,602.81995,237.0,838.0,236.4513609471301
p01,p01\face\2134.jpg,605.8619,428.39816,452.0,438.0,154.16118796571334
p01,p01\face\2135.jpg,951.8853,486.1449,900.0,342.0,153.19868762696697
p01,p01\face\2136.jpg,936.07025,543.60754,903.0,664.0,124.85185361684664
p01,p01\face\2137.jpg,466.6148,419.6897,309.0,443.0,159.32921523727217
p01,p01\face\2138.jpg,1182.3558,893.2554,1276.0,775.0,150.8428404001993
p01,p01\face\2139.jpg,705.6211,384.54947,671.0,469.0,91.271636989538
p01,p01\face\2140.jpg,1054.2244,501.08936,1061.0,315.0,186.21267453170313
p01,p01\face\2141.jpg,1167.9102,342.06018,1302.0,183.0,208.03900250313643
p01,p01\face\2142.jpg,488.2472,212.38892,286.0,113.0,225.348800820528
p01,p01\face\2143.jpg,981.4844,326.47076,1226.0,1.0,407.0861203418756
p01,p01\face\2144.jpg,106.42546,648.5265,62.0,894.0,249.4611536642529
p01,p01\face\2145.jpg,1239.5248,480.96362,1328.0,469.0,89.28041870456534
p01,p01\face\2146.jpg,390.8396,637.5742,218.0,847.0,271.5376355130169
p01,p01\face\2147.jpg,482.89066,518.3398,384.0,740.0,242.71919861230592
p01,p01\face\2148.jpg,561.66846,537.9689,331.0,564.0,232.13263147121302
p01,p01\face\2149.jpg,559.1414,534.83594,414.0,589.0,154.91861522667313
p01,p01\face\2150.jpg,1249.2266,389.0441,1322.0,186.0,215.69162919837663
p01,p01\face\2151.jpg,458.90228,570.5989,208.0,882.0,399.90325001805127
p01,p01\face\2152.jpg,437.59183,475.2762,202.0,783.0,387.5531415173924
p01,p01\face\2153.jpg,1005.0125,131.2223,1019.0,46.0,86.36255676470851
p01,p01\face\2154.jpg,670.13873,639.985,684.0,887.0,247.40361917573074
p01,p01\face\2155.jpg,588.1005,425.266,248.0,557.0,364.72211168230535
p01,p01\face\2156.jpg,1016.1521,570.5364,1083.0,703.0,148.37538173918878
p01,p01\face\2157.jpg,159.72455,444.66003,82.0,172.0,283.521769446369
p01,p01\face\2158.jpg,351.54388,519.0377,21.0,459.0,335.95206363780534
p01,p01\face\2159.jpg,771.6187,436.02667,775.0,367.0,69.10944035436657
p01,p01\face\2160.jpg,1307.0493,289.34128,1351.0,141.0,154.71521216415664
p01,p01\face\2161.jpg,1284.9993,775.22363,1317.0,848.0,79.50123451282062
p01,p01\face\2162.jpg,428.25342,119.3492,62.0,265.0,394.1518980672299
p01,p01\face\2163.jpg,1132.8724,564.9507,1159.0,702.0,139.51761901503696
p01,p01\face\2164.jpg,536.54675,387.65833,362.0,327.0,184.7863631332139
p01,p01\face\2165.jpg,826.79584,749.3849,658.0,862.0,202.91426568565848
p01,p01\face\2166.jpg,600.9966,245.4902,549.0,134.0,123.01914469275707
p01,p01\face\2167.jpg,709.72217,398.8814,547.0,399.0,162.72220984894778
p01,p01\face\2168.jpg,1321.2552,418.91235,1372.0,228.0,197.54128326441034
p01,p01\face\2169.jpg,921.51355,555.0638,966.0,565.0,45.582592127676605
p01,p01\face\2170.jpg,1209.9598,374.38107,1372.0,244.0,207.98134118533326
p01,p01\face\2171.jpg,595.7778,448.14148,476.0,746.0,321.03957115907065
p01,p01\face\2172.jpg,648.3489,372.19495,586.0,437.0,89.92817772221063
p01,p01\face\2173.jpg,846.27893,767.1321,961.0,506.0,285.2207615383214
p01,p01\face\2174.jpg,1146.6505,517.2359,1300.0,382.0,204.4622520173345
p01,p01\face\2175.jpg,1063.2532,600.39246,1165.0,576.0,104.62986753163506
p01,p01\face\2176.jpg,541.30664,725.30054,126.0,472.0,486.45736259717563
p01,p01\face\2177.jpg,1051.1385,559.488,973.0,586.0,82.513756547204
p01,p01\face\2178.jpg,597.6885,711.9164,518.0,875.0,181.51176141300044
p01,p01\face\2179.jpg,832.5622,270.88876,947.0,26.0,270.30818638176686
p01,p01\face\2180.jpg,829.7972,420.34442,788.0,58.0,364.7471512911376
p01,p01\face\2181.jpg,436.93396,625.50366,292.0,830.0,250.6483779620367
p01,p01\face\2182.jpg,1117.9982,761.8599,1369.0,753.0,251.15815329937033
p01,p01\face\2183.jpg,963.83276,174.5184,869.0,162.0,95.65543837453781
p01,p01\face\2184.jpg,621.2249,336.28717,558.0,630.0,300.44070494441996
p01,p01\face\2185.jpg,505.31927,173.33575,92.0,95.0,420.6772070126928
p01,p01\face\2186.jpg,795.12836,329.8034,734.0,394.0,88.6446778224728
p01,p01\face\2187.jpg,777.80963,417.82288,817.0,372.0,60.296111763114546
p01,p01\face\2188.jpg,630.54034,221.46762,484.0,29.0,241.90464934556343
p01,p01\face\2189.jpg,957.9569,112.32706,800.0,19.0,183.46750180549688
p01,p01\face\2190.jpg,789.8084,493.63007,809.0,351.0,143.91543469603945
p01,p01\face\2191.jpg,1027.4346,505.86087,1078.0,503.0,50.64629663935212
p01,p01\face\2192.jpg,1088.9222,644.0354,1235.0,827.0,234.12550887558152
p01,p01\face\2193.jpg,845.61554,230.61311,820.0,158.0,76.9988300185058
p01,p01\face\2194.jpg,1191.7509,541.71576,1255.0,430.0,128.37782220607656
p01,p01\face\2195.jpg,502.91534,220.65881,244.0,112.0,280.7915430083321
