subject,name,x,y,labelx,labely,error
p01,p01\face\1074.jpg,1226.1746,377.8051,1310.0,359.0,85.90888444032579
p01,p01\face\1075.jpg,514.2143,371.20715,212.0,267.0,319.67578790862467
p01,p01\face\1076.jpg,1232.6387,578.50195,1165.0,804.0,235.42378676548384
p01,p01\face\1077.jpg,1022.95233,533.7005,966.0,514.0,60.263402943868016
p01,p01\face\1078.jpg,862.4537,695.0926,761.0,864.0,197.03441958196035
p01,p01\face\1079.jpg,1064.2349,590.6905,1002.0,576.0,63.94520130182757
p01,p01\face\1080.jpg,900.73413,390.28186,815.0,549.0,180.39342854577603
p01,p01\face\1081.jpg,1222.7177,233.68102,1368.0,4.0,271.7725669102752
p01,p01\face\1082.jpg,1079.7671,526.6904,1033.0,763.0,240.89287038017542
p01,p01\face\1083.jpg,366.53403,361.67456,224.0,668.0,337.8627217524893
p01,p01\face\1084.jpg,418.52255,419.6903,89.0,224.0,383.2490215251697
p01,p01\face\1085.jpg,1100.3876,747.2871,1144.0,886.0,145.40738837400937
p01,p01\face\1086.jpg,611.5405,46.073765,539.0,4.0,83.8589863392335
p01,p01\face\1087.jpg,1142.513,694.9054,1233.0,888.0,213.2450175267877
p01,p01\face\1088.jpg,645.12036,448.09528,451.0,661.0,288.1165400059497
p01,p01\face\1089.jpg,491.1884,220.44484,234.0,55.0,305.80689883486934
p01,p01\face\1090.jpg,372.64114,433.1953,349.0,209.0,225.43833171457334
p01,p01\face\1091.jpg,1185.8682,294.30386,1380.0,82.0,287.6805411389516
p01,p01\face\1092.jpg,936.29083,550.71063,979.0,795.0,247.99469972914744
p01,p01\face\1093.jpg,1061.8055,370.59317,917.0,528.0,213.88210464529286
p01,p01\face\1094.jpg,1063.5928,535.8121,1117.0,423.0,124.81544579022462
p01,p01\face\1095.jpg,938.8031,529.9635,875.0,513.0,66.01966518702022
p01,p01\face\1096.jpg,1024.7103,654.6906,1137.0,798.0,182.06194215499843
p01,p01\face\1097.jpg,500.24997,643.16907,265.0,503.0,273.84286381518143
p01,p01\face\1098.jpg,718.0037,526.96893,682.0,780.0,255.57971787193912
p01,p01\face\1099.jpg,865.20807,592.4412,857.0,718.0,125.8267813553617
p01,p01\face\1100.jpg,202.09866,517.9464,16.0,330.0,264.4930292087109
p01,p01\face\1101.jpg,1350.7521,360.39514,1410.0,327.0,68.01141261651422
p01,p01\face\1102.jpg,1370.8298,368.46405,1424.0,326.0,68.04603006077026
p01,p01\face\1103.jpg,801.1308,557.5143,964.0,693.0,211.85551164059905
p01,p01\face\1104.jpg,748.6905,103.71599,591.0,6.0,185.5120026440338
p01,p01\face\1105.jpg,759.48114,547.941,475.0,463.0,296.8913679698351
p01,p01\face\1106.jpg,536.8092,645.47284,112.0,791.0,449.04455861862976
p01,p01\face\1107.jpg,894.5787,698.8474,1092.0,856.0,252.33334537373375
p01,p01\face\1108.jpg,646.32275,210.85378,542.0,80.0,167.34978105378568
p01,p01\face\1109.jpg,628.3686,413.08655,466.0,486.0,177.98856617069535
p01,p01\face\1110.jpg,632.4742,450.17334,706.0,689.0,249.88841259650277
p01,p01\face\1111.jpg,397.02075,327.14526,49.0,405.0,356.62277645644
p01,p01\face\1112.jpg,1099.4911,728.4205,1259.0,642.0,181.41551709749086
p01,p01\face\1113.jpg,1065.0186,679.69916,1048.0,611.0,70.77574136952752
p01,p01\face\1114.jpg,1235.2906,724.84106,1279.0,696.0,52.36711232371898
p01,p01\face\1115.jpg,987.1424,520.7833,1159.0,757.0,292.11872853773
p01,p01\face\1116.jpg,412.22366,328.88245,144.0,282.0,272.2900854327972
p01,p01\face\1117.jpg,1210.8568,340.29517,1273.0,123.0,226.00655929364086
p01,p01\face\1118.jpg,637.01776,636.6027,543.0,797.0,185.92101817707433
p01,p01\face\1119.jpg,674.353,545.83014,475.0,726.0,268.7058103205065
p01,p01\face\1120.jpg,446.86856,205.65302,278.0,278.0,183.713580574491
p01,p01\face\1121.jpg,295.66364,653.9206,52.0,766.0,268.20470843182454
p01,p01\face\1122.jpg,797.64716,351.0575,784.0,597.0,246.32084957936468
p01,p01\face\1123.jpg,1105.842,657.1314,1343.0,426.0,331.1580060937679
p01,p01\face\1124.jpg,743.0257,628.59015,624.0,609.0,120.62707252105557
p01,p01\face\1125.jpg,721.1595,214.8186,437.0,313.0,300.6429698371475
p01,p01\face\1126.jpg,708.99536,410.2998,652.0,528.0,130.77387598685374
p01,p01\face\1127.jpg,683.3858,171.04688,284.0,451.0,487.732268386048
p01,p01\face\1128.jpg,1072.9714,605.2526,1064.0,580.0,26.798912322334207
p01,p01\face\1129.jpg,1032.1843,448.25095,1058.0,128.0,321.2897713707985
p01,p01\face\1130.jpg,1207.6277,620.0554,1183.0,713.0,96.15205548212425
p01,p01\face\1131.jpg,906.2802,199.7403,908.0,289.0,89.27627031527611
p01,p01\face\1132.jpg,952.05316,142.26906,890.0,175.0,70.15632307902652
p01,p01\face\1133.jpg,1220.4502,818.3478,1225.0,887.0,68.80282061805315
p01,p01\face\1134.jpg,318.7195,415.63498,30.0,387.0,290.1360402897234
p01,p01\face\1135.jpg,874.9772,472.69852,862.0,371.0,102.52314430014083
p01,p01\face\1136.jpg,545.39496,645.2861,93.0,724.0,459.19176617726936
p01,p01\face\1137.jpg,1228.5393,335.43842,1420.0,235.0,216.2060829683106
p01,p01\face\1138.jpg,948.1658,648.15704,910.0,701.0,65.18438765940239
p01,p01\face\1139.jpg,970.3395,364.17328,1019.0,339.0,54.78631697188405
p01,p01\face\1140.jpg,1014.51697,141.1257,1087.0,7.0,152.45816536840525
p01,p01\face\1141.jpg,1041.9001,435.33813,1053.0,616.0,181.00253041221552
p01,p01\face\1142.jpg,968.9275,670.19305,862.0,481.0,217.31889011312384
p01,p01\face\1143.jpg,1117.4756,455.64963,1216.0,212.0,262.81591109558036
p01,p01\face\1144.jpg,1210.8298,417.15463,1289.0,481.0,100.92970654897645
p01,p01\face\1145.jpg,865.9671,396.32874,751.0,418.0,116.99178657068197
p01,p01\face\1146.jpg,536.1713,307.991,427.0,425.0,160.02963592722443
p01,p01\face\1147.jpg,815.39105,285.69427,720.0,352.0,116.17186554303929
p01,p01\face\1148.jpg,534.5775,523.05597,390.0,790.0,303.58157624846075
p01,p01\face\1149.jpg,548.68964,117.58857,246.0,101.0,303.1438525065287
p01,p01\face\1150.jpg,501.76096,376.34082,177.0,301.0,333.38554539001836
p01,p01\face\1151.jpg,1328.7188,678.61127,1434.0,574.0,148.4171828200832
p01,p01\face\1152.jpg,1119.7382,555.8862,1143.0,629.0,76.72507293190571
p01,p01\face\1153.jpg,835.252,527.59015,924.0,694.0,188.59598434881906
p01,p01\face\1154.jpg,563.754,546.63403,299.0,794.0,362.332202543467
p01,p01\face\1155.jpg,1179.492,323.11993,1326.0,250.0,163.74106607308383
p01,p01\face\1156.jpg,424.0377,185.31223,288.0,284.0,168.06406307380232
p01,p01\face\1157.jpg,1329.0684,400.71448,1431.0,496.0,139.53275825052697
p01,p01\face\1158.jpg,1023.0948,640.3434,1046.0,640.0,22.90778606931836
p01,p01\face\1159.jpg,607.69904,588.212,489.0,751.0,201.46811743735037
p01,p01\face\1160.jpg,953.74884,327.5429,987.0,355.0,43.122285353870396
p01,p01\face\1161.jpg,915.5163,287.05222,941.0,373.0,89.6461958461568
p01,p01\face\1162.jpg,641.0778,212.6577,473.0,184.0,170.50342509389657
p01,p01\face\1163.jpg,422.24802,697.9338,124.0,825.0,324.18777111035513
p01,p01\face\1164.jpg,1181.5386,729.1882,1137.0,883.0,160.13045219054993
p01,p01\face\1165.jpg,714.8106,482.86087,568.0,660.0,230.06873972793434
p01,p01\face\1166.jpg,998.4104,581.212,848.0,704.0,194.16536122594061
p01,p01\face\1167.jpg,463.12228,440.69965,180.0,556.0,305.6998502412129
p01,p01\face\1168.jpg,979.7874,456.65637,734.0,389.0,254.92908021153647
p01,p01\face\1169.jpg,607.2116,98.31215,610.0,64.0,34.425263323361996
p01,p01\face\1170.jpg,1127.2909,581.9974,1098.0,634.0,59.68441582345847
p01,p01\face\1171.jpg,845.3681,659.27606,934.0,529.0,157.56733431695162
p01,p01\face\1172.jpg,1144.7013,270.0692,1262.0,331.0,132.1799791004674
p01,p01\face\1173.jpg,880.9749,120.3851,808.0,113.0,73.34765115317259
p01,p01\face\1174.jpg,697.68823,518.45154,617.0,600.0,114.72027801352296
p01,p01\face\1175.jpg,1251.8184,502.21054,1397.0,435.0,159.98426436293664
p01,p01\face\1176.jpg,1108.7097,288.98627,989.0,264.0,122.2895314088148
p01,p01\face\1177.jpg,1014.3423,611.4474,952.0,770.0,170.36869485765277
p01,p01\face\1178.jpg,456.693,514.05914,75.0,731.0,439.036302599227
p01,p01\face\1179.jpg,1216.2402,493.7439,1365.0,400.0,175.83340615124874
p01,p01\face\1180.jpg,951.0058,623.0166,887.0,557.0,91.95071285068974
p01,p01\face\1181.jpg,769.2994,396.9071,708.0,677.0,286.72224963804257
p01,p01\face\1182.jpg,1002.85034,354.89087,1266.0,319.0,265.5859530123911
p01,p01\face\1183.jpg,462.08173,172.43073,199.0,88.0,276.2979172243251
p01,p01\face\1184.jpg,1236.6985,783.14075,1301.0,833.0,81.36725313547521
p01,p01\face\1185.jpg,949.0313,629.5072,1115.0,793.0,232.97102824171077
p01,p01\face\1186.jpg,1022.55524,746.7464,1027.0,812.0,65.40480170398425
p01,p01\face\1187.jpg,549.15576,507.03537,492.0,611.0,118.63989961749799
p01,p01\face\1188.jpg,897.41754,463.95258,752.0,630.0,220.72156172993158
p01,p01\face\1189.jpg,587.27875,534.8264,133.0,629.0,463.9373273945523
p01,p01\face\1190.jpg,415.52127,744.9401,442.0,583.0,164.0906047356155
p01,p01\face\1191.jpg,536.82227,390.1305,430.0,430.0,114.02005631548995
p01,p01\face\1192.jpg,1024.1469,662.08453,1163.0,753.0,165.96933545839124
p01,p01\face\1193.jpg,687.4427,475.34018,633.0,502.0,60.619736401655935
p01,p01\face\1194.jpg,1403.6008,428.41104,1408.0,372.0,56.58231481310547
p01,p01\face\1195.jpg,576.2665,471.58273,369.0,505.0,209.9431098535982
p01,p01\face\1196.jpg,982.1983,117.41308,1064.0,90.0,86.27279193874654
p01,p01\face\1197.jpg,862.9655,380.33087,743.0,589.0,240.6959311039553
p01,p01\face\1198.jpg,649.96643,179.4567,453.0,271.0,217.20025142423293
p01,p01\face\1199.jpg,1106.1067,336.83643,1106.0,48.0,288.83644539340946
p01,p01\face\1200.jpg,934.63763,562.0997,1042.0,867.0,323.2505075402048
p01,p01\face\1201.jpg,842.0795,205.26987,831.0,162.0,44.66584101431008
p01,p01\face\1202.jpg,245.00473,609.42065,58.0,526.0,204.76760836982982
p01,p01\face\1203.jpg,836.5438,720.30133,917.0,839.0,143.39654916524316
p01,p01\face\1204.jpg,681.013,166.89996,572.0,240.0,131.25337793272217
p01,p01\face\1205.jpg,1076.8131,254.4036,1324.0,58.0,315.71464073590255
p01,p01\face\1206.jpg,1089.781,360.3883,1212.0,145.0,247.64814064010253
p01,p01\face\1207.jpg,1188.1887,217.508,1243.0,352.0,145.23214175932267
p01,p01\face\1208.jpg,931.15717,131.89651,839.0,42.0,128.7413149376493
p01,p01\face\1209.jpg,440.56433,117.31655,307.0,53.0,148.2432083709908
p01,p01\face\1210.jpg,499.77127,269.0216,324.0,188.0,193.54596111130815
p01,p01\face\1211.jpg,673.80334,183.9311,631.0,35.0,154.95999987900103
p01,p01\face\1212.jpg,1235.3364,594.9692,1022.0,692.0,234.36597482623196
p01,p01\face\1213.jpg,639.5069,264.2299,412.0,290.0,228.96175308334796
p01,p01\face\1214.jpg,1037.6934,157.27022,1057.0,145.0,22.87585247515038
p01,p01\face\1215.jpg,800.7219,296.26147,740.0,403.0,122.80173298858612
p01,p01\face\1216.jpg,1104.6182,460.12384,1160.0,245.0,222.13827689639623
p01,p01\face\1217.jpg,764.5175,473.63342,795.0,666.0,194.7667374867947
p01,p01\face\1218.jpg,867.91815,391.62842,839.0,432.0,49.660084811017995
p01,p01\face\1219.jpg,683.4056,379.02228,582.0,236.0,175.323879978242
p01,p01\face\1220.jpg,457.5092,527.5858,196.0,858.0,421.3793940737966
p01,p01\face\1221.jpg,611.77313,210.70496,489.0,63.0,192.0676862300111
p01,p01\face\1222.jpg,377.147,362.214,164.0,409.0,218.22138808730458
p01,p01\face\1223.jpg,760.23395,217.15561,669.0,80.0,164.72793621225878
p01,p01\face\1224.jpg,948.9695,760.18555,1024.0,749.0,75.85970809659104
p01,p01\face\1225.jpg,444.867,474.64252,237.0,586.0,235.81598692094647
p01,p01\face\1226.jpg,915.50354,674.6014,1171.0,848.0,308.78070444491834
p01,p01\face\1227.jpg,708.9655,428.17603,583.0,641.0,247.30821167624015
p01,p01\face\1228.jpg,409.90262,447.06238,105.0,639.0,360.285520455652
p01,p01\face\1229.jpg,480.82993,272.41168,303.0,324.0,185.16164812806133
p01,p01\face\1230.jpg,695.64966,488.0163,563.0,724.0,270.71062444518134
p01,p01\face\1231.jpg,296.90982,156.36914,23.0,16.0,307.7825175753165
p01,p01\face\1232.jpg,1309.7983,711.8214,1394.0,743.0,89.78877394073966
p01,p01\face\1233.jpg,624.2795,182.72333,479.0,15.0,221.8946646215271
p01,p01\face\1234.jpg,545.2069,438.71814,261.0,644.0,350.5912305484836
p01,p01\face\1235.jpg,1360.6135,540.22614,1436.0,471.0,102.34929851371723
p01,p01\face\1236.jpg,699.8121,601.2543,647.0,531.0,87.89071249995645
p01,p01\face\1237.jpg,1016.7381,349.72452,1105.0,378.0,92.68045109744017
p01,p01\face\1238.jpg,1029.345,632.68036,1034.0,721.0,88.44223154303887
p01,p01\face\1239.jpg,373.10663,464.79404,197.0,312.0,233.15137250292995
p01,p01\face\1240.jpg,1286.7959,716.3058,1436.0,740.0,151.07375449387297
p01,p01\face\1241.jpg,1023.11426,467.10065,1031.0,455.0,14.443358186485753
p01,p01\face\1242.jpg,441.67935,147.42993,10.0,67.0,439.1082227082522
p01,p01\face\1243.jpg,558.4785,628.1287,413.0,849.0,264.47706363217964
p01,p01\face\1244.jpg,618.7629,226.01016,527.0,25.0,220.96495586121796
p01,p01\face\1245.jpg,777.66705,269.33173,796.0,394.0,126.00902900437333
p01,p01\face\1246.jpg,946.45905,570.29736,766.0,849.0,332.02503670657126
p01,p01\face\1247.jpg,423.86197,741.9298,184.0,637.0,261.8091504321421
p01,p01\face\1248.jpg,948.479,655.71844,1073.0,746.0,153.8058460568063
p01,p01\face\1249.jpg,1237.6693,422.71216,1391.0,329.0,179.70049952977314
p01,p01\face\1250.jpg,967.70355,117.58128,942.0,187.0,74.02452876834137
p01,p01\face\1251.jpg,1040.8873,324.86774,955.0,76.0,263.2713221421961
p01,p01\face\1252.jpg,693.8993,383.91968,514.0,415.0,182.5643508122547
p01,p01\face\1253.jpg,1023.5269,743.91516,1062.0,763.0,42.94658519239335
p01,p01\face\1254.jpg,366.19876,636.79095,99.0,706.0,276.01643123643925
p01,p01\face\1255.jpg,1212.088,665.9648,1276.0,797.0,145.79084574528335
p01,p01\face\1256.jpg,1336.443,646.7719,1408.0,774.0,145.970512861331
p01,p01\face\1257.jpg,373.49564,297.00677,224.0,217.0,169.5583359698809
p01,p01\face\1258.jpg,1070.8839,556.4973,1060.0,481.0,76.27780934989383
p01,p01\face\1259.jpg,776.3923,213.12308,612.0,43.0,236.57277883877512
p01,p01\face\1260.jpg,414.9998,438.98633,103.0,610.0,355.79424795097515
p01,p01\face\1261.jpg,667.49176,536.6163,598.0,740.0,214.9280039338755
p01,p01\face\1262.jpg,1275.4993,221.03226,1362.0,424.0,220.6315508942454
p01,p01\face\1263.jpg,1010.1314,562.7043,901.0,484.0,134.55120714341436
p01,p01\face\1264.jpg,515.2094,542.5014,318.0,768.0,299.56830919675065
p01,p01\face\1265.jpg,937.5647,379.80408,887.0,247.0,142.10458434063625
p01,p01\face\1266.jpg,1275.4697,334.20978,1217.0,182.0,163.05375000479137
p01,p01\face\1267.jpg,743.747,434.92944,636.0,551.0,158.3723238724178
p01,p01\face\1268.jpg,798.2359,79.72977,746.0,6.0,90.35855227232229
p01,p01\face\1269.jpg,974.2419,583.71136,1024.0,713.0,138.53310750502928
p01,p01\face\1270.jpg,584.4167,224.24683,483.0,190.0,107.04293275655802
p01,p01\face\1271.jpg,1279.8572,728.5014,1253.0,887.0,160.7579338049914
p01,p01\face\1272.jpg,475.7172,369.61053,218.0,447.0,269.08601087756307
p01,p01\face\1273.jpg,372.6946,591.0392,327.0,508.0,94.78134788158481
p01,p01\face\1274.jpg,1033.1473,193.2952,1310.0,41.0,315.9766234430959
p01,p01\face\1275.jpg,1020.83014,492.56287,1160.0,278.0,255.74493671674128
p01,p01\face\1276.jpg,1123.19,471.40997,974.0,471.0,149.19050452567348
p01,p01\face\1277.jpg,1303.2212,293.8457,1311.0,295.0,7.863985381647379
p01,p01\face\1278.jpg,886.3596,335.3902,800.0,613.0,290.73215766406025
p01,p01\face\1279.jpg,1331.9468,749.36725,1421.0,867.0,147.53962656266282
p01,p01\face\1280.jpg,1154.9089,400.33542,1361.0,359.0,210.19549122483573
p01,p01\face\1281.jpg,992.04565,599.22485,939.0,745.0,155.12651087096623
p01,p01\face\1282.jpg,756.9414,398.2867,676.0,411.0,81.93374562336938
p01,p01\face\1283.jpg,848.5557,594.61383,840.0,779.0,184.58455252607138
p01,p01\face\1284.jpg,481.31204,353.70795,395.0,248.0,136.46954788523337
p01,p01\face\1285.jpg,1154.9198,370.09125,1095.0,267.0,119.24004151290791
p01,p01\face\1286.jpg,1267.8413,182.04712,1370.0,30.0,183.17949274550358
p01,p01\face\1287.jpg,508.4548,273.44928,204.0,436.0,345.1310779073655
p01,p01\face\1288.jpg,519.9008,553.91016,353.0,613.0,177.05223011162553
p01,p01\face\1289.jpg,1251.8169,612.20795,1252.0,546.0,66.2082009943349
p01,p01\face\1290.jpg,539.9799,312.33893,307.0,423.0,257.9254070947645
p01,p01\face\1291.jpg,726.87244,722.0474,650.0,881.0,176.5652654650682
p01,p01\face\1292.jpg,999.13574,423.45142,964.0,352.0,79.6230192551909
p01,p01\face\1293.jpg,1248.0374,361.74994,1321.0,264.0,121.9778612405239
p01,p01\face\1294.jpg,1138.2028,627.61847,1274.0,501.0,185.66939704754793
p01,p01\face\1295.jpg,775.1594,521.0053,652.0,562.0,129.802960650942
p01,p01\face\1296.jpg,153.22247,346.6244,111.0,285.0,74.70142391129502
p01,p01\face\1297.jpg,498.02194,632.22577,362.0,844.0,251.69484096570196
p01,p01\face\1298.jpg,748.7032,241.41553,620.0,161.0,151.7602318420409
p01,p01\face\1299.jpg,1075.4965,200.40146,1318.0,244.0,246.39155988233443
p01,p01\face\1300.jpg,607.86194,126.32085,389.0,5.0,250.23848000457482
p01,p01\face\1301.jpg,564.33905,349.73132,403.0,433.0,181.55979989386418
p01,p01\face\1302.jpg,410.0662,670.2127,279.0,768.0,163.52584849191274
p01,p01\face\1303.jpg,806.23395,221.1354,678.0,264.0,135.20842562272145
p01,p01\face\1304.jpg,435.80954,450.0981,134.0,418.0,303.5115962570458
p01,p01\face\1305.jpg,1300.8917,571.08234,1395.0,688.0,150.08700601651032
p01,p01\face\1306.jpg,595.33563,515.4065,303.0,720.0,356.8173552393437
p01,p01\face\1307.jpg,523.7597,318.77466,340.0,264.0,191.74955182476958
p01,p01\face\1308.jpg,1006.95074,683.1158,965.0,811.0,134.58914622379473
p01,p01\face\1309.jpg,467.6237,188.05864,128.0,207.0,340.1514713146189
p01,p01\face\1310.jpg,1045.3164,218.2873,844.0,351.0,241.1243681951287
p01,p01\face\1311.jpg,707.8233,470.32153,622.0,596.0,152.1864540518472
p01,p01\face\1312.jpg,659.713,303.09534,552.0,328.0,110.55466955736198
p01,p01\face\1313.jpg,1128.3624,469.09906,1149.0,324.0,146.55936164017297
p01,p01\face\1314.jpg,1272.0769,396.38354,1404.0,380.0,132.93653766694467
p01,p01\face\1315.jpg,993.62305,690.17786,774.0,860.0,277.62176382625336
p01,p01\face\1316.jpg,323.14148,712.8436,63.0,641.0,269.87977647463697
p01,p01\face\1317.jpg,300.16226,63.95908,10.0,46.0,290.71751215742063
p01,p01\face\1318.jpg,1098.6084,577.2819,1051.0,631.0,71.7787670989827
p01,p01\face\1319.jpg,486.13922,274.36322,129.0,283.0,357.2436362274351
p01,p01\face\1320.jpg,1036.0758,321.62952,977.0,8.0,319.1448412359191
p01,p01\face\1321.jpg,680.4417,300.98938,772.0,218.0,123.57247762573388
p01,p01\face\1322.jpg,463.15427,149.96335,442.0,48.0,104.13465966598248
p01,p01\face\1323.jpg,1072.8547,243.39844,1302.0,76.0,283.7777106513124
p01,p01\face\1324.jpg,646.1187,634.4412,476.0,702.0,183.0425262234162
p01,p01\face\1325.jpg,642.86957,129.99362,515.0,37.0,158.10894804888494
p01,p01\face\1326.jpg,1206.7552,363.92584,1246.0,464.0,107.49412683810915
p01,p01\face\1327.jpg,353.20004,673.80316,294.0,669.0,59.394573254054535
p01,p01\face\1328.jpg,1282.0309,427.1205,1318.0,301.0,131.14938107459753
p01,p01\face\1329.jpg,659.3421,249.11266,659.0,102.0,147.11305176632018
p01,p01\face\1330.jpg,579.95154,246.36223,377.0,412.0,261.96412564509666
p01,p01\face\1331.jpg,1206.282,443.91217,1203.0,584.0,140.12626839301046
p01,p01\face\1332.jpg,892.64996,206.38654,825.0,4.0,213.39359907223084
p01,p01\face\1333.jpg,970.8334,240.34225,1116.0,532.0,325.78765131600676
p01,p01\face\1334.jpg,1125.2041,207.38702,1199.0,138.0,101.29360075882138
p01,p01\face\1335.jpg,1143.2423,246.72565,1061.0,135.0,138.73145990996417
p01,p01\face\1336.jpg,997.88367,662.6993,979.0,744.0,83.46496212389813
p01,p01\face\1337.jpg,1020.9455,578.53656,976.0,421.0,163.82266398265838
p01,p01\face\1338.jpg,1043.4749,681.88684,896.0,713.0,150.72113762881767
p01,p01\face\1339.jpg,1109.6401,491.88837,1082.0,508.0,31.993153793404574
p01,p01\face\1340.jpg,907.68134,512.2657,786.0,432.0,145.7701194839841
p01,p01\face\1341.jpg,1080.1953,444.3368,987.0,402.0,102.36098137382476
p01,p01\face\1342.jpg,999.47906,264.4901,1006.0,41.0,223.58523088243106
p01,p01\face\1343.jpg,979.7317,741.758,1005.0,786.0,50.94941147154572
p01,p01\face\1344.jpg,494.17728,323.76318,494.0,191.0,132.7632997104245
p01,p01\face\1345.jpg,1167.1536,336.54214,1118.0,218.0,128.32892308439278
p01,p01\face\1346.jpg,1275.2249,440.16718,1388.0,565.0,168.2304037622213
p01,p01\face\1347.jpg,882.3733,262.74237,849.0,106.0,160.25588059607983
p01,p01\face\1348.jpg,621.27826,162.45335,280.0,147.0,341.62795004214746
p01,p01\face\1349.jpg,1121.154,726.16754,1167.0,871.0,151.91541386162893
p01,p01\face\1350.jpg,311.26337,238.4452,59.0,112.0,282.1793672692956
p01,p01\face\1351.jpg,1215.517,534.0433,1363.0,27.0,528.0569334835023
p01,p01\face\1352.jpg,680.8338,191.13354,463.0,39.0,265.69941604659203
p01,p01\face\1353.jpg,1217.5955,593.2529,1226.0,694.0,101.09702950631142
