subject,name,x,y,labelx,labely,error
p01,p01\face\1039.jpg,572.1266,285.93796,465.0,400.0,156.48084197833933
p01,p01\face\1040.jpg,1091.7693,620.9141,1214.0,804.0,220.13810473484594
p01,p01\face\1041.jpg,754.0754,717.79083,622.0,780.0,145.9927625560596
p01,p01\face\1042.jpg,599.2453,656.71246,360.0,707.0,244.4732059705112
p01,p01\face\1043.jpg,616.1391,315.70016,494.0,539.0,254.52068156389572
p01,p01\face\1044.jpg,404.95587,474.92242,345.0,831.0,361.08994075230066
p01,p01\face\1045.jpg,354.1548,499.16086,149.0,778.0,346.1787832897909
p01,p01\face\1046.jpg,1098.53,525.69867,859.0,780.0,349.34768453147075
p01,p01\face\1047.jpg,360.3089,277.82144,18.0,528.0,423.98665957786926
p01,p01\face\1048.jpg,801.9736,199.08377,772.0,5.0,196.38463733512864
p01,p01\face\1049.jpg,811.8723,383.8347,826.0,342.0,44.15577450203993
p01,p01\face\1050.jpg,1080.2241,568.5706,1346.0,401.0,314.19219337055466
p01,p01\face\1051.jpg,560.71716,318.63824,439.0,390.0,141.09417566380975
p01,p01\face\1052.jpg,294.64514,709.0429,135.0,733.0,161.4326847907511
p01,p01\face\1053.jpg,1042.0271,651.2952,1134.0,823.0,194.7858900658618
p01,p01\face\1054.jpg,1157.4576,405.50336,1307.0,544.0,203.8240279628484
p01,p01\face\1055.jpg,240.97278,470.3188,11.0,467.0,229.99673061535026
p01,p01\face\1056.jpg,552.2563,521.15656,532.0,515.0,21.171214098310102
p01,p01\face\1057.jpg,303.0912,552.7747,242.0,850.0,303.4386264139752
p01,p01\face\1058.jpg,179.83795,427.29117,37.0,606.0,228.7783281639675
p01,p01\face\1059.jpg,1109.1794,365.3018,1119.0,172.0,193.55108740975857
p01,p01\face\1060.jpg,1114.5952,420.86447,1229.0,320.0,152.51917143838017
p01,p01\face\1061.jpg,1013.4304,431.60812,1085.0,523.0,116.08048797063182
p01,p01\face\1062.jpg,1222.2849,424.74435,1340.0,424.0,117.71743926798824
p01,p01\face\1063.jpg,1017.5929,621.3598,919.0,786.0,191.9034995121246
p01,p01\face\1064.jpg,1061.1621,297.5364,1307.0,114.0,306.79289889516673
p01,p01\face\1065.jpg,635.9461,216.8394,492.0,220.0,143.98079977248702
p01,p01\face\1066.jpg,1044.9575,154.06166,1060.0,97.0,59.011094941306375
p01,p01\face\1067.jpg,1135.0044,590.533,1222.0,761.0,191.38240922953185
p01,p01\face\1068.jpg,479.65076,297.92392,460.0,255.0,47.20821151425883
p01,p01\face\1069.jpg,787.12427,413.00967,696.0,554.0,167.87466260204368
p01,p01\face\1070.jpg,1284.1345,311.77585,1285.0,223.0,88.78006752996419
p01,p01\face\1071.jpg,839.1675,448.1965,959.0,282.0,204.89292172986356
p01,p01\face\1072.jpg,835.9435,273.97812,840.0,144.0,130.04139965795508
p01,p01\face\1073.jpg,1051.2932,336.56937,1109.0,269.0,88.85770862909138
p01,p01\face\1074.jpg,1208.5912,360.44797,1310.0,359.0,101.41914883294969
p01,p01\face\1075.jpg,477.83228,374.14474,212.0,267.0,286.61262511445653
p01,p01\face\1076.jpg,1212.9629,559.35583,1165.0,804.0,249.30143025061048
p01,p01\face\1077.jpg,982.33124,502.3438,966.0,514.0,20.064297889651847
p01,p01\face\1078.jpg,811.211,686.07196,761.0,864.0,184.87707064425268
p01,p01\face\1079.jpg,1030.7522,560.9953,1002.0,576.0,32.43192615285708
p01,p01\face\1080.jpg,859.2002,387.40204,815.0,549.0,167.5337535953576
p01,p01\face\1081.jpg,1196.97,218.98723,1368.0,4.0,274.71945917608383
p01,p01\face\1082.jpg,1053.2485,551.3102,1033.0,763.0,212.6560180931873
p01,p01\face\1083.jpg,336.4292,363.7694,224.0,668.0,324.34021971534764
p01,p01\face\1084.jpg,348.66046,389.2447,89.0,224.0,307.78134994667886
p01,p01\face\1085.jpg,1053.729,726.32086,1144.0,886.0,183.4292268151398
p01,p01\face\1086.jpg,584.14935,35.329052,539.0,4.0,54.95428675556166
p01,p01\face\1087.jpg,1100.5593,679.43414,1233.0,888.0,247.06324310538386
p01,p01\face\1088.jpg,593.16907,428.27957,451.0,661.0,272.71018270317666
p01,p01\face\1089.jpg,445.37036,222.16179,234.0,55.0,269.4818958436726
p01,p01\face\1090.jpg,320.83954,409.79886,349.0,209.0,202.76388092125777
p01,p01\face\1091.jpg,1183.4059,289.9431,1380.0,82.0,286.1635650069729
p01,p01\face\1092.jpg,907.8329,542.18524,979.0,795.0,262.6405576067794
p01,p01\face\1093.jpg,1049.4852,354.59543,917.0,528.0,218.22346452375373
p01,p01\face\1094.jpg,1027.4392,512.6045,1117.0,423.0,126.6889877194344
p01,p01\face\1095.jpg,915.5458,515.8566,875.0,513.0,40.646281985660295
p01,p01\face\1096.jpg,1007.19946,639.62787,1137.0,798.0,204.76795174660512
p01,p01\face\1097.jpg,447.88873,623.39777,265.0,503.0,218.960978615483
p01,p01\face\1098.jpg,699.191,527.8656,682.0,780.0,252.7197759500629
p01,p01\face\1099.jpg,840.7368,563.96124,857.0,718.0,154.89489884273144
p01,p01\face\1100.jpg,166.08736,508.4716,16.0,330.0,233.1915957158405
p01,p01\face\1101.jpg,1339.7892,333.63992,1410.0,327.0,70.52408788957324
p01,p01\face\1102.jpg,1359.1758,318.39578,1424.0,326.0,65.26870167215486
p01,p01\face\1103.jpg,781.20184,563.2226,964.0,693.0,224.18149734088226
p01,p01\face\1104.jpg,722.8668,97.06466,591.0,6.0,160.25489949608405
p01,p01\face\1105.jpg,713.8284,542.16046,475.0,463.0,251.60564071081555
p01,p01\face\1106.jpg,494.4521,613.30316,112.0,791.0,421.7176373179097
p01,p01\face\1107.jpg,854.1727,688.132,1092.0,856.0,291.10387965466896
p01,p01\face\1108.jpg,630.53735,201.49593,542.0,80.0,150.33337303099069
p01,p01\face\1109.jpg,594.88086,382.44394,466.0,486.0,165.33037474251367
p01,p01\face\1110.jpg,610.4467,452.1508,706.0,689.0,255.39769080543778
p01,p01\face\1111.jpg,348.82355,330.5502,49.0,405.0,308.9286805842086
p01,p01\face\1112.jpg,859.13934,727.634,1259.0,642.0,408.92752261250405
p01,p01\face\1113.jpg,1027.9402,680.6646,1048.0,611.0,72.4952012151063
p01,p01\face\1114.jpg,1211.0435,694.6472,1279.0,696.0,67.97000717228151
p01,p01\face\1115.jpg,968.6012,529.61566,1159.0,757.0,296.57266183854506
p01,p01\face\1116.jpg,368.33154,336.36273,144.0,282.0,230.82449027886966
p01,p01\face\1117.jpg,1195.2957,305.92047,1273.0,123.0,198.74069357142236
p01,p01\face\1118.jpg,604.56116,638.52783,543.0,797.0,170.00942069485444
p01,p01\face\1119.jpg,645.93207,521.64667,475.0,726.0,266.4170690618377
p01,p01\face\1120.jpg,398.13123,210.12996,278.0,278.0,137.97772833187608
p01,p01\face\1121.jpg,231.97176,634.191,52.0,766.0,223.0772270285562
p01,p01\face\1122.jpg,775.1486,336.94452,784.0,597.0,260.20606317397755
p01,p01\face\1123.jpg,1082.3647,642.6722,1343.0,426.0,338.9359268357369
p01,p01\face\1124.jpg,700.535,618.7342,624.0,609.0,77.15151615692656
p01,p01\face\1125.jpg,652.51385,183.30055,437.0,313.0,251.53165183531078
p01,p01\face\1126.jpg,686.51855,408.68893,652.0,528.0,124.20411077260084
p01,p01\face\1127.jpg,634.97205,156.01237,284.0,451.0,458.4747130431514
p01,p01\face\1128.jpg,1037.0719,586.3062,1064.0,580.0,27.65666158768591
p01,p01\face\1129.jpg,1002.33496,427.27817,1058.0,128.0,304.4109321706433
p01,p01\face\1130.jpg,1192.9485,606.38727,1183.0,713.0,107.07589397391226
p01,p01\face\1131.jpg,881.208,185.41951,908.0,289.0,106.98938506050496
p01,p01\face\1132.jpg,915.8631,115.29268,890.0,175.0,65.06814711924146
p01,p01\face\1133.jpg,1190.562,807.09674,1225.0,887.0,87.00865393381856
p01,p01\face\1134.jpg,277.41644,408.54584,30.0,387.0,248.35280789131417
p01,p01\face\1135.jpg,857.8247,399.29416,862.0,371.0,28.600568048131162
p01,p01\face\1136.jpg,488.0345,649.5683,93.0,724.0,401.98548248040004
p01,p01\face\1137.jpg,1197.644,326.01303,1420.0,235.0,240.26140549149795
p01,p01\face\1138.jpg,916.87695,629.5164,910.0,701.0,71.81361169178689
p01,p01\face\1139.jpg,959.20685,368.52466,1019.0,339.0,66.68527775702258
p01,p01\face\1140.jpg,1001.24133,134.06439,1087.0,7.0,153.29679775887362
p01,p01\face\1141.jpg,998.5028,439.0684,1053.0,616.0,185.13437898253798
p01,p01\face\1142.jpg,923.6317,642.9902,862.0,481.0,173.31845013226376
p01,p01\face\1143.jpg,1086.7349,429.6575,1216.0,212.0,253.1487025939497
p01,p01\face\1144.jpg,1178.7944,408.7125,1289.0,481.0,131.79814110980473
p01,p01\face\1145.jpg,843.8136,374.14505,751.0,418.0,102.65291566122221
p01,p01\face\1146.jpg,506.44012,294.38257,427.0,425.0,152.87788733986352
p01,p01\face\1147.jpg,803.64636,269.20496,720.0,352.0,117.6933872332575
p01,p01\face\1148.jpg,492.45978,508.80313,390.0,790.0,299.2819531812769
p01,p01\face\1149.jpg,509.06262,117.20027,246.0,101.0,263.560980846938
p01,p01\face\1150.jpg,461.59085,380.7609,177.0,301.0,295.5566781515857
p01,p01\face\1151.jpg,1297.0105,662.1637,1434.0,574.0,162.90782957703414
p01,p01\face\1152.jpg,1097.3141,561.4997,1143.0,629.0,81.50762941187622
p01,p01\face\1153.jpg,788.39923,515.96515,924.0,694.0,223.79449627392538
p01,p01\face\1154.jpg,510.58557,537.5701,299.0,794.0,332.452604704791
p01,p01\face\1155.jpg,1171.1216,291.51172,1326.0,250.0,160.3450868439691
p01,p01\face\1156.jpg,388.57764,186.3726,288.0,284.0,140.1676451610713
p01,p01\face\1157.jpg,1298.7471,381.68567,1431.0,496.0,174.81019841173455
p01,p01\face\1158.jpg,987.5005,614.4495,1046.0,640.0,63.835881566644204
p01,p01\face\1159.jpg,560.82074,571.74347,489.0,751.0,193.10910128732928
p01,p01\face\1160.jpg,927.5307,319.80496,987.0,355.0,69.10345929067155
p01,p01\face\1161.jpg,896.2733,269.93857,941.0,373.0,112.34827876824593
p01,p01\face\1162.jpg,615.40704,200.02092,473.0,184.0,143.30539259523698
p01,p01\face\1163.jpg,361.4106,670.56146,124.0,825.0,283.222637689857
p01,p01\face\1164.jpg,1157.0471,723.89215,1137.0,883.0,160.3658171572109
p01,p01\face\1165.jpg,666.2738,482.2565,568.0,660.0,203.10217179414897
p01,p01\face\1166.jpg,957.0145,579.5963,848.0,704.0,165.40993111811636
p01,p01\face\1167.jpg,448.10138,418.2227,180.0,556.0,301.4314806054603
p01,p01\face\1168.jpg,937.79553,416.00174,734.0,389.0,205.57653304183336
p01,p01\face\1169.jpg,572.96155,79.30114,610.0,64.0,40.07457799849941
p01,p01\face\1170.jpg,1083.7366,562.8798,1098.0,634.0,72.5363695144977
p01,p01\face\1171.jpg,778.8799,627.4721,934.0,529.0,183.73624523348678
p01,p01\face\1172.jpg,1150.688,285.12927,1262.0,331.0,120.39305744622486
p01,p01\face\1173.jpg,843.18176,86.24177,808.0,113.0,44.20135203231203
p01,p01\face\1174.jpg,687.3732,475.43393,617.0,600.0,143.07025426778972
p01,p01\face\1175.jpg,1236.0897,494.48615,1397.0,435.0,171.55383630219407
p01,p01\face\1176.jpg,1082.4939,288.17633,989.0,264.0,96.5691644140354
p01,p01\face\1177.jpg,974.2827,596.0683,952.0,770.0,175.35323167645072
p01,p01\face\1178.jpg,418.15222,506.06943,75.0,731.0,410.30135647472576
p01,p01\face\1179.jpg,1175.5789,457.09818,1365.0,400.0,197.83976905250876
p01,p01\face\1180.jpg,915.5959,607.6805,887.0,557.0,58.19137255507684
p01,p01\face\1181.jpg,727.3297,392.34995,708.0,677.0,285.30562012515634
p01,p01\face\1182.jpg,984.854,325.64175,1266.0,319.0,281.224429393145
p01,p01\face\1183.jpg,420.50345,159.32547,199.0,88.0,232.70389245240398
p01,p01\face\1184.jpg,1204.6677,794.60724,1301.0,833.0,103.70106620865815
p01,p01\face\1185.jpg,945.18304,628.5448,1115.0,793.0,236.39651541425056
p01,p01\face\1186.jpg,974.51746,738.7891,1027.0,812.0,90.07913187858773
p01,p01\face\1187.jpg,491.26007,476.6489,492.0,611.0,134.3531377564365
p01,p01\face\1188.jpg,861.7899,439.93094,752.0,630.0,219.49960848484446
p01,p01\face\1189.jpg,529.4546,511.86755,133.0,629.0,413.39599659406474
p01,p01\face\1190.jpg,369.8617,730.3184,442.0,583.0,164.0324734427607
p01,p01\face\1191.jpg,506.80783,372.7365,430.0,430.0,95.80474834102692
p01,p01\face\1192.jpg,1008.14703,659.33405,1163.0,753.0,180.9772193019055
p01,p01\face\1193.jpg,659.828,453.618,633.0,502.0,55.32231551327186
p01,p01\face\1194.jpg,1410.0417,420.486,1408.0,372.0,48.52896102940748
p01,p01\face\1195.jpg,536.5869,469.91708,369.0,505.0,171.21969394246096
p01,p01\face\1196.jpg,973.92267,123.21517,1064.0,90.0,96.00611349349062
p01,p01\face\1197.jpg,837.80743,380.04535,743.0,589.0,229.45695913122793
p01,p01\face\1198.jpg,616.40356,165.07921,453.0,271.0,194.73042263601238
p01,p01\face\1199.jpg,1082.9731,334.96237,1106.0,48.0,287.88476969961437
p01,p01\face\1200.jpg,909.7771,612.0497,1042.0,867.0,287.19777593149985
p01,p01\face\1201.jpg,831.7007,175.56847,831.0,162.0,13.586545661884074
p01,p01\face\1202.jpg,202.32948,601.1048,58.0,526.0,162.7013536168338
p01,p01\face\1203.jpg,823.28265,720.2148,917.0,839.0,151.3038966471948
p01,p01\face\1204.jpg,647.517,173.45888,572.0,240.0,100.65059845202114
p01,p01\face\1205.jpg,1068.0839,228.00417,1324.0,58.0,307.23685386847717
p01,p01\face\1206.jpg,1068.9436,356.4985,1212.0,145.0,255.3365426256101
p01,p01\face\1207.jpg,1169.8044,174.68596,1243.0,352.0,191.82768146177443
p01,p01\face\1208.jpg,904.27747,112.235725,839.0,42.0,95.8864175893802
p01,p01\face\1209.jpg,400.15182,104.65632,307.0,53.0,106.51590348540681
p01,p01\face\1210.jpg,473.0907,248.6954,324.0,188.0,160.97195019629973
p01,p01\face\1211.jpg,658.6437,188.28827,631.0,35.0,155.76092206888737
p01,p01\face\1212.jpg,1232.9352,634.0628,1022.0,692.0,218.74727676876344
p01,p01\face\1213.jpg,589.49634,256.85855,412.0,290.0,180.56385210639476
p01,p01\face\1214.jpg,1016.1499,111.60931,1057.0,145.0,52.76048659093754
p01,p01\face\1215.jpg,762.3252,285.9109,740.0,403.0,119.19846649207572
p01,p01\face\1216.jpg,1066.7859,460.8189,1160.0,245.0,235.08864684412134
p01,p01\face\1217.jpg,720.0105,469.2214,795.0,666.0,210.58310043187225
p01,p01\face\1218.jpg,845.4951,368.39798,839.0,432.0,63.932805072616084
p01,p01\face\1219.jpg,645.0071,356.53506,582.0,236.0,136.00953551130155
p01,p01\face\1220.jpg,405.24335,533.1471,196.0,858.0,386.4093522418938
p01,p01\face\1221.jpg,571.2568,191.83443,489.0,63.0,152.85446126340244
p01,p01\face\1222.jpg,331.18796,369.91714,164.0,409.0,171.69531516613958
p01,p01\face\1223.jpg,738.31616,216.59708,669.0,80.0,153.17797553010027
p01,p01\face\1224.jpg,913.333,759.9733,1024.0,749.0,111.20970126859437
p01,p01\face\1225.jpg,397.36548,470.97327,237.0,586.0,197.35307034601718
p01,p01\face\1226.jpg,889.34326,700.1957,1171.0,848.0,318.0827452291306
p01,p01\face\1227.jpg,671.4963,422.8317,583.0,641.0,235.43364245578837
p01,p01\face\1228.jpg,362.06628,438.69345,105.0,639.0,325.8923087079534
p01,p01\face\1229.jpg,435.9472,254.19203,303.0,324.0,150.16028545565902
p01,p01\face\1230.jpg,649.46747,451.43314,563.0,724.0,285.95335338565275
p01,p01\face\1231.jpg,266.5119,148.98817,23.0,16.0,277.45973807022887
p01,p01\face\1232.jpg,1309.6387,725.0876,1394.0,743.0,86.24203144801989
p01,p01\face\1233.jpg,593.49817,171.26,479.0,15.0,193.71890879570842
p01,p01\face\1234.jpg,490.5866,422.17233,261.0,644.0,319.245252509728
p01,p01\face\1235.jpg,1333.4047,519.5598,1436.0,471.0,113.50708523452401
p01,p01\face\1236.jpg,665.69727,575.1999,647.0,531.0,47.99185365849213
p01,p01\face\1237.jpg,1008.2487,345.1188,1105.0,378.0,102.18602349850737
p01,p01\face\1238.jpg,973.8099,616.20105,1034.0,721.0,120.85392784266467
p01,p01\face\1239.jpg,323.5014,448.26065,197.0,312.0,185.92893887854038
p01,p01\face\1240.jpg,1234.8115,716.25214,1436.0,740.0,202.5852058394196
p01,p01\face\1241.jpg,990.58344,447.37363,1031.0,455.0,41.1297994207439
p01,p01\face\1242.jpg,394.56543,127.698875,10.0,67.0,389.32624092783675
p01,p01\face\1243.jpg,509.0125,635.6178,413.0,849.0,233.98796376630145
p01,p01\face\1244.jpg,585.4303,215.44234,527.0,25.0,199.20437448133512
p01,p01\face\1245.jpg,757.09326,237.3462,796.0,394.0,161.41296271133245
p01,p01\face\1246.jpg,911.70135,561.7774,766.0,849.0,322.06474989511037
p01,p01\face\1247.jpg,367.75867,737.55206,184.0,637.0,209.4706777660062
p01,p01\face\1248.jpg,926.15857,647.7593,1073.0,746.0,176.67383657817024
p01,p01\face\1249.jpg,1227.0165,407.6699,1391.0,329.0,181.87783502945047
p01,p01\face\1250.jpg,955.71106,123.01347,942.0,187.0,65.43904457346164
p01,p01\face\1251.jpg,1008.637,285.8632,955.0,76.0,216.60906786478262
p01,p01\face\1252.jpg,661.56854,374.4235,514.0,415.0,153.04550870370224
p01,p01\face\1253.jpg,981.6808,735.38544,1062.0,763.0,84.93374025895127
p01,p01\face\1254.jpg,330.27316,617.4951,99.0,706.0,247.62954311834443
p01,p01\face\1255.jpg,1159.2262,656.89496,1276.0,797.0,182.38843978923117
p01,p01\face\1256.jpg,1315.3269,628.2493,1408.0,774.0,172.7181534954418
p01,p01\face\1257.jpg,337.92963,281.80313,224.0,217.0,131.0702340350394
p01,p01\face\1258.jpg,1023.1837,537.39105,1060.0,481.0,67.34530160625535
p01,p01\face\1259.jpg,743.6389,194.90335,612.0,43.0,201.00605362463588
p01,p01\face\1260.jpg,352.91437,428.15884,103.0,610.0,309.06859827148406
p01,p01\face\1261.jpg,636.77124,524.66345,598.0,740.0,218.79908377893176
p01,p01\face\1262.jpg,1278.6648,220.85826,1362.0,424.0,219.57077268787393
p01,p01\face\1263.jpg,978.9852,538.42914,901.0,484.0,95.10113859728494
p01,p01\face\1264.jpg,471.51428,571.7781,318.0,768.0,249.13787284854948
p01,p01\face\1265.jpg,909.66376,361.51242,887.0,247.0,116.73362940633261
p01,p01\face\1266.jpg,1260.0084,294.72913,1217.0,182.0,120.65479716167526
p01,p01\face\1267.jpg,718.7369,425.72696,636.0,551.0,150.12903304324584
p01,p01\face\1268.jpg,797.37115,67.55428,746.0,6.0,80.17434310905672
p01,p01\face\1269.jpg,939.33234,570.95844,1024.0,713.0,165.36148258247746
p01,p01\face\1270.jpg,553.72974,207.43864,483.0,190.0,72.84780193042032
p01,p01\face\1271.jpg,1267.261,737.6255,1253.0,887.0,150.05372084898463
p01,p01\face\1272.jpg,429.51865,355.65524,218.0,447.0,230.39965277751614
p01,p01\face\1273.jpg,348.81708,595.5601,327.0,508.0,90.23723886147974
p01,p01\face\1274.jpg,1023.5678,189.29823,1310.0,41.0,322.5457574128049
p01,p01\face\1275.jpg,987.07465,472.9498,1160.0,278.0,260.59278877685773
p01,p01\face\1276.jpg,1098.3479,463.24728,974.0,471.0,124.58934498107172
p01,p01\face\1277.jpg,1306.2554,289.03427,1311.0,295.0,7.622429085986857
p01,p01\face\1278.jpg,901.6981,337.1879,800.0,613.0,293.96397791651276
p01,p01\face\1279.jpg,1301.5802,708.1926,1421.0,867.0,198.69793932940019
p01,p01\face\1280.jpg,1138.374,382.90317,1361.0,359.0,223.90553253548694
p01,p01\face\1281.jpg,942.6487,573.2115,939.0,745.0,171.82725473204187
p01,p01\face\1282.jpg,736.2197,378.97913,676.0,411.0,68.20375321875622
p01,p01\face\1283.jpg,826.36646,583.2882,840.0,779.0,196.18608632813388
p01,p01\face\1284.jpg,456.05847,341.63193,395.0,248.0,111.7813679409498
p01,p01\face\1285.jpg,1147.5901,360.98773,1095.0,267.0,107.70055782701407
p01,p01\face\1286.jpg,1268.161,137.58682,1370.0,30.0,148.1421799108883
p01,p01\face\1287.jpg,464.20374,266.12256,204.0,436.0,310.74801387136813
p01,p01\face\1288.jpg,506.04504,552.9896,353.0,613.0,164.38987575273606
p01,p01\face\1289.jpg,1223.2645,615.67993,1252.0,546.0,75.37254478795644
p01,p01\face\1290.jpg,481.5801,292.61087,307.0,423.0,217.8980015110281
p01,p01\face\1291.jpg,687.11115,711.6186,650.0,881.0,173.39924690760625
p01,p01\face\1292.jpg,968.3695,411.25647,964.0,352.0,59.41735126088486
p01,p01\face\1293.jpg,1233.2277,348.5428,1321.0,264.0,121.86659025472281
p01,p01\face\1294.jpg,1115.121,628.6535,1274.0,501.0,203.80863803455438
p01,p01\face\1295.jpg,728.6229,500.99832,652.0,562.0,97.94017226730817
p01,p01\face\1296.jpg,119.74714,332.36838,111.0,285.0,48.16923950786046
p01,p01\face\1297.jpg,460.43372,611.13916,362.0,844.0,252.81093170094525
p01,p01\face\1298.jpg,741.29407,237.18733,620.0,161.0,143.23673313347382
p01,p01\face\1299.jpg,1065.2622,147.93275,1318.0,244.0,270.379926561681
p01,p01\face\1300.jpg,569.8064,120.54392,389.0,5.0,214.57248556723204
p01,p01\face\1301.jpg,525.0945,316.0419,403.0,433.0,169.07471651794955
p01,p01\face\1302.jpg,357.33655,672.3416,279.0,768.0,123.64118479748161
p01,p01\face\1303.jpg,780.5971,207.51732,678.0,264.0,117.1172872994205
p01,p01\face\1304.jpg,395.86514,448.92276,134.0,418.0,263.68460385942143
p01,p01\face\1305.jpg,1288.4159,539.9462,1395.0,688.0,182.42832496627273
p01,p01\face\1306.jpg,534.3915,500.12515,303.0,720.0,319.19738211645785
p01,p01\face\1307.jpg,480.96228,322.14548,340.0,264.0,152.48364410240856
p01,p01\face\1308.jpg,966.2104,680.5124,965.0,811.0,130.49322001065804
p01,p01\face\1309.jpg,422.86267,195.0961,128.0,207.0,295.1028554800851
p01,p01\face\1310.jpg,1013.87524,194.2756,844.0,351.0,231.12795766090264
p01,p01\face\1311.jpg,676.6019,451.96362,622.0,596.0,154.0384679532194
p01,p01\face\1312.jpg,624.6715,288.58923,552.0,328.0,82.67016659782718
p01,p01\face\1313.jpg,1113.2302,441.5508,1149.0,324.0,122.87257595523502
p01,p01\face\1314.jpg,1239.4363,377.3598,1404.0,380.0,164.5849004408515
p01,p01\face\1315.jpg,953.716,688.46747,774.0,860.0,248.4376179245003
p01,p01\face\1316.jpg,282.0751,704.0581,63.0,641.0,227.96979309219896
