subject,name,x,y,labelx,labely,error
p01,p01\face\1911.jpg,868.87366,562.3628,1102.0,748.0,298.00849400646285
p01,p01\face\1912.jpg,675.7903,555.33527,521.0,477.0,173.48327098743556
p01,p01\face\1913.jpg,1048.2391,768.53394,1148.0,859.0,134.6712287155278
p01,p01\face\1914.jpg,440.00864,419.06705,137.0,267.0,339.02599457858685
p01,p01\face\1915.jpg,1019.64496,496.13046,1200.0,201.0,345.8756098657435
p01,p01\face\1916.jpg,638.1612,575.6962,165.0,512.0,477.42928141244124
p01,p01\face\1917.jpg,686.8666,349.94705,664.0,78.0,272.90672055667665
p01,p01\face\1918.jpg,853.1531,351.43698,1274.0,223.0,440.00932163421265
p01,p01\face\1919.jpg,395.446,437.99118,294.0,359.0,128.57254913326173
p01,p01\face\1920.jpg,840.32605,628.7948,1002.0,680.0,169.58903105190797
p01,p01\face\1921.jpg,867.71826,750.50146,1129.0,702.0,265.74525219183124
p01,p01\face\1922.jpg,620.301,480.3101,416.0,187.0,357.44890369114296
p01,p01\face\1923.jpg,1047.058,505.66476,1285.0,432.0,249.08411919971937
p01,p01\face\1924.jpg,887.2565,579.4823,927.0,518.0,73.20943642749376
p01,p01\face\1925.jpg,472.57596,675.60706,18.0,871.0,494.79056491105405
p01,p01\face\1926.jpg,1065.9958,520.1064,1388.0,481.0,324.37013483827394
p01,p01\face\1927.jpg,1020.2158,520.9116,1376.0,357.0,391.7261878531993
p01,p01\face\1928.jpg,607.06586,600.1929,472.0,850.0,283.9830815823365
p01,p01\face\1929.jpg,777.32227,409.91562,637.0,426.0,141.24108793787664
p01,p01\face\1930.jpg,764.92395,545.2435,803.0,538.0,38.75892506843988
p01,p01\face\1931.jpg,997.6583,604.4334,1119.0,315.0,313.83992735150827
p01,p01\face\1932.jpg,1067.7407,506.17093,1332.0,330.0,317.59906180985485
p01,p01\face\1933.jpg,716.1814,496.42764,643.0,605.0,130.93308465109192
p01,p01\face\1934.jpg,730.0637,382.8961,653.0,54.0,337.8038678360566
p01,p01\face\1935.jpg,631.3921,468.1403,403.0,223.0,335.04731475569235
p01,p01\face\1936.jpg,553.0282,279.73663,462.0,57.0,240.61949669031395
p01,p01\face\1937.jpg,812.573,693.0178,1022.0,805.0,237.48615913616945
p01,p01\face\1938.jpg,572.0082,681.2417,359.0,841.0,266.26153144042416
p01,p01\face\1939.jpg,555.1679,406.18674,468.0,88.0,329.9106531509706
p01,p01\face\1940.jpg,650.77765,632.78827,427.0,597.0,226.6213544246217
p01,p01\face\1941.jpg,394.08676,549.5928,177.0,765.0,305.8217413788627
p01,p01\face\1942.jpg,595.78894,289.4453,363.0,101.0,299.5034693037795
p01,p01\face\1943.jpg,632.3273,618.5712,250.0,454.0,416.2425111938952
p01,p01\face\1944.jpg,572.9625,455.47418,142.0,273.0,468.0016359479954
p01,p01\face\1945.jpg,802.1057,489.04834,810.0,435.0,54.621817699066
p01,p01\face\1946.jpg,1112.193,698.90314,1419.0,634.0,313.59680024675
p01,p01\face\1947.jpg,491.50333,590.7193,342.0,711.0,191.8819725931803
p01,p01\face\1948.jpg,870.37866,610.08875,1231.0,532.0,368.97914490523715
p01,p01\face\1949.jpg,502.1083,367.40808,119.0,47.0,499.4329910007948
p01,p01\face\1950.jpg,935.57837,404.06717,1277.0,140.0,431.62505430060475
p01,p01\face\1951.jpg,629.1771,393.93747,517.0,114.0,301.57700094669025
p01,p01\face\1952.jpg,1015.62915,682.35205,1122.0,581.0,146.92513771900983
p01,p01\face\1953.jpg,601.3997,517.20087,286.0,546.0,316.7118169566775
p01,p01\face\1954.jpg,425.40887,575.9574,224.0,820.0,316.4211246503621
p01,p01\face\1955.jpg,618.5262,662.8584,201.0,828.0,448.99872981446174
p01,p01\face\1956.jpg,742.93616,383.94708,723.0,36.0,348.5177542105997
p01,p01\face\1957.jpg,947.71375,549.76013,998.0,426.0,133.5862168928741
p01,p01\face\1958.jpg,983.8475,567.83264,1148.0,266.0,343.582595601116
p01,p01\face\1959.jpg,783.14594,640.5881,744.0,798.0,162.2064054491992
p01,p01\face\1960.jpg,502.0975,329.50394,351.0,254.0,168.9121038532319
p01,p01\face\1961.jpg,453.21176,275.8108,269.0,115.0,244.52829271374713
p01,p01\face\1962.jpg,641.32495,626.56573,185.0,888.0,525.9090641451238
p01,p01\face\1963.jpg,625.307,773.9911,411.0,876.0,237.34639769754247
p01,p01\face\1964.jpg,822.10376,538.7313,906.0,618.0,115.42140859693231
p01,p01\face\1965.jpg,520.24023,362.08047,173.0,71.0,453.1044305676121
p01,p01\face\1966.jpg,817.0248,439.06973,835.0,99.0,340.544462956014
p01,p01\face\1967.jpg,849.2046,727.6245,681.0,885.0,230.34719039962263
p01,p01\face\1968.jpg,678.1626,489.15494,526.0,296.0,245.89079925090732
p01,p01\face\1969.jpg,694.73236,638.5148,691.0,780.0,141.53444810363305
p01,p01\face\1970.jpg,367.04376,432.71426,44.0,128.0,444.08114404914784
p01,p01\face\1971.jpg,560.03564,442.4018,398.0,241.0,258.49223271696195
p01,p01\face\1972.jpg,997.55493,437.6028,1211.0,81.0,415.6012211242888
p01,p01\face\1973.jpg,1107.788,621.01746,1415.0,536.0,318.7588479164147
p01,p01\face\1974.jpg,438.2193,362.56775,369.0,35.0,334.8013520171327
p01,p01\face\1975.jpg,920.0922,431.19974,1306.0,20.0,563.923781419085
p01,p01\face\1976.jpg,623.8676,492.48547,135.0,381.0,501.4185502152867
p01,p01\face\1977.jpg,618.9088,641.52246,505.0,842.0,230.578535292208
p01,p01\face\1978.jpg,721.84674,399.9184,464.0,131.0,372.5614672439972
p01,p01\face\1979.jpg,877.77795,300.61188,851.0,120.0,182.5861740042219
p01,p01\face\1980.jpg,1076.4033,413.97824,1430.0,213.0,406.72209108308834
p01,p01\face\1981.jpg,709.6001,659.47876,702.0,866.0,206.66103927990395
p01,p01\face\1982.jpg,746.67944,595.47974,759.0,732.0,137.07508919612272
p01,p01\face\1983.jpg,415.80698,394.83762,73.0,505.0,360.0727357076623
p01,p01\face\1984.jpg,609.09814,528.1002,446.0,445.0,183.04821342340384
p01,p01\face\1985.jpg,1000.13855,633.77625,1311.0,629.0,310.8981444943022
p01,p01\face\1986.jpg,800.3585,630.18115,841.0,621.0,41.665614570050444
p01,p01\face\1987.jpg,438.88635,590.1311,298.0,626.0,145.38068292847575
p01,p01\face\1988.jpg,718.8865,486.3801,709.0,568.0,82.21648728357349
p01,p01\face\1989.jpg,746.0774,420.28458,642.0,75.0,360.62936522488013
p01,p01\face\1990.jpg,1178.3291,667.768,1334.0,356.0,348.4719769938467
p01,p01\face\1991.jpg,987.54034,280.2247,1436.0,104.0,481.8414709476551
p01,p01\face\1992.jpg,523.7876,549.0348,64.0,368.0,494.14394094737213
p01,p01\face\1993.jpg,710.32715,723.1984,743.0,689.0,47.297437641185965
p01,p01\face\1994.jpg,739.744,435.6804,529.0,455.0,211.62771336122307
p01,p01\face\1995.jpg,380.55515,267.52652,352.0,162.0,109.3217414975745
p01,p01\face\1996.jpg,530.6331,644.70667,57.0,661.0,473.913279909943
p01,p01\face\1997.jpg,331.70255,539.2948,87.0,292.0,347.8994893464203
p01,p01\face\1998.jpg,866.1082,390.1508,888.0,79.0,311.9199616888922
p01,p01\face\1999.jpg,783.68115,391.73074,527.0,101.0,387.82673724873587
p01,p01\face\2000.jpg,867.25037,279.02383,1265.0,20.0,474.6557798815896
p01,p01\face\2001.jpg,1069.2501,403.6914,1387.0,2.0,512.1727918876597
p01,p01\face\2002.jpg,974.0824,557.3783,1189.0,464.0,234.32686172310676
p01,p01\face\2003.jpg,876.6173,652.985,90.0,412.0,822.7032043817503
p01,p01\face\2004.jpg,1034.3777,515.3024,1307.0,234.0,391.7320313364737
p01,p01\face\2005.jpg,462.7264,574.56726,81.0,493.0,390.34377877071387
p01,p01\face\2006.jpg,661.93286,610.72614,566.0,628.0,97.47564299127501
p01,p01\face\2007.jpg,1076.8073,594.5198,1359.0,428.0,327.6607787598326
p01,p01\face\2008.jpg,511.93692,440.82196,165.0,270.0,386.71097088135474
p01,p01\face\2009.jpg,1022.44324,647.6334,1281.0,543.0,278.9260794771618
p01,p01\face\2010.jpg,587.71216,590.5003,337.0,689.0,269.36735778022546
p01,p01\face\2011.jpg,1024.2899,408.08408,1046.0,30.0,378.7068663557607
p01,p01\face\2012.jpg,870.4561,583.7782,1065.0,602.0,195.39539240985187
p01,p01\face\2013.jpg,706.4435,332.02234,437.0,70.0,375.8397264792534
p01,p01\face\2014.jpg,900.2638,662.0158,1011.0,579.0,138.39845668395296
p01,p01\face\2015.jpg,422.6501,506.9744,87.0,343.0,373.5620137607677
p01,p01\face\2016.jpg,475.5483,669.0603,79.0,820.0,424.3033812910286
p01,p01\face\2017.jpg,948.5038,709.9132,1005.0,719.0,57.22230626236918
p01,p01\face\2018.jpg,981.58264,778.3272,1101.0,850.0,139.27488697042622
p01,p01\face\2019.jpg,795.43567,283.87552,785.0,184.0,100.41923352096201
p01,p01\face\2020.jpg,516.33264,651.6328,223.0,566.0,305.57652989881274
p01,p01\face\2021.jpg,905.7064,575.8495,1004.0,584.0,98.63092108334992
p01,p01\face\2022.jpg,931.5664,411.16827,1075.0,45.0,393.2587014294789
p01,p01\face\2023.jpg,885.8578,634.258,1009.0,618.0,124.2108134257038
p01,p01\face\2024.jpg,425.54715,609.67206,35.0,547.0,395.5437515307251
p01,p01\face\2025.jpg,1027.378,519.61035,1340.0,371.0,346.14667907911524
p01,p01\face\2026.jpg,873.8048,599.32904,1072.0,504.0,219.9294364819089
p01,p01\face\2027.jpg,678.35547,323.23947,515.0,37.0,329.57250956731815
p01,p01\face\2028.jpg,934.40186,365.84656,1133.0,69.0,357.15415964258347
p01,p01\face\2029.jpg,297.30606,529.94763,65.0,373.0,280.3545328017723
p01,p01\face\2030.jpg,476.34918,756.7449,19.0,710.0,459.7318341979376
p01,p01\face\2031.jpg,721.25244,646.4347,872.0,883.0,280.51375857522567
p01,p01\face\2032.jpg,856.874,730.7186,878.0,716.0,25.747716117238557
p01,p01\face\2033.jpg,626.55457,486.86734,274.0,501.0,352.837714997986
p01,p01\face\2034.jpg,643.9552,401.37723,279.0,7.0,537.332008631535
p01,p01\face\2035.jpg,754.7841,436.91037,586.0,206.0,286.0204046479901
p01,p01\face\2036.jpg,924.7027,565.67084,947.0,385.0,182.04153672651196
p01,p01\face\2037.jpg,670.1939,621.9532,444.0,832.0,308.6800021867306
p01,p01\face\2038.jpg,718.3556,510.27856,224.0,351.0,519.3814831123651
p01,p01\face\2039.jpg,232.9701,514.24475,163.0,67.0,452.6849760042849
p01,p01\face\2040.jpg,628.49805,630.13574,394.0,765.0,270.5137762203618
p01,p01\face\2041.jpg,1019.8767,514.63245,1083.0,172.0,348.39853481681007
p01,p01\face\2042.jpg,838.7566,570.6974,731.0,239.0,348.76158134892097
p01,p01\face\2043.jpg,676.436,603.4416,294.0,614.0,382.5817110435364
p01,p01\face\2044.jpg,1054.0787,724.5803,1256.0,733.0,202.0967242126898
p01,p01\face\2045.jpg,855.9947,622.0531,817.0,817.0,198.80864897244788
p01,p01\face\2046.jpg,473.41098,596.5532,35.0,494.0,450.2458703308671
p01,p01\face\2047.jpg,933.9155,634.0059,1200.0,527.0,286.794719159018
p01,p01\face\2048.jpg,765.32446,505.38937,467.0,311.0,356.0684186360818
p01,p01\face\2049.jpg,945.05756,594.9359,1262.0,823.0,390.46862870146174
p01,p01\face\2050.jpg,632.73315,448.3749,248.0,158.0,482.0136797851281
p01,p01\face\2051.jpg,898.16077,511.65225,934.0,303.0,211.70784335375956
p01,p01\face\2052.jpg,333.97775,743.3397,8.0,662.0,335.97267839066916
p01,p01\face\2053.jpg,660.3274,658.5199,504.0,635.0,158.08680986446973
p01,p01\face\2054.jpg,558.1569,292.85574,238.0,10.0,427.2093492949329
p01,p01\face\2055.jpg,537.49274,685.99945,218.0,629.0,324.53743524437976
p01,p01\face\2056.jpg,1099.5497,713.59973,1150.0,646.0,84.35021047876822
p01,p01\face\2057.jpg,851.3905,535.48865,927.0,483.0,92.04267225382475
p01,p01\face\2058.jpg,1078.9526,756.8268,1398.0,859.0,335.0083371164067
p01,p01\face\2059.jpg,751.21375,340.92795,746.0,196.0,145.02169826874183
p01,p01\face\2060.jpg,950.48004,547.1858,1111.0,345.0,258.1583816187265
p01,p01\face\2061.jpg,675.74255,634.1632,597.0,855.0,234.45528624878563
p01,p01\face\2062.jpg,452.5502,322.2672,247.0,250.0,217.88400010097115
p01,p01\face\2063.jpg,640.1136,549.09283,212.0,369.0,464.4509527388226
p01,p01\face\2064.jpg,548.27167,341.10095,380.0,76.0,313.9966037833849
p01,p01\face\2065.jpg,502.0826,617.36694,45.0,672.0,460.33605252033
p01,p01\face\2066.jpg,697.17505,298.43777,596.0,99.0,223.63321847670574
p01,p01\face\2067.jpg,555.9797,371.86578,172.0,133.0,452.2137215963266
p01,p01\face\2068.jpg,581.30316,303.2156,253.0,23.0,431.6291811265777
p01,p01\face\2069.jpg,694.5584,276.5211,657.0,8.0,271.13504188411355
p01,p01\face\2070.jpg,577.11914,523.10315,252.0,502.0,325.80331010442484
p01,p01\face\2071.jpg,1019.9289,527.9405,1350.0,138.0,510.88211091209683
p01,p01\face\2072.jpg,722.78265,444.0333,744.0,230.0,215.082369759239
p01,p01\face\2073.jpg,1005.35974,718.34644,1118.0,826.0,155.81115873871164
p01,p01\face\2074.jpg,507.06042,501.25595,1.0,542.0,507.69797554747055
p01,p01\face\2075.jpg,1113.8724,793.5807,1305.0,797.0,191.15814787761468
p01,p01\face\2076.jpg,602.9648,472.3837,746.0,438.0,147.10986540677686
p01,p01\face\2077.jpg,722.8508,419.1352,570.0,145.0,313.86856574448484
p01,p01\face\2078.jpg,676.475,466.97208,829.0,566.0,181.85272629933266
p01,p01\face\2079.jpg,1007.28143,725.3331,1337.0,745.0,330.30459427625283
p01,p01\face\2080.jpg,686.6233,611.58307,507.0,626.0,180.20092952035515
p01,p01\face\2081.jpg,962.73584,619.3908,1002.0,545.0,84.1169810674768
p01,p01\face\2082.jpg,332.29855,484.15146,157.0,107.0,415.8999842209663
p01,p01\face\2083.jpg,833.3806,397.56772,1059.0,83.0,387.1136178501087
p01,p01\face\2084.jpg,470.79852,626.8486,218.0,642.0,253.25216713041175
p01,p01\face\2085.jpg,800.9054,287.83194,716.0,32.0,269.5531603413323
p01,p01\face\2086.jpg,722.7059,482.66092,700.0,370.0,114.92623313456332
p01,p01\face\2087.jpg,767.58997,432.7992,852.0,253.0,198.62730096212857
p01,p01\face\2088.jpg,1010.81433,185.59311,1411.0,77.0,414.657727831039
p01,p01\face\2089.jpg,532.31555,433.06528,68.0,267.0,493.11926485891826
p01,p01\face\2090.jpg,993.8259,736.3917,1188.0,788.0,200.91536619930292
p01,p01\face\2091.jpg,328.73904,368.27393,171.0,318.0,165.5568550849677
p01,p01\face\2092.jpg,386.94354,535.83813,9.0,390.0,405.10504039076085
p01,p01\face\2093.jpg,702.5716,524.9971,356.0,568.0,349.22931891165723
p01,p01\face\2094.jpg,997.3205,313.3948,1247.0,5.0,396.7961929630878
p01,p01\face\2095.jpg,682.5846,451.93362,779.0,398.0,110.47518545611273
p01,p01\face\2096.jpg,933.3232,625.9529,1332.0,798.0,434.2158521403842
p01,p01\face\2097.jpg,802.922,601.5584,64.0,700.0,745.450492990648
p01,p01\face\2098.jpg,934.36975,489.75162,891.0,265.0,228.89784327566304
p01,p01\face\2099.jpg,930.0731,800.4866,1274.0,896.0,356.9432837475724
p01,p01\face\2100.jpg,697.22644,417.16403,209.0,136.0,563.3988651479518
p01,p01\face\2101.jpg,959.77783,441.18723,1360.0,164.0,486.8372738913897
p01,p01\face\2102.jpg,648.61646,298.7057,573.0,130.0,184.87686991954942
p01,p01\face\2103.jpg,745.8815,575.605,590.0,487.0,179.30386220045568
p01,p01\face\2104.jpg,823.691,473.59946,764.0,320.0,164.7901897584471
p01,p01\face\2105.jpg,898.6935,692.60803,955.0,644.0,74.38524745581277
p01,p01\face\2106.jpg,856.01,649.35333,1407.0,839.0,582.7141773631391
p01,p01\face\2107.jpg,872.9152,530.06134,787.0,599.0,110.15427303190512
p01,p01\face\2108.jpg,972.5884,456.30505,1223.0,253.0,322.5506500923537
p01,p01\face\2109.jpg,812.90826,349.88474,641.0,237.0,205.65848891426776
p01,p01\face\2110.jpg,854.881,550.636,1112.0,559.0,257.25501088414194
p01,p01\face\2111.jpg,773.7271,403.03177,649.0,99.0,328.62162417436866
p01,p01\face\2112.jpg,741.4328,550.954,594.0,686.0,199.93463775694295
p01,p01\face\2113.jpg,1067.8982,720.2722,1242.0,669.0,181.49457636524568
p01,p01\face\2114.jpg,702.8865,240.81104,821.0,244.0,118.15656820242792
p01,p01\face\2115.jpg,959.68274,785.5463,1024.0,749.0,73.97529148303506
p01,p01\face\2116.jpg,684.2665,669.32983,285.0,750.0,407.33449476443803
p01,p01\face\2117.jpg,999.3025,563.0294,1219.0,375.0,289.17479575509344
p01,p01\face\2118.jpg,969.773,580.2565,988.0,354.0,226.9894511590792
p01,p01\face\2119.jpg,935.5881,578.0874,1023.0,304.0,287.68863376921934
p01,p01\face\2120.jpg,1049.2858,381.95462,1334.0,23.0,458.16004299807724
p01,p01\face\2121.jpg,961.9246,465.22995,1262.0,260.0,363.5444436379134
p01,p01\face\2122.jpg,940.85065,393.95804,1071.0,209.0,226.15996136584388
p01,p01\face\2123.jpg,679.4007,577.98083,474.0,309.0,338.4377827791986
p01,p01\face\2124.jpg,482.0399,453.68777,85.0,602.0,423.8362744032181
p01,p01\face\2125.jpg,745.7905,615.822,612.0,700.0,158.06908596401763
p01,p01\face\2126.jpg,670.69366,466.84558,628.0,544.0,88.179097424822
p01,p01\face\2127.jpg,885.06335,381.04895,1263.0,275.0,392.5334181633457
p01,p01\face\2128.jpg,746.47705,607.8943,656.0,658.0,103.42475374638317
p01,p01\face\2129.jpg,491.1591,509.48294,158.0,491.0,333.67138587238793
p01,p01\face\2130.jpg,693.5597,605.0085,487.0,729.0,240.91659280236385
p01,p01\face\2131.jpg,968.83246,428.033,1217.0,315.0,272.6968755550749
p01,p01\face\2132.jpg,577.8583,411.4418,433.0,333.0,164.73322420280007
p01,p01\face\2133.jpg,494.48495,565.21545,237.0,838.0,375.1131912503211
p01,p01\face\2134.jpg,642.8846,571.885,452.0,438.0,233.15685941818225
p01,p01\face\2135.jpg,874.84644,576.07135,900.0,342.0,235.41899150769464
p01,p01\face\2136.jpg,902.4299,651.12476,903.0,664.0,12.887860735812717
p01,p01\face\2137.jpg,584.4575,542.0187,309.0,443.0,292.71409098726355
p01,p01\face\2138.jpg,1198.3671,904.05176,1276.0,775.0,150.60288349040664
p01,p01\face\2139.jpg,703.326,560.4754,671.0,469.0,97.01916692076881
p01,p01\face\2140.jpg,931.11053,564.8377,1061.0,315.0,281.5850781735424
p01,p01\face\2141.jpg,986.38336,490.85385,1302.0,183.0,440.8943680180095
p01,p01\face\2142.jpg,585.20966,378.998,286.0,113.0,400.3515252250202
p01,p01\face\2143.jpg,978.9645,487.91263,1226.0,1.0,545.9949347292519
p01,p01\face\2144.jpg,308.46286,724.87366,62.0,894.0,298.9107961625006
p01,p01\face\2145.jpg,1061.335,673.1897,1328.0,469.0,335.86257885480484
p01,p01\face\2146.jpg,455.88266,632.7951,218.0,847.0,320.1123215958736
p01,p01\face\2147.jpg,608.33057,628.2672,384.0,740.0,250.6160768361639
p01,p01\face\2148.jpg,640.1206,611.68646,331.0,564.0,312.77715209874265
p01,p01\face\2149.jpg,614.47174,597.82214,414.0,589.0,200.66576688613333
p01,p01\face\2150.jpg,1041.4833,529.2106,1322.0,186.0,443.26417067026745
p01,p01\face\2151.jpg,478.0213,627.5141,208.0,882.0,371.04525077812275
p01,p01\face\2152.jpg,467.47562,580.56445,202.0,783.0,333.8524421432319
p01,p01\face\2153.jpg,847.14923,380.11172,1019.0,46.0,375.71710601195684
p01,p01\face\2154.jpg,665.09045,697.5607,684.0,887.0,190.38069385772812
p01,p01\face\2155.jpg,719.09375,463.7071,248.0,557.0,480.24253312779365
p01,p01\face\2156.jpg,1020.5705,640.5022,1083.0,703.0,88.33695974523489
p01,p01\face\2157.jpg,206.85913,431.89105,82.0,172.0,288.32822279912176
p01,p01\face\2158.jpg,470.28848,633.9346,21.0,459.0,482.1433915340954
p01,p01\face\2159.jpg,766.38293,581.4143,775.0,367.0,214.58739478357063
p01,p01\face\2160.jpg,1057.9895,463.93027,1351.0,141.0,436.04943455415696
p01,p01\face\2161.jpg,1123.012,822.2839,1317.0,848.0,195.6851544892969
p01,p01\face\2162.jpg,551.4204,353.00687,62.0,265.0,497.27009449091145
p01,p01\face\2163.jpg,961.20654,701.77936,1159.0,702.0,197.79357136924344
p01,p01\face\2164.jpg,586.98096,509.74716,362.0,327.0,289.849880326006
p01,p01\face\2165.jpg,809.7632,706.1476,658.0,862.0,217.5362936672867
p01,p01\face\2166.jpg,602.5682,388.73758,549.0,134.0,260.3090110810611
p01,p01\face\2167.jpg,736.6008,523.8454,547.0,399.0,227.01288853829422
p01,p01\face\2168.jpg,1127.7769,548.0366,1372.0,228.0,402.5771665159364
p01,p01\face\2169.jpg,893.8429,617.202,966.0,565.0,89.06008768662873
p01,p01\face\2170.jpg,1038.8654,583.0957,1372.0,244.0,475.35733269825556
p01,p01\face\2171.jpg,663.9203,615.60986,476.0,746.0,228.72609164675552
p01,p01\face\2172.jpg,697.9701,477.90466,586.0,437.0,119.20777308574513
p01,p01\face\2173.jpg,923.94855,764.54614,961.0,506.0,261.1875224335956
p01,p01\face\2174.jpg,1075.5426,587.9999,1300.0,382.0,304.6589537909562
p01,p01\face\2175.jpg,946.8237,650.06946,1165.0,576.0,230.40652761749178
p01,p01\face\2176.jpg,751.9718,718.1135,126.0,472.0,672.616207431846
p01,p01\face\2177.jpg,984.9639,600.09515,973.0,586.0,18.48807533096291
p01,p01\face\2178.jpg,684.12024,738.79016,518.0,875.0,214.82331039135394
p01,p01\face\2179.jpg,787.8026,394.68063,947.0,26.0,401.58338953447765
p01,p01\face\2180.jpg,796.55237,481.63727,788.0,58.0,423.72357955983523
p01,p01\face\2181.jpg,520.5737,605.6997,292.0,830.0,320.24454767021405
p01,p01\face\2182.jpg,1068.4669,750.73895,1369.0,753.0,300.54158146170056
p01,p01\face\2183.jpg,888.05524,363.5844,869.0,162.0,202.48302397978946
p01,p01\face\2184.jpg,664.728,524.94385,558.0,630.0,149.75869914215335
p01,p01\face\2185.jpg,614.53986,298.81625,92.0,95.0,560.8823127448395
p01,p01\face\2186.jpg,782.32,507.64764,734.0,394.0,123.49336156880054
p01,p01\face\2187.jpg,777.60266,570.39954,817.0,372.0,202.27338786281302
p01,p01\face\2188.jpg,685.80975,350.67953,484.0,29.0,379.7432109333885
p01,p01\face\2189.jpg,822.6347,389.88358,800.0,19.0,371.5736173694252
p01,p01\face\2190.jpg,782.8805,542.1848,809.0,351.0,192.9607817180735
p01,p01\face\2191.jpg,930.3504,589.3939,1078.0,503.0,171.068157332465
p01,p01\face\2192.jpg,976.2578,717.5032,1235.0,827.0,280.9574311617331
p01,p01\face\2193.jpg,784.75256,440.78778,820.0,158.0,284.97598583038535
