subject,name,x,y,labelx,labely,error
p01,p01\face\989.jpg,631.9442,505.54263,270.0,532.0,362.90991909150125
p01,p01\face\990.jpg,1084.1519,361.36713,1236.0,22.0,371.79013737591265
p01,p01\face\991.jpg,870.7927,316.076,1298.0,172.0,450.8480377300094
p01,p01\face\992.jpg,751.63043,360.18103,437.0,102.0,407.0009213748785
p01,p01\face\993.jpg,768.6327,312.4729,779.0,120.0,192.75190498410126
p01,p01\face\994.jpg,908.88983,378.827,802.0,204.0,204.91440667385982
p01,p01\face\995.jpg,434.49063,667.90656,119.0,682.0,315.8052579320047
p01,p01\face\996.jpg,944.39935,738.8194,964.0,893.0,155.42150349935494
p01,p01\face\997.jpg,472.8242,526.5204,213.0,526.0,259.8247155535824
p01,p01\face\998.jpg,1022.2573,509.95398,1209.0,604.0,209.08726497565556
p01,p01\face\999.jpg,665.65814,591.2192,330.0,658.0,342.2368628778905
p01,p01\face\1000.jpg,979.0725,516.42926,1147.0,320.0,258.42618626989025
p01,p01\face\1001.jpg,959.02203,477.56342,896.0,369.0,125.530044181413
p01,p01\face\1002.jpg,519.038,560.876,228.0,487.0,300.2678751964652
p01,p01\face\1003.jpg,1007.68176,282.2176,1208.0,121.0,257.13519364820525
p01,p01\face\1004.jpg,873.39667,652.80524,853.0,552.0,102.84804191895196
p01,p01\face\1005.jpg,813.8443,539.951,683.0,682.0,193.1272956983295
p01,p01\face\1006.jpg,1109.442,521.653,1416.0,456.0,313.5093574161703
p01,p01\face\1007.jpg,804.2528,652.9078,221.0,729.0,588.1954394586887
p01,p01\face\1008.jpg,969.59827,125.383385,1411.0,77.0,444.0455353902345
p01,p01\face\1009.jpg,761.65173,640.64136,759.0,732.0,91.39711492813927
p01,p01\face\1010.jpg,564.3801,544.94745,577.0,434.0,111.66287064054686
p01,p01\face\1011.jpg,1030.13,502.26862,1146.0,313.0,221.91995143238023
p01,p01\face\1012.jpg,721.4519,301.20502,590.0,364.0,145.68051516932525
p01,p01\face\1013.jpg,629.0294,321.233,168.0,57.0,531.382336458411
p01,p01\face\1014.jpg,864.4071,424.1621,991.0,574.0,196.1559388439463
p01,p01\face\1015.jpg,622.5758,545.36273,566.0,344.0,209.15967472543554
p01,p01\face\1016.jpg,838.19836,443.2184,824.0,509.0,67.29643784685041
p01,p01\face\1017.jpg,1203.827,493.67496,1354.0,273.0,266.9257562975143
p01,p01\face\1018.jpg,883.9715,493.17242,790.0,367.0,157.32171829367678
p01,p01\face\1019.jpg,869.4562,544.2169,828.0,370.0,179.0814071606123
p01,p01\face\1020.jpg,781.7511,404.3992,951.0,301.0,198.33453037103752
p01,p01\face\1021.jpg,805.54,566.9123,1063.0,614.0,261.73061353708704
p01,p01\face\1022.jpg,484.74405,513.5766,457.0,719.0,207.28845579590293
p01,p01\face\1023.jpg,572.9679,486.89914,25.0,258.0,593.8548854728738
p01,p01\face\1024.jpg,894.35156,341.16962,877.0,94.0,247.7779216102597
p01,p01\face\1025.jpg,695.89954,629.6358,637.0,724.0,111.23738955916531
p01,p01\face\1026.jpg,1000.75854,541.66864,1092.0,557.0,92.52055831509827
p01,p01\face\1027.jpg,626.0255,245.9095,257.0,33.0,426.0402343089206
p01,p01\face\1028.jpg,872.5526,654.0009,1036.0,602.0,171.52009949638554
p01,p01\face\1029.jpg,680.39374,245.3109,590.0,27.0,236.28515776757965
p01,p01\face\1030.jpg,849.7327,469.29626,996.0,521.0,155.13668368570987
p01,p01\face\1031.jpg,751.27216,671.2768,732.0,864.0,193.68440421856377
p01,p01\face\1032.jpg,1002.31775,464.42728,1212.0,182.0,351.75533045001606
p01,p01\face\1033.jpg,614.8721,544.78186,397.0,809.0,342.4609010529523
p01,p01\face\1034.jpg,570.17804,598.3097,683.0,379.0,246.62834196924732
p01,p01\face\1035.jpg,781.96674,257.82587,753.0,103.0,157.51228870710375
p01,p01\face\1036.jpg,891.73364,573.20074,1068.0,484.0,197.55151622424972
p01,p01\face\1037.jpg,885.3259,530.2049,1187.0,449.0,312.41235020802236
p01,p01\face\1038.jpg,653.0553,719.93445,458.0,570.0,246.0221661761395
p01,p01\face\1039.jpg,618.3124,392.6533,465.0,400.0,153.48830625246342
p01,p01\face\1040.jpg,947.7988,619.1579,1214.0,804.0,324.0828043301588
p01,p01\face\1041.jpg,784.8963,690.59985,622.0,780.0,185.81601073037274
p01,p01\face\1042.jpg,675.9181,691.88153,360.0,707.0,316.2796428795252
p01,p01\face\1043.jpg,693.67834,554.456,494.0,539.0,200.275630382231
p01,p01\face\1044.jpg,343.3787,573.0474,345.0,831.0,257.95766367758876
p01,p01\face\1045.jpg,489.60843,649.53766,149.0,778.0,364.0283943252229
p01,p01\face\1046.jpg,1037.7273,628.30707,859.0,780.0,234.42310339693483
p01,p01\face\1047.jpg,407.9373,518.70435,18.0,528.0,390.048073960121
p01,p01\face\1048.jpg,831.5227,208.1347,772.0,5.0,211.67583744076697
p01,p01\face\1049.jpg,866.6529,531.9746,826.0,342.0,194.27559757339571
p01,p01\face\1050.jpg,967.06445,477.5526,1346.0,401.0,386.5908083814203
p01,p01\face\1051.jpg,629.697,559.36505,439.0,390.0,255.04876984608256
p01,p01\face\1052.jpg,495.40076,660.3781,135.0,733.0,367.64472065432955
p01,p01\face\1053.jpg,919.4149,600.3223,1134.0,823.0,309.2444168857378
p01,p01\face\1054.jpg,1029.268,555.95953,1307.0,544.0,277.989433252417
p01,p01\face\1055.jpg,459.62552,565.1956,11.0,467.0,459.24637655075736
p01,p01\face\1056.jpg,682.5648,449.20667,532.0,515.0,164.3122860401802
p01,p01\face\1057.jpg,488.90686,636.288,242.0,850.0,326.55138138966737
p01,p01\face\1058.jpg,153.17418,623.18823,37.0,606.0,117.43881385640779
p01,p01\face\1059.jpg,998.23126,497.80032,1119.0,172.0,347.4635772278873
p01,p01\face\1060.jpg,1060.961,503.97354,1229.0,320.0,249.16530970923702
p01,p01\face\1061.jpg,920.4879,535.69073,1085.0,523.0,165.00085227052617
p01,p01\face\1062.jpg,1101.3954,450.65088,1340.0,424.0,240.08837890972566
p01,p01\face\1063.jpg,915.10156,668.14655,919.0,786.0,117.91791537177461
p01,p01\face\1064.jpg,1002.24713,340.79608,1307.0,114.0,379.88258876921435
p01,p01\face\1065.jpg,692.009,309.88867,492.0,220.0,219.2796445181358
p01,p01\face\1066.jpg,953.3173,365.06937,1060.0,97.0,288.5175606657245
p01,p01\face\1067.jpg,864.418,622.98505,1222.0,761.0,383.29231664618584
p01,p01\face\1068.jpg,617.3683,441.73767,460.0,255.0,244.20428819944993
p01,p01\face\1069.jpg,859.25525,550.05664,696.0,554.0,163.30286639209675
p01,p01\face\1070.jpg,935.6979,423.27307,1285.0,223.0,402.64287060619864
p01,p01\face\1071.jpg,811.05444,427.86243,959.0,282.0,207.75883705633316
p01,p01\face\1072.jpg,796.2919,414.50128,840.0,144.0,274.0097511950989
p01,p01\face\1073.jpg,960.64386,388.4583,1109.0,269.0,190.47265428730182
p01,p01\face\1074.jpg,1127.3741,513.9294,1310.0,359.0,239.48970000033404
p01,p01\face\1075.jpg,615.0488,392.36737,212.0,267.0,422.0963678474384
p01,p01\face\1076.jpg,1118.0089,595.23517,1165.0,804.0,213.988125765777
p01,p01\face\1077.jpg,1036.5349,573.24274,966.0,514.0,92.11338652206041
p01,p01\face\1078.jpg,872.36206,696.15875,761.0,864.0,201.42539910907462
p01,p01\face\1079.jpg,938.2698,596.5113,1002.0,576.0,66.94964073489304
p01,p01\face\1080.jpg,789.70496,602.5835,815.0,549.0,59.25394732368047
p01,p01\face\1081.jpg,1116.4098,215.19745,1368.0,4.0,328.4843984118576
p01,p01\face\1082.jpg,916.72876,594.00336,1033.0,763.0,205.13134130965946
p01,p01\face\1083.jpg,444.3972,438.89337,224.0,668.0,317.90685054745205
p01,p01\face\1084.jpg,509.34637,497.1416,89.0,224.0,501.2957273406587
p01,p01\face\1085.jpg,903.04266,634.4876,1144.0,886.0,348.30865891476196
p01,p01\face\1086.jpg,686.18414,257.94055,539.0,4.0,293.5114589969189
p01,p01\face\1087.jpg,915.0762,673.98016,1233.0,888.0,383.24934768372407
p01,p01\face\1088.jpg,655.5993,594.658,451.0,661.0,215.08633804242425
p01,p01\face\1089.jpg,596.2005,238.83571,234.0,55.0,406.1831675796032
p01,p01\face\1090.jpg,334.4962,503.96954,349.0,209.0,295.3259057803768
p01,p01\face\1091.jpg,1027.5193,358.67325,1380.0,82.0,448.0968087366836
p01,p01\face\1092.jpg,924.4122,583.44745,979.0,795.0,218.48183562941793
p01,p01\face\1093.jpg,842.2156,543.3664,917.0,528.0,76.3468135386147
p01,p01\face\1094.jpg,917.57983,501.40753,1117.0,423.0,214.28052765300444
p01,p01\face\1095.jpg,863.67017,564.0087,875.0,513.0,52.251847959994436
p01,p01\face\1096.jpg,886.156,697.658,1137.0,798.0,270.1688852597575
p01,p01\face\1097.jpg,502.02823,694.5335,265.0,503.0,304.74164262535567
p01,p01\face\1098.jpg,641.41003,640.9632,682.0,780.0,144.84052383138498
p01,p01\face\1099.jpg,854.5526,673.6733,857.0,718.0,44.394232737942716
p01,p01\face\1100.jpg,263.59488,516.79047,16.0,330.0,310.15142471057584
p01,p01\face\1101.jpg,1197.0153,552.8917,1410.0,327.0,310.4666975900958
p01,p01\face\1102.jpg,1111.2648,444.4657,1424.0,326.0,334.4210599117526
p01,p01\face\1103.jpg,877.8175,521.4311,964.0,693.0,191.99820962706917
p01,p01\face\1104.jpg,800.18713,268.3495,591.0,6.0,335.53913007650834
p01,p01\face\1105.jpg,814.4948,525.2493,475.0,463.0,345.15460756739145
p01,p01\face\1106.jpg,581.51575,648.1423,112.0,791.0,490.7681319880092
p01,p01\face\1107.jpg,843.3512,634.99927,1092.0,856.0,332.66732162176675
p01,p01\face\1108.jpg,657.43835,389.04047,542.0,80.0,329.8969891306982
p01,p01\face\1109.jpg,760.81177,593.9013,466.0,486.0,313.9373693509583
p01,p01\face\1110.jpg,682.86414,558.5721,706.0,689.0,132.46399127451582
p01,p01\face\1111.jpg,474.95468,385.75873,49.0,405.0,426.38903524246496
p01,p01\face\1112.jpg,814.3384,575.1579,1259.0,642.0,449.65743905777873
p01,p01\face\1113.jpg,925.87067,647.643,1048.0,611.0,127.50797692571042
p01,p01\face\1114.jpg,1134.8375,658.74274,1279.0,696.0,148.89903904365872
p01,p01\face\1115.jpg,842.70154,526.7726,1159.0,757.0,391.215254048203
p01,p01\face\1116.jpg,561.4315,460.45087,144.0,282.0,453.97552935152794
p01,p01\face\1117.jpg,1053.6953,472.93298,1273.0,123.0,412.97414038290583
p01,p01\face\1118.jpg,548.9178,618.7153,543.0,797.0,178.38291634500766
p01,p01\face\1119.jpg,771.8019,621.2984,475.0,726.0,314.7281068636864
p01,p01\face\1120.jpg,543.9514,330.45157,278.0,278.0,271.0743815127132
p01,p01\face\1121.jpg,324.39188,641.69604,52.0,766.0,299.4141153987233
p01,p01\face\1122.jpg,724.5444,541.2835,784.0,597.0,81.48189263956134
p01,p01\face\1123.jpg,985.09546,530.6475,1343.0,426.0,372.8897499596898
p01,p01\face\1124.jpg,732.2747,650.74896,624.0,609.0,116.04477853397799
p01,p01\face\1125.jpg,715.7034,380.07184,437.0,313.0,286.6604862463608
p01,p01\face\1126.jpg,821.15186,425.85455,652.0,528.0,197.60071601274626
p01,p01\face\1127.jpg,725.386,316.48526,284.0,451.0,461.4280144291198
p01,p01\face\1128.jpg,989.4097,595.7407,1064.0,580.0,76.2330571596486
p01,p01\face\1129.jpg,986.2593,354.19543,1058.0,128.0,237.2996111854168
p01,p01\face\1130.jpg,1079.784,670.7201,1183.0,713.0,111.53977797320783
p01,p01\face\1131.jpg,836.70795,448.006,908.0,289.0,174.25690445431422
p01,p01\face\1132.jpg,880.4999,265.724,890.0,175.0,91.22004003027514
p01,p01\face\1133.jpg,944.408,721.8022,1225.0,887.0,325.61047232467814
p01,p01\face\1134.jpg,416.41452,505.03113,30.0,387.0,404.03902193971317
p01,p01\face\1135.jpg,791.7759,523.0097,862.0,371.0,167.4466449536986
p01,p01\face\1136.jpg,565.9413,571.605,93.0,724.0,496.88800297451337
p01,p01\face\1137.jpg,1053.786,299.67438,1420.0,235.0,371.88098734675856
p01,p01\face\1138.jpg,905.69635,651.31445,910.0,701.0,49.871585585663155
p01,p01\face\1139.jpg,939.906,334.01685,1019.0,339.0,79.2508163650776
p01,p01\face\1140.jpg,956.09985,189.26762,1087.0,7.0,224.40217453826065
p01,p01\face\1141.jpg,946.7145,497.3963,1053.0,616.0,159.25906322325898
p01,p01\face\1142.jpg,988.9544,618.67615,862.0,481.0,187.2755740212802
p01,p01\face\1143.jpg,1029.9586,450.9984,1216.0,212.0,302.87231736327436
p01,p01\face\1144.jpg,911.16516,524.945,1289.0,481.0,380.3818188675689
p01,p01\face\1145.jpg,858.2117,527.1092,751.0,418.0,152.967827499772
p01,p01\face\1146.jpg,569.907,552.3681,427.0,425.0,191.42893998165482
p01,p01\face\1147.jpg,816.87634,509.992,720.0,352.0,185.32808745573348
p01,p01\face\1148.jpg,479.03275,614.02997,390.0,790.0,197.21126045436654
p01,p01\face\1149.jpg,663.3946,307.76813,246.0,101.0,465.8017952949516
p01,p01\face\1150.jpg,575.98236,560.80945,177.0,301.0,476.1175012536296
p01,p01\face\1151.jpg,1122.4834,457.26935,1434.0,574.0,332.6689655272941
p01,p01\face\1152.jpg,927.7336,595.8249,1143.0,629.0,217.8077564045872
p01,p01\face\1153.jpg,801.6873,613.03125,924.0,694.0,146.68446417821485
p01,p01\face\1154.jpg,557.8675,609.71515,299.0,794.0,317.7629324669572
p01,p01\face\1155.jpg,1036.2968,434.1089,1326.0,250.0,343.25507552693233
p01,p01\face\1156.jpg,580.33777,438.43445,288.0,284.0,330.6226961167367
p01,p01\face\1157.jpg,1104.66,506.39557,1431.0,496.0,326.5055033992536
p01,p01\face\1158.jpg,844.8103,610.8715,1046.0,640.0,203.28738701343474
p01,p01\face\1159.jpg,646.42993,586.59686,489.0,751.0,227.62375583130597
p01,p01\face\1160.jpg,884.6812,489.51492,987.0,355.0,169.00709581996847
p01,p01\face\1161.jpg,874.655,444.29352,941.0,373.0,97.38799155151266
p01,p01\face\1162.jpg,700.8637,393.35254,473.0,184.0,309.43554963029055
p01,p01\face\1163.jpg,503.14597,697.4945,124.0,825.0,400.01164045562473
p01,p01\face\1164.jpg,1042.7533,665.36847,1137.0,883.0,237.16223514980206
p01,p01\face\1165.jpg,691.52454,632.0978,568.0,660.0,126.63666422708117
p01,p01\face\1166.jpg,761.69586,617.57117,848.0,704.0,122.14068796371666
p01,p01\face\1167.jpg,251.14543,450.84506,180.0,556.0,126.96153914424242
p01,p01\face\1168.jpg,923.306,671.4506,734.0,389.0,340.02224191955446
p01,p01\face\1169.jpg,521.149,339.45682,610.0,64.0,289.43213528822264
p01,p01\face\1170.jpg,1025.2373,639.19324,1098.0,634.0,72.94778539840158
p01,p01\face\1171.jpg,912.97644,619.8525,934.0,529.0,93.2532202443299
p01,p01\face\1172.jpg,1104.0746,419.6552,1262.0,331.0,181.10820962548883
p01,p01\face\1173.jpg,928.6206,379.2613,808.0,113.0,292.3087515795584
p01,p01\face\1174.jpg,574.9274,619.9621,617.0,600.0,46.56808376754674
p01,p01\face\1175.jpg,1089.9208,493.2115,1397.0,435.0,312.54795881992254
p01,p01\face\1176.jpg,840.5049,245.66049,989.0,264.0,149.6233226200882
p01,p01\face\1177.jpg,952.0324,607.1729,952.0,770.0,162.8270926761729
p01,p01\face\1178.jpg,619.8211,610.929,75.0,731.0,557.895207453873
p01,p01\face\1179.jpg,1066.4092,446.25995,1365.0,400.0,302.1530422443236
p01,p01\face\1180.jpg,882.5193,611.3916,887.0,557.0,54.575848077326064
p01,p01\face\1181.jpg,762.27826,587.51544,708.0,677.0,104.65952051473865
p01,p01\face\1182.jpg,854.88586,396.1552,1266.0,319.0,418.29146536834816
p01,p01\face\1183.jpg,503.9243,413.15198,199.0,88.0,445.76072617492895
p01,p01\face\1184.jpg,1039.5485,703.67377,1301.0,833.0,291.68849769488685
p01,p01\face\1185.jpg,824.517,625.41907,1115.0,793.0,335.3561190175304
p01,p01\face\1186.jpg,878.15295,647.6657,1027.0,812.0,221.72325797038073
p01,p01\face\1187.jpg,422.95685,553.8778,492.0,611.0,89.60971964842179
p01,p01\face\1188.jpg,960.7856,629.3652,752.0,630.0,208.78654246023618
p01,p01\face\1189.jpg,557.87415,527.8239,133.0,629.0,436.75466869284867
p01,p01\face\1190.jpg,481.86212,680.38184,442.0,583.0,105.22457382902532
p01,p01\face\1191.jpg,675.7399,549.63336,430.0,430.0,273.31347901722665
p01,p01\face\1192.jpg,895.3185,538.9018,1163.0,753.0,342.7702401026087
p01,p01\face\1193.jpg,663.5231,584.98706,633.0,502.0,88.42233748111956
p01,p01\face\1194.jpg,1054.8531,496.91104,1408.0,372.0,374.58706431215694
p01,p01\face\1195.jpg,595.93274,552.49097,369.0,505.0,231.84878558017076
p01,p01\face\1196.jpg,904.0195,173.0167,1064.0,90.0,180.23745730459305
p01,p01\face\1197.jpg,830.5255,499.74353,743.0,589.0,125.00973009005139
p01,p01\face\1198.jpg,657.6699,437.96075,453.0,271.0,264.13192134802637
p01,p01\face\1199.jpg,999.8889,307.34915,1106.0,48.0,280.2169639315222
p01,p01\face\1200.jpg,854.67725,587.67426,1042.0,867.0,336.32229706042386
p01,p01\face\1201.jpg,870.25635,432.93488,831.0,162.0,273.7640692731608
p01,p01\face\1202.jpg,355.70816,598.1452,58.0,526.0,306.32511833834326
p01,p01\face\1203.jpg,878.46686,678.6043,917.0,839.0,164.9593285574508
p01,p01\face\1204.jpg,673.1304,356.88077,572.0,240.0,154.55893647327545
p01,p01\face\1205.jpg,1084.2341,289.34003,1324.0,58.0,333.175441772049
p01,p01\face\1206.jpg,1001.81445,385.43698,1212.0,145.0,319.355454392124
p01,p01\face\1207.jpg,925.0676,372.76456,1243.0,352.0,318.60972403553535
p01,p01\face\1208.jpg,925.3648,288.32532,839.0,42.0,261.0268933702043
p01,p01\face\1209.jpg,567.3509,364.11792,307.0,53.0,405.68083205889826
p01,p01\face\1210.jpg,537.25397,386.52396,324.0,188.0,291.35719593825036
p01,p01\face\1211.jpg,695.1889,262.35443,631.0,35.0,236.2419393466156
p01,p01\face\1212.jpg,1121.4612,618.45074,1022.0,692.0,123.70133197039553
p01,p01\face\1213.jpg,788.4998,495.05176,412.0,290.0,428.71707235075206
p01,p01\face\1214.jpg,923.42633,327.73294,1057.0,145.0,226.34763949785295
p01,p01\face\1215.jpg,844.342,455.35278,740.0,403.0,116.73929287090958
p01,p01\face\1216.jpg,1082.5663,475.05292,1160.0,245.0,242.73509062092774
p01,p01\face\1217.jpg,672.2094,570.68463,795.0,666.0,155.44306634584896
p01,p01\face\1218.jpg,814.31287,551.32587,839.0,432.0,121.85285055139252
p01,p01\face\1219.jpg,640.0004,499.95078,582.0,236.0,270.2481354005981
p01,p01\face\1220.jpg,419.41846,614.0342,196.0,858.0,330.8098018499452
p01,p01\face\1221.jpg,726.6018,370.9828,489.0,63.0,388.98331021394733
p01,p01\face\1222.jpg,513.309,422.47827,164.0,409.0,349.56895331965626
p01,p01\face\1223.jpg,867.7934,302.61267,669.0,80.0,298.45471808969614
p01,p01\face\1224.jpg,809.6486,697.83014,1024.0,749.0,220.37438847050717
p01,p01\face\1225.jpg,453.82526,571.95526,237.0,586.0,217.27964771809624
p01,p01\face\1226.jpg,841.16187,581.17566,1171.0,848.0,424.2504235413325
p01,p01\face\1227.jpg,782.81305,560.8107,583.0,641.0,215.30344683434586
p01,p01\face\1228.jpg,510.70596,562.59174,105.0,639.0,412.83840285879415
p01,p01\face\1229.jpg,625.99817,459.07703,303.0,324.0,350.10516277255897
p01,p01\face\1230.jpg,818.97925,550.2115,563.0,724.0,309.39912784702545
p01,p01\face\1231.jpg,440.70908,280.03256,23.0,16.0,494.1599563906408
p01,p01\face\1232.jpg,1118.445,653.1997,1394.0,743.0,289.8183563673978
p01,p01\face\1233.jpg,716.73615,277.3428,479.0,15.0,354.0370412294454
p01,p01\face\1234.jpg,612.219,596.6721,261.0,644.0,354.39344087821377
p01,p01\face\1235.jpg,1130.5115,617.0917,1436.0,471.0,338.6237080078712
p01,p01\face\1236.jpg,817.14087,573.31696,647.0,531.0,175.32438685191516
p01,p01\face\1237.jpg,876.6273,486.43588,1105.0,378.0,252.80906209034518
p01,p01\face\1238.jpg,911.63794,596.3183,1034.0,721.0,174.69401821470592
p01,p01\face\1239.jpg,532.7708,480.10797,197.0,312.0,375.50276713361245
p01,p01\face\1240.jpg,1112.6832,620.21967,1436.0,740.0,344.7913318225967
p01,p01\face\1241.jpg,950.6353,473.35968,1031.0,455.0,82.43518701740022
p01,p01\face\1242.jpg,554.0867,304.7933,10.0,67.0,593.7810781340207
p01,p01\face\1243.jpg,490.55106,637.6796,413.0,849.0,225.1010189892529
p01,p01\face\1244.jpg,763.3108,264.1461,527.0,25.0,336.20475996779106
p01,p01\face\1245.jpg,877.87476,461.16867,796.0,394.0,105.90139502740273
p01,p01\face\1246.jpg,850.87006,620.50385,766.0,849.0,243.74867788102975
p01,p01\face\1247.jpg,565.1526,663.6656,184.0,637.0,382.0842102861619
p01,p01\face\1248.jpg,757.1604,624.4597,1073.0,746.0,338.41792995126605
p01,p01\face\1249.jpg,1066.618,490.32333,1391.0,329.0,362.2828660039003
p01,p01\face\1250.jpg,797.7557,303.28326,942.0,187.0,185.2787701174908
p01,p01\face\1251.jpg,970.51904,417.59875,955.0,76.0,341.9510998483555
p01,p01\face\1252.jpg,795.0269,514.95465,514.0,415.0,298.27345622347957
p01,p01\face\1253.jpg,904.72485,699.6395,1062.0,763.0,169.5583129320854
p01,p01\face\1254.jpg,288.8972,568.41534,99.0,706.0,234.5004830751954
p01,p01\face\1255.jpg,1073.0725,611.3591,1276.0,797.0,275.0311346011575
p01,p01\face\1256.jpg,1018.7623,610.60626,1408.0,774.0,422.1415454264126
p01,p01\face\1257.jpg,349.4122,330.52026,224.0,217.0,169.15989569782786
p01,p01\face\1258.jpg,1007.6295,429.77817,1060.0,481.0,73.25533257040064
p01,p01\face\1259.jpg,835.6728,254.73328,612.0,43.0,307.99431812940963
p01,p01\face\1260.jpg,413.10852,580.8189,103.0,610.0,311.47846785532386
p01,p01\face\1261.jpg,681.4267,577.37616,598.0,740.0,182.77452597052468
p01,p01\face\1262.jpg,1009.92444,361.67984,1362.0,424.0,357.54860902050785
p01,p01\face\1263.jpg,910.572,561.51373,901.0,484.0,78.10251238856692
p01,p01\face\1264.jpg,597.1633,624.2674,318.0,768.0,313.9923988928713
p01,p01\face\1265.jpg,922.3963,389.19485,887.0,247.0,146.53421235542572
p01,p01\face\1266.jpg,1187.2742,476.55527,1217.0,182.0,296.0513970368997
p01,p01\face\1267.jpg,795.4686,527.3188,636.0,551.0,161.21738405604714
